time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23007.076479533018,8,send_clear,23002.076479533018,23007.076479533018,,,
23570.593459757216,4,send_clear,23565.593459757216,23570.593459757216,,,
24126.644049187915,5,send_clear,24121.644049187915,24126.644049187915,,,
24765.438086630835,0,send_clear,24760.438086630835,24765.438086630835,,,
25349.314268863396,6,send_clear,25344.314268863396,25349.314268863396,,,
25915.660591325053,7,send_clear,25910.660591325053,25915.660591325053,,,
26447.01166943322,2,send_clear,26442.01166943322,26447.01166943322,,,
26947.53732438714,1,send_clear,26942.53732438714,26947.53732438714,,,
27425.86984379723,9,send_clear,27420.86984379723,27425.86984379723,,,
27893.336292625532,3,send_clear,27888.336292625532,27893.336292625532,,,
28375.739840575123,8,send_clear,28370.739840575123,28375.739840575123,,,
28896.762438336853,4,send_clear,28891.762438336853,28896.762438336853,,,
29422.685132799674,5,send_clear,29417.685132799674,29422.685132799674,,,
30015.295232137567,0,send_clear,30010.295232137567,30015.295232137567,,,
30591.645639748036,6,send_clear,30586.645639748036,30591.645639748036,,,
31164.19498353965,7,send_clear,31159.19498353965,31164.19498353965,,,
31710.98560750488,2,send_clear,31705.98560750488,31710.98560750488,,,
32232.288046475092,1,send_clear,32227.288046475092,32232.288046475092,,,
32731.30309641306,9,send_clear,32726.30309641306,32731.30309641306,,,
33223.84651830352,3,send_clear,33218.84651830352,33223.84651830352,,,
33715.91493941007,8,send_clear,33710.91493941007,33715.91493941007,,,
34223.77306757992,4,send_clear,34218.77306757992,34223.77306757992,,,
34736.393618157876,5,send_clear,34731.393618157876,34736.393618157876,,,
35290.26720301241,0,send_clear,35285.26720301241,35290.26720301241,,,
35851.92546894649,6,send_clear,35846.92546894649,35851.92546894649,,,
36419.30847573666,7,send_clear,36414.30847573666,36419.30847573666,,,
36972.59639898189,2,send_clear,36967.59639898189,36972.59639898189,,,
37507.66882565831,1,send_clear,37502.66882565831,37507.66882565831,,,
38022.57901067312,9,send_clear,38017.57901067312,38022.57901067312,,,
38528.87004268104,3,send_clear,38523.87004268104,38528.87004268104,,,
39032.942180906124,8,send_clear,39027.942180906124,39032.942180906124,,,
39540.69503897727,4,send_clear,39535.69503897727,39540.69503897727,,,
40050.16412670044,5,send_clear,40045.16412670044,40050.16412670044,,,
40581.402910674784,0,send_clear,40576.402910674784,40581.402910674784,,,
41126.93498253278,6,send_clear,41121.93498253278,41126.93498253278,,,
41684.16472668599,7,send_clear,41679.16472668599,41684.16472668599,,,
42237.00007789086,2,send_clear,42232.00007789086,42237.00007789086,,,
42779.170260269246,1,send_clear,42774.170260269246,42779.170260269246,,,
43305.600471347185,9,send_clear,43300.600471347185,43305.600471347185,,,
43821.66000322838,3,send_clear,43816.66000322838,43821.66000322838,,,
44333.85373799963,8,send_clear,44328.85373799963,44333.85373799963,,,
44846.21454040527,4,send_clear,44841.21454040527,44846.21454040527,,,
45357.541491444856,5,send_clear,45352.541491444856,45357.541491444856,,,
45879.33966548326,0,send_clear,45874.33966548326,45879.33966548326,,,
46411.70880054881,6,send_clear,46406.70880054881,46411.70880054881,,,
46958.29737166612,7,send_clear,46953.29737166612,46958.29737166612,,,
47506.60877227119,2,send_clear,47501.60877227119,47506.60877227119,,,
48050.71414049314,1,send_clear,48045.71414049314,48050.71414049314,,,
48584.18037332422,9,send_clear,48579.18037332422,48584.18037332422,,,
49108.20857920991,3,send_clear,49103.20857920991,49108.20857920991,,,
49626.17280789362,8,send_clear,49621.17280789362,49626.17280789362,,,
50142.61033872531,4,send_clear,50137.61033872531,50142.61033872531,,,
50657.64713076667,5,send_clear,50652.64713076667,50657.64713076667,,,
51176.7445804872,0,send_clear,51171.7445804872,51176.7445804872,,,
51701.64695825794,6,send_clear,51696.64695825794,51701.64695825794,,,
52239.31468239585,7,send_clear,52234.31468239585,52239.31468239585,,,
52781.751904054,2,send_clear,52776.751904054,52781.751904054,,,
53324.49361990974,1,send_clear,53319.49361990974,53324.49361990974,,,
53861.25030755809,9,send_clear,53856.25030755809,53861.25030755809,,,
54390.81837139152,3,send_clear,54385.81837139152,54390.81837139152,,,
54914.110160539516,8,send_clear,54909.110160539516,54914.110160539516,,,
55434.01942831474,4,send_clear,55429.01942831474,55434.01942831474,,,
55951.82706583992,5,send_clear,55946.82706583992,55951.82706583992,,,
56471.33331945685,0,send_clear,56466.33331945685,56471.33331945685,,,
56993.382195878105,6,send_clear,56988.382195878105,56993.382195878105,,,
57524.64700702206,7,send_clear,57519.64700702206,57524.64700702206,,,
58061.58761133947,2,send_clear,58056.58761133947,58061.58761133947,,,
58601.332800133656,1,send_clear,58596.332800133656,58601.332800133656,,,
59138.716614678226,9,send_clear,59133.716614678226,59138.716614678226,,,
59671.476168647605,3,send_clear,59666.476168647605,59671.476168647605,,,
60198.91623482333,8,send_clear,60193.91623482333,60198.91623482333,,,
60722.38770806972,4,send_clear,60717.38770806972,60722.38770806972,,,
61242.869301323226,5,send_clear,61237.869301323226,61242.869301323226,,,
61763.205058008185,0,send_clear,61758.205058008185,61763.205058008185,,,
62284.66054517534,6,send_clear,62279.66054517534,62284.66054517534,,,
62812.21484281049,7,send_clear,62807.21484281049,62812.21484281049,,,
63344.800567047416,2,send_clear,63339.800567047416,63344.800567047416,,,
63881.1633203447,1,send_clear,63876.1633203447,63881.1633203447,,,
64417.575228190595,9,send_clear,64412.575228190595,64417.575228190595,,,
64951.641764827735,3,send_clear,64946.641764827735,64951.641764827735,,,
65481.842619762974,8,send_clear,65476.842619762974,65481.842619762974,,,
66008.35517948966,4,send_clear,66003.35517948966,66008.35517948966,,,
66531.59804790687,5,send_clear,66526.59804790687,66531.59804790687,,,
67053.50351542496,0,send_clear,67048.50351542496,67053.50351542496,,,
67575.33497966231,6,send_clear,67570.33497966231,67575.33497966231,,,
68100.84089779918,7,send_clear,68095.84089779918,68100.84089779918,,,
68630.28997921615,2,send_clear,68625.28997921615,68630.28997921615,,,
69163.53290451171,1,send_clear,69158.53290451171,69163.53290451171,,,
69698.19696361892,9,send_clear,69693.19696361892,69698.19696361892,,,
70232.2512269354,3,send_clear,70227.2512269354,70232.2512269354,,,
70763.93687621441,8,send_clear,70758.93687621441,70763.93687621441,,,
71292.69072642594,4,send_clear,71287.69072642594,71292.69072642594,,,
71818.38663613988,5,send_clear,71813.38663613988,71818.38663613988,,,
72342.14593332811,0,send_clear,72337.14593332811,72342.14593332811,,,
72864.98127543187,6,send_clear,72859.98127543187,72864.98127543187,,,
73389.67361901034,7,send_clear,73384.67361901034,73389.67361901034,,,
73917.1131545695,2,send_clear,73912.1131545695,73917.1131545695,,,
74447.82730884304,1,send_clear,74442.82730884304,74447.82730884304,,,
74980.54546321584,9,send_clear,74975.54546321584,74980.54546321584,,,
75513.79808729672,3,send_clear,75508.79808729672,75513.79808729672,,,
76045.9623323511,8,send_clear,76040.9623323511,76045.9623323511,,,
76576.11806535028,4,send_clear,76571.11806535028,76576.11806535028,,,
77103.74087337576,5,send_clear,77098.74087337576,77103.74087337576,,,
77629.29630246118,0,send_clear,77624.29630246118,77629.29630246118,,,
78153.44165650874,6,send_clear,78148.44165650874,78153.44165650874,,,
78678.16269586215,7,send_clear,78673.16269586215,78678.16269586215,,,
79204.5314631383,2,send_clear,79199.5314631383,79204.5314631383,,,
79733.41764162514,1,send_clear,79728.41764162514,79733.41764162514,,,
80264.35349888529,9,send_clear,80259.35349888529,80264.35349888529,,,
80796.44413830698,3,send_clear,80791.44413830698,80796.44413830698,,,
81328.39712018776,8,send_clear,81323.39712018776,81328.39712018776,,,
81859.22188799085,4,send_clear,81854.22188799085,81859.22188799085,,,
82388.1779157887,5,send_clear,82383.1779157887,82388.1779157887,,,
82915.25655881142,0,send_clear,82910.25655881142,82915.25655881142,,,
83440.75827845407,6,send_clear,83435.75827845407,83440.75827845407,,,
83966.01267045242,7,send_clear,83961.01267045242,83966.01267045242,,,
84492.01983505164,2,send_clear,84487.01983505164,84492.01983505164,,,
85019.7491249228,1,send_clear,85014.7491249228,85019.7491249228,,,
85549.25507787941,9,send_clear,85544.25507787941,85549.25507787941,,,
86080.13096408,3,send_clear,86075.13096408,86080.13096408,,,
86611.47700219687,8,send_clear,86606.47700219687,86611.47700219687,,,
87142.41420300632,4,send_clear,87137.41420300632,87142.41420300632,,,
87672.14886705753,5,send_clear,87667.14886705753,87672.14886705753,,,
88200.37608353182,0,send_clear,88195.37608353182,88200.37608353182,,,
88727.10017364618,6,send_clear,88722.10017364618,88727.10017364618,,,
89253.12415718388,7,send_clear,89248.12415718388,89253.12415718388,,,
89779.24939365321,2,send_clear,89774.24939365321,89779.24939365321,,,
90306.38502383065,1,send_clear,90301.38502383065,90306.38502383065,,,
90834.87599759347,9,send_clear,90829.87599759347,90834.87599759347,,,
91364.6764603428,3,send_clear,91359.6764603428,91364.6764603428,,,
91895.25657308951,8,send_clear,91890.25657308951,91895.25657308951,,,
92425.9404781968,4,send_clear,92420.9404781968,92425.9404781968,,,
92956.0002622505,5,send_clear,92951.0002622505,92956.0002622505,,,
93484.98706242196,0,send_clear,93479.98706242196,93484.98706242196,,,
94012.69740557802,6,send_clear,94007.69740557802,94012.69740557802,,,
94539.5327117008,7,send_clear,94534.5327117008,94539.5327117008,,,
95066.0535791707,2,send_clear,95061.0535791707,95066.0535791707,,,
95593.01820495789,1,send_clear,95588.01820495789,95593.01820495789,,,
96120.88869211871,9,send_clear,96115.88869211871,96120.88869211871,,,
96649.8494258364,3,send_clear,96644.8494258364,96649.8494258364,,,
97179.67212268357,8,send_clear,97174.67212268357,97179.67212268357,,,
97709.90807871649,4,send_clear,97704.90807871649,97709.90807871649,,,
98239.96516321298,5,send_clear,98234.96516321298,98239.96516321298,,,
98769.36588518729,0,send_clear,98764.36588518729,98769.36588518729,,,
99297.78978272146,6,send_clear,99292.78978272146,99297.78978272146,,,
99825.35327366277,7,send_clear,99820.35327366277,99825.35327366277,,,
100352.38715063722,2,send_clear,100347.38715063722,100352.38715063722,,,
100879.46144508653,1,send_clear,100874.46144508653,100879.46144508653,,,
101407.03883607523,9,send_clear,101402.03883607523,101407.03883607523,,,
101935.42107096418,3,send_clear,101930.42107096418,101935.42107096418,,,
102464.59642648236,8,send_clear,102459.59642648236,102464.59642648236,,,
102994.32366702928,4,send_clear,102989.32366702928,102994.32366702928,,,
103524.17370609933,5,send_clear,103519.17370609933,103524.17370609933,,,
104053.71653446442,0,send_clear,104048.71653446442,104053.71653446442,,,
104582.5924008105,6,send_clear,104577.5924008105,104582.5924008105,,,
105110.73506082057,7,send_clear,105105.73506082057,105110.73506082057,,,
105638.28541270162,2,send_clear,105633.28541270162,105638.28541270162,,,
106165.625857127,1,send_clear,106160.625857127,106165.625857127,,,
106693.1515325458,9,send_clear,106688.1515325458,106693.1515325458,,,
107221.19576906654,3,send_clear,107216.19576906654,107221.19576906654,,,
107749.88095196935,8,send_clear,107744.88095196935,107749.88095196935,,,
108279.13050034325,4,send_clear,108274.13050034325,108279.13050034325,,,
108808.67406428732,5,send_clear,108803.67406428732,108808.67406428732,,,
109338.17011496962,0,send_clear,109333.17011496962,109338.17011496962,,,
109867.27684979861,6,send_clear,109862.27684979861,109867.27684979861,,,
110395.82886728003,7,send_clear,110390.82886728003,110395.82886728003,,,
110923.82857355282,2,send_clear,110918.82857355282,110923.82857355282,,,
111451.49472203664,1,send_clear,111446.49472203664,111451.49472203664,,,
111979.1243370051,9,send_clear,111974.1243370051,111979.1243370051,,,
112507.02515512948,3,send_clear,112502.02515512948,112507.02515512948,,,
113035.38457420708,8,send_clear,113030.38457420708,113035.38457420708,,,
113564.24029988181,4,send_clear,113559.24029988181,113564.24029988181,,,
114093.45683299337,5,send_clear,114088.45683299337,114093.45683299337,,,
114622.79452816032,0,send_clear,114617.79452816032,114622.79452816032,,,
115151.96502278211,6,send_clear,115146.96502278211,115151.96502278211,,,
115680.7664441213,7,send_clear,115675.7664441213,115680.7664441213,,,
116209.1138195432,2,send_clear,116204.1138195432,116209.1138195432,,,
116737.09785707151,1,send_clear,116732.09785707151,116737.09785707151,,,
117264.91319822447,9,send_clear,117259.91319822447,117264.91319822447,,,
117792.8102360592,3,send_clear,117787.8102360592,117792.8102360592,,,
118320.99012642029,8,send_clear,118315.99012642029,118320.99012642029,,,
118849.55729497789,4,send_clear,118844.55729497789,118849.55729497789,,,
119378.47809233857,5,send_clear,119373.47809233857,119378.47809233857,,,
119907.60912368678,0,send_clear,119902.60912368678,119907.60912368678,,,
120436.73177409208,6,send_clear,120431.73177409208,120436.73177409208,,,
120965.65017884593,7,send_clear,120960.65017884593,120965.65017884593,,,
121494.23580413156,2,send_clear,121489.23580413156,121494.23580413156,,,
122022.48965796742,1,send_clear,122017.48965796742,122022.48965796742,,,
122550.5159471182,9,send_clear,122545.5159471182,122550.5159471182,,,
123078.49592577631,3,send_clear,123073.49592577631,123078.49592577631,,,
123606.61125760316,8,send_clear,123601.61125760316,123606.61125760316,,,
124134.99410843069,4,send_clear,124129.99410843069,124134.99410843069,,,
124663.67844199933,5,send_clear,124658.67844199933,124663.67844199933,,,
125192.60042490832,0,send_clear,125187.60042490832,125192.60042490832,,,
125721.61281112049,6,send_clear,125716.61281112049,125721.61281112049,,,
126250.55058467083,7,send_clear,126245.55058467083,126250.55058467083,,,
126779.27492135763,2,send_clear,126774.27492135763,126779.27492135763,,,
127307.73229891801,1,send_clear,127302.73229891801,127307.73229891801,,,
127835.95649335647,9,send_clear,127830.95649335647,127835.95649335647,,,
128364.061698995,3,send_clear,128359.061698995,128364.061698995,,,
128892.19242360206,8,send_clear,128887.19242360206,128892.19242360206,,,
129420.48042595525,4,send_clear,129415.48042595525,129420.48042595525,,,
129948.99691584696,5,send_clear,129943.99691584696,129948.99691584696,,,
130477.73636326355,0,send_clear,130472.73636326355,130477.73636326355,,,
131006.61481830533,6,send_clear,131001.61481830533,131006.61481830533,,,
131535.50899597257,7,send_clear,131530.50899597257,131535.50899597257,,,
132064.29195979226,2,send_clear,132059.29195979226,132064.29195979226,,,
132592.8843426216,1,send_clear,132587.8843426216,132592.8843426216,,,
133121.27157783922,9,send_clear,133116.27157783922,133121.27157783922,,,
133649.5111377441,3,send_clear,133644.5111377441,133649.5111377441,,,
134177.7046711084,8,send_clear,134172.7046711084,134177.7046711084,,,
134705.9660288721,4,send_clear,134700.9660288721,134705.9660288721,,,
135234.37981929383,5,send_clear,135229.37981929383,135234.37981929383,,,
135762.97764096697,0,send_clear,135757.97764096697,135762.97764096697,,,
136291.72562299581,6,send_clear,136286.72562299581,136291.72562299581,,,
136820.54314457634,7,send_clear,136815.54314457634,136820.54314457634,,,
137349.32742286162,2,send_clear,137344.32742286162,137349.32742286162,,,
137877.99420698237,1,send_clear,137872.99420698237,137877.99420698237,,,
138406.50087887142,9,send_clear,138401.50087887142,138406.50087887142,,,
138934.86221704766,3,send_clear,138929.86221704766,138934.86221704766,,,
139463.13941353833,8,send_clear,139458.13941353833,139463.13941353833,,,
139991.4199359134,4,send_clear,139986.4199359134,139991.4199359134,,,
140519.78521769686,5,send_clear,140514.78521769686,140519.78521769686,,,
141048.28576350436,0,send_clear,141043.28576350436,141048.28576350436,,,
141576.9230262497,6,send_clear,141571.9230262497,141576.9230262497,,,
142105.6537799395,7,send_clear,142100.6537799395,142105.6537799395,,,
142634.4038308193,2,send_clear,142629.4038308193,142634.4038308193,,,
143163.0975034229,1,send_clear,143158.0975034229,143163.0975034229,,,
143691.68051609336,9,send_clear,143686.68051609336,143691.68051609336,,,
144220.13936267683,3,send_clear,144215.13936267683,144220.13936267683,,,
144748.50181977483,8,send_clear,144743.50181977483,144748.50181977483,,,
145276.82726096784,4,send_clear,145271.82726096784,145276.82726096784,,,
145805.18412268354,5,send_clear,145800.18412268354,145805.18412268354,,,
146333.62791493436,0,send_clear,146328.62791493436,146333.62791493436,,,
146862.18161941602,6,send_clear,146857.18161941602,146862.18161941602,,,
147390.83104943397,7,send_clear,147385.83104943397,147390.83104943397,,,
147919.5295607177,2,send_clear,147914.5295607177,147919.5295607177,,,
148448.21712224363,1,send_clear,148443.21712224363,148448.21712224363,,,
148976.8395244633,9,send_clear,148971.8395244633,148976.8395244633,,,
149505.3676765648,3,send_clear,149500.3676765648,149505.3676765648,,,
150033.80486388298,8,send_clear,150028.80486388298,150033.80486388298,,,
150562.1850880464,4,send_clear,150557.1850880464,150562.1850880464,,,
151090.55947434803,5,send_clear,151085.55947434803,151090.55947434803,,,
151618.979214515,0,send_clear,151613.979214515,151618.979214515,,,
152147.47743522492,6,send_clear,152142.47743522492,152147.47743522492,,,
152676.0598730051,7,send_clear,152671.0598730051,152676.0598730051,,,
153204.70312309632,2,send_clear,153199.70312309632,153204.70312309632,,,
153733.36500253598,1,send_clear,153728.36500253598,153733.36500253598,,,
154261.99863585914,9,send_clear,154256.99863585914,154261.99863585914,,,
154790.56928057907,3,send_clear,154785.56928057907,154790.56928057907,,,
155319.0645907384,8,send_clear,155314.0645907384,155319.0645907384,,,
155847.49829939002,4,send_clear,155842.49829939002,155847.49829939002,,,
156375.9038979789,5,send_clear,156370.9038979789,156375.9038979789,,,
156904.32304478777,0,send_clear,156899.32304478777,156904.32304478777,,,
157432.79063117813,6,send_clear,157427.79063117813,157432.79063117813,,,
157961.32397212496,7,send_clear,157956.32397212496,157961.32397212496,,,
158489.91713419513,2,send_clear,158484.91713419513,158489.91713419513,,,
159018.54470400207,1,send_clear,159013.54470400207,159018.54470400207,,,
159547.1706492215,9,send_clear,159542.1706492215,159547.1706492215,,,
160075.76146205523,3,send_clear,160070.76146205523,160075.76146205523,,,
160604.29677435904,8,send_clear,160599.29677435904,160604.29677435904,,,
161132.77594041024,4,send_clear,161127.77594041024,161132.77594041024,,,
161661.217006686,5,send_clear,161656.217006686,161661.217006686,,,
162189.650140467,0,send_clear,162184.650140467,162189.650140467,,,
162718.10659311718,6,send_clear,162713.10659311718,162718.10659311718,,,
163246.60852325812,7,send_clear,163241.60852325812,163246.60852325812,,,
163775.16156543526,2,send_clear,163770.16156543526,163775.16156543526,,,
164303.75412736967,1,send_clear,164298.75412736967,164303.75412736967,,,
164832.36173144533,9,send_clear,164827.36173144533,164832.36173144533,,,
165360.95618238355,3,send_clear,165355.95618238355,165360.95618238355,,,
165889.51488909774,8,send_clear,165884.51488909774,165889.51488909774,,,
166418.02840886347,4,send_clear,166413.02840886347,166418.02840886347,,,
166946.50278830738,5,send_clear,166941.50278830738,166946.50278830738,,,
167474.9570329785,0,send_clear,167469.9570329785,167474.9570329785,,,
168003.41591231988,6,send_clear,167998.41591231988,168003.41591231988,,,
168531.90160262573,7,send_clear,168526.90160262573,168531.90160262573,,,
169060.4261083749,2,send_clear,169055.4261083749,169060.4261083749,,,
169588.9879596117,1,send_clear,169583.9879596117,169588.9879596117,,,
170117.57311738734,9,send_clear,170112.57311738734,170117.57311738734,,,
170646.1604937408,3,send_clear,170641.1604937408,170646.1604937408,,,
171174.7291665527,8,send_clear,171169.7291665527,171174.7291665527,,,
171703.2655339817,4,send_clear,171698.2655339817,171703.2655339817,,,
172231.7673979615,5,send_clear,172226.7673979615,172231.7673979615,,,
172760.2443061356,0,send_clear,172755.2443061356,172760.2443061356,,,
173288.71366878567,6,send_clear,173283.71366878567,173288.71366878567,,,
173817.19468841932,7,send_clear,173812.19468841932,173817.19468841932,,,
174345.70167404952,2,send_clear,174340.70167404952,174345.70167404952,,,
174874.23961910847,1,send_clear,174869.23961910847,174874.23961910847,,,
175402.8028267975,9,send_clear,175397.8028267975,175402.8028267975,,,
175931.37746041096,3,send_clear,175926.37746041096,175931.37746041096,,,
176459.9464509635,8,send_clear,176454.9464509635,176459.9464509635,,,
176988.49546560674,4,send_clear,176983.49546560674,176988.49546560674,,,
177517.01749997085,5,send_clear,177512.01749997085,177517.01749997085,,,
178045.51497041804,0,send_clear,178040.51497041804,178045.51497041804,,,
178573.99838210177,6,send_clear,178568.99838210177,178573.99838210177,,,
179102.4825122756,7,send_clear,179097.4825122756,179102.4825122756,,,
179630.9811549831,2,send_clear,179625.9811549831,179630.9811549831,,,
180159.50262919013,1,send_clear,180154.50262919013,180159.50262919013,,,
180688.04715978572,9,send_clear,180683.04715978572,180688.04715978572,,,
181216.6072672906,3,send_clear,181211.6072672906,181216.6072672906,,,
181745.17056764048,8,send_clear,181740.17056764048,181745.17056764048,,,
182273.7242142829,4,send_clear,182268.7242142829,182273.7242142829,,,
182802.2591736604,5,send_clear,182797.2591736604,182802.2591736604,,,
183330.77313008488,0,send_clear,183325.77313008488,183330.77313008488,,,
183859.27089834778,6,send_clear,183854.27089834778,183859.27089834778,,,
184387.76252833952,7,send_clear,184382.76252833952,184387.76252833952,,,
184916.25962859273,2,send_clear,184911.25962859273,184916.25962859273,,,
185444.77145293454,1,send_clear,185439.77145293454,185444.77145293454,,,
185973.3018534246,9,send_clear,185968.3018534246,185973.3018534246,,,
186501.84829422043,3,send_clear,186496.84829422043,186501.84829422043,,,
187030.40295868192,8,send_clear,187025.40295868192,187030.40295868192,,,
187558.9556559527,4,send_clear,187553.9556559527,187558.9556559527,,,
188087.49731572228,5,send_clear,188082.49731572228,188087.49731572228,,,
188616.0230113512,0,send_clear,188611.0230113512,188616.0230113512,,,
189144.53338772838,6,send_clear,189139.53338772838,189144.53338772838,,,
189673.03421749914,7,send_clear,189668.03421749914,189673.03421749914,,,
190201.53418783573,2,send_clear,190196.53418783573,190201.53418783573,,,
190730.04188224513,1,send_clear,190725.04188224513,190730.04188224513,,,
191258.56287269449,9,send_clear,191253.56287269449,191258.56287269449,,,
191787.0980239992,3,send_clear,191782.0980239992,191787.0980239992,,,
192315.64339798738,8,send_clear,192310.64339798738,192315.64339798738,,,
192844.1918232471,4,send_clear,192839.1918232471,192844.1918232471,,,
193372.73543038967,5,send_clear,193367.73543038967,193372.73543038967,,,
193901.26834506224,0,send_clear,193896.26834506224,193901.26834506224,,,
194429.78854602095,6,send_clear,194424.78854602095,194429.78854602095,,,
194958.2983836136,7,send_clear,194953.2983836136,194958.2983836136,,,
195486.80356430094,2,send_clear,195481.80356430094,195486.80356430094,,,
196015.31109887525,1,send_clear,196010.31109887525,196015.31109887525,,,
196543.82686858767,9,send_clear,196538.82686858767,196543.82686858767,,,
197072.35372489705,3,send_clear,197067.35372489705,197072.35372489705,,,
197600.89065866536,8,send_clear,197595.89065866536,197600.89065866536,,,
198129.43333459474,4,send_clear,198124.43333459474,198129.43333459474,,,
198657.97568775478,5,send_clear,198652.97568775478,198657.97568775478,,,
199186.51205192594,0,send_clear,199181.51205192594,199186.51205192594,,,
199715.03902987938,6,send_clear,199710.03902987938,199715.03902987938,,,
200243.55653979673,7,send_clear,200238.55653979673,200243.55653979673,,,
200772.06767389263,2,send_clear,200767.06767389263,200772.06767389263,,,
201300.57752442616,1,send_clear,201295.57752442616,201300.57752442616,,,
201829.09136860416,9,send_clear,201824.09136860416,201829.09136860416,,,
202357.61290156314,3,send_clear,202352.61290156314,202357.61290156314,,,
202886.1430608351,8,send_clear,202881.1430608351,202886.1430608351,,,
203414.67985055776,4,send_clear,203409.67985055776,203414.67985055776,,,
203943.2191400082,5,send_clear,203938.2191400082,203943.2191400082,,,
204471.75615732349,0,send_clear,204466.75615732349,204471.75615732349,,,
205000.28711298882,6,send_clear,204995.28711298882,205000.28711298882,,,
205528.81043323944,7,send_clear,205523.81043323944,205528.81043323944,,,
206057.3271760174,2,send_clear,206052.3271760174,206057.3271760174,,,
206585.84056015452,1,send_clear,206580.84056015452,206585.84056015452,,,
207114.35477610034,9,send_clear,207109.35477610034,207114.35477610034,,,
207642.8735418452,3,send_clear,207637.8735418452,207642.8735418452,,,
208171.39887147959,8,send_clear,208166.39887147959,208171.39887147959,,,
208699.9304853481,4,send_clear,208694.9304853481,208699.9304853481,,,
209228.46600611162,5,send_clear,209223.46600611162,209228.46600611162,,,
209757.00185956503,0,send_clear,209752.00185956503,209757.00185956503,,,
210285.5345252037,6,send_clear,210280.5345252037,210285.5345252037,,,
210814.06171984438,7,send_clear,210809.06171984438,210814.06171984438,,,
211342.5831006526,2,send_clear,211337.5831006526,211342.5831006526,,,
211871.1002938045,1,send_clear,211866.1002938045,211871.1002938045,,,
212399.61625156953,9,send_clear,212394.61625156953,212399.61625156953,,,
212928.13420410355,3,send_clear,212923.13420410355,212928.13420410355,,,
213456.65655881877,8,send_clear,213451.65655881877,213456.65655881877,,,
213985.18413504312,4,send_clear,213980.18413504312,213985.18413504312,,,
214513.71596033106,5,send_clear,214508.71596033106,214513.71596033106,,,
215042.24968379474,0,send_clear,215037.24968379474,215042.24968379474,,,
215570.78242654228,6,send_clear,215565.78242654228,215570.78242654228,,,
216099.31177541602,7,send_clear,216094.31177541602,216099.31177541602,,,
216627.83656774764,2,send_clear,216622.83656774764,216627.83656774764,,,
217156.35722565098,1,send_clear,217151.35722565098,217156.35722565098,,,
217684.87553697432,9,send_clear,217679.87553697432,217684.87553697432,,,
