time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
558058.0,0,send_clear,558053.0,558058.0,,,
558103.0,2,send_clear,558098.0,558103.0,,,
558316.0,1,send_clear,558311.0,558316.0,,,
559556.0,4,send_clear,559551.0,559556.0,,,
559724.0,3,send_clear,559719.0,559724.0,,,
563058.0,0,send_clear,563053.0,563058.0,,,
563103.0,2,send_clear,563098.0,563103.0,,,
563316.0,1,send_clear,563311.0,563316.0,,,
564556.0,4,send_clear,564551.0,564556.0,,,
564724.0,3,send_clear,564719.0,564724.0,,,
568058.0,0,send_clear,568053.0,568058.0,,,
568103.0,2,send_clear,568098.0,568103.0,,,
568316.0,1,send_clear,568311.0,568316.0,,,
569556.0,4,send_clear,569551.0,569556.0,,,
569724.0,3,send_clear,569719.0,569724.0,,,
573058.0,0,send_clear,573053.0,573058.0,,,
573103.0,2,send_clear,573098.0,573103.0,,,
573316.0,1,send_clear,573311.0,573316.0,,,
574556.0,4,send_clear,574551.0,574556.0,,,
574724.0,3,send_clear,574719.0,574724.0,,,
578058.0,0,send_clear,578053.0,578058.0,,,
578103.0,2,send_clear,578098.0,578103.0,,,
578316.0,1,send_clear,578311.0,578316.0,,,
579556.0,4,send_clear,579551.0,579556.0,,,
579724.0,3,send_clear,579719.0,579724.0,,,
583058.0,0,send_clear,583053.0,583058.0,,,
583103.0,2,send_clear,583098.0,583103.0,,,
583316.0,1,send_clear,583311.0,583316.0,,,
584556.0,4,send_clear,584551.0,584556.0,,,
584724.0,3,send_clear,584719.0,584724.0,,,
588058.0,0,send_clear,588053.0,588058.0,,,
588103.0,2,send_clear,588098.0,588103.0,,,
588316.0,1,send_clear,588311.0,588316.0,,,
589556.0,4,send_clear,589551.0,589556.0,,,
589724.0,3,send_clear,589719.0,589724.0,,,
593058.0,0,send_clear,593053.0,593058.0,,,
593103.0,2,send_clear,593098.0,593103.0,,,
593316.0,1,send_clear,593311.0,593316.0,,,
594556.0,4,send_clear,594551.0,594556.0,,,
594724.0,3,send_clear,594719.0,594724.0,,,
598058.0,0,send_clear,598053.0,598058.0,,,
598103.0,2,send_clear,598098.0,598103.0,,,
598316.0,1,send_clear,598311.0,598316.0,,,
599556.0,4,send_clear,599551.0,599556.0,,,
599724.0,3,send_clear,599719.0,599724.0,,,
603058.0,0,send_clear,603053.0,603058.0,,,
603103.0,2,send_clear,603098.0,603103.0,,,
603316.0,1,send_clear,603311.0,603316.0,,,
604556.0,4,send_clear,604551.0,604556.0,,,
604724.0,3,send_clear,604719.0,604724.0,,,
608058.0,0,send_clear,608053.0,608058.0,,,
608103.0,2,send_clear,608098.0,608103.0,,,
608316.0,1,send_clear,608311.0,608316.0,,,
609556.0,4,send_clear,609551.0,609556.0,,,
609724.0,3,send_clear,609719.0,609724.0,,,
613058.0,0,send_clear,613053.0,613058.0,,,
613103.0,2,send_clear,613098.0,613103.0,,,
613316.0,1,send_clear,613311.0,613316.0,,,
614556.0,4,send_clear,614551.0,614556.0,,,
614724.0,3,send_clear,614719.0,614724.0,,,
618058.0,0,send_clear,618053.0,618058.0,,,
618103.0,2,send_clear,618098.0,618103.0,,,
618316.0,1,send_clear,618311.0,618316.0,,,
619556.0,4,send_clear,619551.0,619556.0,,,
619724.0,3,send_clear,619719.0,619724.0,,,
623058.0,0,send_clear,623053.0,623058.0,,,
623103.0,2,send_clear,623098.0,623103.0,,,
623316.0,1,send_clear,623311.0,623316.0,,,
624556.0,4,send_clear,624551.0,624556.0,,,
624724.0,3,send_clear,624719.0,624724.0,,,
628058.0,0,send_clear,628053.0,628058.0,,,
628103.0,2,send_clear,628098.0,628103.0,,,
628316.0,1,send_clear,628311.0,628316.0,,,
629556.0,4,send_clear,629551.0,629556.0,,,
629724.0,3,send_clear,629719.0,629724.0,,,
633058.0,0,send_clear,633053.0,633058.0,,,
633103.0,2,send_clear,633098.0,633103.0,,,
633316.0,1,send_clear,633311.0,633316.0,,,
634556.0,4,send_clear,634551.0,634556.0,,,
634724.0,3,send_clear,634719.0,634724.0,,,
638058.0,0,send_clear,638053.0,638058.0,,,
638103.0,2,send_clear,638098.0,638103.0,,,
638316.0,1,send_clear,638311.0,638316.0,,,
639556.0,4,send_clear,639551.0,639556.0,,,
639724.0,3,send_clear,639719.0,639724.0,,,
643058.0,0,send_clear,643053.0,643058.0,,,
643103.0,2,send_clear,643098.0,643103.0,,,
643316.0,1,send_clear,643311.0,643316.0,,,
644556.0,4,send_clear,644551.0,644556.0,,,
644724.0,3,send_clear,644719.0,644724.0,,,
648058.0,0,send_clear,648053.0,648058.0,,,
648103.0,2,send_clear,648098.0,648103.0,,,
648316.0,1,send_clear,648311.0,648316.0,,,
649556.0,4,send_clear,649551.0,649556.0,,,
649724.0,3,send_clear,649719.0,649724.0,,,
653058.0,0,send_clear,653053.0,653058.0,,,
653103.0,2,send_clear,653098.0,653103.0,,,
653316.0,1,send_clear,653311.0,653316.0,,,
654556.0,4,send_clear,654551.0,654556.0,,,
654724.0,3,send_clear,654719.0,654724.0,,,
658058.0,0,send_clear,658053.0,658058.0,,,
658103.0,2,send_clear,658098.0,658103.0,,,
658316.0,1,send_clear,658311.0,658316.0,,,
659556.0,4,send_clear,659551.0,659556.0,,,
659724.0,3,send_clear,659719.0,659724.0,,,
663058.0,0,send_clear,663053.0,663058.0,,,
663103.0,2,send_clear,663098.0,663103.0,,,
663316.0,1,send_clear,663311.0,663316.0,,,
664556.0,4,send_clear,664551.0,664556.0,,,
664724.0,3,send_clear,664719.0,664724.0,,,
668058.0,0,send_clear,668053.0,668058.0,,,
668103.0,2,send_clear,668098.0,668103.0,,,
668316.0,1,send_clear,668311.0,668316.0,,,
669556.0,4,send_clear,669551.0,669556.0,,,
669724.0,3,send_clear,669719.0,669724.0,,,
673058.0,0,send_clear,673053.0,673058.0,,,
673103.0,2,send_clear,673098.0,673103.0,,,
673316.0,1,send_clear,673311.0,673316.0,,,
674556.0,4,send_clear,674551.0,674556.0,,,
674724.0,3,send_clear,674719.0,674724.0,,,
678058.0,0,send_clear,678053.0,678058.0,,,
678103.0,2,send_clear,678098.0,678103.0,,,
678316.0,1,send_clear,678311.0,678316.0,,,
679556.0,4,send_clear,679551.0,679556.0,,,
679724.0,3,send_clear,679719.0,679724.0,,,
683058.0,0,send_clear,683053.0,683058.0,,,
683103.0,2,send_clear,683098.0,683103.0,,,
683316.0,1,send_clear,683311.0,683316.0,,,
684556.0,4,send_clear,684551.0,684556.0,,,
684724.0,3,send_clear,684719.0,684724.0,,,
688058.0,0,send_clear,688053.0,688058.0,,,
688103.0,2,send_clear,688098.0,688103.0,,,
688316.0,1,send_clear,688311.0,688316.0,,,
689556.0,4,send_clear,689551.0,689556.0,,,
689724.0,3,send_clear,689719.0,689724.0,,,
693058.0,0,send_clear,693053.0,693058.0,,,
693103.0,2,send_clear,693098.0,693103.0,,,
693316.0,1,send_clear,693311.0,693316.0,,,
694556.0,4,send_clear,694551.0,694556.0,,,
694724.0,3,send_clear,694719.0,694724.0,,,
698058.0,0,send_clear,698053.0,698058.0,,,
698103.0,2,send_clear,698098.0,698103.0,,,
698316.0,1,send_clear,698311.0,698316.0,,,
699556.0,4,send_clear,699551.0,699556.0,,,
699724.0,3,send_clear,699719.0,699724.0,,,
703058.0,0,send_clear,703053.0,703058.0,,,
703103.0,2,send_clear,703098.0,703103.0,,,
703316.0,1,send_clear,703311.0,703316.0,,,
704556.0,4,send_clear,704551.0,704556.0,,,
704724.0,3,send_clear,704719.0,704724.0,,,
708058.0,0,send_clear,708053.0,708058.0,,,
708103.0,2,send_clear,708098.0,708103.0,,,
708316.0,1,send_clear,708311.0,708316.0,,,
709556.0,4,send_clear,709551.0,709556.0,,,
709724.0,3,send_clear,709719.0,709724.0,,,
713058.0,0,send_clear,713053.0,713058.0,,,
713103.0,2,send_clear,713098.0,713103.0,,,
713316.0,1,send_clear,713311.0,713316.0,,,
714556.0,4,send_clear,714551.0,714556.0,,,
714724.0,3,send_clear,714719.0,714724.0,,,
718058.0,0,send_clear,718053.0,718058.0,,,
718103.0,2,send_clear,718098.0,718103.0,,,
718316.0,1,send_clear,718311.0,718316.0,,,
719556.0,4,send_clear,719551.0,719556.0,,,
719724.0,3,send_clear,719719.0,719724.0,,,
723058.0,0,send_clear,723053.0,723058.0,,,
723103.0,2,send_clear,723098.0,723103.0,,,
723316.0,1,send_clear,723311.0,723316.0,,,
724556.0,4,send_clear,724551.0,724556.0,,,
724724.0,3,send_clear,724719.0,724724.0,,,
728058.0,0,send_clear,728053.0,728058.0,,,
728103.0,2,send_clear,728098.0,728103.0,,,
728316.0,1,send_clear,728311.0,728316.0,,,
729556.0,4,send_clear,729551.0,729556.0,,,
729724.0,3,send_clear,729719.0,729724.0,,,
733058.0,0,send_clear,733053.0,733058.0,,,
733103.0,2,send_clear,733098.0,733103.0,,,
733316.0,1,send_clear,733311.0,733316.0,,,
734556.0,4,send_clear,734551.0,734556.0,,,
734724.0,3,send_clear,734719.0,734724.0,,,
738058.0,0,send_clear,738053.0,738058.0,,,
738103.0,2,send_clear,738098.0,738103.0,,,
738316.0,1,send_clear,738311.0,738316.0,,,
739556.0,4,send_clear,739551.0,739556.0,,,
739724.0,3,send_clear,739719.0,739724.0,,,
743058.0,0,send_clear,743053.0,743058.0,,,
743103.0,2,send_clear,743098.0,743103.0,,,
743316.0,1,send_clear,743311.0,743316.0,,,
744556.0,4,send_clear,744551.0,744556.0,,,
744724.0,3,send_clear,744719.0,744724.0,,,
748058.0,0,send_clear,748053.0,748058.0,,,
748103.0,2,send_clear,748098.0,748103.0,,,
748316.0,1,send_clear,748311.0,748316.0,,,
749556.0,4,send_clear,749551.0,749556.0,,,
749724.0,3,send_clear,749719.0,749724.0,,,
753058.0,0,send_clear,753053.0,753058.0,,,
753103.0,2,send_clear,753098.0,753103.0,,,
753316.0,1,send_clear,753311.0,753316.0,,,
754556.0,4,send_clear,754551.0,754556.0,,,
754724.0,3,send_clear,754719.0,754724.0,,,
758058.0,0,send_clear,758053.0,758058.0,,,
758103.0,2,send_clear,758098.0,758103.0,,,
758316.0,1,send_clear,758311.0,758316.0,,,
759556.0,4,send_clear,759551.0,759556.0,,,
759724.0,3,send_clear,759719.0,759724.0,,,
763058.0,0,send_clear,763053.0,763058.0,,,
763103.0,2,send_clear,763098.0,763103.0,,,
763316.0,1,send_clear,763311.0,763316.0,,,
764556.0,4,send_clear,764551.0,764556.0,,,
764724.0,3,send_clear,764719.0,764724.0,,,
768058.0,0,send_clear,768053.0,768058.0,,,
768103.0,2,send_clear,768098.0,768103.0,,,
768316.0,1,send_clear,768311.0,768316.0,,,
769556.0,4,send_clear,769551.0,769556.0,,,
769724.0,3,send_clear,769719.0,769724.0,,,
773058.0,0,send_clear,773053.0,773058.0,,,
773103.0,2,send_clear,773098.0,773103.0,,,
773316.0,1,send_clear,773311.0,773316.0,,,
774556.0,4,send_clear,774551.0,774556.0,,,
774724.0,3,send_clear,774719.0,774724.0,,,
778058.0,0,send_clear,778053.0,778058.0,,,
778103.0,2,send_clear,778098.0,778103.0,,,
778316.0,1,send_clear,778311.0,778316.0,,,
779556.0,4,send_clear,779551.0,779556.0,,,
779724.0,3,send_clear,779719.0,779724.0,,,
783058.0,0,send_clear,783053.0,783058.0,,,
783103.0,2,send_clear,783098.0,783103.0,,,
783316.0,1,send_clear,783311.0,783316.0,,,
784556.0,4,send_clear,784551.0,784556.0,,,
784724.0,3,send_clear,784719.0,784724.0,,,
788058.0,0,send_clear,788053.0,788058.0,,,
788103.0,2,send_clear,788098.0,788103.0,,,
788316.0,1,send_clear,788311.0,788316.0,,,
789556.0,4,send_clear,789551.0,789556.0,,,
789724.0,3,send_clear,789719.0,789724.0,,,
793058.0,0,send_clear,793053.0,793058.0,,,
793103.0,2,send_clear,793098.0,793103.0,,,
793316.0,1,send_clear,793311.0,793316.0,,,
794556.0,4,send_clear,794551.0,794556.0,,,
794724.0,3,send_clear,794719.0,794724.0,,,
798058.0,0,send_clear,798053.0,798058.0,,,
798103.0,2,send_clear,798098.0,798103.0,,,
798316.0,1,send_clear,798311.0,798316.0,,,
799556.0,4,send_clear,799551.0,799556.0,,,
799724.0,3,send_clear,799719.0,799724.0,,,
803058.0,0,send_clear,803053.0,803058.0,,,
803103.0,2,send_clear,803098.0,803103.0,,,
803316.0,1,send_clear,803311.0,803316.0,,,
804556.0,4,send_clear,804551.0,804556.0,,,
804724.0,3,send_clear,804719.0,804724.0,,,
808058.0,0,send_clear,808053.0,808058.0,,,
808103.0,2,send_clear,808098.0,808103.0,,,
808316.0,1,send_clear,808311.0,808316.0,,,
809556.0,4,send_clear,809551.0,809556.0,,,
809724.0,3,send_clear,809719.0,809724.0,,,
813058.0,0,send_clear,813053.0,813058.0,,,
813103.0,2,send_clear,813098.0,813103.0,,,
813316.0,1,send_clear,813311.0,813316.0,,,
814556.0,4,send_clear,814551.0,814556.0,,,
814724.0,3,send_clear,814719.0,814724.0,,,
818058.0,0,send_clear,818053.0,818058.0,,,
818103.0,2,send_clear,818098.0,818103.0,,,
818316.0,1,send_clear,818311.0,818316.0,,,
819556.0,4,send_clear,819551.0,819556.0,,,
819724.0,3,send_clear,819719.0,819724.0,,,
823058.0,0,send_clear,823053.0,823058.0,,,
823103.0,2,send_clear,823098.0,823103.0,,,
823316.0,1,send_clear,823311.0,823316.0,,,
824556.0,4,send_clear,824551.0,824556.0,,,
824724.0,3,send_clear,824719.0,824724.0,,,
828058.0,0,send_clear,828053.0,828058.0,,,
828103.0,2,send_clear,828098.0,828103.0,,,
828316.0,1,send_clear,828311.0,828316.0,,,
829556.0,4,send_clear,829551.0,829556.0,,,
829724.0,3,send_clear,829719.0,829724.0,,,
833058.0,0,send_clear,833053.0,833058.0,,,
833103.0,2,send_clear,833098.0,833103.0,,,
833316.0,1,send_clear,833311.0,833316.0,,,
834556.0,4,send_clear,834551.0,834556.0,,,
834724.0,3,send_clear,834719.0,834724.0,,,
838058.0,0,send_clear,838053.0,838058.0,,,
838103.0,2,send_clear,838098.0,838103.0,,,
838316.0,1,send_clear,838311.0,838316.0,,,
839556.0,4,send_clear,839551.0,839556.0,,,
839724.0,3,send_clear,839719.0,839724.0,,,
843058.0,0,send_clear,843053.0,843058.0,,,
843103.0,2,send_clear,843098.0,843103.0,,,
843316.0,1,send_clear,843311.0,843316.0,,,
844556.0,4,send_clear,844551.0,844556.0,,,
844724.0,3,send_clear,844719.0,844724.0,,,
848058.0,0,send_clear,848053.0,848058.0,,,
848103.0,2,send_clear,848098.0,848103.0,,,
848316.0,1,send_clear,848311.0,848316.0,,,
849556.0,4,send_clear,849551.0,849556.0,,,
849724.0,3,send_clear,849719.0,849724.0,,,
853058.0,0,send_clear,853053.0,853058.0,,,
853103.0,2,send_clear,853098.0,853103.0,,,
853316.0,1,send_clear,853311.0,853316.0,,,
854556.0,4,send_clear,854551.0,854556.0,,,
854724.0,3,send_clear,854719.0,854724.0,,,
858058.0,0,send_clear,858053.0,858058.0,,,
858103.0,2,send_clear,858098.0,858103.0,,,
858316.0,1,send_clear,858311.0,858316.0,,,
859556.0,4,send_clear,859551.0,859556.0,,,
859724.0,3,send_clear,859719.0,859724.0,,,
863058.0,0,send_clear,863053.0,863058.0,,,
863103.0,2,send_clear,863098.0,863103.0,,,
863316.0,1,send_clear,863311.0,863316.0,,,
864556.0,4,send_clear,864551.0,864556.0,,,
864724.0,3,send_clear,864719.0,864724.0,,,
868058.0,0,send_clear,868053.0,868058.0,,,
868103.0,2,send_clear,868098.0,868103.0,,,
868316.0,1,send_clear,868311.0,868316.0,,,
869556.0,4,send_clear,869551.0,869556.0,,,
869724.0,3,send_clear,869719.0,869724.0,,,
873058.0,0,send_clear,873053.0,873058.0,,,
873103.0,2,send_clear,873098.0,873103.0,,,
873316.0,1,send_clear,873311.0,873316.0,,,
874556.0,4,send_clear,874551.0,874556.0,,,
874724.0,3,send_clear,874719.0,874724.0,,,
878058.0,0,send_clear,878053.0,878058.0,,,
878103.0,2,send_clear,878098.0,878103.0,,,
878316.0,1,send_clear,878311.0,878316.0,,,
879556.0,4,send_clear,879551.0,879556.0,,,
879724.0,3,send_clear,879719.0,879724.0,,,
883058.0,0,send_clear,883053.0,883058.0,,,
883103.0,2,send_clear,883098.0,883103.0,,,
883316.0,1,send_clear,883311.0,883316.0,,,
884556.0,4,send_clear,884551.0,884556.0,,,
884724.0,3,send_clear,884719.0,884724.0,,,
888058.0,0,send_clear,888053.0,888058.0,,,
888103.0,2,send_clear,888098.0,888103.0,,,
888316.0,1,send_clear,888311.0,888316.0,,,
889556.0,4,send_clear,889551.0,889556.0,,,
889724.0,3,send_clear,889719.0,889724.0,,,
893058.0,0,send_clear,893053.0,893058.0,,,
893103.0,2,send_clear,893098.0,893103.0,,,
893316.0,1,send_clear,893311.0,893316.0,,,
894556.0,4,send_clear,894551.0,894556.0,,,
894724.0,3,send_clear,894719.0,894724.0,,,
898058.0,0,send_clear,898053.0,898058.0,,,
898103.0,2,send_clear,898098.0,898103.0,,,
898316.0,1,send_clear,898311.0,898316.0,,,
899556.0,4,send_clear,899551.0,899556.0,,,
899724.0,3,send_clear,899719.0,899724.0,,,
