time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
68044.85262156621,1,14,68065.39662156621,20.544
69051.3893512191,2,14,69071.9333512191,20.544
70057.9262665771,4,14,70078.47026657709,20.544
71064.46313558947,3,13,71085.00713558946,20.544
72070.9998524801,0,15,72091.5438524801,20.544
73077.53648320593,1,15,73098.08048320592,20.544
74084.07314360987,2,15,74104.61714360987,20.544
75090.60988050004,4,15,75111.15388050003,20.544
76097.14665702687,3,14,76117.69065702686,20.544
77103.68341566283,0,16,77124.22741566283,20.544
78110.22013592576,1,16,78130.76413592575,20.544
79116.75683823098,2,16,79137.30083823098,20.544
80123.2935509117,4,16,80143.83755091169,20.544
81129.83028274625,3,15,81150.37428274624,20.544
82136.36702262121,0,17,82156.9110226212,20.544
83142.90375661258,1,17,83163.44775661257,20.544
84149.44048109809,2,17,84169.98448109809,20.544
85155.97720204217,4,17,85176.52120204216,20.544
86162.51392625339,3,16,86183.05792625339,20.544
87169.05065516374,0,18,87189.59465516373,20.544
88175.58738559838,1,18,88196.13138559838,20.544
89182.12411424829,2,18,89202.66811424828,20.544
90188.66084058645,4,18,90209.20484058645,20.544
91195.19756628653,3,17,91215.74156628652,20.544
92201.7342929497,0,19,92222.27829294969,20.544
93208.2710207443,1,19,93228.8150207443,20.544
94214.80774879549,2,19,94235.35174879548,20.544
95221.34447633277,4,19,95241.88847633277,20.544
96227.88120331889,3,18,96248.42520331888,20.544
97234.41793020813,0,20,97254.96193020813,20.544
98240.95465736897,1,20,98261.49865736897,20.544
99247.49138479693,2,20,99268.03538479692,20.544
100254.02811225769,4,20,100274.57211225768,20.544
101260.56483957604,3,19,101281.10883957603,20.544
102267.10156676566,0,21,102287.64556676566,20.544
103273.63829394666,1,21,103294.18229394665,20.544
104280.17502120174,2,21,104300.71902120173,20.544
105286.71174851852,4,21,105307.25574851851,20.544
106293.24847583578,3,20,106313.79247583577,20.544
107299.78520311473,0,22,107320.32920311473,20.544
108306.32193036431,1,22,108326.8659303643,20.544
109312.85865761554,2,22,109333.40265761553,20.544
110319.39538488642,4,22,110339.93938488641,20.544
111325.93211217123,3,21,111346.47611217122,20.544
112332.46883945428,0,23,112353.01283945427,20.544
113339.00556672728,1,23,113359.54956672728,20.544
114345.54229399376,2,23,114366.08629399375,20.544
115352.07902126155,4,23,115372.62302126155,20.544
116358.61574853444,3,22,116379.15974853444,20.544
117365.15247581039,0,24,117385.69647581039,20.544
118371.68920308545,1,24,118392.23320308544,20.544
119378.22593035793,2,24,119398.76993035793,20.544
120384.76265762902,4,24,120405.30665762901,20.544
121391.29938490065,3,23,121411.84338490064,20.544
122397.83611217357,0,25,122418.38011217356,20.544
123404.37283944713,1,25,123424.91683944712,20.544
124410.90956672037,2,25,124431.45356672036,20.544
125417.44629399295,4,25,125437.99029399295,20.544
126423.98302126526,3,24,126444.52702126525,20.544
127430.51974853774,0,26,127451.06374853774,20.544
128437.05647581056,1,26,128457.60047581056,20.544
129443.5932030835,2,26,129464.13720308349,20.544
130450.12993035633,4,26,130470.67393035632,20.544
131456.666657629,3,25,131477.21065762898,20.544
132463.2033849016,0,27,132483.7473849016,20.544
133469.74011217427,1,27,133490.28411217427,20.544
134476.27683944703,2,27,134496.82083944703,20.544
135482.81356671982,4,27,135503.35756671982,20.544
136489.35029399255,3,26,136509.89429399255,20.544
137495.88702126525,0,28,137516.43102126525,20.544
138502.42374853796,1,28,138522.96774853795,20.544
139508.9604758107,2,28,139529.50447581068,20.544
140515.49720308342,4,28,140536.0412030834,20.544
141522.03393035615,3,27,141542.57793035614,20.544
142528.57065762888,0,29,142549.11465762887,20.544
143535.1073849016,1,29,143555.6513849016,20.544
144541.64411217434,2,29,144562.18811217434,20.544
145548.18083944707,4,29,145568.72483944707,20.544
146554.7175667198,3,28,146575.2615667198,20.544
147561.25429399253,0,30,147581.79829399253,20.544
148567.79102126526,1,30,148588.33502126526,20.544
149574.327748538,2,30,149594.871748538,20.544
150580.86447581073,4,30,150601.40847581072,20.544
151587.40120308346,3,29,151607.94520308345,20.544
152593.9379303562,0,31,152614.48193035618,20.544
153600.47465762892,1,31,153621.0186576289,20.544
154607.01138490165,2,31,154627.55538490164,20.544
155613.54811217438,4,31,155634.09211217437,20.544
156620.0848394471,3,30,156640.6288394471,20.544
157626.62156671984,0,32,157647.16556671984,20.544
158633.15829399257,1,32,158653.70229399257,20.544
159639.6950212653,2,32,159660.2390212653,20.544
160646.23174853803,4,32,160666.77574853803,20.544
161652.76847581076,3,31,161673.31247581076,20.544
162659.3052030835,0,33,162679.8492030835,20.544
163665.84193035623,1,33,163686.38593035622,20.544
164672.37865762896,2,33,164692.92265762895,20.544
165678.9153849017,4,33,165699.45938490168,20.544
166685.45211217442,3,32,166705.9961121744,20.544
167691.98883944715,0,34,167712.53283944714,20.544
168698.52556671988,1,34,168719.06956671987,20.544
169705.0622939926,2,34,169725.6062939926,20.544
170711.59902126534,4,34,170732.14302126534,20.544
171718.13574853807,3,33,171738.67974853807,20.544
172724.6724758108,0,35,172745.2164758108,20.544
173731.20920308353,1,35,173751.75320308353,20.544
174737.74593035626,2,35,174758.28993035626,20.544
175744.282657629,4,35,175764.826657629,20.544
176750.81938490173,3,34,176771.36338490172,20.544
177757.35611217446,0,36,177777.90011217445,20.544
178763.8928394472,1,36,178784.43683944718,20.544
179770.42956671992,2,36,179790.9735667199,20.544
180776.96629399265,4,36,180797.51029399264,20.544
181783.50302126538,3,35,181804.04702126537,20.544
182790.0397485381,0,37,182810.5837485381,20.544
183796.57647581084,1,37,183817.12047581084,20.544
184803.11320308357,2,37,184823.65720308357,20.544
185809.6499303563,4,37,185830.1939303563,20.544
186816.18665762903,3,36,186836.73065762903,20.544
187822.72338490176,0,38,187843.26738490176,20.544
188829.2601121745,1,38,188849.8041121745,20.544
189835.79683944723,2,38,189856.34083944722,20.544
190842.33356671996,4,38,190862.87756671995,20.544
191848.8702939927,3,37,191869.41429399268,20.544
192855.40702126542,0,39,192875.9510212654,20.544
193861.94374853815,1,39,193882.48774853814,20.544
194868.48047581088,2,39,194889.02447581087,20.544
195875.0172030836,4,39,195895.5612030836,20.544
196881.55393035634,3,38,196902.09793035634,20.544
197888.09065762907,0,40,197908.63465762907,20.544
198894.6273849018,1,40,198915.1713849018,20.544
199901.16411217453,2,40,199921.70811217453,20.544
200907.70083944727,4,40,200928.24483944726,20.544
201914.23756672,3,39,201934.78156672,20.544
202920.77429399273,0,41,202941.31829399272,20.544
203927.31102126546,1,41,203947.85502126545,20.544
204933.8477485382,2,41,204954.39174853818,20.544
205940.38447581092,4,41,205960.9284758109,20.544
206946.92120308365,3,40,206967.46520308364,20.544
207953.45793035638,0,42,207974.00193035637,20.544
208959.9946576291,1,42,208980.5386576291,20.544
209966.53138490184,2,42,209987.07538490184,20.544
210973.06811217457,4,42,210993.61211217457,20.544
211979.6048394473,3,41,212000.1488394473,20.544
212986.14156672003,0,43,213006.68556672003,20.544
213992.67829399277,1,43,214013.22229399276,20.544
214999.2150212655,2,43,215019.7590212655,20.544
216005.75174853823,4,43,216026.29574853822,20.544
217012.28847581096,3,42,217032.83247581095,20.544
218018.8252030837,0,44,218039.36920308368,20.544
219025.36193035642,1,44,219045.9059303564,20.544
220031.89865762915,2,44,220052.44265762914,20.544
221038.43538490188,4,44,221058.97938490188,20.544
222044.9721121746,3,43,222065.5161121746,20.544
223051.50883944734,0,45,223072.05283944734,20.544
224058.04556672007,1,45,224078.58956672007,20.544
225064.5822939928,2,45,225085.1262939928,20.544
226071.11902126553,4,45,226091.66302126553,20.544
227077.65574853827,3,44,227098.19974853826,20.544
228084.192475811,0,46,228104.736475811,20.544
229090.72920308373,1,46,229111.27320308372,20.544
230097.26593035646,2,46,230117.80993035645,20.544
231103.8026576292,4,46,231124.34665762918,20.544
232110.33938490192,3,45,232130.8833849019,20.544
233116.87611217465,0,47,233137.42011217464,20.544
234123.41283944738,1,47,234143.95683944738,20.544
235129.9495667201,2,47,235150.4935667201,20.544
236136.48629399284,4,47,236157.03029399284,20.544
237143.02302126557,3,46,237163.56702126557,20.544
238149.5597485383,0,48,238170.1037485383,20.544
239156.09647581103,1,48,239176.64047581103,20.544
240162.63320308377,2,48,240183.17720308376,20.544
241169.1699303565,4,48,241189.7139303565,20.544
242175.70665762923,3,47,242196.25065762922,20.544
243182.24338490196,0,49,243202.78738490195,20.544
244188.7801121747,1,49,244209.32411217468,20.544
245195.31683944742,2,49,245215.8608394474,20.544
246201.85356672015,4,49,246222.39756672014,20.544
247208.39029399288,3,48,247228.93429399288,20.544
248214.9270212656,0,50,248235.4710212656,20.544
249221.46374853834,1,50,249242.00774853834,20.544
250228.00047581107,2,50,250248.54447581107,20.544
251234.5372030838,4,50,251255.0812030838,20.544
252241.07393035654,3,49,252261.61793035653,20.544
253247.61065762927,0,51,253268.15465762926,20.544
254254.147384902,1,51,254274.691384902,20.544
255260.68411217473,2,51,255281.22811217472,20.544
256267.22083944746,4,51,256287.76483944745,20.544
257273.7575667202,3,50,257294.30156672018,20.544
258280.29429399292,0,52,258300.8382939929,20.544
259286.83102126565,1,52,259307.37502126565,20.544
260293.36774853838,2,52,260313.91174853838,20.544
261299.9044758111,4,52,261320.4484758111,20.544
262306.44120308384,3,51,262326.98520308384,20.544
263312.9779303566,0,53,263333.52193035657,20.544
264319.5146576293,1,53,264340.0586576293,20.544
265326.05138490204,2,53,265346.59538490203,20.544
266332.58811217477,4,53,266353.13211217476,20.544
267339.1248394475,3,52,267359.6688394475,20.544
268345.6615667202,0,54,268366.2055667202,20.544
269352.19829399296,1,54,269372.74229399295,20.544
270358.7350212657,2,54,270379.2790212657,20.544
271365.2717485384,4,54,271385.8157485384,20.544
272371.80847581115,3,53,272392.35247581115,20.544
273378.3452030839,0,55,273398.8892030839,20.544
274384.8819303566,1,55,274405.4259303566,20.544
275391.41865762934,2,55,275411.96265762934,20.544
276397.9553849021,4,55,276418.49938490207,20.544
277404.4921121748,3,54,277425.0361121748,20.544
278411.02883944754,0,56,278431.57283944753,20.544
279417.56556672027,1,56,279438.10956672026,20.544
280424.102293993,2,56,280444.646293993,20.544
281430.6390212657,4,56,281451.1830212657,20.544
282437.17574853846,3,55,282457.71974853845,20.544
283443.7124758112,0,57,283464.2564758112,20.544
284450.2492030839,1,57,284470.7932030839,20.544
285456.78593035665,2,57,285477.32993035665,20.544
286463.3226576294,4,57,286483.8666576294,20.544
287469.8593849021,3,56,287490.4033849021,20.544
288476.39611217484,0,58,288496.94011217484,20.544
289482.9328394476,1,58,289503.47683944757,20.544
290489.4695667203,2,58,290510.0135667203,20.544
291496.00629399304,4,58,291516.55029399303,20.544
292502.54302126577,3,57,292523.08702126576,20.544
293509.0797485385,0,59,293529.6237485385,20.544
294515.6164758112,1,59,294536.1604758112,20.544
295522.15320308396,2,59,295542.69720308395,20.544
296528.6899303567,4,59,296549.2339303567,20.544
297535.2266576294,3,58,297555.7706576294,20.544
298541.76338490215,0,60,298562.30738490215,20.544
299548.3001121749,1,60,299568.8441121749,20.544
300554.8368394476,2,60,300575.3808394476,20.544
301561.37356672034,4,60,301581.91756672034,20.544
302567.9102939931,3,59,302588.45429399307,20.544
303574.4470212658,0,61,303594.9910212658,20.544
304580.98374853854,1,61,304601.52774853853,20.544
305587.52047581127,2,61,305608.06447581126,20.544
306594.057203084,4,61,306614.601203084,20.544
307600.5939303567,3,60,307621.1379303567,20.544
308607.13065762946,0,62,308627.67465762945,20.544
309613.6673849022,1,62,309634.2113849022,20.544
310620.2041121749,2,62,310640.7481121749,20.544
311626.74083944765,4,62,311647.28483944765,20.544
312633.2775667204,3,61,312653.8215667204,20.544
313639.8142939931,0,63,313660.3582939931,20.544
314646.35102126584,1,63,314666.89502126584,20.544
315652.8877485386,2,63,315673.43174853857,20.544
316659.4244758113,4,63,316679.9684758113,20.544
317665.96120308404,3,62,317686.50520308403,20.544
318672.49793035677,0,64,318693.04193035676,20.544
319679.0346576295,1,64,319699.5786576295,20.544
320685.5713849022,2,64,320706.1153849022,20.544
321692.10811217496,4,64,321712.65211217495,20.544
322698.6448394477,3,63,322719.1888394477,20.544
323705.1815667204,0,65,323725.7255667204,20.544
324711.71829399315,1,65,324732.26229399315,20.544
325718.2550212659,2,65,325738.7990212659,20.544
326724.7917485386,4,65,326745.3357485386,20.544
327731.32847581134,3,64,327751.87247581134,20.544
328737.8652030841,0,66,328758.40920308407,20.544
329744.4019303568,1,66,329764.9459303568,20.544
330750.93865762954,2,66,330771.48265762953,20.544
331757.47538490227,4,66,331778.01938490226,20.544
332764.012112175,3,65,332784.556112175,20.544
333770.5488394477,0,67,333791.0928394477,20.544
334777.08556672046,1,67,334797.62956672045,20.544
335783.6222939932,2,67,335804.1662939932,20.544
336790.1590212659,4,67,336810.7030212659,20.544
337796.69574853865,3,66,337817.23974853865,20.544
338803.2324758114,0,68,338823.7764758114,20.544
339809.7692030841,1,68,339830.3132030841,20.544
340816.30593035684,2,68,340836.84993035684,20.544
341822.8426576296,4,68,341843.38665762957,20.544
342829.3793849023,3,67,342849.9233849023,20.544
343835.91611217504,0,69,343856.46011217503,20.544
344842.45283944777,1,69,344862.99683944776,20.544
345848.9895667205,2,69,345869.5335667205,20.544
346855.5262939932,4,69,346876.0702939932,20.544
347862.06302126596,3,68,347882.60702126595,20.544
348868.5997485387,0,70,348889.1437485387,20.544
349875.1364758114,1,70,349895.6804758114,20.544
350881.67320308415,2,70,350902.21720308415,20.544
351888.2099303569,4,70,351908.7539303569,20.544
352894.7466576296,3,69,352915.2906576296,20.544
353901.28338490234,0,71,353921.82738490234,20.544
354907.8201121751,1,71,354928.36411217507,20.544
355914.3568394478,2,71,355934.9008394478,20.544
356920.89356672054,4,71,356941.43756672053,20.544
357927.43029399327,3,70,357947.97429399326,20.544
358933.967021266,0,72,358954.511021266,20.544
359940.50374853873,1,72,359961.0477485387,20.544
360947.04047581146,2,72,360967.58447581145,20.544
361953.5772030842,4,72,361974.1212030842,20.544
362960.1139303569,3,71,362980.6579303569,20.544
363966.65065762965,0,73,363987.19465762965,20.544
364973.1873849024,1,73,364993.7313849024,20.544
365979.7241121751,2,73,366000.2681121751,20.544
366986.26083944784,4,73,367006.80483944784,20.544
367992.7975667206,3,72,368013.34156672057,20.544
368999.3342939933,0,74,369019.8782939933,20.544
370005.87102126604,1,74,370026.41502126603,20.544
371012.40774853877,2,74,371032.95174853876,20.544
372018.9444758115,4,74,372039.4884758115,20.544
373025.48120308423,3,73,373046.0252030842,20.544
374032.01793035696,0,75,374052.56193035695,20.544
375038.5546576297,1,75,375059.0986576297,20.544
376045.0913849024,2,75,376065.6353849024,20.544
377051.62811217515,4,75,377072.17211217515,20.544
378058.1648394479,3,74,378078.7088394479,20.544
379064.7015667206,0,76,379085.2455667206,20.544
380071.23829399334,1,76,380091.78229399334,20.544
381077.7750212661,2,76,381098.31902126607,20.544
382084.3117485388,4,76,382104.8557485388,20.544
383090.84847581154,3,75,383111.39247581153,20.544
384097.38520308427,0,77,384117.92920308426,20.544
385103.921930357,1,77,385124.465930357,20.544
386110.45865762973,2,77,386131.0026576297,20.544
387116.99538490246,4,77,387137.53938490245,20.544
388123.5321121752,3,76,388144.0761121752,20.544
389130.0688394479,0,78,389150.6128394479,20.544
390136.60556672065,1,78,390157.14956672065,20.544
391143.1422939934,2,78,391163.6862939934,20.544
392149.6790212661,4,78,392170.2230212661,20.544
393156.21574853885,3,77,393176.75974853884,20.544
394162.7524758116,0,79,394183.29647581157,20.544
395169.2892030843,1,79,395189.8332030843,20.544
396175.82593035704,2,79,396196.36993035703,20.544
397182.36265762977,4,79,397202.90665762976,20.544
398188.8993849025,3,78,398209.4433849025,20.544
399195.43611217523,0,80,399215.9801121752,20.544
400201.97283944796,1,80,400222.51683944796,20.544
401208.5095667207,2,80,401229.0535667207,20.544
402215.0462939934,4,80,402235.5902939934,20.544
403221.58302126615,3,79,403242.12702126615,20.544
404228.1197485389,0,81,404248.6637485389,20.544
405234.6564758116,1,81,405255.2004758116,20.544
406241.19320308435,2,81,406261.73720308434,20.544
407247.7299303571,4,81,407268.27393035707,20.544
408254.2666576298,3,80,408274.8106576298,20.544
409260.80338490254,0,82,409281.34738490253,20.544
410267.34011217527,1,82,410287.88411217526,20.544
411273.876839448,2,82,411294.420839448,20.544
412280.41356672073,4,82,412300.9575667207,20.544
413286.95029399346,3,81,413307.49429399346,20.544
414293.4870212662,0,83,414314.0310212662,20.544
415300.0237485389,1,83,415320.5677485389,20.544
416306.56047581165,2,83,416327.10447581165,20.544
417313.0972030844,4,83,417333.6412030844,20.544
418319.6339303571,3,82,418340.1779303571,20.544
419326.17065762985,0,84,419346.71465762984,20.544
420332.7073849026,1,84,420353.25138490257,20.544
421339.2441121753,2,84,421359.7881121753,20.544
422345.78083944804,4,84,422366.32483944803,20.544
423352.31756672077,3,83,423372.86156672076,20.544
424358.8542939935,0,85,424379.3982939935,20.544
425365.39102126623,1,85,425385.9350212662,20.544
426371.92774853896,2,85,426392.47174853896,20.544
427378.4644758117,4,85,427399.0084758117,20.544
428385.0012030844,3,84,428405.5452030844,20.544
429391.53793035715,0,86,429412.08193035715,20.544
430398.0746576299,1,86,430418.6186576299,20.544
431404.6113849026,2,86,431425.1553849026,20.544
432411.14811217535,4,86,432431.69211217534,20.544
433417.6848394481,3,85,433438.2288394481,20.544
434424.2215667208,0,87,434444.7655667208,20.544
435430.75829399354,1,87,435451.30229399353,20.544
436437.29502126627,2,87,436457.83902126626,20.544
437443.831748539,4,87,437464.375748539,20.544
438450.36847581173,3,86,438470.9124758117,20.544
439456.90520308446,0,88,439477.44920308446,20.544
440463.4419303572,1,88,440483.9859303572,20.544
441469.9786576299,2,88,441490.5226576299,20.544
442476.51538490265,4,88,442497.05938490265,20.544
443483.0521121754,3,87,443503.5961121754,20.544
444489.5888394481,0,89,444510.1328394481,20.544
445496.12556672085,1,89,445516.66956672084,20.544
446502.6622939936,2,89,446523.2062939936,20.544
447509.1990212663,4,89,447529.7430212663,20.544
448515.73574853904,3,88,448536.27974853903,20.544
449522.27247581177,0,90,449542.81647581176,20.544
450528.8092030845,1,90,450549.3532030845,20.544
451535.34593035723,2,90,451555.8899303572,20.544
452541.88265762996,4,90,452562.42665762996,20.544
453548.4193849027,3,89,453568.9633849027,20.544
454554.9561121754,0,91,454575.5001121754,20.544
455561.49283944815,1,91,455582.03683944815,20.544
456568.0295667209,2,91,456588.5735667209,20.544
457574.5662939936,4,91,457595.1102939936,20.544
458581.10302126635,3,90,458601.64702126634,20.544
459587.6397485391,0,92,459608.1837485391,20.544
460594.1764758118,1,92,460614.7204758118,20.544
461600.71320308454,2,92,461621.25720308453,20.544
462607.24993035727,4,92,462627.79393035726,20.544
463613.78665763,3,91,463634.33065763,20.544
464620.32338490273,0,93,464640.8673849027,20.544
465626.86011217546,1,93,465647.40411217546,20.544
466633.3968394482,2,93,466653.9408394482,20.544
467639.9335667209,4,93,467660.4775667209,20.544
468646.47029399365,3,92,468667.01429399365,20.544
469653.0070212664,0,94,469673.5510212664,20.544
470659.5437485391,1,94,470680.0877485391,20.544
471666.08047581185,2,94,471686.62447581184,20.544
472672.6172030846,4,94,472693.1612030846,20.544
473679.1539303573,3,93,473699.6979303573,20.544
474685.69065763004,0,95,474706.23465763003,20.544
475692.22738490277,1,95,475712.77138490276,20.544
476698.7641121755,2,95,476719.3081121755,20.544
477705.30083944823,4,95,477725.8448394482,20.544
478711.83756672096,3,94,478732.38156672096,20.544
479718.3742939937,0,96,479738.9182939937,20.544
480724.9110212664,1,96,480745.4550212664,20.544
481731.44774853915,2,96,481751.99174853915,20.544
482737.9844758119,4,96,482758.5284758119,20.544
483744.5212030846,3,95,483765.0652030846,20.544
484751.05793035735,0,97,484771.60193035734,20.544
485757.5946576301,1,97,485778.1386576301,20.544
486764.1313849028,2,97,486784.6753849028,20.544
487770.66811217554,4,97,487791.21211217553,20.544
488777.20483944827,3,96,488797.74883944826,20.544
489783.741566721,0,98,489804.285566721,20.544
490790.27829399373,1,98,490810.8222939937,20.544
491796.81502126646,2,98,491817.35902126646,20.544
492803.3517485392,4,98,492823.8957485392,20.544
493809.8884758119,3,97,493830.4324758119,20.544
494816.42520308465,0,99,494836.96920308465,20.544
495822.9619303574,1,99,495843.5059303574,20.544
496829.4986576301,2,99,496850.0426576301,20.544
497836.03538490285,4,99,497856.57938490284,20.544
498842.5721121756,3,98,498863.1161121756,20.544
499849.1088394483,0,100,499869.6528394483,20.544
500855.64556672104,1,100,500876.18956672103,20.544
501862.18229399377,2,100,501882.72629399376,20.544
502868.7190212665,4,100,502889.2630212665,20.544
503875.25574853923,3,99,503895.7997485392,20.544
504881.79247581196,0,101,504902.33647581196,20.544
505888.3292030847,1,101,505908.8732030847,20.544
506894.8659303574,2,101,506915.4099303574,20.544
507901.40265763015,4,101,507921.94665763015,20.544
508907.9393849029,3,100,508928.4833849029,20.544
509914.4761121756,0,102,509935.0201121756,20.544
510921.01283944835,1,102,510941.55683944834,20.544
511927.5495667211,2,102,511948.0935667211,20.544
512934.0862939938,4,102,512954.6302939938,20.544
513940.62302126654,3,101,513961.16702126653,20.544
514947.15974853927,0,103,514967.70374853926,20.544
515953.696475812,1,103,515974.240475812,20.544
516960.23320308473,2,103,516980.7772030847,20.544
517966.76993035746,4,103,517987.31393035746,20.544
518973.3066576302,3,102,518993.8506576302,20.544
519979.8433849029,0,104,520000.3873849029,20.544
520986.38011217566,1,104,521006.92411217565,20.544
521992.9168394484,2,104,522013.4608394484,20.544
522999.4535667211,4,104,523019.9975667211,20.544
524005.99029399385,3,103,524026.53429399384,20.544
525012.5270212665,0,105,525033.0710212665,20.544
526019.0637485392,1,105,526039.6077485392,20.544
527025.600475812,2,105,527046.144475812,20.544
528032.1372030847,4,105,528052.6812030846,20.544
529038.6739303574,3,104,529059.2179303574,20.544
530045.2106576301,0,106,530065.7546576301,20.544
531051.7473849028,1,106,531072.2913849028,20.544
532058.2841121756,2,106,532078.8281121756,20.544
533064.8208394482,4,106,533085.3648394482,20.544
534071.357566721,3,105,534091.901566721,20.544
535077.8942939937,0,107,535098.4382939937,20.544
536084.4310212664,1,107,536104.9750212664,20.544
537090.9677485392,2,107,537111.5117485392,20.544
538097.5044758118,4,107,538118.0484758118,20.544
539104.0412030846,3,106,539124.5852030846,20.544
540110.5779303573,0,108,540131.1219303573,20.544
541117.11465763,1,108,541137.65865763,20.544
542123.6513849028,2,108,542144.1953849028,20.544
543130.1881121754,4,108,543150.7321121754,20.544
544136.7248394482,3,107,544157.2688394482,20.544
545143.2615667209,0,109,545163.8055667209,20.544
546149.7982939936,1,109,546170.3422939936,20.544
547156.3350212664,2,109,547176.8790212664,20.544
548162.871748539,4,109,548183.415748539,20.544
549169.4084758118,3,108,549189.9524758118,20.544
550175.9452030845,0,110,550196.4892030845,20.544
551182.4819303572,1,110,551203.0259303572,20.544
552189.01865763,2,110,552209.56265763,20.544
553195.5553849026,4,110,553216.0993849026,20.544
554202.0921121754,3,109,554222.6361121754,20.544
555208.6288394481,0,111,555229.1728394481,20.544
556215.1655667208,1,111,556235.7095667208,20.544
557221.7022939936,2,111,557242.2462939936,20.544
558228.2390212662,4,111,558248.7830212662,20.544
559234.775748539,3,110,559255.319748539,20.544
560241.3124758117,0,112,560261.8564758117,20.544
561247.8492030844,1,112,561268.3932030844,20.544
562254.3859303572,2,112,562274.9299303571,20.544
563260.9226576298,4,112,563281.4666576298,20.544
564267.4593849026,3,111,564288.0033849026,20.544
565273.9961121753,0,113,565294.5401121753,20.544
566280.532839448,1,113,566301.076839448,20.544
567287.0695667207,2,113,567307.6135667207,20.544
568293.6062939934,4,113,568314.1502939934,20.544
569300.1430212662,3,112,569320.6870212662,20.544
570306.6797485389,0,114,570327.2237485389,20.544
571313.2164758116,1,114,571333.7604758115,20.544
572319.7532030843,2,114,572340.2972030843,20.544
573326.289930357,4,114,573346.833930357,20.544
574332.8266576298,3,113,574353.3706576298,20.544
575339.3633849025,0,115,575359.9073849025,20.544
576345.9001121751,1,115,576366.4441121751,20.544
577352.4368394479,2,115,577372.9808394479,20.544
578358.9735667206,4,115,578379.5175667206,20.544
579365.5102939934,3,114,579386.0542939934,20.544
580372.0470212661,0,116,580392.5910212661,20.544
581378.5837485387,1,116,581399.1277485387,20.544
582385.1204758115,2,116,582405.6644758115,20.544
583391.6572030842,4,116,583412.2012030842,20.544
584398.193930357,3,115,584418.737930357,20.544
585404.7306576297,0,117,585425.2746576297,20.544
586411.2673849023,1,117,586431.8113849023,20.544
587417.8041121751,2,117,587438.3481121751,20.544
588424.3408394478,4,117,588444.8848394478,20.544
589430.8775667206,3,116,589451.4215667206,20.544
590437.4142939933,0,118,590457.9582939933,20.544
