time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31031.242349112174,8,send_clear,31026.242349112174,31031.242349112174,,,
31585.563778325457,3,send_clear,31580.563778325457,31585.563778325457,,,
32137.881999082914,5,send_clear,32132.881999082914,32137.881999082914,,,
32690.168402928386,6,send_clear,32685.168402928386,32690.168402928386,,,
33242.41614308911,1,send_clear,33237.41614308911,33242.41614308911,,,
33796.354614685595,7,send_clear,33791.354614685595,33796.354614685595,,,
34351.4095961408,4,send_clear,34346.4095961408,34351.4095961408,,,
34907.39352543649,0,send_clear,34902.39352543649,34907.39352543649,,,
35464.50912291813,2,send_clear,35459.50912291813,35464.50912291813,,,
36021.94187327721,9,send_clear,36016.94187327721,36021.94187327721,,,
36578.979859780615,8,send_clear,36573.979859780615,36578.979859780615,,,
37135.180376357,3,send_clear,37130.180376357,37135.180376357,,,
37690.406272518216,5,send_clear,37685.406272518216,37690.406272518216,,,
38245.09497038262,6,send_clear,38240.09497038262,38245.09497038262,,,
38799.28146874766,1,send_clear,38794.28146874766,38799.28146874766,,,
39353.64114730198,7,send_clear,39348.64114730198,39353.64114730198,,,
39908.251312750144,4,send_clear,39903.251312750144,39908.251312750144,,,
40463.21779788908,0,send_clear,40458.21779788908,40463.21779788908,,,
41018.757400858565,2,send_clear,41013.757400858565,41018.757400858565,,,
41574.68937132263,9,send_clear,41569.68937132263,41574.68937132263,,,
42130.77638177154,8,send_clear,42125.77638177154,42130.77638177154,,,
42686.78929752587,3,send_clear,42681.78929752587,42686.78929752587,,,
43242.535926487966,5,send_clear,43237.535926487966,43242.535926487966,,,
43798.02564138848,6,send_clear,43793.02564138848,43798.02564138848,,,
44353.19921549577,1,send_clear,44348.19921549577,44353.19921549577,,,
44908.24425205863,7,send_clear,44903.24425205863,44908.24425205863,,,
45463.23248842911,4,send_clear,45458.23248842911,45463.23248842911,,,
46018.25243681488,0,send_clear,46013.25243681488,46018.25243681488,,,
46573.44765516168,2,send_clear,46568.44765516168,46573.44765516168,,,
47128.82834644237,9,send_clear,47123.82834644237,47128.82834644237,,,
47684.359326676094,8,send_clear,47679.359326676094,47684.359326676094,,,
48239.97469311587,3,send_clear,48234.97469311587,48239.97469311587,,,
48795.58286424915,5,send_clear,48790.58286424915,48795.58286424915,,,
49351.14056884671,6,send_clear,49346.14056884671,49351.14056884671,,,
49906.58559094942,1,send_clear,49901.58559094942,49906.58559094942,,,
50461.94106424337,7,send_clear,50456.94106424337,50461.94106424337,,,
51017.21910852404,4,send_clear,51012.21910852404,51017.21910852404,,,
51572.44943174539,0,send_clear,51567.44943174539,51572.44943174539,,,
52127.6961324779,2,send_clear,52122.6961324779,52127.6961324779,,,
52682.98996019267,9,send_clear,52677.98996019267,52682.98996019267,,,
53238.34589939463,8,send_clear,53233.34589939463,53238.34589939463,,,
53793.76172067185,3,send_clear,53788.76172067185,53793.76172067185,,,
54349.213009660205,5,send_clear,54344.213009660205,54349.213009660205,,,
54904.679334564586,6,send_clear,54899.679334564586,54904.679334564586,,,
55460.127771032436,1,send_clear,55455.127771032436,55460.127771032436,,,
56015.54849702382,7,send_clear,56010.54849702382,56015.54849702382,,,
56570.9328054287,4,send_clear,56565.9328054287,56570.9328054287,,,
57126.281371434045,0,send_clear,57121.281371434045,57126.281371434045,,,
57681.61311107266,2,send_clear,57676.61311107266,57681.61311107266,,,
58236.943108067055,9,send_clear,58231.943108067055,58236.943108067055,,,
58792.28509883854,8,send_clear,58787.28509883854,58792.28509883854,,,
59347.648387863774,3,send_clear,59342.648387863774,59347.648387863774,,,
59903.03249431454,5,send_clear,59898.03249431454,59903.03249431454,,,
60458.43423903068,6,send_clear,60453.43423903068,60458.43423903068,,,
61013.84264199536,1,send_clear,61008.84264199536,61013.84264199536,,,
61569.25030193846,7,send_clear,61564.25030193846,61569.25030193846,,,
62124.64923880012,4,send_clear,62119.64923880012,62124.64923880012,,,
62680.034121822304,0,send_clear,62675.034121822304,62680.034121822304,,,
63235.40707617759,2,send_clear,63230.40707617759,63235.40707617759,,,
63790.77162060658,9,send_clear,63785.77162060658,63790.77162060658,,,
64346.133184988765,8,send_clear,64341.133184988765,64346.133184988765,,,
64901.497641059395,3,send_clear,64896.497641059395,64901.497641059395,,,
65456.86824294452,5,send_clear,65451.86824294452,65456.86824294452,,,
66012.2469076867,6,send_clear,66007.2469076867,66012.2469076867,,,
66567.6319907645,1,send_clear,66562.6319907645,66567.6319907645,,,
67123.02134112129,7,send_clear,67118.02134112129,67123.02134112129,,,
67678.41151273531,4,send_clear,67673.41151273531,67678.41151273531,,,
68233.7989498835,0,send_clear,68228.7989498835,68233.7989498835,,,
68789.18227491321,2,send_clear,68784.18227491321,68789.18227491321,,,
69344.56102818964,9,send_clear,69339.56102818964,69344.56102818964,,,
69899.93612227269,8,send_clear,69894.93612227269,69899.93612227269,,,
70455.30954589724,3,send_clear,70450.30954589724,70455.30954589724,,,
71010.68313592028,5,send_clear,71005.68313592028,71010.68313592028,,,
71566.05865272513,6,send_clear,71561.05865272513,71566.05865272513,,,
72121.43673843991,1,send_clear,72116.43673843991,72121.43673843991,,,
72676.81748758913,7,send_clear,72671.81748758913,72676.81748758913,,,
73232.20014016792,4,send_clear,73227.20014016792,73232.20014016792,,,
73787.58336280478,0,send_clear,73782.58336280478,73787.58336280478,,,
74342.96613724752,2,send_clear,74337.96613724752,74342.96613724752,,,
74898.34760863699,9,send_clear,74893.34760863699,74898.34760863699,,,
75453.7274236849,8,send_clear,75448.7274236849,75453.7274236849,,,
76009.10582933738,3,send_clear,76004.10582933738,76009.10582933738,,,
76564.48332986534,5,send_clear,76559.48332986534,76564.48332986534,,,
77119.86068028685,6,send_clear,77114.86068028685,77119.86068028685,,,
77675.23846955526,1,send_clear,77670.23846955526,77675.23846955526,,,
78230.6171394601,7,send_clear,78225.6171394601,78230.6171394601,,,
78785.99679652438,4,send_clear,78780.99679652438,78785.99679652438,,,
79341.3771947106,0,send_clear,79336.3771947106,79341.3771947106,,,
79896.75799825983,2,send_clear,79891.75799825983,79896.75799825983,,,
80452.13877721874,9,send_clear,80447.13877721874,80452.13877721874,,,
81007.51917474656,8,send_clear,81002.51917474656,81007.51917474656,,,
81562.89902884682,3,send_clear,81557.89902884682,81562.89902884682,,,
82118.27832574578,5,send_clear,82113.27832574578,82118.27832574578,,,
82673.6572338077,6,send_clear,82668.6572338077,82673.6572338077,,,
83229.03597884685,1,send_clear,83224.03597884685,83229.03597884685,,,
83784.41481347311,7,send_clear,83779.41481347311,83784.41481347311,,,
84339.79392217737,4,send_clear,84334.79392217737,84339.79392217737,,,
84895.17336215878,0,send_clear,84890.17336215878,84895.17336215878,,,
85450.55311128855,2,send_clear,85445.55311128855,85450.55311128855,,,
86005.93305458601,9,send_clear,86000.93305458601,86005.93305458601,,,
86561.31303892181,8,send_clear,86556.31303892181,86561.31303892181,,,
87116.69293539347,3,send_clear,87111.69293539347,87116.69293539347,,,
87672.07265154656,5,send_clear,87667.07265154656,87672.07265154656,,,
88227.45216781413,6,send_clear,88222.45216781413,88227.45216781413,,,
88782.83151741633,1,send_clear,88777.83151741633,88782.83151741633,,,
89338.21077926448,7,send_clear,89333.21077926448,89338.21077926448,,,
89893.59004441228,4,send_clear,89888.59004441228,89893.59004441228,,,
90448.96938124989,0,send_clear,90443.96938124989,90448.96938124989,,,
91004.34883342539,2,send_clear,90999.34883342539,91004.34883342539,,,
91559.7284023417,9,send_clear,91554.7284023417,91559.7284023417,,,
92115.10805511575,8,send_clear,92110.10805511575,92115.10805511575,,,
92670.48774437998,3,send_clear,92665.48774437998,92670.48774437998,,,
93225.867417513,5,send_clear,93220.867417513,93225.867417513,,,
93781.24703723595,6,send_clear,93776.24703723595,93781.24703723595,,,
94336.62658574617,1,send_clear,94331.62658574617,94336.62658574617,,,
94892.00606920553,7,send_clear,94887.00606920553,94892.00606920553,,,
95447.38551147544,4,send_clear,95442.38551147544,95447.38551147544,,,
96002.7649418492,0,send_clear,95997.7649418492,96002.7649418492,,,
96558.14439000272,2,send_clear,96553.14439000272,96558.14439000272,,,
97113.52387497923,9,send_clear,97108.52387497923,97113.52387497923,,,
97668.90340175087,8,send_clear,97663.90340175087,97668.90340175087,,,
98224.28296392363,3,send_clear,98219.28296392363,98224.28296392363,,,
98779.66254537368,5,send_clear,98774.66254537368,98779.66254537368,,,
99335.04212786537,6,send_clear,99330.04212786537,99335.04212786537,,,
99890.4216954958,1,send_clear,99885.4216954958,99890.4216954958,,,
100445.80123940788,7,send_clear,100440.80123940788,100445.80123940788,,,
101001.18075910877,4,send_clear,100996.18075910877,101001.18075910877,,,
101556.56026030044,0,send_clear,101551.56026030044,101556.56026030044,,,
102111.93975346687,2,send_clear,102106.93975346687,102111.93975346687,,,
102667.31924941001,9,send_clear,102662.31924941001,102667.31924941001,,,
103222.69875611576,8,send_clear,103217.69875611576,103222.69875611576,,,
103778.07827759626,3,send_clear,103773.07827759626,103778.07827759626,,,
104333.45781278962,5,send_clear,104328.45781278962,104333.45781278962,,,
104888.83735713894,6,send_clear,104883.83735713894,104888.83735713894,,,
105444.2169041892,1,send_clear,105439.2169041892,105444.2169041892,,,
105999.5964478529,7,send_clear,105994.5964478529,105999.5964478529,,,
106554.97598410933,4,send_clear,106549.97598410933,106554.97598410933,,,
107110.35551148077,0,send_clear,107105.35551148077,107110.35551148077,,,
107665.7350313807,2,send_clear,107660.7350313807,107665.7350313807,,,
108221.11454703686,9,send_clear,108216.11454703686,108221.11454703686,,,
108776.49406223638,8,send_clear,108771.49406223638,108776.49406223638,,,
109331.87358037713,3,send_clear,109326.87358037713,109331.87358037713,,,
109887.25310338404,5,send_clear,109882.25310338404,109887.25310338404,,,
110442.63263154181,6,send_clear,110437.63263154181,110442.63263154181,,,
110998.01216362552,1,send_clear,110993.01216362552,110998.01216362552,,,
111553.39169752243,7,send_clear,111548.39169752243,111553.39169752243,,,
112108.77123100424,4,send_clear,112103.77123100424,112108.77123100424,,,
112664.15076227183,0,send_clear,112659.15076227183,112664.15076227183,,,
113219.53029049182,2,send_clear,113214.53029049182,113219.53029049182,,,
113774.9098158159,9,send_clear,113769.9098158159,113774.9098158159,,,
114330.28933914908,8,send_clear,114325.28933914908,114330.28933914908,,,
114885.66886183771,3,send_clear,114880.66886183771,114885.66886183771,,,
115441.04838515827,5,send_clear,115436.04838515827,115441.04838515827,,,
115996.42791000716,6,send_clear,115991.42791000716,115996.42791000716,,,
116551.80743669908,1,send_clear,116546.80743669908,116551.80743669908,,,
117107.18696497967,7,send_clear,117102.18696497967,117107.18696497967,,,
117662.5664942062,4,send_clear,117657.5664942062,117662.5664942062,,,
118217.94602356158,0,send_clear,118212.94602356158,118217.94602356158,,,
118773.32555234247,2,send_clear,118768.32555234247,118773.32555234247,,,
119328.70508012384,9,send_clear,119323.70508012384,119328.70508012384,,,
119884.08460682076,8,send_clear,119879.08460682076,119884.08460682076,,,
120439.4641326769,3,send_clear,120434.4641326769,120439.4641326769,,,
120994.84365812292,5,send_clear,120989.84365812292,120994.84365812292,,,
121550.22318363412,6,send_clear,121545.22318363412,121550.22318363412,,,
122105.60270958734,1,send_clear,122100.60270958734,122105.60270958734,,,
122660.98223617146,7,send_clear,122655.98223617146,122660.98223617146,,,
123216.36176337172,4,send_clear,123211.36176337172,123216.36176337172,,,
123771.74129099849,0,send_clear,123766.74129099849,123771.74129099849,,,
124327.12081877828,2,send_clear,124322.12081877828,124327.12081877828,,,
124882.50034644127,9,send_clear,124877.50034644127,124882.50034644127,,,
125437.87987379212,8,send_clear,125432.87987379212,125437.87987379212,,,
125993.25940075888,3,send_clear,125988.25940075888,125993.25940075888,,,
126548.63892738704,5,send_clear,126543.63892738704,126548.63892738704,,,
127104.01845380942,6,send_clear,127099.01845380942,127104.01845380942,,,
127659.39798019412,1,send_clear,127654.39798019412,127659.39798019412,,,
128214.77750669091,7,send_clear,128209.77750669091,128214.77750669091,,,
128770.15703339453,4,send_clear,128765.15703339453,128770.15703339453,,,
129325.53656032446,0,send_clear,129320.53656032446,129325.53656032446,,,
129880.9160874347,2,send_clear,129875.9160874347,129880.9160874347,,,
130436.2956146369,9,send_clear,130431.2956146369,130436.2956146369,,,
130991.67514183074,8,send_clear,130986.67514183074,130991.67514183074,,,
131547.05466893615,3,send_clear,131542.05466893615,131547.05466893615,,,
132102.43419591067,5,send_clear,132097.43419591067,132102.43419591067,,,
132657.81372275556,6,send_clear,132652.81372275556,132657.81372275556,,,
133213.1932495081,1,send_clear,133208.1932495081,133213.1932495081,,,
133768.57277622493,7,send_clear,133763.57277622493,133768.57277622493,,,
134323.95230296356,4,send_clear,134318.95230296356,134323.95230296356,,,
134879.33182976526,0,send_clear,134874.33182976526,134879.33182976526,,,
135434.71135664708,2,send_clear,135429.71135664708,135434.71135664708,,,
135990.09088360093,9,send_clear,135985.09088360093,135990.09088360093,,,
136545.47041059958,8,send_clear,136540.47041059958,136545.47041059958,,,
137100.84993760826,3,send_clear,137095.84993760826,137100.84993760826,,,
137656.2294645951,5,send_clear,137651.2294645951,137656.2294645951,,,
138211.60899153954,6,send_clear,138206.60899153954,138211.60899153954,,,
138766.98851843653,1,send_clear,138761.98851843653,138766.98851843653,,,
139322.3680452949,7,send_clear,139317.3680452949,139322.3680452949,,,
139877.74757213294,4,send_clear,139872.74757213294,139877.74757213294,,,
140433.12709897145,0,send_clear,140428.12709897145,140433.12709897145,,,
140988.50662582766,2,send_clear,140983.50662582766,140988.50662582766,,,
141543.88615271097,9,send_clear,141538.88615271097,141543.88615271097,,,
142099.26567962157,8,send_clear,142094.26567962157,142099.26567962157,,,
142654.6452065521,3,send_clear,142649.6452065521,142654.6452065521,,,
143210.02473349078,5,send_clear,143205.02473349078,143210.02473349078,,,
143765.4042604256,6,send_clear,143760.4042604256,143765.4042604256,,,
144320.7837873476,1,send_clear,144315.7837873476,144320.7837873476,,,
144876.16331425292,7,send_clear,144871.16331425292,144876.16331425292,,,
145431.54284114303,4,send_clear,145426.54284114303,145431.54284114303,,,
145986.92236802334,0,send_clear,145981.92236802334,145986.92236802334,,,
146542.3018949011,2,send_clear,146537.3018949011,146542.3018949011,,,
147097.6814217831,9,send_clear,147092.6814217831,147097.6814217831,,,
147653.06094867378,8,send_clear,147648.06094867378,147653.06094867378,,,
148208.4404755744,3,send_clear,148203.4404755744,148208.4404755744,,,
148763.82000248326,5,send_clear,148758.82000248326,148763.82000248326,,,
149319.19952939663,6,send_clear,149314.19952939663,149319.19952939663,,,
149874.57905631015,1,send_clear,149869.57905631015,149874.57905631015,,,
150429.95858322014,7,send_clear,150424.95858322014,150429.95858322014,,,
150985.33811012452,4,send_clear,150980.33811012452,150985.33811012452,,,
151540.7176370232,0,send_clear,151535.7176370232,151540.7176370232,,,
152096.09716391753,2,send_clear,152091.09716391753,152096.09716391753,,,
152651.47669081003,9,send_clear,152646.47669081003,152651.47669081003,,,
153206.8562177032,8,send_clear,153201.8562177032,153206.8562177032,,,
153762.23574459896,3,send_clear,153757.23574459896,153762.23574459896,,,
154317.6152714982,5,send_clear,154312.6152714982,154317.6152714982,,,
154872.99479840064,6,send_clear,154867.99479840064,154872.99479840064,,,
155428.37432530522,1,send_clear,155423.37432530522,155428.37432530522,,,
155983.75385221044,7,send_clear,155978.75385221044,155983.75385221044,,,
156539.13337911482,4,send_clear,156534.13337911482,156539.13337911482,,,
157094.51290601745,0,send_clear,157089.51290601745,157094.51290601745,,,
157649.89243291802,2,send_clear,157644.89243291802,157649.89243291802,,,
158205.27195981678,9,send_clear,158200.27195981678,158205.27195981678,,,
158760.65148671455,8,send_clear,158755.65148671455,158760.65148671455,,,
159316.03101361226,3,send_clear,159311.03101361226,159316.03101361226,,,
159871.41054051067,5,send_clear,159866.41054051067,159871.41054051067,,,
160426.7900674102,6,send_clear,160421.7900674102,160426.7900674102,,,
160982.16959431098,1,send_clear,160977.16959431098,160982.16959431098,,,
161537.5491212127,7,send_clear,161532.5491212127,161537.5491212127,,,
162092.9286481148,4,send_clear,162087.9286481148,162092.9286481148,,,
162648.3081750168,0,send_clear,162643.3081750168,162648.3081750168,,,
163203.6877019183,2,send_clear,163198.6877019183,163203.6877019183,,,
163759.06722881904,9,send_clear,163754.06722881904,163759.06722881904,,,
164314.4467557191,8,send_clear,164309.4467557191,164314.4467557191,,,
164869.82628261874,3,send_clear,164864.82628261874,164869.82628261874,,,
165425.2058095182,5,send_clear,165420.2058095182,165425.2058095182,,,
165980.5853364178,6,send_clear,165975.5853364178,165980.5853364178,,,
166535.9648633178,1,send_clear,166530.9648633178,166535.9648633178,,,
167091.3443902182,7,send_clear,167086.3443902182,167091.3443902182,,,
167646.72391711897,4,send_clear,167641.72391711897,167646.72391711897,,,
168202.10344402,0,send_clear,168197.10344402,168202.10344402,,,
168757.48297092103,2,send_clear,168752.48297092103,168757.48297092103,,,
169312.86249782194,9,send_clear,169307.86249782194,169312.86249782194,,,
169868.2420247226,8,send_clear,169863.2420247226,169868.2420247226,,,
170423.62155162301,3,send_clear,170418.62155162301,170423.62155162301,,,
170979.0010785232,5,send_clear,170974.0010785232,170979.0010785232,,,
171534.3806054233,6,send_clear,171529.3806054233,171534.3806054233,,,
172089.76013232346,1,send_clear,172084.76013232346,172089.76013232346,,,
172645.13965922367,7,send_clear,172640.13965922367,172645.13965922367,,,
173200.51918612403,4,send_clear,173195.51918612403,173200.51918612403,,,
173755.8987130246,0,send_clear,173750.8987130246,173755.8987130246,,,
174311.27823992522,2,send_clear,174306.27823992522,174311.27823992522,,,
174866.65776682587,9,send_clear,174861.65776682587,174866.65776682587,,,
175422.03729372652,8,send_clear,175417.03729372652,175422.03729372652,,,
175977.41682062708,3,send_clear,175972.41682062708,175977.41682062708,,,
176532.79634752756,5,send_clear,176527.79634752756,176532.79634752756,,,
177088.17587442795,6,send_clear,177083.17587442795,177088.17587442795,,,
177643.5554013283,1,send_clear,177638.5554013283,177643.5554013283,,,
178198.93492822864,7,send_clear,178193.93492822864,178198.93492822864,,,
178754.314455129,4,send_clear,178749.314455129,178754.314455129,,,
179309.69398202942,0,send_clear,179304.69398202942,179309.69398202942,,,
179865.07350892987,2,send_clear,179860.07350892987,179865.07350892987,,,
180420.45303583037,9,send_clear,180415.45303583037,180420.45303583037,,,
180975.8325627309,8,send_clear,180970.8325627309,180975.8325627309,,,
181531.21208963142,3,send_clear,181526.21208963142,181531.21208963142,,,
182086.59161653192,5,send_clear,182081.59161653192,182086.59161653192,,,
182641.9711434324,6,send_clear,182636.9711434324,182641.9711434324,,,
183197.35067033285,1,send_clear,183192.35067033285,183197.35067033285,,,
183752.73019723326,7,send_clear,183747.73019723326,183752.73019723326,,,
184308.10972413368,4,send_clear,184303.10972413368,184308.10972413368,,,
184863.4892510341,0,send_clear,184858.4892510341,184863.4892510341,,,
185418.86877793452,2,send_clear,185413.86877793452,185418.86877793452,,,
185974.248304835,9,send_clear,185969.248304835,185974.248304835,,,
186529.62783173547,8,send_clear,186524.62783173547,186529.62783173547,,,
187085.00735863595,3,send_clear,187080.00735863595,187085.00735863595,,,
187640.38688553643,5,send_clear,187635.38688553643,187640.38688553643,,,
188195.7664124369,6,send_clear,188190.7664124369,188195.7664124369,,,
188751.14593933738,1,send_clear,188746.14593933738,188751.14593933738,,,
189306.5254662378,7,send_clear,189301.5254662378,189306.5254662378,,,
189861.90499313828,4,send_clear,189856.90499313828,189861.90499313828,,,
190417.2845200387,0,send_clear,190412.2845200387,190417.2845200387,,,
190972.6640469391,2,send_clear,190967.6640469391,190972.6640469391,,,
191528.0435738396,9,send_clear,191523.0435738396,191528.0435738396,,,
192083.42310074004,8,send_clear,192078.42310074004,192083.42310074004,,,
192638.80262764049,3,send_clear,192633.80262764049,192638.80262764049,,,
193194.18215454096,5,send_clear,193189.18215454096,193194.18215454096,,,
193749.56168144144,6,send_clear,193744.56168144144,193749.56168144144,,,
194304.94120834192,1,send_clear,194299.94120834192,194304.94120834192,,,
194860.32073524233,7,send_clear,194855.32073524233,194860.32073524233,,,
195415.7002621428,4,send_clear,195410.7002621428,195415.7002621428,,,
195971.07978904326,0,send_clear,195966.07978904326,195971.07978904326,,,
196526.4593159437,2,send_clear,196521.4593159437,196526.4593159437,,,
197081.83884284415,9,send_clear,197076.83884284415,197081.83884284415,,,
197637.2183697446,8,send_clear,197632.2183697446,197637.2183697446,,,
198192.59789664505,3,send_clear,198187.59789664505,198192.59789664505,,,
198747.9774235455,5,send_clear,198742.9774235455,198747.9774235455,,,
199303.35695044597,6,send_clear,199298.35695044597,199303.35695044597,,,
199858.73647734645,1,send_clear,199853.73647734645,199858.73647734645,,,
200414.11600424687,7,send_clear,200409.11600424687,200414.11600424687,,,
200969.49553114735,4,send_clear,200964.49553114735,200969.49553114735,,,
201524.87505804782,0,send_clear,201519.87505804782,201524.87505804782,,,
202080.25458494824,2,send_clear,202075.25458494824,202080.25458494824,,,
202635.63411184872,9,send_clear,202630.63411184872,202635.63411184872,,,
203191.01363874917,8,send_clear,203186.01363874917,203191.01363874917,,,
203746.3931656496,3,send_clear,203741.3931656496,203746.3931656496,,,
204301.77269255006,5,send_clear,204296.77269255006,204301.77269255006,,,
204857.1522194505,6,send_clear,204852.1522194505,204857.1522194505,,,
205412.531746351,1,send_clear,205407.531746351,205412.531746351,,,
205967.9112732514,7,send_clear,205962.9112732514,205967.9112732514,,,
206523.29080015188,4,send_clear,206518.29080015188,206523.29080015188,,,
207078.67032705236,0,send_clear,207073.67032705236,207078.67032705236,,,
207634.04985395278,2,send_clear,207629.04985395278,207634.04985395278,,,
208189.42938085325,9,send_clear,208184.42938085325,208189.42938085325,,,
208744.80890775373,8,send_clear,208739.80890775373,208744.80890775373,,,
209300.18843465415,3,send_clear,209295.18843465415,209300.18843465415,,,
209855.56796155463,5,send_clear,209850.56796155463,209855.56796155463,,,
210410.94748845507,6,send_clear,210405.94748845507,210410.94748845507,,,
210966.32701535552,1,send_clear,210961.32701535552,210966.32701535552,,,
211521.70654225597,7,send_clear,211516.70654225597,211521.70654225597,,,
212077.08606915642,4,send_clear,212072.08606915642,212077.08606915642,,,
212632.4655960569,0,send_clear,212627.4655960569,212632.4655960569,,,
213187.8451229573,2,send_clear,213182.8451229573,213187.8451229573,,,
213743.2246498578,9,send_clear,213738.2246498578,213743.2246498578,,,
214298.60417675826,8,send_clear,214293.60417675826,214298.60417675826,,,
214853.98370365868,3,send_clear,214848.98370365868,214853.98370365868,,,
215409.36323055916,5,send_clear,215404.36323055916,215409.36323055916,,,
215964.74275745964,6,send_clear,215959.74275745964,215964.74275745964,,,
216520.12228436006,1,send_clear,216515.12228436006,216520.12228436006,,,
217075.50181126053,7,send_clear,217070.50181126053,217075.50181126053,,,
217630.88133816098,4,send_clear,217625.88133816098,217630.88133816098,,,
218186.26086506143,0,send_clear,218181.26086506143,218186.26086506143,,,
218741.64039196188,2,send_clear,218736.64039196188,218741.64039196188,,,
219297.01991886232,9,send_clear,219292.01991886232,219297.01991886232,,,
219852.3994457628,8,send_clear,219847.3994457628,219852.3994457628,,,
220407.77897266322,3,send_clear,220402.77897266322,220407.77897266322,,,
220963.1584995637,5,send_clear,220958.1584995637,220963.1584995637,,,
221518.53802646417,6,send_clear,221513.53802646417,221518.53802646417,,,
222073.9175533646,1,send_clear,222068.9175533646,222073.9175533646,,,
222629.29708026507,7,send_clear,222624.29708026507,222629.29708026507,,,
223184.67660716554,4,send_clear,223179.67660716554,223184.67660716554,,,
223740.05613406596,0,send_clear,223735.05613406596,223740.05613406596,,,
224295.43566096644,2,send_clear,224290.43566096644,224295.43566096644,,,
224850.8151878669,9,send_clear,224845.8151878669,224850.8151878669,,,
225406.19471476733,8,send_clear,225401.19471476733,225406.19471476733,,,
225961.57424166778,3,send_clear,225956.57424166778,225961.57424166778,,,
226516.95376856823,5,send_clear,226511.95376856823,226516.95376856823,,,
227072.3332954687,6,send_clear,227067.3332954687,227072.3332954687,,,
227627.71282236913,1,send_clear,227622.71282236913,227627.71282236913,,,
228183.0923492696,7,send_clear,228178.0923492696,228183.0923492696,,,
228738.47187617008,4,send_clear,228733.47187617008,228738.47187617008,,,
