time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82157.07036503161,16,17,82177.61436503161,20.544
82416.86017862445,13,17,82437.40417862445,20.544
82680.67345004348,14,17,82701.21745004348,20.544
82946.9478025595,3,17,82967.4918025595,20.544
83214.50909705735,15,17,83235.05309705735,20.544
83482.41829150595,18,17,83502.96229150594,20.544
83749.83786352923,6,17,83770.38186352923,20.544
84015.94799840826,17,17,84036.49199840825,20.544
84279.91787168314,11,17,84300.46187168313,20.544
84540.92099665641,8,16,84561.4649966564,20.544
84798.1746534186,2,17,84818.71865341859,20.544
85050.98520209486,10,17,85071.52920209485,20.544
85298.7908030162,4,17,85319.3348030162,20.544
85541.2459858743,12,17,85561.78998587429,20.544
85778.35501507358,7,17,85798.89901507358,20.544
86010.69435340384,0,18,86031.23835340384,20.544
86239.52053225799,19,17,86260.06453225798,20.544
86466.6310261596,5,18,86487.17502615959,20.544
86697.62974219202,9,18,86718.17374219201,20.544
86935.7619191969,1,18,86956.3059191969,20.544
87181.68814211426,16,18,87202.23214211426,20.544
87434.54616036935,13,18,87455.09016036935,20.544
87692.88180520642,14,18,87713.42580520641,20.544
87955.18680388296,3,18,87975.73080388295,20.544
88220.11995047015,15,18,88240.66395047015,20.544
88486.54112098805,18,18,88507.08512098805,20.544
88753.46149225865,6,18,88774.00549225864,20.544
89019.97674533345,17,18,89040.52074533344,20.544
89285.2193085083,11,18,89305.76330850829,20.544
89548.34215258235,8,17,89568.88615258234,20.544
89808.53040300048,2,18,89829.07440300047,20.544
90065.02980254767,10,18,90085.57380254766,20.544
90317.18230278193,4,18,90337.72630278193,20.544
90564.48614432811,12,18,90585.0301443281,20.544
90806.69257970084,7,18,90827.23657970084,20.544
91043.96546655234,0,19,91064.50946655234,20.544
91277.01499940516,19,18,91297.55899940516,20.544
91507.09501278237,5,19,91527.63901278237,20.544
91737.6343774872,9,19,91758.17837748719,20.544
91971.97014834205,1,19,91992.51414834204,20.544
92212.10114522815,16,19,92232.64514522815,20.544
92458.59565279874,13,19,92479.13965279874,20.544
92711.01072900258,14,19,92731.55472900257,20.544
92968.37076644276,3,19,92988.91476644276,20.544
93229.51735845645,15,19,93250.06135845644,20.544
93493.30123972225,18,19,93513.84523972224,20.544
93758.65336599044,6,19,93779.19736599043,20.544
94024.58705566195,17,19,94045.13105566194,20.544
94290.17518208512,11,19,94310.71918208511,20.544
94554.53066733373,8,18,94575.07466733373,20.544
94816.80253516711,2,19,94837.3465351671,20.544
95076.18816885739,10,19,95096.73216885739,20.544
95331.95723581966,4,19,95352.50123581965,20.544
95583.49369007388,12,19,95604.03769007388,20.544
95830.36513488737,7,19,95850.90913488736,20.544
96072.43730071984,0,20,96092.98130071984,20.544
96309.9981500625,19,19,96330.5421500625,20.544
96543.81858142244,5,20,96564.36258142244,20.544
96775.9984794548,9,20,96796.5424794548,20.544
97009.25631389843,1,20,97029.80031389842,20.544
97245.95072956328,16,20,97266.49472956327,20.544
97487.54519118101,13,20,97508.089191181,20.544
97734.5499600918,14,20,97755.09396009179,20.544
97986.73236326728,3,20,98007.27636326727,20.544
98243.39686086186,15,20,98263.94086086185,20.544
98503.62105029204,18,20,98524.16505029204,20.544
98766.40920814124,6,20,98786.95320814123,20.544
99030.77013190159,17,20,99051.31413190158,20.544
99295.74465699335,11,20,99316.28865699335,20.544
99560.40966216354,8,19,99580.95366216353,20.544
99823.87809866533,2,20,99844.42209866532,20.544
100085.30513376136,10,20,100105.84913376135,20.544
100343.90318479051,4,20,100364.44718479051,20.544
100598.9704374322,12,20,100619.5144374322,20.544
100849.93978615978,7,20,100870.48378615978,20.544
101096.46054343981,0,21,101117.0045434398,20.544
101338.50134675115,19,20,101359.04534675114,20.544
101576.43196408679,5,21,101596.97596408679,20.544
101811.4872217708,9,21,101832.0312217708,20.544
102045.64376783461,1,21,102066.1877678346,20.544
102281.06924869894,16,21,102301.61324869894,20.544
102519.57921993997,13,21,102540.12321993997,20.544
102762.33659001588,14,21,102782.88059001588,20.544
103009.80647664158,3,21,103030.35047664157,20.544
103261.87366875171,15,21,103282.4176687517,20.544
103518.01935952187,18,21,103538.56335952187,20.544
103777.48628383156,6,21,103798.03028383155,20.544
104039.40020786657,17,21,104059.94420786656,20.544
104302.84443242996,11,21,104323.38843242996,20.544
104566.89904729676,8,20,104587.44304729675,20.544
104830.66057298104,2,21,104851.20457298103,20.544
105093.2548533712,10,21,105113.79885337119,20.544
105353.85101908084,4,21,105374.39501908084,20.544
105611.68272825652,12,21,105632.22672825652,20.544
105866.08325720814,7,21,105886.62725720814,20.544
106116.54390032397,0,22,106137.08790032397,20.544
106362.79462353756,19,21,106383.33862353755,20.544
106604.88529381217,5,22,106625.42929381217,20.544
106843.45825779148,9,22,106864.00225779148,20.544
107079.82301281305,1,22,107100.36701281305,20.544
107315.718130756,16,22,107336.26213075599,20.544
107552.92067534798,13,22,107573.46467534798,20.544
107792.90063268194,14,22,107813.44463268193,20.544
108036.62555466176,3,22,108057.16955466176,20.544
108284.52161170673,15,22,108305.06561170673,20.544
108536.5424856143,18,22,108557.0864856143,20.544
108792.28638472293,6,22,108812.83038472293,20.544
109051.11529629474,17,22,109071.65929629473,20.544
109312.25186436235,11,22,109332.79586436234,20.544
109574.84745582956,8,21,109595.39145582955,20.544
109838.0260144053,2,22,109858.5700144053,20.544
110100.91243388824,10,22,110121.45643388823,20.544
110362.65372648454,4,22,110383.19772648453,20.544
110622.44022737053,12,22,110642.98422737053,20.544
110879.53374228934,7,22,110900.07774228933,20.544
111133.31082130666,0,23,111153.85482130665,20.544
111383.32472242211,19,22,111403.8687224221,20.544
111629.37700811714,5,23,111649.92100811713,20.544
111871.68963295431,9,23,111892.2336329543,20.544
112111.02832288368,1,23,112131.57232288367,20.544
112348.64522681983,16,23,112369.18922681983,20.544
112586.0549510839,13,23,112606.5989510839,20.544
112824.74979188292,14,23,112845.29379188291,20.544
113065.95967327233,3,23,113086.50367327232,20.544
113310.51264248953,15,23,113331.05664248952,20.544
113558.79956405191,18,23,113579.3435640519,20.544
113810.81497438741,6,23,113831.3589743874,20.544
114066.23713534107,17,23,114086.78113534107,20.544
114324.51649985171,11,23,114345.06049985171,20.544
114584.95397784063,8,22,114605.49797784063,20.544
114846.76199612296,2,23,114867.30599612296,20.544
115109.10921500559,10,23,115129.65321500559,20.544
115371.15347074506,4,23,115391.69747074506,20.544
115632.0688490578,12,23,115652.6128490578,20.544
115891.07329567356,7,23,115911.61729567355,20.544
116147.4640584901,0,24,116168.0080584901,20.544
116400.66639045611,19,23,116421.21039045611,20.544
116650.29369928662,5,24,116670.83769928661,20.544
116896.26366612046,9,24,116916.80766612045,20.544
117138.91799450206,1,24,117159.46199450205,20.544
117379.05361066095,16,24,117399.59761066095,20.544
117617.82628087242,13,24,117638.37028087242,20.544
117856.56003637766,14,24,117877.10403637766,20.544
118096.53185482499,3,24,118117.07585482499,20.544
118338.79424865726,15,24,118359.33824865725,20.544
118584.06890635457,18,24,118604.61290635457,20.544
118832.71394037099,6,24,118853.25794037098,20.544
119084.74753785602,17,24,119105.29153785601,20.544
119339.90401885386,11,24,119360.44801885386,20.544
119597.70099834725,8,23,119618.24499834725,20.544
119857.5034972351,2,24,119878.0474972351,20.544
120118.57835612034,10,24,120139.12235612034,20.544
120380.1379134327,4,24,120400.6819134327,20.544
120641.37538124525,12,24,120661.91938124524,20.544
120901.4963384594,7,24,120922.0403384594,20.544
121159.75219847474,0,25,121180.29619847474,20.544
121415.48129446543,19,24,121436.02529446542,20.544
121668.15949687602,5,25,121688.70349687601,20.544
121917.48358149824,9,25,121938.02758149823,20.544
122163.47278800014,1,25,122184.01678800014,20.544
122406.53519933054,16,25,122427.07919933053,20.544
122647.45274010148,13,25,122667.99674010147,20.544
122887.27838823956,14,25,122907.82238823955,20.544
123127.17712153227,3,25,123147.72112153226,20.544
123368.25768509475,15,25,123388.80168509475,20.544
123611.43529572466,18,25,123631.97929572465,20.544
123857.34661804783,6,25,123877.89061804782,20.544
124106.31907795192,17,25,124126.86307795192,20.544
124358.3835484029,11,25,124378.92754840289,20.544
124613.31427337507,8,24,124633.85827337507,20.544
124870.68088530508,2,25,124891.22488530507,20.544
125129.90162071271,10,25,125150.44562071271,20.544
125390.2917670727,4,25,125410.8357670727,20.544
125651.10557415898,12,25,125671.64957415898,20.544
125911.57295630919,7,25,125932.11695630918,20.544
126170.93457739196,0,26,126191.47857739196,20.544
126428.47993592868,19,25,126449.02393592868,20.544
126683.59171640236,5,26,126704.13571640235,20.544
126935.8096489503,9,26,126956.35364895029,20.544
127184.91321847521,1,26,127205.4572184752,20.544
127430.99620890287,16,26,127451.54020890286,20.544
127674.49647450217,13,26,127695.04047450217,20.544
127916.15943137086,14,26,127936.70343137086,20.544
128156.94027645155,3,26,128177.48427645155,20.544
128397.87098077315,15,26,128418.41498077314,20.544
128639.9251382489,18,26,128660.4691382489,20.544
128883.90787814837,6,26,128904.45187814836,20.544
129130.38547805014,17,26,129150.92947805014,20.544
129379.65651322651,11,26,129400.2005132265,20.544
129631.7573933008,8,25,129652.30139330079,20.544
129886.49113930293,2,26,129907.03513930293,20.544
130143.46838000782,10,26,130164.01238000781,20.544
130402.15207354026,4,26,130422.69607354025,20.544
130661.90082384962,12,26,130682.44482384961,20.544
130922.00889007939,7,26,130942.55289007939,20.544
131181.74373373567,0,27,131202.28773373566,20.544
131440.38383483217,19,26,131460.92783483217,20.544
131697.25977561728,5,27,131717.80377561727,20.544
131951.80671228378,9,27,131972.35071228378,20.544
132203.6319653795,1,27,132224.1759653795,20.544
132452.5860871412,16,27,132473.13008714118,20.544
132698.81328082166,13,27,132719.35728082166,20.544
132942.75835609625,14,27,132963.30235609625,20.544
133185.1213162739,3,27,133205.6653162739,20.544
133426.76814852352,15,27,133447.31214852352,20.544
133668.6186433862,18,27,133689.1626433862,20.544
133911.53526076727,6,27,133932.07926076726,20.544
134156.2323694087,17,27,134176.7763694087,20.544
134403.2164413176,11,27,134423.7604413176,20.544
134652.7589173092,8,26,134673.3029173092,20.544
134904.89702830606,2,27,134925.44102830606,20.544
135159.45470415693,10,27,135179.99870415693,20.544
135416.0753888486,4,27,135436.6193888486,20.544
135674.2601063491,12,27,135694.8041063491,20.544
135933.40649821423,7,27,135953.95049821422,20.544
136192.84711597493,0,28,136213.39111597493,20.544
136451.88747540355,19,27,136472.43147540354,20.544
136709.8456255104,5,28,136730.3896255104,20.544
136966.0981688971,9,28,136986.6421688971,20.544
137220.13706713828,1,28,137240.68106713827,20.544
137471.63357713973,16,28,137492.17757713972,20.544
137720.49542898068,13,28,137741.03942898067,20.544
137966.89889253845,14,28,137987.44289253844,20.544
138211.28210440616,3,28,138231.82610440615,20.544
138454.29712646484,15,28,138474.84112646483,20.544
138696.72988492553,18,28,138717.27388492553,20.544
138939.4045728464,6,28,138959.9485728464,20.544
139183.09047112754,17,28,139203.63447112753,20.544
139428.42545622255,11,28,139448.96945622255,20.544
139675.86418676586,8,27,139696.40818676585,20.544
139925.65260753594,2,28,139946.19660753594,20.544
140177.82565584645,10,28,140198.36965584644,20.544
140432.22252234753,4,28,140452.76652234752,20.544
140688.5133143483,12,28,140709.0573143483,20.544
140946.23190628126,7,28,140966.77590628125,20.544
141204.8115111281,0,29,141225.3555111281,20.544
141463.62149326582,19,28,141484.1654932658,20.544
141722.0055593881,5,29,141742.5495593881,20.544
141979.32386414259,9,29,141999.86786414258,20.544
142235.00246564043,1,29,142255.54646564042,20.544
142488.59002139006,16,29,142509.13402139005,20.544
142739.81472518537,13,29,142760.35872518536,20.544
142988.6288088619,14,29,143009.17280886188,20.544
143235.22745663402,3,29,143255.77145663401,20.544
143480.0342915494,15,29,143500.5782915494,20.544
143723.65408823747,18,29,143744.19808823746,20.544
143966.80133054193,6,29,143987.34533054192,20.544
144210.21790083474,17,29,144230.76190083474,20.544
144454.59367852865,11,29,144475.13767852864,20.544
144700.50093264726,8,28,144721.04493264726,20.544
144948.3487700916,2,29,144968.8927700916,20.544
145198.35921296902,10,29,145218.90321296902,20.544
145450.56286765827,4,29,145471.10686765827,20.544
145704.81009100328,12,29,145725.35409100328,20.544
145960.79299864225,7,29,145981.33699864225,20.544
146218.07425488517,0,30,146238.61825488516,20.544
146476.1198740755,19,29,146496.6638740755,20.544
146734.3347167318,5,30,146754.8787167318,20.544
146992.1012904372,9,30,147012.64529043718,20.544
147248.8238780388,1,30,147269.36787803879,20.544
147503.97894971442,16,30,147524.52294971442,20.544
147757.1688374499,13,30,147777.7128374499,20.544
148008.1708231559,14,30,148028.7148231559,20.544
148256.97113989497,3,30,148277.51513989497,20.544
148503.7747157222,15,30,148524.31871572218,20.544
148748.9864019798,18,30,148769.5304019798,20.544
148993.16586626088,6,30,149013.70986626088,20.544
149236.9638835478,17,30,149257.5078835478,20.544
149481.05078103824,11,30,149501.59478103823,20.544
