time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4932.0,35,send_clear,4927.0,4932.0,,,
5044.4896,23,send_clear,5039.4896,5044.4896,,,
5443.0,41,send_clear,5438.0,5443.0,,,
5561.5896,11,send_clear,5556.5896,5561.5896,,,
5684.0,42,send_clear,5679.0,5684.0,,,
5819.0,0,send_clear,5814.0,5819.0,,,
5938.7685599999995,40,send_clear,5933.7685599999995,5938.7685599999995,,,
6055.570264,16,send_clear,6050.570264,6055.570264,,,
6058.211327999999,45,skip_busy,6053.211327999999,6058.211327999999,16,6055.570264,6076.114264
6174.9088192,18,send_clear,6169.9088192,6174.9088192,,,
6293.88188072,48,send_clear,6288.88188072,6293.88188072,,,
6410.0976360879995,5,send_clear,6405.0976360879995,6410.0976360879995,,,
6423.0,20,skip_busy,6418.0,6423.0,5,6410.0976360879995,6430.641636087999
6529.7774724792,1,send_clear,6524.7774724792,6529.7774724792,,,
6536.2896,14,skip_busy,6531.2896,6536.2896,1,6529.7774724792,6550.3214724792
6649.38932523128,33,send_clear,6644.38932523128,6649.38932523128,,,
6842.0,21,send_clear,6837.0,6842.0,,,
6964.0,30,send_clear,6959.0,6964.0,,,
7083.82856,37,send_clear,7078.82856,7083.82856,,,
7200.884264,17,send_clear,7195.884264,7200.884264,,,
7201.234264,34,skip_busy,7196.234264,7201.234264,17,7200.884264,7221.428264
7211.0,24,skip_busy,7206.0,7211.0,17,7200.884264,7221.428264
7319.6854376,13,send_clear,7314.6854376,7319.6854376,,,
7322.7896,12,skip_busy,7317.7896,7322.7896,13,7319.6854376,7340.2294376
7437.6954538400005,15,send_clear,7432.6954538400005,7437.6954538400005,,,
7439.75651784,2,skip_busy,7434.75651784,7439.75651784,15,7437.6954538400005,7458.23945384
7557.199490056,27,send_clear,7552.199490056,7557.199490056,,,
7674.0131226504,8,send_clear,7669.0131226504,7674.0131226504,,,
7676.3836844904,4,skip_busy,7671.3836844904,7676.3836844904,8,7674.0131226504,7694.5571226504
7790.82595382536,3,send_clear,7785.82595382536,7790.82595382536,,,
7793.35345948136,49,skip_busy,7788.35345948136,7793.35345948136,3,7790.82595382536,7811.3699538253595
7908.932958442823,46,send_clear,7903.932958442823,7908.932958442823,,,
7910.168762629223,31,skip_busy,7905.168762629223,7910.168762629223,46,7908.932958442823,7929.476958442823
8025.635066784941,29,send_clear,8020.635066784941,8025.635066784941,,,
8138.461160106447,47,send_clear,8133.461160106447,8138.461160106447,,,
8249.904644095803,43,send_clear,8244.904644095803,8249.904644095803,,,
8257.104644095802,22,skip_busy,8252.104644095802,8257.104644095802,43,8249.904644095803,8270.448644095803
8369.442739686223,7,send_clear,8364.442739686223,8369.442739686223,,,
8488.5020897176,38,send_clear,8483.5020897176,8488.5020897176,,,
8632.0,9,send_clear,8627.0,8632.0,,,
8752.13856,26,send_clear,8747.13856,8752.13856,,,
8871.597328,36,send_clear,8866.597328,8871.597328,,,
8990.7808768,19,send_clear,8985.7808768,8990.7808768,,,
9109.64966256,10,send_clear,9104.64966256,9109.64966256,,,
9225.641569743999,39,send_clear,9220.641569743999,9225.641569743999,,,
9343.867012769599,6,send_clear,9338.867012769599,9343.867012769599,,,
9461.918871492639,28,send_clear,9456.918871492639,9461.918871492639,,,
9677.0,25,send_clear,9672.0,9677.0,,,
9796.97856,32,send_clear,9791.97856,9796.97856,,,
9914.149264,44,send_clear,9909.149264,9914.149264,,,
9932.0,35,skip_busy,9927.0,9932.0,44,9914.149264,9934.693264
10044.4896,23,send_clear,10039.4896,10044.4896,,,
10443.0,41,send_clear,10438.0,10443.0,,,
10563.34856,11,send_clear,10558.34856,10563.34856,,,
10684.0,42,send_clear,10679.0,10684.0,,,
10819.0,0,send_clear,10814.0,10819.0,,,
10939.466456,40,send_clear,10934.466456,10939.466456,,,
11059.5664368,16,send_clear,11054.5664368,11059.5664368,,,
11176.920525919999,45,send_clear,11171.920525919999,11176.920525919999,,,
11179.59027504,18,skip_busy,11174.59027504,11179.59027504,45,11176.920525919999,11197.464525919999
11297.106261399998,48,send_clear,11292.106261399998,11297.106261399998,,,
11416.894998868798,5,send_clear,11411.894998868798,11416.894998868798,,,
11534.995098981919,20,send_clear,11529.995098981919,11534.995098981919,,,
11536.672846229838,1,skip_busy,11531.672846229838,11536.672846229838,20,11534.995098981919,11555.539098981919
11652.614149083727,14,send_clear,11647.614149083727,11652.614149083727,,,
11654.924121606855,33,skip_busy,11649.924121606855,11654.924121606855,14,11652.614149083727,11673.158149083727
11842.0,21,send_clear,11837.0,11842.0,,,
11964.0,30,send_clear,11959.0,11964.0,,,
12084.472456,37,send_clear,12079.472456,12084.472456,,,
12204.6032368,17,send_clear,12199.6032368,12204.6032368,,,
12321.755939519999,34,send_clear,12316.755939519999,12321.755939519999,,,
12322.73251312,24,skip_busy,12317.73251312,12322.73251312,34,12321.755939519999,12342.299939519999
12324.60105688,13,skip_busy,12319.60105688,12324.60105688,34,12321.755939519999,12342.299939519999
12439.348905567998,12,send_clear,12434.348905567998,12439.348905567998,,,
12441.839490952,15,skip_busy,12436.839490952,12441.839490952,12,12439.348905567998,12459.892905567998
12556.879266795198,2,send_clear,12551.879266795198,12556.879266795198,,,
12559.623564016798,27,skip_busy,12554.623564016798,12559.623564016798,2,12556.879266795198,12577.423266795198
12677.082252380718,8,send_clear,12672.082252380718,12677.082252380718,,,
12794.501995591687,4,send_clear,12789.501995591687,12794.501995591687,,,
12796.946222525183,3,skip_busy,12791.946222525183,12796.946222525183,4,12794.501995591687,12815.045995591687
12911.876741980654,49,send_clear,12906.876741980654,12911.876741980654,,,
12914.4346918768,46,skip_busy,12909.4346918768,12914.4346918768,49,12911.876741980654,12932.420741980653
13029.195544045511,31,send_clear,13024.195544045511,13029.195544045511,,,
13031.742174461082,29,skip_busy,13026.742174461082,13031.742174461082,31,13029.195544045511,13049.739544045511
13148.611705651605,47,send_clear,13143.611705651605,13148.611705651605,,,
13267.230599496024,43,send_clear,13262.230599496024,13267.230599496024,,,
13383.707603956002,22,send_clear,13378.707603956002,13383.707603956002,,,
13385.941413515044,7,skip_busy,13380.941413515044,13385.941413515044,22,13383.707603956002,13404.251603956001
13502.676652532162,38,send_clear,13497.676652532162,13502.676652532162,,,
13632.0,9,send_clear,13627.0,13632.0,,,
13752.503456,26,send_clear,13747.503456,13752.503456,,,
13872.9024432,36,send_clear,13867.9024432,13872.9024432,,,
13993.179886560001,19,send_clear,13988.179886560001,13993.179886560001,,,
14113.316464160001,10,send_clear,14108.316464160001,14113.316464160001,,,
14233.038574718401,39,send_clear,14228.038574718401,14233.038574718401,,,
14352.611018523521,6,send_clear,14347.611018523521,14352.611018523521,,,
14472.031403820432,28,send_clear,14467.031403820432,14472.031403820432,,,
14677.0,25,send_clear,14672.0,14677.0,,,
14797.487456,32,send_clear,14792.487456,14797.487456,,,
14917.6432368,44,send_clear,14912.6432368,14917.6432368,,,
15036.56851312,35,send_clear,15031.56851312,15036.56851312,,,
15044.4896,23,skip_busy,15039.4896,15044.4896,35,15036.56851312,15057.11251312
15443.0,41,send_clear,15438.0,15443.0,,,
15563.524456,11,send_clear,15558.524456,15563.524456,,,
15684.0616104,42,send_clear,15679.0616104,15684.0616104,,,
15819.0,0,send_clear,15814.0,15819.0,,,
15939.5362456,40,send_clear,15934.5362456,15939.5362456,,,
16060.02886472,16,send_clear,16055.02886472,16060.02886472,,,
16180.20763084,45,send_clear,16175.20763084,16180.20763084,,,
16297.63549526,18,send_clear,16292.63549526,16297.63549526,,,
16300.387093895999,48,skip_busy,16295.387093895999,16300.387093895999,18,16297.63549526,16318.17949526
16418.05104562088,5,send_clear,16413.05104562088,16418.05104562088,,,
16538.235050956984,20,send_clear,16533.235050956984,16538.235050956984,,,
16655.568430484273,1,send_clear,16650.568430484273,16655.568430484273,,,
16658.16256076966,14,skip_busy,16653.16256076966,16658.16256076966,1,16655.568430484273,16676.112430484274
16772.99359959653,33,send_clear,16767.99359959653,16772.99359959653,,,
16888.38383963688,21,send_clear,16883.38383963688,16888.38383963688,,,
17004.435055673195,30,send_clear,16999.435055673195,17004.435055673195,,,
17120.928395705876,37,send_clear,17115.928395705876,17120.928395705876,,,
17237.78547981529,17,send_clear,17232.78547981529,17237.78547981529,,,
17354.672125785764,34,send_clear,17349.672125785764,17354.672125785764,,,
17468.967764519188,24,send_clear,17463.967764519188,17468.967764519188,,,
17469.15461889519,13,skip_busy,17464.15461889519,17469.15461889519,24,17468.967764519188,17489.51176451919
17471.62940376399,12,skip_busy,17466.62940376399,17471.62940376399,24,17468.967764519188,17489.51176451919
17583.74453716247,15,send_clear,17578.74453716247,17583.74453716247,,,
17586.248514746792,2,skip_busy,17581.248514746792,17586.248514746792,15,17583.74453716247,17604.288537162472
17698.822039847906,27,send_clear,17693.822039847906,17698.822039847906,,,
17701.567908684297,8,skip_busy,17696.567908684297,17701.567908684297,27,17698.822039847906,17719.366039847908
17816.879635422287,4,send_clear,17811.879635422287,17816.879635422287,,,
17932.37589413258,3,send_clear,17927.37589413258,17932.37589413258,,,
17934.868946078124,49,skip_busy,17929.868946078124,17934.868946078124,3,17932.37589413258,17952.91989413258
18048.071373907,46,send_clear,18043.071373907,18048.071373907,,,
18050.547459123874,31,skip_busy,18045.547459123874,18050.547459123874,46,18048.071373907,18068.615373907003
18163.928053962412,29,send_clear,18158.928053962412,18163.928053962412,,,
18166.615007081462,47,skip_busy,18161.615007081462,18166.615007081462,29,18163.928053962412,18184.472053962414
18282.747908515776,43,send_clear,18277.747908515776,18282.747908515776,,,
18401.3334780598,22,send_clear,18396.3334780598,18401.3334780598,,,
18517.283871605327,7,send_clear,18512.283871605327,18517.283871605327,,,
18519.95739550704,38,skip_busy,18514.95739550704,18519.95739550704,7,18517.283871605327,18537.82787160533
18637.245084444796,9,send_clear,18632.245084444796,18637.245084444796,,,
18757.260521600318,26,send_clear,18752.260521600318,18757.260521600318,,,
18877.31431376029,36,send_clear,18872.31431376029,18877.31431376029,,,
18997.39047104026,19,send_clear,18992.39047104026,18997.39047104026,,,
19117.472670352236,10,send_clear,19112.472670352236,19117.472670352236,,,
19237.518860788852,39,send_clear,19232.518860788852,19237.518860788852,,,
19357.517676562322,6,send_clear,19352.517676562322,19357.517676562322,,,
19477.458649288135,28,send_clear,19472.458649288135,19477.458649288135,,,
19677.0,25,send_clear,19672.0,19677.0,,,
19797.5383456,32,send_clear,19792.5383456,19797.5383456,,,
19918.038434720005,44,send_clear,19913.038434720005,19918.038434720005,,,
20038.381042560006,35,send_clear,20033.381042560006,20038.381042560006,,,
20156.48149830401,23,send_clear,20151.48149830401,20156.48149830401,,,
20443.0,41,send_clear,20438.0,20443.0,,,
20563.542045600003,11,send_clear,20558.542045600003,20563.542045600003,,,
20684.083602080005,42,send_clear,20679.083602080005,20684.083602080005,,,
20819.0,0,send_clear,20814.0,20819.0,,,
20939.543224560002,40,send_clear,20934.543224560002,20939.543224560002,,,
21060.081388576004,16,send_clear,21055.081388576004,21060.081388576004,,,
21180.583612802406,45,send_clear,21175.583612802406,21180.583612802406,,,
21300.778401048166,18,send_clear,21295.778401048166,21300.778401048166,,,
21418.22887033295,48,send_clear,21413.22887033295,21418.22887033295,,,
21420.99526550544,5,skip_busy,21415.99526550544,21420.99526550544,48,21418.22887033295,21438.772870332952
21538.719088395355,20,send_clear,21533.719088395355,21538.719088395355,,,
21658.89362260425,1,send_clear,21653.89362260425,21658.89362260425,,,
21776.31011642079,14,send_clear,21771.31011642079,21776.31011642079,,,
21778.79322030348,33,skip_busy,21773.79322030348,21778.79322030348,14,21776.31011642079,21796.854116420793
21896.0070887424,21,send_clear,21891.0070887424,21896.0070887424,,,
22015.33948543548,30,send_clear,22010.33948543548,22015.33948543548,,,
22134.387976462524,37,send_clear,22129.387976462524,22134.387976462524,,,
22253.217326797803,17,send_clear,22248.217326797803,22253.217326797803,,,
22371.852406696602,34,send_clear,22366.852406696602,22371.852406696602,,,
22490.05354247886,24,send_clear,22485.05354247886,22490.05354247886,,,
22605.453250120496,13,send_clear,22600.453250120496,22605.453250120496,,,
22605.700728607375,12,skip_busy,22600.700728607375,22605.700728607375,13,22605.453250120496,22625.997250120497
22607.912241947222,15,skip_busy,22602.912241947222,22607.912241947222,13,22605.453250120496,22625.997250120497
22721.02237658313,2,send_clear,22716.02237658313,22721.02237658313,,,
22723.27972909324,27,skip_busy,22718.27972909324,22723.27972909324,2,22721.02237658313,22741.56637658313
22836.566529793246,8,send_clear,22831.566529793246,22836.566529793246,,,
22839.097702467046,4,skip_busy,22834.097702467046,22839.097702467046,8,22836.566529793246,22857.110529793248
22954.63706622718,3,send_clear,22949.63706622718,22954.63706622718,,,
23070.149854212275,49,send_clear,23065.149854212275,23070.149854212275,,,
23072.470096995163,46,skip_busy,23067.470096995163,23072.470096995163,49,23070.149854212275,23090.693854212277
23185.679214703436,31,send_clear,23180.679214703436,23185.679214703436,,,
23188.017274187292,29,skip_busy,23183.017274187292,23188.017274187292,31,23185.679214703436,23206.223214703437
23301.26239394124,47,send_clear,23296.26239394124,23301.26239394124,,,
23303.875684084673,43,skip_busy,23298.875684084673,23303.875684084673,47,23301.26239394124,23321.806393941242
23419.7591023531,22,send_clear,23414.7591023531,23419.7591023531,,,
23538.001179278323,7,send_clear,23533.001179278323,23538.001179278323,,,
23653.686400901195,38,send_clear,23648.686400901195,23653.686400901195,,,
23656.41516979497,9,skip_busy,23651.41516979497,23656.41516979497,38,23653.686400901195,23674.230400901197
23772.53341297111,26,send_clear,23767.53341297111,23772.53341297111,,,
23891.501103050028,36,send_clear,23886.501103050028,23891.501103050028,,,
24010.579639849053,19,send_clear,24005.579639849053,24010.579639849053,,,
24129.758542899373,10,send_clear,24124.758542899373,24129.758542899373,,,
24249.024174688322,39,send_clear,24244.024174688322,24249.024174688322,,,
24368.363124875723,6,send_clear,24363.363124875723,24368.363124875723,,,
24487.762277316964,28,send_clear,24482.762277316964,24487.762277316964,,,
24677.0,25,send_clear,24672.0,24677.0,,,
24797.54343456,32,send_clear,24792.54343456,24797.54343456,,,
24918.082534576002,44,send_clear,24913.082534576002,24918.082534576002,,,
25038.601985374404,35,send_clear,25033.601985374404,25038.601985374404,,,
25158.879536667366,23,send_clear,25153.879536667366,25158.879536667366,,,
25443.0,41,send_clear,25438.0,25443.0,,,
25563.543804560002,11,send_clear,25558.543804560002,25563.543804560002,,,
25684.087384312003,42,send_clear,25679.087384312003,25684.087384312003,,,
25819.0,0,send_clear,25814.0,25819.0,,,
25939.543922456003,40,send_clear,25934.543922456003,25939.543922456003,,,
26060.087269068004,16,send_clear,26055.087269068004,26060.087269068004,,,
26180.626503441446,45,send_clear,26175.626503441446,26180.626503441446,,,
26301.13129320212,18,send_clear,26296.13129320212,26301.13129320212,,,
26421.330650915206,48,send_clear,26416.330650915206,26421.330650915206,,,
26538.786712374233,5,send_clear,26533.786712374233,26538.786712374233,,,
26541.559094663222,20,skip_busy,26536.559094663222,26541.559094663222,5,26538.786712374233,26559.330712374234
26659.287003397236,1,send_clear,26654.287003397236,26659.287003397236,,,
26779.478914699594,14,send_clear,26774.478914699594,26779.478914699594,,,
26896.899945259986,33,send_clear,26891.899945259986,26896.899945259986,,,
26899.621332103878,21,skip_busy,26894.621332103878,26899.621332103878,33,26896.899945259986,26917.443945259987
27017.233499277536,30,send_clear,27012.233499277536,27017.233499277536,,,
27137.438546996036,37,send_clear,27132.438546996036,27137.438546996036,,,
27257.506024976214,17,send_clear,27252.506024976214,27257.506024976214,,,
27377.430263148253,34,send_clear,27372.430263148253,27377.430263148253,,,
27497.182191081316,24,send_clear,27492.182191081316,27497.182191081316,,,
27616.498896985235,13,send_clear,27611.498896985235,27616.498896985235,,,
27732.90868014745,12,send_clear,27727.90868014745,27732.90868014745,,,
27733.129831481434,15,skip_busy,27728.129831481434,27733.129831481434,12,27732.90868014745,27753.452680147453
27735.440844945027,2,skip_busy,27730.440844945027,27735.440844945027,12,27732.90868014745,27753.452680147453
27849.435385042034,27,send_clear,27844.435385042034,27849.435385042034,,,
27851.764065112035,8,skip_busy,27846.764065112035,27851.764065112035,27,27849.435385042034,27869.979385042036
27965.891216784537,4,send_clear,27960.891216784537,27965.891216784537,,,
27968.445153160552,3,skip_busy,27963.445153160552,27968.445153160552,4,27965.891216784537,27986.43521678454
28084.806680527312,49,send_clear,28079.806680527312,28084.806680527312,,,
28201.0626221741,46,send_clear,28196.0626221741,28201.0626221741,,,
28203.383533944925,31,skip_busy,28198.383533944925,28203.383533944925,46,28201.0626221741,28221.606622174102
28317.24768737542,29,send_clear,28312.24768737542,28317.24768737542,,,
28319.572199350816,47,skip_busy,28314.572199350816,28319.572199350816,29,28317.24768737542,28337.791687375422
28433.400087046346,43,send_clear,28428.400087046346,28433.400087046346,,,
28435.98842887319,22,skip_busy,28430.98842887319,28435.98842887319,43,28433.400087046346,28453.944087046348
28552.349796269547,7,send_clear,28547.349796269547,28552.349796269547,,,
28670.973056732713,38,send_clear,28665.973056732713,28670.973056732713,,,
28787.00686803894,9,send_clear,28782.00686803894,28787.00686803894,,,
28789.618692356555,26,skip_busy,28784.618692356555,28789.618692356555,9,28787.00686803894,28807.550868038943
28905.945891540054,36,send_clear,28900.945891540054,28905.945891540054,,,
29024.898866370957,19,send_clear,29019.898866370957,29024.898866370957,,,
29143.8744340238,10,send_clear,29138.8744340238,29143.8744340238,,,
29262.879008090255,39,send_clear,29257.879008090255,29262.879008090255,,,
29381.917019768804,6,send_clear,29376.917019768804,29381.917019768804,,,
29500.99114552362,28,send_clear,29495.99114552362,29500.99114552362,,,
29677.0,25,send_clear,29672.0,29677.0,,,
29797.543943456003,32,send_clear,29792.543943456003,29797.543943456003,,,
29918.087402568006,44,send_clear,29913.087402568006,29918.087402568006,,,
30038.62846084865,35,send_clear,30033.62846084865,30038.62846084865,,,
30159.143168430524,23,send_clear,30154.143168430524,30159.143168430524,,,
30443.0,41,send_clear,30438.0,30443.0,,,
30563.543980456,11,send_clear,30558.543980456,30563.543980456,,,
30684.087920841605,42,send_clear,30679.087920841605,30684.087920841605,,,
30819.0,0,send_clear,30814.0,30819.0,,,
30939.543992245603,40,send_clear,30934.543992245603,30939.543992245603,,,
31060.087919927846,16,send_clear,31055.087919927846,31060.087919927846,,,
31180.63137827921,45,send_clear,31175.63137827921,31180.63137827921,,,
31301.1709697715,18,send_clear,31296.1709697715,31301.1709697715,,,
31421.676537885873,48,send_clear,31416.676537885873,31421.676537885873,,,
31541.87715533471,5,send_clear,31536.87715533471,31541.87715533471,,,
31659.334949267562,20,send_clear,31654.334949267562,31659.334949267562,,,
31662.107740140964,1,skip_busy,31657.107740140964,31662.107740140964,20,31659.334949267562,31679.878949267564
31779.838945810767,14,send_clear,31774.838945810767,31779.838945810767,,,
31900.03464575569,33,send_clear,31895.03464575569,31900.03464575569,,,
32017.48291439051,21,send_clear,32012.48291439051,32017.48291439051,,,
32020.244131107876,30,skip_busy,32015.244131107876,32020.244131107876,21,32017.48291439051,32038.026914390513
32137.968077651065,37,send_clear,32132.968077651065,32137.968077651065,,,
32258.41147238358,17,send_clear,32253.41147238358,32258.41147238358,,,
32378.80295146005,34,send_clear,32373.80295146005,32378.80295146005,,,
32499.13047542218,24,send_clear,32494.13047542218,32499.13047542218,,,
32619.356917578487,13,send_clear,32614.356917578487,32619.356917578487,,,
32739.201693835385,12,send_clear,32734.201693835385,32739.201693835385,,,
32856.08410759999,15,send_clear,32851.08410759999,32856.08410759999,,,
32856.31520894635,2,skip_busy,32851.31520894635,32856.31520894635,15,32856.08410759999,32876.628107599994
32858.71466295605,27,skip_busy,32853.71466295605,32858.71466295605,15,32856.08410759999,32876.628107599994
32973.1417033512,8,send_clear,32968.1417033512,32973.1417033512,,,
32975.55441851845,4,skip_busy,32970.55441851845,32975.55441851845,8,32973.1417033512,32993.6857033512
33090.161648332134,3,send_clear,33085.161648332134,33090.161648332134,,,
33092.79780106881,49,skip_busy,33087.79780106881,33092.79780106881,3,33090.161648332134,33110.705648332136
33209.741345716335,46,send_clear,33204.741345716335,33209.741345716335,,,
33326.5951645392,31,send_clear,33321.5951645392,33326.5951645392,,,
33328.981579882246,29,skip_busy,33323.981579882246,33328.981579882246,31,33326.5951645392,33347.1391645392
33443.38246802036,47,send_clear,33438.38246802036,33443.38246802036,,,
33445.76525678991,43,skip_busy,33440.76525678991,33445.76525678991,47,33443.38246802036,33463.92646802036
33560.132664105644,22,send_clear,33555.132664105644,33560.132664105644,,,
33562.76880084528,7,skip_busy,33557.76880084528,33562.76880084528,22,33560.132664105644,33580.676664105646
33679.70630336835,38,send_clear,33674.70630336835,33679.70630336835,,,
33798.92595983541,9,send_clear,33793.92595983541,33798.92595983541,,,
33915.484833087525,26,send_clear,33910.484833087525,33915.484833087525,,,
33918.117553005875,36,skip_busy,33913.117553005875,33918.117553005875,26,33915.484833087525,33936.02883308753
34034.91583641587,19,send_clear,34029.91583641587,34034.91583641587,,,
34154.301296176665,10,send_clear,34149.301296176665,34154.301296176665,,,
34273.64866736803,39,send_clear,34268.64866736803,34273.64866736803,,,
34392.965102608105,6,send_clear,34387.965102608105,34392.965102608105,,,
34512.25730689966,28,send_clear,34507.25730689966,34512.25730689966,,,
34677.0,25,send_clear,34672.0,34677.0,,,
34797.5439943456,32,send_clear,34792.5439943456,34797.5439943456,,,
34918.087935167845,44,send_clear,34913.087935167845,34918.087935167845,,,
35038.63158773593,35,send_clear,35033.63158773593,35038.63158773593,,,
35159.17234580539,23,send_clear,35154.17234580539,35159.17234580539,,,
35443.0,41,send_clear,35438.0,35443.0,,,
35563.5439980456,11,send_clear,35558.5439980456,35563.5439980456,,,
35684.0879903252,42,send_clear,35679.0879903252,35684.0879903252,,,
35819.0,0,send_clear,35814.0,35819.0,,,
35939.54399922456,40,send_clear,35934.54399922456,35939.54399922456,,,
36060.08799129489,16,send_clear,36055.08799129489,36060.08799129489,,,
36180.631929993324,45,send_clear,36175.631929993324,36180.631929993324,,,
36301.17543397114,18,send_clear,36296.17543397114,36301.17543397114,,,
36421.71514436261,48,send_clear,36416.71514436261,36421.71514436261,,,
36542.22094545983,5,send_clear,36537.22094545983,36542.22094545983,,,
36662.4219458406,20,send_clear,36657.4219458406,36662.4219458406,,,
36779.88012527064,1,send_clear,36774.88012527064,36779.88012527064,,,
36782.65324583762,14,skip_busy,36777.65324583762,36782.65324583762,1,36779.88012527064,36800.42412527064
36900.38517731915,33,send_clear,36895.38517731915,36900.38517731915,,,
37020.58455102629,21,send_clear,37015.58455102629,37020.58455102629,,,
37138.040109034446,30,send_clear,37133.040109034446,37138.040109034446,,,
37140.812503688765,37,skip_busy,37135.812503688765,37140.812503688765,30,37138.040109034446,37158.58410903445
37258.56684536936,17,send_clear,37253.56684536936,37258.56684536936,,,
37379.080055978426,34,send_clear,37374.080055978426,37379.080055978426,,,
37499.574697922806,24,send_clear,37494.574697922806,37499.574697922806,,,
37620.042519888375,13,send_clear,37615.042519888375,37620.042519888375,,,
37740.44803728308,12,send_clear,37735.44803728308,37740.44803728308,,,
37860.50124431477,15,send_clear,37855.50124431477,37860.50124431477,,,
37977.57224077793,2,send_clear,37972.57224077793,37977.57224077793,,,
37977.812186178904,27,skip_busy,37972.812186178904,37977.812186178904,2,37977.57224077793,37998.116240777934
37980.25489021841,8,skip_busy,37975.25489021841,37980.25489021841,2,37977.57224077793,37998.116240777934
38094.86005855199,4,send_clear,38089.86005855199,38094.86005855199,,,
38097.32078153335,3,skip_busy,38092.32078153335,38097.32078153335,4,38094.86005855199,38115.40405855199
38212.14343280367,49,send_clear,38207.14343280367,38212.14343280367,,,
38214.83778726843,46,skip_busy,38209.83778726843,38214.83778726843,49,38212.14343280367,38232.68743280367
38332.078205977225,31,send_clear,38327.078205977225,38332.078205977225,,,
38449.258143367726,29,send_clear,38444.258143367726,38449.258143367726,,,
38451.69823218154,47,skip_busy,38446.69823218154,38451.69823218154,29,38449.258143367726,38469.80214336773
38566.398454709946,43,send_clear,38561.398454709946,38566.398454709946,,,
38568.83519544152,22,skip_busy,38563.83519544152,38568.83519544152,43,38566.398454709946,38586.94245470995
38683.525089323484,7,send_clear,38678.525089323484,38683.525089323484,,,
38686.21883957579,38,skip_busy,38681.21883957579,38686.21883957579,7,38683.525089323484,38704.069089323486
38803.55477637468,9,send_clear,38798.55477637468,38803.55477637468,,,
