time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7790.82595382536,3,1,7811.3699538253595,20.544
7908.932958442823,46,1,7929.476958442823,20.544
8025.635066784941,29,1,8046.179066784941,20.544
8138.461160106447,47,2,8159.005160106447,20.544
8249.904644095803,43,1,8270.448644095803,20.544
8369.442739686223,7,2,8389.986739686223,20.544
8488.5020897176,38,2,8509.0460897176,20.544
8632.0,9,2,8652.544,20.544
8752.13856,26,2,8772.68256,20.544
8871.597328,36,2,8892.141328,20.544
8990.7808768,19,2,9011.3248768,20.544
9109.64966256,10,2,9130.19366256,20.544
9225.641569743999,39,1,9246.185569743999,20.544
9343.867012769599,6,2,9364.411012769599,20.544
9461.918871492639,28,2,9482.462871492638,20.544
9677.0,25,2,9697.544,20.544
9796.97856,32,2,9817.52256,20.544
9914.149264,44,1,9934.693264,20.544
10044.4896,23,2,10065.0336,20.544
10443.0,41,3,10463.544,20.544
10563.34856,11,2,10583.89256,20.544
10684.0,42,3,10704.544,20.544
10819.0,0,3,10839.544,20.544
10939.466456,40,3,10960.010456,20.544
11059.5664368,16,2,11080.1104368,20.544
11176.920525919999,45,2,11197.464525919999,20.544
11297.106261399998,48,3,11317.650261399998,20.544
11416.894998868798,5,2,11437.438998868798,20.544
11534.995098981919,20,2,11555.539098981919,20.544
11652.614149083727,14,2,11673.158149083727,20.544
11842.0,21,3,11862.544,20.544
11964.0,30,3,11984.544,20.544
12084.472456,37,3,12105.016456,20.544
12204.6032368,17,2,12225.1472368,20.544
12321.755939519999,34,1,12342.299939519999,20.544
12439.348905567998,12,2,12459.892905567998,20.544
12556.879266795198,2,2,12577.423266795198,20.544
12677.082252380718,8,2,12697.626252380718,20.544
12794.501995591687,4,2,12815.045995591687,20.544
12911.876741980654,49,2,12932.420741980653,20.544
13029.195544045511,31,2,13049.739544045511,20.544
13148.611705651605,47,3,13169.155705651605,20.544
13267.230599496024,43,2,13287.774599496024,20.544
13383.707603956002,22,2,13404.251603956001,20.544
13502.676652532162,38,3,13523.220652532162,20.544
13632.0,9,3,13652.544,20.544
13752.503456,26,3,13773.047456,20.544
13872.9024432,36,3,13893.4464432,20.544
13993.179886560001,19,3,14013.723886560001,20.544
14113.316464160001,10,3,14133.860464160001,20.544
14233.038574718401,39,2,14253.5825747184,20.544
14352.611018523521,6,3,14373.155018523521,20.544
14472.031403820432,28,3,14492.575403820432,20.544
14677.0,25,3,14697.544,20.544
14797.487456,32,3,14818.031456,20.544
14917.6432368,44,2,14938.1872368,20.544
15036.56851312,35,2,15057.11251312,20.544
15443.0,41,4,15463.544,20.544
15563.524456,11,3,15584.068455999999,20.544
15684.0616104,42,4,15704.6056104,20.544
15819.0,0,4,15839.544,20.544
15939.5362456,40,4,15960.0802456,20.544
16060.02886472,16,3,16080.57286472,20.544
16180.20763084,45,3,16200.751630839999,20.544
16297.63549526,18,3,16318.17949526,20.544
16418.05104562088,5,3,16438.59504562088,20.544
16538.235050956984,20,3,16558.779050956986,20.544
16655.568430484273,1,2,16676.112430484274,20.544
16772.99359959653,33,2,16793.537599596533,20.544
16888.38383963688,21,4,16908.927839636883,20.544
17004.435055673195,30,4,17024.979055673197,20.544
17120.928395705876,37,4,17141.472395705878,20.544
17237.78547981529,17,3,17258.329479815293,20.544
17354.672125785764,34,2,17375.216125785766,20.544
17468.967764519188,24,2,17489.51176451919,20.544
17583.74453716247,15,2,17604.288537162472,20.544
17698.822039847906,27,3,17719.366039847908,20.544
17816.879635422287,4,3,17837.42363542229,20.544
17932.37589413258,3,2,17952.91989413258,20.544
18048.071373907,46,2,18068.615373907003,20.544
18163.928053962412,29,2,18184.472053962414,20.544
18282.747908515776,43,3,18303.291908515777,20.544
18401.3334780598,22,3,18421.877478059803,20.544
18517.283871605327,7,3,18537.82787160533,20.544
18637.245084444796,9,4,18657.789084444797,20.544
18757.260521600318,26,4,18777.80452160032,20.544
18877.31431376029,36,4,18897.85831376029,20.544
18997.39047104026,19,4,19017.934471040262,20.544
19117.472670352236,10,4,19138.016670352237,20.544
19237.518860788852,39,3,19258.062860788854,20.544
19357.517676562322,6,4,19378.061676562324,20.544
19477.458649288135,28,4,19498.002649288137,20.544
19677.0,25,4,19697.544,20.544
19797.5383456,32,4,19818.082345600003,20.544
19918.038434720005,44,3,19938.582434720007,20.544
20038.381042560006,35,3,20058.925042560008,20.544
20156.48149830401,23,3,20177.02549830401,20.544
20443.0,41,5,20463.544,20.544
20563.542045600003,11,4,20584.086045600005,20.544
20684.083602080005,42,5,20704.627602080007,20.544
20819.0,0,5,20839.544,20.544
20939.543224560002,40,5,20960.087224560004,20.544
21060.081388576004,16,4,21080.625388576005,20.544
21180.583612802406,45,4,21201.127612802407,20.544
21300.778401048166,18,4,21321.322401048168,20.544
21418.22887033295,48,4,21438.772870332952,20.544
21538.719088395355,20,4,21559.263088395357,20.544
21658.89362260425,1,3,21679.43762260425,20.544
21776.31011642079,14,3,21796.854116420793,20.544
21896.0070887424,21,5,21916.551088742402,20.544
22015.33948543548,30,5,22035.883485435483,20.544
22134.387976462524,37,5,22154.931976462525,20.544
22253.217326797803,17,4,22273.761326797805,20.544
22371.852406696602,34,3,22392.396406696604,20.544
22490.05354247886,24,3,22510.597542478863,20.544
22605.453250120496,13,2,22625.997250120497,20.544
22721.02237658313,2,3,22741.56637658313,20.544
22836.566529793246,8,3,22857.110529793248,20.544
22954.63706622718,3,3,22975.181066227182,20.544
23070.149854212275,49,3,23090.693854212277,20.544
23185.679214703436,31,3,23206.223214703437,20.544
23301.26239394124,47,4,23321.806393941242,20.544
23419.7591023531,22,4,23440.3031023531,20.544
23538.001179278323,7,4,23558.545179278324,20.544
23653.686400901195,38,4,23674.230400901197,20.544
23772.53341297111,26,5,23793.07741297111,20.544
23891.501103050028,36,5,23912.04510305003,20.544
24010.579639849053,19,5,24031.123639849055,20.544
24129.758542899373,10,5,24150.302542899375,20.544
24249.024174688322,39,4,24269.568174688324,20.544
24368.363124875723,6,5,24388.907124875725,20.544
24487.762277316964,28,5,24508.306277316966,20.544
24677.0,25,5,24697.544,20.544
24797.54343456,32,5,24818.087434560002,20.544
24918.082534576002,44,4,24938.626534576004,20.544
25038.601985374404,35,4,25059.145985374405,20.544
25158.879536667366,23,4,25179.423536667367,20.544
25443.0,41,6,25463.544,20.544
25563.543804560002,11,5,25584.087804560004,20.544
25684.087384312003,42,6,25704.631384312004,20.544
25819.0,0,6,25839.544,20.544
25939.543922456003,40,6,25960.087922456005,20.544
26060.087269068004,16,5,26080.631269068006,20.544
26180.626503441446,45,5,26201.170503441448,20.544
26301.13129320212,18,5,26321.675293202123,20.544
26421.330650915206,48,5,26441.874650915208,20.544
26538.786712374233,5,4,26559.330712374234,20.544
26659.287003397236,1,4,26679.831003397238,20.544
26779.478914699594,14,4,26800.022914699595,20.544
26896.899945259986,33,3,26917.443945259987,20.544
27017.233499277536,30,6,27037.777499277538,20.544
27137.438546996036,37,6,27157.982546996038,20.544
27257.506024976214,17,5,27278.050024976215,20.544
27377.430263148253,34,4,27397.974263148255,20.544
27497.182191081316,24,4,27517.726191081318,20.544
27616.498896985235,13,3,27637.042896985236,20.544
27732.90868014745,12,3,27753.452680147453,20.544
27849.435385042034,27,4,27869.979385042036,20.544
27965.891216784537,4,4,27986.43521678454,20.544
28084.806680527312,49,4,28105.350680527314,20.544
28201.0626221741,46,3,28221.606622174102,20.544
28317.24768737542,29,3,28337.791687375422,20.544
28433.400087046346,43,4,28453.944087046348,20.544
28552.349796269547,7,5,28572.89379626955,20.544
28670.973056732713,38,5,28691.517056732715,20.544
28787.00686803894,9,5,28807.550868038943,20.544
28905.945891540054,36,6,28926.489891540055,20.544
29024.898866370957,19,6,29045.44286637096,20.544
29143.8744340238,10,6,29164.418434023803,20.544
29262.879008090255,39,5,29283.423008090256,20.544
29381.917019768804,6,6,29402.461019768805,20.544
29500.99114552362,28,6,29521.535145523623,20.544
29677.0,25,6,29697.544,20.544
29797.543943456003,32,6,29818.087943456005,20.544
29918.087402568006,44,5,29938.631402568008,20.544
30038.62846084865,35,5,30059.17246084865,20.544
30159.143168430524,23,5,30179.687168430526,20.544
30443.0,41,7,30463.544,20.544
30563.543980456,11,6,30584.087980456003,20.544
30684.087920841605,42,7,30704.631920841606,20.544
30819.0,0,7,30839.544,20.544
30939.543992245603,40,7,30960.087992245604,20.544
31060.087919927846,16,6,31080.631919927848,20.544
31180.63137827921,45,6,31201.17537827921,20.544
31301.1709697715,18,6,31321.714969771503,20.544
31421.676537885873,48,6,31442.220537885874,20.544
31541.87715533471,5,5,31562.421155334712,20.544
31659.334949267562,20,5,31679.878949267564,20.544
31779.838945810767,14,5,31800.38294581077,20.544
31900.03464575569,33,4,31920.578645755693,20.544
32017.48291439051,21,6,32038.026914390513,20.544
32137.968077651065,37,7,32158.512077651067,20.544
32258.41147238358,17,6,32278.955472383583,20.544
32378.80295146005,34,5,32399.34695146005,20.544
32499.13047542218,24,5,32519.67447542218,20.544
32619.356917578487,13,4,32639.90091757849,20.544
32739.201693835385,12,4,32759.745693835386,20.544
32856.08410759999,15,3,32876.628107599994,20.544
32973.1417033512,8,4,32993.6857033512,20.544
33090.161648332134,3,4,33110.705648332136,20.544
33209.741345716335,46,4,33230.28534571634,20.544
33326.5951645392,31,4,33347.1391645392,20.544
33443.38246802036,47,5,33463.92646802036,20.544
33560.132664105644,22,5,33580.676664105646,20.544
33679.70630336835,38,6,33700.25030336835,20.544
33798.92595983541,9,6,33819.46995983541,20.544
33915.484833087525,26,6,33936.02883308753,20.544
34034.91583641587,19,7,34055.459836415874,20.544
34154.301296176665,10,7,34174.84529617667,20.544
34273.64866736803,39,6,34294.19266736803,20.544
34392.965102608105,6,7,34413.509102608106,20.544
34512.25730689966,28,7,34532.80130689966,20.544
34677.0,25,7,34697.544,20.544
34797.5439943456,32,7,34818.0879943456,20.544
34918.087935167845,44,6,34938.63193516785,20.544
35038.63158773593,35,6,35059.17558773593,20.544
35159.17234580539,23,6,35179.71634580539,20.544
35443.0,41,8,35463.544,20.544
35563.5439980456,11,7,35584.0879980456,20.544
35684.0879903252,42,8,35704.6319903252,20.544
35819.0,0,8,35839.544,20.544
35939.54399922456,40,8,35960.08799922456,20.544
36060.08799129489,16,7,36080.63199129489,20.544
36180.631929993324,45,7,36201.175929993326,20.544
36301.17543397114,18,7,36321.71943397114,20.544
36421.71514436261,48,7,36442.259144362615,20.544
36542.22094545983,5,6,36562.76494545983,20.544
36662.4219458406,20,6,36682.9659458406,20.544
36779.88012527064,1,5,36800.42412527064,20.544
36900.38517731915,33,5,36920.92917731915,20.544
37020.58455102629,21,7,37041.12855102629,20.544
37138.040109034446,30,7,37158.58410903445,20.544
37258.56684536936,17,7,37279.11084536936,20.544
37379.080055978426,34,6,37399.62405597843,20.544
37499.574697922806,24,6,37520.11869792281,20.544
37620.042519888375,13,5,37640.58651988838,20.544
37740.44803728308,12,5,37760.99203728308,20.544
37860.50124431477,15,4,37881.04524431477,20.544
37977.57224077793,2,4,37998.116240777934,20.544
38094.86005855199,4,5,38115.40405855199,20.544
38212.14343280367,49,5,38232.68743280367,20.544
38332.078205977225,31,5,38352.622205977226,20.544
38449.258143367726,29,4,38469.80214336773,20.544
38566.398454709946,43,5,38586.94245470995,20.544
38683.525089323484,7,6,38704.069089323486,20.544
38803.55477637468,9,7,38824.09877637468,20.544
38923.23738204597,26,7,38943.78138204597,20.544
39040.214999141965,36,7,39060.758999141966,20.544
39160.11322884544,10,8,39180.65722884544,20.544
39279.9563726977,39,7,39300.5003726977,20.544
39399.74684568874,6,8,39420.290845688745,20.544
39519.487491809836,28,8,39540.03149180984,20.544
39677.0,25,8,39697.544,20.544
39797.543999434565,32,8,39818.08799943457,20.544
39918.087993007895,44,7,39938.6319930079,20.544
40038.631952480704,35,7,40059.175952480706,20.544
40159.175591813175,23,7,40179.71959181318,20.544
40443.0,41,9,40463.544,20.544
40563.54399980456,11,8,40584.087999804564,20.544
40684.08799885663,42,9,40704.63199885663,20.544
40819.0,0,9,40839.544,20.544
40939.543999922455,40,9,40960.087999922456,20.544
41060.0879990597,16,8,41080.631999059704,20.544
41180.63199215307,45,8,41201.17599215307,20.544
41301.175936334876,18,8,41321.71993633488,20.544
41421.71945713765,48,8,41442.263457137655,20.544
41542.25920596987,5,7,41562.803205969874,20.544
41662.765079956946,20,7,41683.30907995695,20.544
41782.966184488316,1,6,41803.51018448832,20.544
41900.42449062325,14,6,41920.96849062325,20.544
42020.93009666356,21,8,42041.47409666356,20.544
42141.13069790065,30,8,42161.67469790065,20.544
42258.58847847946,37,8,42279.13247847946,20.544
42379.12723622936,34,7,42399.67123622936,20.544
42499.66158239871,24,7,42520.20558239871,20.544
42620.18927614768,13,6,42640.73327614768,20.544
42740.70475226122,12,6,42761.24875226122,20.544
42861.17400146658,15,5,42881.71800146658,20.544
42981.30342539772,2,5,43001.84742539772,20.544
43098.44390147584,27,5,43118.98790147584,20.544
43215.82118948159,3,5,43236.36518948159,20.544
43333.212449260274,46,5,43353.756449260276,20.544
43453.30661867102,29,5,43473.85061867102,20.544
43570.635380022075,47,6,43591.17938002208,20.544
43687.94496156402,22,6,43708.48896156402,20.544
43805.261949365195,38,7,43825.805949365196,20.544
43925.54909263327,26,8,43946.09309263327,20.544
44045.50528328414,36,8,44066.04928328414,20.544
44162.73383770402,19,8,44183.27783770402,20.544
44282.94569120339,39,8,44303.489691203395,20.544
44403.11540665193,6,9,44423.65940665193,20.544
44523.242215167724,28,9,44543.786215167725,20.544
44677.0,25,9,44697.544,20.544
44797.54399994346,32,9,44818.08799994346,20.544
44918.0879992499,44,8,44938.631999249905,20.544
45038.631994572985,35,8,45059.17599457299,20.544
45159.175954297,23,8,45179.719954297005,20.544
45443.0,41,10,45463.544,20.544
45563.54399998046,11,9,45584.08799998046,20.544
45684.087999868076,42,10,45704.63199986808,20.544
45819.0,0,10,45839.544,20.544
45939.543999992246,40,10,45960.08799999225,20.544
46060.08799989899,16,9,46080.63199989899,20.544
46180.6319991244,45,9,46201.1759991244,20.544
46301.17599284545,18,9,46321.71999284545,20.544
46421.71993927467,48,9,46442.26393927467,20.544
46542.26346594419,5,8,46562.80746594419,20.544
46662.80322734547,20,8,46683.34722734547,20.544
46783.30912305976,1,7,46803.85312305976,20.544
46903.51025981611,14,7,46924.05425981611,20.544
47020.968602211644,33,6,47041.512602211646,20.544
47141.474411780546,30,9,47162.01841178055,20.544
47261.67541845044,37,9,47282.21941845044,20.544
47379.13386787015,17,8,47399.67786787015,20.544
47499.67623932301,24,8,47520.22023932301,20.544
47620.21714300548,13,7,47640.76114300548,20.544
47740.755503931054,12,7,47761.299503931055,20.544
47861.286953684605,15,6,47881.830953684606,20.544
47981.778200855915,2,6,48002.32220085592,20.544
48101.93437091791,27,6,48122.47837091791,20.544
48219.0993510141,8,5,48239.6433510141,20.544
48336.50936137355,49,6,48357.05336137355,20.544
48453.94167434931,31,6,48474.485674349315,20.544
48574.100644916594,47,7,48594.644644916596,20.544
48691.49072065243,43,6,48712.03472065243,20.544
48808.87264368241,7,7,48829.41664368241,20.544
48926.27453361868,9,8,48946.81853361868,20.544
49046.68720858522,36,9,49067.231208585225,20.544
49166.7814714971,19,9,49187.325471497104,20.544
49284.138492131424,10,9,49304.682492131426,20.544
49404.52578358348,6,10,49425.06978358348,20.544
49524.887026741904,28,10,49545.431026741906,20.544
49677.0,25,10,49697.544,20.544
49797.54399999435,32,10,49818.08799999435,20.544
49918.0879999199,44,9,49938.631999919904,20.544
50038.631999385216,35,9,50059.17599938522,20.544
50159.175994876394,23,9,50179.719994876396,20.544
50443.0,41,11,50463.544,20.544
50563.543999998044,11,10,50584.087999998046,20.544
50684.08799998505,42,11,50704.63199998505,20.544
50819.0,0,11,50839.544,20.544
50939.54399999922,40,11,50960.087999999225,20.544
51060.0879999892,16,10,51080.6319999892,20.544
51180.63199990272,45,10,51201.17599990272,20.544
51301.175999196996,18,10,51321.719999197,20.544
51421.719993204766,48,10,51442.26399320477,20.544
51542.26394047871,5,9,51562.80794047871,20.544
51662.80746916539,20,9,51683.35146916539,20.544
51783.34723455483,1,8,51803.89123455483,20.544
51903.85313708096,14,8,51924.39713708096,20.544
52024.05428359403,33,7,52044.59828359403,20.544
52141.51263958471,21,9,52162.05663958471,20.544
52262.01851747128,37,10,52282.562517471284,20.544
52382.21965251117,17,9,52402.763652511174,20.544
52499.67830728289,34,8,52520.22230728289,20.544
52620.221790855154,13,8,52640.765790855156,20.544
52740.76476216275,12,8,52761.30876216275,20.544
52861.30658131494,15,7,52881.85058131494,20.544
52981.843343269036,2,7,53002.38734326904,20.544
53102.342046033926,27,7,53122.88604603393,20.544
53222.50737653195,8,6,53243.05137653195,20.544
53339.6807791485,4,6,53360.2247791485,20.544
53457.10232731752,46,6,53477.646327317525,20.544
53574.5495632961,29,6,53595.093563296105,20.544
53694.73327903174,43,7,53715.27727903174,20.544
53812.1470187867,22,7,53832.6910187867,20.544
53929.557661260405,38,8,53950.10166126041,20.544
54046.994483992115,26,9,54067.53848399212,20.544
54167.462782742616,19,10,54188.00678274262,20.544
54287.6199536815,10,10,54308.1639536815,20.544
54405.03630766012,39,9,54425.58030766012,20.544
54525.5109795683,28,11,54546.054979568304,20.544
54677.0,25,11,54697.544,20.544
54797.543999999434,32,11,54818.087999999436,20.544
54918.08799999148,44,10,54938.631999991485,20.544
55038.63199993086,35,10,55059.17599993086,20.544
55159.17599942542,23,10,55179.71999942542,20.544
55443.0,41,12,55463.544,20.544
55563.543999999805,11,11,55584.08799999981,20.544
55684.08799999833,42,12,55704.63199999833,20.544
55819.0,0,12,55839.544,20.544
55939.54399999992,40,12,55960.08799999992,20.544
56060.087999998854,16,11,56080.631999998855,20.544
56180.631999989244,45,11,56201.175999989246,20.544
56301.17599991002,18,11,56321.71999991002,20.544
56421.719999239496,48,11,56442.2639992395,20.544
56542.26399336342,5,10,56562.80799336342,20.544
56662.80794094362,20,10,56683.35194094362,20.544
56783.35147030474,1,9,56803.89547030474,20.544
56903.89123698237,14,9,56924.43523698237,20.544
57024.39714164354,33,8,57044.94114164354,20.544
57144.59829143766,21,10,57165.14229143766,20.544
57262.05665193516,30,10,57282.600651935165,20.544
57382.56255199276,17,10,57403.106551992765,20.544
57502.76372752178,34,9,57523.30772752178,20.544
57620.22244588884,24,9,57640.76644588884,20.544
57740.76627751623,12,9,57761.31027751623,20.544
57861.3099078961,15,8,57881.853907896104,20.544
57981.852851433396,2,8,58002.3968514334,20.544
58102.39137089345,27,8,58122.93537089345,20.544
58222.8925714573,8,7,58243.4365714573,20.544
58343.06099222642,4,7,58363.60499222642,20.544
58460.2372434194,3,6,58480.7812434194,20.544
58577.66276594432,31,7,58598.20676594432,20.544
58695.115265257635,47,8,58715.65926525764,20.544
58815.308040610544,22,8,58835.852040610545,20.544
58932.730518099175,7,8,58953.27451809918,20.544
59050.15200331625,9,9,59070.696003316254,20.544
59167.602424583914,36,10,59188.146424583916,20.544
59288.093777493676,10,11,59308.63777749368,20.544
59408.277630510325,39,10,59428.82163051033,20.544
59525.71948112646,6,11,59546.263481126465,20.544
59677.0,25,12,59697.544,20.544
59797.54399999994,32,12,59818.087999999945,20.544
59918.0879999991,44,11,59938.6319999991,20.544
60038.63199999228,35,11,60059.17599999228,20.544
60159.17599993559,23,11,60179.719999935594,20.544
60443.0,41,13,60463.544,20.544
60563.54399999998,11,12,60584.08799999998,20.544
60684.087999999814,42,13,60704.631999999816,20.544
60819.0,0,13,60839.544,20.544
60939.543999999994,40,13,60960.087999999996,20.544
61060.08799999988,16,12,61080.63199999988,20.544
61180.63199999882,45,12,61201.17599999882,20.544
61301.175999989944,18,12,61321.719999989946,20.544
61421.7199999149,48,12,61442.2639999149,20.544
61542.263999259754,5,11,61562.807999259756,20.544
61662.80799342814,20,11,61683.35199342814,20.544
61783.351941115805,1,10,61803.89594111581,20.544
61903.89547070246,14,10,61924.43947070246,20.544
62024.43523779657,33,9,62044.97923779657,20.544
62144.94114316068,21,11,62165.48514316068,20.544
62265.14229403813,30,11,62285.68629403813,20.544
62382.60065603842,37,11,62403.14465603842,20.544
62503.10656318676,34,10,62523.65056318676,20.544
62623.30775145697,24,10,62643.85175145697,20.544
62740.76648969678,13,9,62761.310489696785,20.544
62861.310431516715,15,9,62881.85443151672,20.544
62981.85427350838,2,9,63002.398273508385,20.544
63102.39758324689,27,9,63122.941583246895,20.544
63222.936682067935,8,8,63243.48068206794,20.544
63343.438713083786,4,8,63363.98271308379,20.544
63463.60816611735,3,7,63484.152166117354,20.544
63580.78537055616,49,7,63601.32937055616,20.544
63698.21224104125,29,7,63718.75624104125,20.544
63815.66655866243,43,8,63836.21055866243,20.544
63935.86255460611,7,9,63956.40655460611,20.544
64053.28815941305,38,9,64073.832159413054,20.544
64170.71359494059,26,10,64191.257594940595,20.544
64288.16910357242,19,11,64308.71310357242,20.544
64408.66955626621,39,11,64429.213556266215,20.544
64528.86414875224,6,12,64549.40814875224,20.544
64646.31639041863,28,12,64666.86039041863,20.544
64757.87435137677,25,13,64778.41835137677,20.544
64870.33091623909,32,13,64890.87491623909,20.544
64983.59622461509,44,12,65004.14022461509,20.544
65097.58940215281,35,12,65118.13340215281,20.544
65212.23766193109,23,12,65232.78166193109,20.544
65443.0,41,14,65463.544,20.544
65563.544,11,13,65584.08799999999,20.544
65684.08799999997,42,14,65704.63199999997,20.544
65819.0,0,14,65839.544,20.544
65939.544,40,14,65960.08799999999,20.544
66060.08799999997,16,13,66080.63199999997,20.544
66180.63199999985,45,13,66201.17599999985,20.544
66301.17599999886,18,13,66321.71999999885,20.544
66421.71999999046,48,13,66442.26399999045,20.544
66542.26399991738,5,12,66562.80799991738,20.544
66662.80799926845,20,12,66683.35199926845,20.544
66783.35199345318,1,11,66803.89599345317,20.544
66903.89594117811,14,11,66924.4399411781,20.544
67024.43947083995,33,10,67044.98347083994,20.544
67144.97923807202,21,12,67165.52323807201,20.544
67265.48514366863,30,12,67286.02914366862,20.544
67385.68629490561,37,12,67406.2302949056,20.544
67503.1446573984,17,11,67523.6886573984,20.544
67623.65056680425,24,11,67644.19456680425,20.544
67743.85175909351,13,10,67764.3957590935,20.544
67861.31050359044,12,10,67881.85450359044,20.544
67981.85448058223,2,10,68002.39848058223,20.544
68102.3983908487,27,10,68122.9423908487,20.544
68222.94181997061,8,9,68243.4858199706,20.544
68343.48110928193,4,9,68364.02510928192,20.544
68463.98341496546,3,8,68484.52741496546,20.544
68584.15321052453,49,8,68604.69721052452,20.544
68701.33073167999,46,7,68721.87473167999,20.544
68818.75805451462,47,9,68839.30205451461,20.544
68936.21299116297,22,9,68956.75699116297,20.544
69056.41010798798,38,10,69076.95410798797,20.544
69173.83680713689,9,10,69194.38080713688,20.544
69291.26364501621,36,11,69311.8076450162,20.544
69408.72100183417,10,12,69429.26500183417,20.544
69529.22491652597,6,13,69549.76891652597,20.544
69649.42366391524,28,13,69669.96766391523,20.544
69768.75833266138,25,14,69789.30233266138,20.544
69887.40519101915,32,14,69907.94919101914,20.544
70005.51389437873,44,13,70026.05789437873,20.544
70123.21104515613,35,13,70143.75504515613,20.544
70240.60330683363,23,13,70261.14730683362,20.544
70443.0,41,15,70463.544,20.544
70563.544,11,14,70584.08799999999,20.544
70684.08799999999,42,15,70704.63199999998,20.544
70819.0,0,15,70839.544,20.544
70939.544,40,15,70960.08799999999,20.544
71060.08799999999,16,14,71080.63199999998,20.544
71180.63199999997,45,14,71201.17599999996,20.544
71301.17599999985,18,14,71321.71999999984,20.544
71421.71999999891,48,14,71442.2639999989,20.544
71542.26399999076,5,13,71562.80799999075,20.544
71662.80799991851,20,13,71683.35199991851,20.544
71783.35199927198,1,12,71803.89599927198,20.544
71903.89599346259,14,12,71924.43999346258,20.544
72024.43994120033,33,11,72044.98394120032,20.544
72144.98347088748,21,13,72165.52747088748,20.544
72265.5232381656,30,13,72286.06723816559,20.544
72386.0291438396,37,13,72406.57314383959,20.544
72506.23029519548,17,12,72526.77429519547,20.544
72623.6886578493,34,11,72644.2326578493,20.544
72744.19456797371,13,11,72764.7385679737,20.544
72864.39576153539,12,11,72884.93976153538,20.544
72981.85450801543,15,10,73002.39850801542,20.544
73102.39849629875,27,11,73122.94249629874,20.544
73222.94242866593,8,10,73243.48642866593,20.544
73343.48589672754,4,10,73364.02989672753,20.544
73464.02524855132,3,9,73484.56924855131,20.544
73584.52764474864,49,9,73605.07164474863,20.544
73704.69755344177,46,8,73725.24155344177,20.544
73821.8751793058,31,8,73842.4191793058,20.544
73939.30265281304,43,9,73959.84665281304,20.544
74056.75779798412,7,10,74077.30179798411,20.544
74176.95529889938,9,11,74197.49929889938,20.544
74294.38237467776,26,11,74314.92637467776,20.544
74411.80970088803,19,12,74432.35370088802,20.544
74529.26771441335,39,12,74549.81171441334,20.544
74649.77290936353,28,14,74670.31690936352,20.544
74770.16105169331,25,15,74790.70505169331,20.544
74890.37506562589,32,15,74910.91906562589,20.544
75010.37854850118,44,14,75030.92254850117,20.544
75130.15139816666,35,14,75150.69539816666,20.544
75249.68618903335,23,14,75270.23018903335,20.544
75443.0,41,16,75463.544,20.544
75563.544,11,15,75584.08799999999,20.544
75684.08799999999,42,16,75704.63199999998,20.544
75819.0,0,16,75839.544,20.544
75939.544,40,16,75960.08799999999,20.544
76060.08799999999,16,15,76080.63199999998,20.544
76180.63199999998,45,15,76201.17599999998,20.544
76301.17599999996,18,15,76321.71999999996,20.544
