time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42152.33470054335,8,9,42172.878700543355,20.544
42597.58752920409,1,9,42618.13152920409,20.544
43055.72264978306,5,9,43076.266649783065,20.544
43453.143927560755,7,9,43473.68792756076,20.544
43784.56152783134,3,9,43805.10552783134,20.544
45072.0,6,9,45092.544,20.544
45552.33988488398,0,9,45572.88388488398,20.544
45968.21896785429,2,10,45988.762967854294,20.544
46389.89840348677,4,10,46410.44240348677,20.544
46793.20315284895,9,9,46813.747152848955,20.544
47184.61719100447,8,10,47205.161191004474,20.544
47619.10226156416,1,10,47639.646261564165,20.544
48072.507372139284,5,10,48093.051372139285,20.544
48481.12541647646,7,10,48501.66941647646,20.544
48827.983105560364,3,10,48848.527105560366,20.544
50072.0,6,10,50092.544,20.544
50560.380707907185,0,10,50580.92470790719,20.544
50990.76011586487,2,11,51011.30411586487,20.544
51414.17954596239,4,11,51434.72354596239,20.544
51821.50723147164,9,10,51842.05123147164,20.544
52216.103999097904,8,11,52236.647999097906,20.544
52642.61140907091,1,11,52663.15540907091,20.544
53090.63697952561,5,11,53111.18097952561,20.544
53507.13652908629,7,11,53527.68052908629,20.544
53867.92259026555,3,11,53888.466590265554,20.544
55072.0,6,11,55092.544,20.544
55566.81336632575,0,11,55587.35736632575,20.544
56010.07956595704,2,12,56030.623565957045,20.544
56437.468349961324,4,12,56458.012349961326,20.544
56848.80825516958,9,11,56869.35225516958,20.544
57246.75365031224,8,12,57267.29765031224,20.544
57667.548657319174,1,12,57688.092657319175,20.544
58110.12811508432,5,12,58130.67211508432,20.544
58531.843646285895,7,12,58552.3876462859,20.544
58904.81560146962,3,12,58925.35960146962,20.544
60072.0,6,12,60092.544,20.544
60571.959493060596,0,12,60592.5034930606,20.544
61026.564351377754,2,13,61047.108351377756,20.544
61459.39635024461,4,13,61479.940350244615,20.544
61875.034674184586,9,12,61895.57867418459,20.544
62276.51865508671,8,13,62297.06265508671,20.544
62693.45145687268,1,13,62713.99545687268,20.544
63130.90158344199,5,13,63151.44558344199,20.544
63555.76403371712,7,13,63576.30803371712,20.544
63939.11408791912,3,13,63959.658087919124,20.544
65072.0,6,13,65092.544,20.544
65576.07639444848,0,13,65596.62039444847,20.544
66040.57555999189,2,14,66061.11955999189,20.544
66479.74099219407,4,14,66500.28499219407,20.544
66900.08473778648,9,13,66920.62873778648,20.544
67305.34067162666,8,14,67325.88467162666,20.544
67719.93809982348,1,14,67740.48209982348,20.544
68152.81768671829,5,14,68173.36168671829,20.544
68579.28356431735,7,14,68599.82756431734,20.544
68971.25678319877,3,14,68991.80078319876,20.544
70072.0,6,14,70092.544,20.544
70579.36991555878,0,14,70599.91391555878,20.544
71052.44323110527,2,15,71072.98723110526,20.544
71498.3902399763,4,15,71518.9342399763,20.544
71923.85463822445,9,14,71944.39863822445,20.544
72333.15226494621,8,15,72353.69626494621,20.544
72746.68973284803,1,15,72767.23373284802,20.544
73175.70089594423,5,15,73196.24489594423,20.544
73602.67583064272,7,15,73623.21983064272,20.544
74001.64939268756,3,15,74022.19339268755,20.544
75072.0,6,15,75092.544,20.544
75582.00473244702,0,15,75602.54873244702,20.544
76062.46433137362,2,16,76083.00833137361,20.544
76515.31385825576,4,16,76535.85785825575,20.544
76946.25528223072,9,15,76966.79928223071,20.544
77359.88166840312,8,16,77380.42566840311,20.544
77773.43691995904,1,16,77793.98091995904,20.544
78199.3569007472,5,16,78219.90090074719,20.544
78626.12084466362,7,16,78646.66484466361,20.544
79030.65248308277,3,16,79051.19648308276,20.544
80072.0,6,16,80092.544,20.544
80584.11258595761,0,16,80604.65658595761,20.544
81070.90278229042,2,17,81091.44678229041,20.544
81530.5404430627,4,17,81551.08444306269,20.544
81967.2211143971,9,16,81987.7651143971,20.544
82385.45835760192,8,17,82406.00235760192,20.544
82799.95000748761,1,17,82820.4940074876,20.544
83223.58432209528,5,17,83244.12832209528,20.544
83649.72234014995,7,17,83670.26634014994,20.544
84058.5752544962,3,17,84079.1192544962,20.544
85072.0,6,17,85092.544,20.544
85585.79886876608,0,17,85606.34286876608,20.544
86077.99079958555,2,18,86098.53479958554,20.544
86544.13931436726,4,18,86564.68331436726,20.544
86986.71355439114,9,17,87007.25755439114,20.544
87409.81819695976,8,18,87430.36219695976,20.544
87826.03244538204,1,18,87846.57644538203,20.544
88248.18274675263,5,18,88268.72674675263,20.544
88673.52322147049,7,18,88694.06722147048,20.544
89085.67364789106,3,18,89106.21764789106,20.544
90072.0,6,18,90092.544,20.544
90587.14789501287,0,18,90607.69189501286,20.544
91083.931018671,2,19,91104.475018671,20.544
91556.206455228,4,19,91576.750455228,20.544
92004.72093455851,9,18,92025.26493455851,20.544
92432.90754447952,8,19,92453.45154447951,20.544
92851.51626520153,1,19,92872.06026520152,20.544
93272.9582504424,5,19,93293.5022504424,20.544
93697.51902726488,7,19,93718.06302726487,20.544
94112.15152376582,3,19,94132.69552376581,20.544
95072.0,6,19,95092.544,20.544
95588.2271160103,0,19,95608.77111601029,20.544
96088.89903813886,2,20,96109.44303813885,20.544
96566.85377181017,4,20,96587.39777181017,20.544
97021.25630200884,9,19,97041.80030200884,20.544
97454.68609598538,8,20,97475.23009598537,20.544
97876.25903135829,1,20,97896.80303135829,20.544
98297.72720662558,5,20,98318.27120662558,20.544
98721.66946313702,7,20,98742.21346313701,20.544
99138.16391164006,3,20,99158.70791164006,20.544
100072.0,6,20,100092.544,20.544
100589.09049280823,0,20,100609.63449280823,20.544
101093.04612907273,2,21,101113.59012907272,20.544
101576.20104326268,4,21,101596.74504326268,20.544
102036.35405025962,9,20,102056.89805025961,20.544
102475.12848684023,8,21,102495.67248684022,20.544
102900.14172245467,1,21,102920.68572245467,20.544
103322.3189097914,5,21,103342.8629097914,20.544
103745.90815246789,7,21,103766.45215246789,20.544
104163.82155980563,3,21,104184.36555980562,20.544
105072.0,6,21,105092.544,20.544
105589.78119424658,0,21,105610.32519424657,20.544
106096.5019421075,2,22,106117.04594210749,20.544
106584.37002303165,4,22,106604.91402303164,20.544
107050.06604481403,9,21,107070.61004481402,20.544
107494.22479843498,8,22,107514.76879843498,20.544
107923.06713765074,1,22,107943.61113765073,20.544
108346.57735536326,5,22,108367.12135536326,20.544
108770.15079304697,7,22,108790.69479304696,20.544
109189.1962064539,3,22,109209.74020645389,20.544
110072.0,6,22,110092.544,20.544
110590.33375539727,0,22,110610.87775539726,20.544
111099.37710476544,2,23,111119.92110476544,20.544
111591.4802393784,4,23,111612.0242393784,20.544
112062.4576837269,9,22,112083.00168372689,20.544
112511.98017549336,8,23,112532.52417549335,20.544
112944.95854521926,1,23,112965.50254521925,20.544
113370.36239333446,5,23,113390.90639333446,20.544
113794.30191310447,7,23,113814.84591310447,20.544
114214.32614778401,3,23,114234.87014778401,20.544
115072.0,6,23,115092.544,20.544
115590.77580431782,0,23,115611.31980431781,20.544
116101.76564467592,2,24,116122.30964467592,20.544
116597.6461204379,4,24,116618.1901204379,20.544
117073.60417106909,9,23,117094.14817106909,20.544
117528.4137746085,8,24,117548.9577746085,20.544
117965.7583910971,1,24,117986.3023910971,20.544
118393.55039288699,5,24,118414.09439288698,20.544
118818.26040906097,7,24,118838.80440906096,20.544
119239.2218000394,3,24,119259.7658000394,20.544
120072.0,6,24,120092.544,20.544
120591.12944345425,0,24,120611.67344345424,20.544
121103.74720443158,2,25,121124.29120443157,20.544
121602.97513723663,4,25,121623.51913723662,20.544
122083.5871643026,9,24,122104.1311643026,20.544
122543.55725254733,8,25,122564.10125254732,20.544
122985.42696338714,1,25,123005.97096338714,20.544
123416.03450698702,5,25,123436.57850698702,20.544
123841.92402864617,7,25,123862.46802864617,20.544
124263.87104576075,3,25,124284.41504576075,20.544
125072.0,6,25,125092.544,20.544
125591.4123547634,0,25,125611.95635476339,20.544
126105.38903449794,2,26,126125.93303449794,20.544
126607.56671668889,4,26,126628.11071668888,20.544
127092.49187477987,9,25,127113.03587477986,20.544
127557.45297699384,8,26,127577.99697699383,20.544
128003.94096610848,1,26,128024.48496610847,20.544
128437.72459881131,5,26,128458.26859881131,20.544
128865.1929426792,7,26,128885.7369426792,20.544
129288.24422514444,3,26,129308.78822514444,20.544
130072.0,6,26,130092.544,20.544
130591.63868381071,0,26,130612.18268381071,20.544
131106.7477643605,2,27,131127.2917643605,20.544
131611.51172622322,4,27,131632.05572622322,20.544
132100.40464506854,9,26,132120.94864506854,20.544
132570.1521106088,8,27,132590.69611060878,20.544
133021.29199500853,1,27,133041.83599500853,20.544
133458.54687805075,5,27,133479.09087805075,20.544
133887.9725297535,7,27,133908.51652975348,20.544
134312.29868606626,3,27,134332.84268606626,20.544
135072.0,6,27,135092.544,20.544
135591.81974704858,0,27,135612.36374704857,20.544
136107.87096089812,2,28,136128.4149608981,20.544
136614.8923731582,4,28,136635.43637315818,20.544
137107.41099068648,9,27,137127.95499068647,20.544
137581.71268662432,8,28,137602.2566866243,20.544
138037.4849333317,1,28,138058.0289333317,20.544
138478.44328910694,5,28,138498.98728910694,20.544
138910.17548162417,7,28,138930.71948162417,20.544
139335.98284517784,3,28,139356.52684517784,20.544
140072.0,6,28,140092.544,20.544
140591.96459763887,0,28,140612.50859763887,20.544
141108.79848824628,2,29,141129.34248824627,20.544
141617.7823961758,4,29,141638.3263961758,20.544
142113.59407178435,9,28,142134.13807178434,20.544
142592.19776365632,8,29,142612.74176365632,20.544
143052.53629939663,1,29,143073.08029939662,20.544
143497.3706911649,5,29,143517.9146911649,20.544
143931.72332353232,7,29,143952.26732353232,20.544
144359.23974084874,3,29,144379.78374084874,20.544
145072.0,6,29,145092.544,20.544
145592.0804781111,0,29,145612.6244781111,20.544
146109.56368621925,2,30,146130.10768621924,20.544
146620.2474541845,4,30,146640.79145418448,20.544
147119.0335482644,9,29,147139.57754826438,20.544
147601.67372057794,8,30,147622.21772057793,20.544
148066.4725836329,1,30,148087.01658363288,20.544
148515.29986965848,5,30,148535.84386965848,20.544
148952.54743275756,7,30,148973.09143275756,20.544
149382.0100792305,3,30,149402.5540792305,20.544
150072.0,6,30,150092.544,20.544
150592.17318248888,0,30,150612.71718248888,20.544
151110.19438547318,2,31,151130.73838547317,20.544
151622.34564044222,4,31,151642.8896404422,20.544
152123.80476669996,9,30,152144.34876669996,20.544
152610.20872980234,8,31,152630.75272980233,20.544
153079.32861286678,1,31,153099.87261286678,20.544
153532.21441830014,5,31,153552.75841830013,20.544
153972.58962986607,7,31,153993.13362986606,20.544
154404.2347893576,3,31,154424.7787893576,20.544
155072.0,6,31,155092.544,20.544
155592.2473459911,0,31,155612.7913459911,20.544
156110.71377757678,2,32,156131.25777757677,20.544
156624.12806786914,4,32,156644.67206786913,20.544
157127.9782269338,9,31,157148.5222269338,20.544
157617.87142922863,8,32,157638.41542922863,20.544
158091.14597613915,1,32,158111.68997613914,20.544
158548.10952986794,5,32,158568.65352986794,20.544
158991.80240986645,7,32,159012.34640986644,20.544
159425.85711345938,3,32,159446.40111345937,20.544
160072.0,6,32,160092.544,20.544
160592.30667679288,0,32,160612.85067679288,20.544
161111.14115742,2,33,161131.68515742,20.544
161625.6394857793,4,33,161646.1834857793,20.544
162131.6192787029,9,32,162152.1632787029,20.544
162624.72979912348,8,33,162645.27379912348,20.544
163101.971540736,1,33,163122.515540736,20.544
163562.99073204157,5,33,163583.53473204156,20.544
164010.14887430146,7,33,164030.69287430146,20.544
164446.8242656278,3,33,164467.3682656278,20.544
165072.0,6,33,165092.544,20.544
165592.3541414343,0,33,165612.8981414343,20.544
166111.49255422287,2,34,166132.03655422287,20.544
166626.91889946803,4,34,166647.46289946802,20.544
167134.78800285593,9,33,167155.33200285592,20.544
167630.85023986996,8,34,167651.39423986996,20.544
168111.8560805628,1,34,168132.4000805628,20.544
168576.87260174582,5,34,168597.41660174582,20.544
169027.60241979035,7,34,169048.14641979034,20.544
169467.0886964603,3,34,169487.6326964603,20.544
170072.0,6,34,170092.544,20.544
170592.39211314745,0,34,170612.93611314744,20.544
171111.78126600778,2,35,171132.32526600777,20.544
171628.00017277597,4,35,171648.54417277596,20.544
172137.53923683995,9,34,172158.08323683994,20.544
172636.29683926396,8,35,172656.84083926395,20.544
173120.85303230304,1,35,173141.39703230304,20.544
173589.77748785727,5,35,173610.32148785726,20.544
174044.14623340374,7,35,174064.69023340373,20.544
174486.60900384898,3,35,174507.15300384897,20.544
175072.0,6,35,175092.544,20.544
175592.42249051796,0,35,175612.96649051795,20.544
176112.0183109098,2,36,176132.5623109098,20.544
176628.91260040272,4,36,176649.45660040271,20.544
177139.9227095525,9,35,177160.4667095525,20.544
177641.13081332168,8,36,177661.67481332168,20.544
178129.01738850676,1,36,178149.56138850676,20.544
178601.73426798717,5,36,178622.27826798716,20.544
179059.7726403204,7,36,179080.3166403204,20.544
179505.35053114325,3,36,179525.89453114325,20.544
180072.0,6,36,180092.544,20.544
180592.44679241435,0,36,180612.99079241435,20.544
181112.21280721072,2,37,181132.7568072107,20.544
181629.68144176432,4,37,181650.2254417643,20.544
182141.98325599488,9,36,182162.52725599488,20.544
182645.4101018563,8,37,182665.9541018563,20.544
183136.40473117668,1,37,183156.94873117667,20.544
183612.77716062506,5,37,183633.32116062506,20.544
184074.48234438134,7,37,184095.02634438133,20.544
184523.28569379088,3,37,184543.82969379087,20.544
185072.0,6,37,185092.544,20.544
185592.46623393148,0,37,185613.01023393148,20.544
186112.37229255488,2,38,186132.91629255487,20.544
186630.32841192244,4,38,186650.87241192244,20.544
187143.7610871804,9,37,187164.3050871804,20.544
187649.18909892114,8,38,187669.73309892113,20.544
188143.07040472556,1,38,188163.61440472555,20.544
188622.94460944517,5,38,188643.48860944516,20.544
189088.2835973941,7,38,189108.8275973941,20.544
189540.3940745115,3,38,189560.9380745115,20.544
190072.0,6,38,190092.544,20.544
190592.4817871452,0,38,190613.0257871452,20.544
191112.50299147295,2,39,191133.04699147295,20.544
191630.87212783255,4,39,191651.41612783255,20.544
192145.29209531084,9,38,192165.83609531083,20.544
192652.5184981991,8,39,192673.06249819908,20.544
193149.06882342027,1,39,193169.61282342026,20.544
193632.27825224018,5,39,193652.82225224018,20.544
194101.19132836332,7,39,194121.7353283633,20.544
194556.66232528188,3,39,194577.20632528188,20.544
195073.04126505638,6,39,195093.58526505638,20.544
195592.70248272744,0,39,195613.24648272744,20.544
196112.65168972386,2,40,196133.19568972386,20.544
196631.3368402108,4,40,196651.8808402108,20.544
197146.60984429083,9,39,197167.15384429082,20.544
197655.44556741742,8,40,197675.98956741742,20.544
198154.4529722197,1,40,198174.9969722197,20.544
198640.82199623607,5,40,198661.36599623607,20.544
199113.22626193787,7,40,199133.77026193787,20.544
199572.08391261307,3,40,199592.62791261307,20.544
200076.95859456772,6,40,200097.50259456772,20.544
200593.6625050955,0,40,200614.2065050955,20.544
201112.9626527982,2,41,201133.50665279818,20.544
201631.77080272828,4,41,201652.31480272827,20.544
202147.7508359783,9,40,202168.2948359783,20.544
202658.0154211296,8,41,202678.55942112958,20.544
203159.27426200168,1,41,203179.81826200167,20.544
203648.6212493892,5,41,203669.1652493892,20.544
204124.41405942815,7,41,204144.95805942814,20.544
204586.65874197608,3,41,204607.20274197607,20.544
205083.0074240494,6,41,205103.5514240494,20.544
205595.6402888863,0,41,205616.1842888863,20.544
206113.60698001581,2,42,206134.1509800158,20.544
206632.2468381858,4,42,206652.79083818579,20.544
207148.75883641982,9,41,207169.3028364198,20.544
207660.27290418764,8,42,207680.81690418764,20.544
208163.58279043887,1,42,208184.12679043887,20.544
208655.72235759912,5,42,208676.26635759912,20.544
209134.78451906235,7,42,209155.32851906234,20.544
209600.39269739334,3,42,209620.93669739334,20.544
210090.59327871818,6,42,210111.13727871818,20.544
210598.73968685267,0,42,210619.28368685266,20.544
211114.74232138318,2,43,211135.28632138317,20.544
211632.85473482526,4,43,211653.39873482526,20.544
212149.6868161009,9,42,212170.2308161009,20.544
212662.2644865703,8,43,212682.80848657028,20.544
213167.42792966517,1,43,213187.97192966516,20.544
213662.17227201234,5,43,213682.71627201233,20.544
214144.37086965234,7,43,214164.91486965233,20.544
214613.29713184515,3,43,214633.84113184514,20.544
215099.24284934357,6,43,215119.78684934357,20.544
215602.94911935084,0,43,215623.49311935084,20.544
216116.4924809767,2,44,216137.0364809767,20.544
216633.69108405555,4,44,216654.23508405554,20.544
217150.59646969184,9,43,217171.14046969183,20.544
217664.0396831946,8,44,217684.5836831946,20.544
218170.85908037104,1,44,218191.40308037103,20.544
218668.01843368408,5,44,218688.56243368407,20.544
219153.2091824587,7,44,219173.7531824587,20.544
219625.38834196786,3,44,219645.93234196785,20.544
220108.58074786843,6,44,220129.12474786842,20.544
220608.18424505435,0,44,220628.72824505434,20.544
221118.93963379224,2,45,221139.48363379223,20.544
221634.84959400288,4,45,221655.39359400288,20.544
222151.55589455404,9,44,222172.09989455403,20.544
222665.65172546648,8,45,222686.19572546647,20.544
223173.92640939011,1,45,223194.4704093901,20.544
223673.30882882528,5,45,223693.85282882527,20.544
224161.337911732,7,45,224181.881911732,20.544
224636.6870559207,3,45,224657.23105592068,20.544
225118.3108094789,6,45,225138.8548094789,20.544
225614.31835793925,0,45,225634.86235793924,20.544
226122.12417862163,2,46,226142.66817862162,20.544
226636.41331092664,4,46,226656.95731092663,20.544
227152.63617782856,9,45,227173.18017782856,20.544
227667.15741593888,8,46,227687.70141593888,20.544
228176.68141069988,1,46,228197.22541069987,20.544
228678.0921452002,5,46,228698.6361452002,20.544
229168.79755842563,7,46,229189.34155842563,20.544
229647.21795642166,3,46,229667.76195642166,20.544
230128.20103886744,6,46,230148.74503886743,20.544
230621.20369412488,0,46,230641.74769412488,20.544
231126.04888172226,2,47,231146.59288172226,20.544
231638.44922508576,4,47,231658.99322508575,20.544
232153.90758728,9,46,232174.45158728,20.544
232668.6162502071,8,47,232689.1602502071,20.544
233179.17717860133,1,47,233199.72117860132,20.544
233682.41795188043,5,47,233702.96195188042,20.544
234175.6304371166,7,47,234196.1744371166,20.544
234657.00925256065,3,47,234677.55325256064,20.544
235138.07148160608,6,47,235158.61548160607,20.544
235628.68605162113,0,47,235649.23005162113,20.544
236130.68511570204,2,48,236151.22911570204,20.544
236641.005203209,4,48,236661.549203209,20.544
237155.4359104658,9,47,237175.9799104658,20.544
237670.08898225884,8,48,237690.63298225883,20.544
238181.46833933282,1,48,238202.0123393328,20.544
238686.3368293709,5,48,238706.8808293709,20.544
239181.88051556746,7,48,239202.42451556746,20.544
239666.09230516202,3,48,239686.636305162,20.544
240147.78444631727,6,48,240168.32844631726,20.544
240636.61453056036,0,48,240657.15853056035,20.544
241135.9797986737,2,49,241156.5237986737,20.544
241644.10892230194,4,49,241664.65292230193,20.544
242157.27931283304,9,48,242177.82331283303,20.544
242671.63584837367,8,49,242692.17984837366,20.544
243183.610641141,1,49,243204.15464114098,20.544
243689.90039172492,5,49,243710.44439172492,20.544
244187.59329079895,7,49,244208.13729079894,20.544
244674.5013022894,3,49,244695.0453022894,20.544
245157.2366175117,6,49,245177.7806175117,20.544
245644.8477479506,0,49,245665.3917479506,20.544
246141.86218852908,2,50,246162.40618852907,20.544
246647.76837554737,4,50,246668.31237554736,20.544
247159.4859253759,9,49,247180.0299253759,20.544
247673.3146637741,8,50,247693.8586637741,20.544
248185.66024566762,1,50,248206.2042456676,20.544
248693.16116251345,5,50,248713.70516251345,20.544
249192.81566514185,7,50,249213.35966514185,20.544
249682.2729748599,3,50,249702.8169748599,20.544
250166.35268898134,6,50,250186.89668898133,20.544
250653.25753615674,0,50,250673.80153615674,20.544
251148.2500580546,2,51,251168.7940580546,20.544
251651.9735120488,4,51,251672.5175120488,20.544
252162.09224271047,9,50,252182.63624271046,20.544
252675.17897956137,8,51,252695.72297956137,20.544
253187.67279244636,1,51,253208.21679244636,20.544
253696.17228850003,5,51,253716.71628850003,20.544
254197.5957898135,7,51,254218.1397898135,20.544
254689.44633785062,3,51,254709.9903378506,20.544
255175.0802187552,6,51,255195.6242187552,20.544
255661.73087267645,0,51,255682.27487267644,20.544
256155.05502097897,2,52,256175.59902097896,20.544
256656.69861383483,4,52,256677.24261383482,20.544
257165.12231693533,9,51,257185.66631693533,20.544
257677.27644703616,8,52,257697.82044703615,20.544
258189.70232336433,1,52,258210.24632336432,20.544
258698.9870954729,5,52,258719.5310954729,20.544
259201.98285094538,7,52,259222.52685094537,20.544
259696.06244046957,3,52,259716.60644046956,20.544
260183.38546309806,6,52,260203.92946309806,20.544
260670.17059076077,0,52,260690.71459076076,20.544
261162.18693493534,2,53,261182.73093493533,20.544
261661.90507805493,4,53,261682.44907805492,20.544
262168.5876691592,9,52,262189.1316691592,20.544
262679.6474914607,8,53,262700.1914914607,20.544
263191.8001569836,1,53,263212.3441569836,20.544
263701.658507775,5,53,263722.202507775,20.544
264206.0267823113,7,53,264226.5707823113,20.544
264702.1641088379,3,53,264722.7081088379,20.544
265191.24999224604,6,53,265211.79399224604,20.544
265678.4952710578,0,53,265699.0392710578,20.544
266169.55740215984,2,54,266190.10140215984,20.544
266667.5443428759,4,54,266688.0883428759,20.544
267172.48780390254,9,53,267193.03180390253,20.544
267682.3243539491,8,54,267702.8683539491,20.544
268194.0137963767,1,54,268214.5577963767,20.544
268704.23836549534,5,54,268724.78236549534,20.544
269209.7778989481,7,54,269230.3218989481,20.544
269707.79566685995,3,54,269728.33966685995,20.544
270198.66792716883,6,54,270219.2119271688,20.544
270686.63860228,0,54,270707.18260228,20.544
271177.08244218386,2,55,271197.62644218386,20.544
271673.56076273747,4,55,271694.10476273746,20.544
272176.8111956695,9,54,272197.3551956695,20.544
272685.33052229317,8,55,272705.87452229316,20.544
273196.38594156,1,55,273216.92994155997,20.544
273706.7766807083,5,55,273727.3206807083,20.544
274213.2864553002,7,55,274233.83045530017,20.544
274713.002624548,3,55,274733.546624548,20.544
275205.64366664464,6,55,275226.18766664463,20.544
275694.54841515294,0,55,275715.09241515293,20.544
276184.68443677766,2,56,276205.22843677766,20.544
276679.8942975455,4,56,276700.4382975455,20.544
277181.5366160447,9,55,277202.0806160447,20.544
277688.68054104346,8,56,277709.22454104346,20.544
278198.95366145665,1,56,278219.49766145664,20.544
278709.32087685796,5,56,278729.86487685796,20.544
279216.6021396117,7,56,279237.1461396117,20.544
279717.8313275607,3,56,279738.3753275607,20.544
280212.1899988279,6,56,280232.73399882787,20.544
280702.1855318879,0,56,280722.7295318879,20.544
281192.2934557997,2,57,281212.8374557997,20.544
281686.4829291963,4,57,281707.0269291963,20.544
282186.63467867504,9,56,282207.17867867503,20.544
282692.3801685698,8,57,282712.9241685698,20.544
283201.7477628793,1,57,283222.2917628793,20.544
283711.9150540622,5,57,283732.4590540622,20.544
284219.7735225018,7,57,284240.3175225018,20.544
284722.32856654894,3,57,284742.87256654893,20.544
285218.32651237206,6,57,285238.87051237206,20.544
285709.52252798475,0,57,285730.06652798475,20.544
286199.8480702367,2,58,286220.3920702367,20.544
286693.2647574044,4,58,286713.8087574044,20.544
287192.0694944209,9,57,287212.6134944209,20.544
287696.42683374,8,58,287716.97083374,20.544
288204.79237705143,1,58,288225.3363770514,20.544
288714.59931866004,5,58,288735.14331866003,20.544
289222.8474817335,7,58,289243.3914817335,20.544
289726.54114958586,3,58,289747.08514958585,20.544
290224.07823981484,6,58,290244.62223981484,20.544
290716.54247035075,0,58,290737.08647035074,20.544
291207.2957502595,2,59,291227.8397502595,20.544
291700.17975597543,4,59,291720.7237559754,20.544
292197.8003467318,9,58,292218.3443467318,20.544
292700.81033633836,8,59,292721.35433633835,20.544
293208.1047689088,1,59,293228.6487689088,20.544
293717.4092087098,5,59,293737.9532087098,20.544
294225.8686271287,7,59,294246.4126271287,20.544
294730.51544509444,3,59,294751.05944509443,20.544
295229.47448087076,6,59,295250.01848087076,20.544
295723.23767245474,0,59,295743.78167245473,20.544
296214.5929346985,2,60,296235.1369346985,20.544
296707.17119172006,4,60,296727.71519172005,20.544
297203.78331572947,9,59,297224.32731572946,20.544
297705.51373221655,8,60,297726.05773221655,20.544
298211.69536157034,1,60,298232.23936157033,20.544
298720.3752392819,5,60,298740.9192392819,20.544
299228.87874955934,7,60,299249.42274955934,20.544
