time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10512.398272,6,send_clear,10507.398272,10512.398272,,,
12019.0,17,send_clear,12014.0,12019.0,,,
12163.313472000002,13,send_clear,12158.313472000002,12163.313472000002,,,
12307.769300480002,10,send_clear,12302.769300480002,12307.769300480002,,,
12476.394236416,1,send_clear,12471.394236416,12476.394236416,,,
12609.840016896,18,send_clear,12604.840016896,12609.840016896,,,
12818.156451123199,5,send_clear,12813.156451123199,12818.156451123199,,,
12958.587101245439,8,send_clear,12953.587101245439,12958.587101245439,,,
13074.03145324544,16,send_clear,13069.03145324544,13074.03145324544,,,
13201.137535810765,7,send_clear,13196.137535810765,13201.137535810765,,,
13443.936307162154,9,send_clear,13438.936307162154,13443.936307162154,,,
13763.0,14,send_clear,13758.0,13763.0,,,
14021.489472000001,0,send_clear,14016.489472000001,14021.489472000001,,,
14150.1595008,3,send_clear,14145.1595008,14150.1595008,,,
14259.026397696,19,send_clear,14254.026397696,14259.026397696,,,
14387.5111324672,2,send_clear,14382.5111324672,14387.5111324672,,,
14484.673716965377,11,send_clear,14479.673716965377,14484.673716965377,,,
14647.82596572037,4,send_clear,14642.82596572037,14647.82596572037,,,
15235.0,12,send_clear,15230.0,15235.0,,,
15418.737472,15,send_clear,15413.737472,15418.737472,,,
15547.774912,6,send_clear,15542.774912,15547.774912,,,
17019.0,17,send_clear,17014.0,17019.0,,,
17188.5595776,13,send_clear,17183.5595776,17188.5595776,,,
17338.036155904003,10,send_clear,17333.036155904003,17338.036155904003,,,
17502.8314203136,1,send_clear,17497.8314203136,17502.8314203136,,,
17642.54709757952,18,send_clear,17637.54709757952,17642.54709757952,,,
17837.143380414465,5,send_clear,17832.143380414465,17837.143380414465,,,
17988.407157079244,8,send_clear,17983.407157079244,17988.407157079244,,,
18116.400342359244,16,send_clear,18111.400342359244,18116.400342359244,,,
18247.54907652342,7,send_clear,18242.54907652342,18247.54907652342,,,
18458.76766103441,9,send_clear,18453.76766103441,18458.76766103441,,,
18763.0,14,send_clear,18758.0,18763.0,,,
19023.900377600003,0,send_clear,19018.900377600003,19023.900377600003,,,
19179.016476160003,3,send_clear,19174.016476160003,19179.016476160003,,,
19302.80009017344,19,send_clear,19297.80009017344,19302.80009017344,,,
19434.605618999296,2,send_clear,19429.605618999296,19434.605618999296,,,
19542.956157085453,11,send_clear,19537.956157085453,19542.956157085453,,,
19690.132588518016,4,send_clear,19685.132588518016,19690.132588518016,,,
20235.0,12,send_clear,20230.0,20235.0,,,
20436.0987776,15,send_clear,20431.0987776,20436.0987776,,,
20579.54848512,6,send_clear,20574.54848512,20579.54848512,,,
22019.0,17,send_clear,22014.0,22019.0,,,
22208.756462080004,13,send_clear,22203.756462080004,22208.756462080004,,,
22366.289017139203,10,send_clear,22361.289017139203,22366.289017139203,,,
22529.631739678724,1,send_clear,22524.631739678724,22529.631739678724,,,
22674.072825999367,18,send_clear,22669.072825999367,22674.072825999367,,,
22858.638069531447,5,send_clear,22853.638069531447,22858.638069531447,,,
23016.562139569683,8,send_clear,23011.562139569683,23016.562139569683,,,
23152.586578148886,16,send_clear,23147.586578148886,23152.586578148886,,,
23288.994506935916,7,send_clear,23283.994506935916,23288.994506935916,,,
23478.921830214713,9,send_clear,23473.921830214713,23478.921830214713,,,
23763.0,14,send_clear,23758.0,23763.0,,,
24025.829102080002,0,send_clear,24020.829102080002,24025.829102080002,,,
24202.487801344003,3,send_clear,24197.487801344003,24202.487801344003,,,
24336.846432407554,19,send_clear,24331.846432407554,24336.846432407554,,,
24475.3107708561,2,send_clear,24470.3107708561,24475.3107708561,,,
24593.84536389112,11,send_clear,24588.84536389112,24593.84536389112,,,
24733.899492766734,4,send_clear,24728.899492766734,24733.899492766734,,,
25235.0,12,send_clear,25230.0,25235.0,,,
25449.987822080002,15,send_clear,25444.987822080002,25449.987822080002,,,
25607.745152512,6,send_clear,25602.745152512,25607.745152512,,,
27019.0,17,send_clear,27014.0,27019.0,,,
27224.913969664005,13,send_clear,27219.913969664005,27224.913969664005,,,
27392.122807644166,10,send_clear,27387.122807644166,27392.122807644166,,,
27556.238753271817,1,send_clear,27551.238753271817,27556.238753271817,,,
27704.61481145386,18,send_clear,27699.61481145386,27704.61481145386,,,
27881.942217915934,5,send_clear,27876.942217915934,27881.942217915934,,,
28043.746955238938,8,send_clear,28038.746955238938,28043.746955238938,,,
28184.9274535669,16,send_clear,28179.9274535669,28184.9274535669,,,
28326.337327990597,7,send_clear,28321.337327990597,28326.337327990597,,,
28502.51372976989,9,send_clear,28497.51372976989,28502.51372976989,,,
28765.011545953977,14,send_clear,28760.011545953977,28765.011545953977,,,
29027.774390854796,0,send_clear,29022.774390854796,29027.774390854796,,,
29221.65391924616,3,send_clear,29216.65391924616,29221.65391924616,,,
29367.916729775276,19,send_clear,29362.916729775276,29367.916729775276,,,
29510.642706382347,2,send_clear,29505.642706382347,29510.642706382347,,,
29638.45209093083,11,send_clear,29633.45209093083,29638.45209093083,,,
29776.484766578054,4,send_clear,29771.484766578054,29776.484766578054,,,
30235.0,12,send_clear,30230.0,30235.0,,,
30461.099057664003,15,send_clear,30456.099057664003,30461.099057664003,,,
30632.524733542406,6,send_clear,30627.524733542406,30632.524733542406,,,
32019.0,17,send_clear,32014.0,32019.0,,,
32237.839975731204,13,send_clear,32232.839975731204,32237.839975731204,,,
32415.375041261577,10,send_clear,32410.375041261577,32415.375041261577,,,
32582.174810869772,1,send_clear,32577.174810869772,32582.174810869772,,,
32734.23561133704,18,send_clear,32729.23561133704,32734.23561133704,,,
32906.50969660016,5,send_clear,32901.50969660016,32906.50969660016,,,
33070.40830351118,8,send_clear,33065.40830351118,33070.40830351118,,,
33216.13242355576,16,send_clear,33211.13242355576,33216.13242355576,,,
33360.74354318693,7,send_clear,33355.74354318693,33360.74354318693,,,
33528.268492453295,9,send_clear,33523.268492453295,33528.268492453295,,,
33771.771735253846,14,send_clear,33766.771735253846,33771.771735253846,,,
34030.68265973461,0,send_clear,34025.68265973461,34030.68265973461,,,
34237.56846734385,3,send_clear,34232.56846734385,34237.56846734385,,,
34395.955877288994,19,send_clear,34390.955877288994,34395.955877288994,,,
34541.81414056368,2,send_clear,34536.81414056368,34541.81414056368,,,
34677.72094667471,11,send_clear,34672.72094667471,34677.72094667471,,,
34816.580542435084,4,send_clear,34811.580542435084,34816.580542435084,,,
35235.0,12,send_clear,35230.0,35235.0,,,
35469.988046131206,15,send_clear,35464.988046131206,35469.988046131206,,,
35654.12619606017,6,send_clear,35649.12619606017,35654.12619606017,,,
37019.0,17,send_clear,37014.0,37019.0,,,
37248.18078058497,13,send_clear,37243.18078058497,37248.18078058497,,,
37436.044989126254,10,send_clear,37431.044989126254,37436.044989126254,,,
37607.05764652107,1,send_clear,37602.05764652107,37607.05764652107,,,
37762.90881837385,18,send_clear,37757.90881837385,37762.90881837385,,,
37931.8983209549,5,send_clear,37926.8983209549,37931.8983209549,,,
38096.81510699993,8,send_clear,38091.81510699993,38096.81510699993,,,
38246.3777602446,16,send_clear,38241.3777602446,38246.3777602446,,,
38393.03767680854,7,send_clear,38388.03767680854,38393.03767680854,,,
38555.331129324346,9,send_clear,38550.331129324346,38555.331129324346,,,
38782.59241406795,14,send_clear,38777.59241406795,38782.59241406795,,,
39035.173410601274,0,send_clear,39030.173410601274,39035.173410601274,,,
39251.19825599534,3,send_clear,39246.19825599534,39251.19825599534,,,
39421.11315303027,19,send_clear,39416.11315303027,39421.11315303027,,,
39571.782743056996,2,send_clear,39566.782743056996,39571.782743056996,,,
39712.87189896806,11,send_clear,39707.87189896806,39712.87189896806,,,
39854.067005841185,4,send_clear,39849.067005841185,39854.067005841185,,,
40235.0,12,send_clear,40230.0,40235.0,,,
40477.09923690496,15,send_clear,40472.09923690496,40477.09923690496,,,
40672.829604229126,6,send_clear,40667.829604229126,40672.829604229126,,,
42019.0,17,send_clear,42014.0,42019.0,,,
42256.453424467974,13,send_clear,42251.453424467974,42256.453424467974,,,
42454.2354761946,10,send_clear,42449.2354761946,42454.2354761946,,,
42630.602012455776,1,send_clear,42625.602012455776,42630.602012455776,,,
42790.556257190234,18,send_clear,42785.556257190234,42790.556257190234,,,
42957.73870820196,5,send_clear,42952.73870820196,42957.73870820196,,,
43123.10862724033,8,send_clear,43118.10862724033,43123.10862724033,,,
43275.83273364374,16,send_clear,43270.83273364374,43275.83273364374,,,
43423.80388024467,7,send_clear,43418.80388024467,43423.80388024467,,,
43583.13447950841,9,send_clear,43578.13447950841,43583.13447950841,,,
43796.80962715604,14,send_clear,43791.80962715604,43796.80962715604,,,
44041.60945391223,0,send_clear,44036.60945391223,44041.60945391223,,,
44263.389295578716,3,send_clear,44258.389295578716,44263.389295578716,,,
44443.677181539955,19,send_clear,44438.677181539955,44443.677181539955,,,
44600.27043075359,2,send_clear,44595.27043075359,44600.27043075359,,,
44744.67629053667,11,send_clear,44739.67629053667,44744.67629053667,,,
44888.977250766264,4,send_clear,44883.977250766264,44888.977250766264,,,
45235.0,12,send_clear,45230.0,45235.0,,,
45482.78818952397,15,send_clear,45477.78818952397,45482.78818952397,,,
45688.9301212881,6,send_clear,45683.9301212881,45688.9301212881,,,
47019.0,17,send_clear,47014.0,47019.0,,,
47263.07153957438,13,send_clear,47258.07153957438,47263.07153957438,,,
47470.111488870556,10,send_clear,47465.111488870556,47470.111488870556,,,
47652.612707738735,1,send_clear,47647.612707738735,47652.612707738735,,,
47817.07634729993,18,send_clear,47812.07634729993,47817.07634729993,,,
47983.71503602156,5,send_clear,47978.71503602156,47983.71503602156,,,
48149.338708996576,8,send_clear,48144.338708996576,48149.338708996576,,,
48304.64272871431,16,send_clear,48299.64272871431,48304.64272871431,,,
48454.0804499386,7,send_clear,48449.0804499386,48454.0804499386,,,
48611.43247359445,9,send_clear,48606.43247359445,48611.43247359445,,,
48813.842996443724,14,send_clear,48808.842996443724,48813.842996443724,,,
49050.16496241853,0,send_clear,49045.16496241853,49050.16496241853,,,
49274.85322894668,3,send_clear,49269.85322894668,49274.85322894668,,,
49464.021191021304,19,send_clear,49459.021191021304,49464.021191021304,,,
49627.129382807136,2,send_clear,49622.129382807136,49627.129382807136,,,
49775.27570899076,11,send_clear,49770.27570899076,49775.27570899076,,,
49921.7371235377,4,send_clear,49916.7371235377,49921.7371235377,,,
50235.0,12,send_clear,50230.0,50235.0,,,
50487.33935161918,15,send_clear,50482.33935161918,50487.33935161918,,,
50702.720767354316,6,send_clear,50697.720767354316,50702.720767354316,,,
52019.0,17,send_clear,52014.0,52019.0,,,
52268.366031659505,13,send_clear,52263.366031659505,52268.366031659505,,,
52483.87119742834,10,send_clear,52478.87119742834,52483.87119742834,,,
52672.97320567666,1,send_clear,52667.97320567666,52672.97320567666,,,
52842.36451897528,18,send_clear,52837.36451897528,52842.36451897528,,,
53009.5537326123,5,send_clear,53004.5537326123,53009.5537326123,,,
53175.49051371972,8,send_clear,53170.49051371972,53175.49051371972,,,
53332.92108571539,16,send_clear,53327.92108571539,53332.92108571539,,,
53483.95737709396,7,send_clear,53478.95737709396,53483.95737709396,,,
53640.04625429435,9,send_clear,53635.04625429435,53640.04625429435,,,
53833.19244801385,14,send_clear,53828.19244801385,53833.19244801385,,,
54060.87925953759,0,send_clear,54055.87925953759,54060.87925953759,,,
54286.167235064866,3,send_clear,54281.167235064866,54286.167235064866,,,
54482.559199830015,19,send_clear,54477.559199830015,54482.559199830015,,,
54652.324146211715,2,send_clear,54647.324146211715,54652.324146211715,,,
54804.79419643495,11,send_clear,54799.79419643495,54804.79419643495,,,
54952.63830174499,4,send_clear,54947.63830174499,54952.63830174499,,,
55235.0,12,send_clear,55230.0,55235.0,,,
55490.98028129534,15,send_clear,55485.98028129534,55490.98028129534,,,
55714.48147014252,6,send_clear,55709.48147014252,55714.48147014252,,,
57019.0,17,send_clear,57014.0,57019.0,,,
57272.6016253276,13,send_clear,57267.6016253276,57272.6016253276,,,
57495.726083008194,10,send_clear,57490.726083008194,57495.726083008194,,,
57691.63258114296,1,send_clear,57686.63258114296,57691.63258114296,,,
57866.32693140882,18,send_clear,57861.32693140882,57866.32693140882,,,
58035.017172371605,5,send_clear,58030.017172371605,58035.017172371605,,,
58201.5046454501,8,send_clear,58196.5046454501,58201.5046454501,,,
58360.74659766233,16,send_clear,58355.74659766233,58360.74659766233,,,
58513.42402120763,7,send_clear,58508.42402120763,58513.42402120763,,,
58668.83060767701,9,send_clear,58663.83060767701,58668.83060767701,,,
58854.42887994648,14,send_clear,58849.42887994648,58854.42887994648,,,
59073.69798361937,0,send_clear,59068.69798361937,59073.69798361937,,,
59297.782184775766,3,send_clear,59292.782184775766,59297.782184775766,,,
59499.71259681917,19,send_clear,59494.71259681917,59499.71259681917,,,
59675.9106363332,2,send_clear,59670.9106363332,59675.9106363332,,,
59833.126284414604,11,send_clear,59828.126284414604,59833.126284414604,,,
59982.84469827892,4,send_clear,59977.84469827892,59982.84469827892,,,
60238.67773965578,12,send_clear,60233.67773965578,60238.67773965578,,,
60494.62857296743,15,send_clear,60489.62857296743,60494.62857296743,,,
60724.6196907075,6,send_clear,60719.6196907075,60724.6196907075,,,
62019.0,17,send_clear,62014.0,62019.0,,,
62275.99010026208,13,send_clear,62270.99010026208,62275.99010026208,,,
62505.88768645897,10,send_clear,62500.88768645897,62505.88768645897,,,
62708.592402206166,1,send_clear,62703.592402206166,62708.592402206166,,,
62888.88882556829,18,send_clear,62883.88882556829,62888.88882556829,,,
63059.900303010945,5,send_clear,63054.900303010945,63059.900303010945,,,
63227.29257696227,8,send_clear,63222.29257696227,63227.29257696227,,,
63388.16459352231,16,send_clear,63383.16459352231,63388.16459352231,,,
63542.48093567057,7,send_clear,63537.48093567057,63542.48093567057,,,
63697.669473275724,9,send_clear,63692.669473275724,63697.669473275724,,,
63877.18579861233,14,send_clear,63872.18579861233,63877.18579861233,,,
64088.50434661796,0,send_clear,64083.50434661796,64088.50434661796,,,
64310.03541714421,3,send_clear,64305.03541714421,64310.03541714421,,,
64515.885960884174,19,send_clear,64510.885960884174,64515.885960884174,,,
64698.0145012434,2,send_clear,64693.0145012434,64698.0145012434,,,
64860.21272778037,11,send_clear,64855.21272778037,64860.21272778037,,,
65012.42710417921,4,send_clear,65007.42710417921,65012.42710417921,,,
65247.53641256047,12,send_clear,65242.53641256047,65247.53641256047,,,
65499.318940886034,15,send_clear,65494.318940886034,65499.318940886034,,,
65733.66834074321,6,send_clear,65728.66834074321,65733.66834074321,,,
67019.0,17,send_clear,67014.0,67019.0,,,
67278.70088020967,13,send_clear,67273.70088020967,67278.70088020967,,,
67514.55912520911,10,send_clear,67509.55912520911,67514.55912520911,,,
67723.89454680675,1,send_clear,67718.89454680675,67723.89454680675,,,
67909.99876981598,18,send_clear,67904.99876981598,67909.99876981598,,,
68084.02879637195,5,send_clear,68079.02879637195,68084.02879637195,,,
68252.7486208442,8,send_clear,68247.7486208442,68252.7486208442,,,
68415.19019898669,16,send_clear,68410.19019898669,68415.19019898669,,,
68571.1315883338,7,send_clear,68566.1315883338,68571.1315883338,,,
68726.47069628735,9,send_clear,68721.47069628735,68726.47069628735,,,
68901.15157814734,14,send_clear,68896.15157814734,68901.15157814734,,,
69105.14259292383,0,send_clear,69100.14259292383,69105.14259292383,,,
69323.16565230014,3,send_clear,69318.16565230014,69323.16565230014,,,
69531.45069916737,19,send_clear,69526.45069916737,69531.45069916737,,,
69718.8105408282,2,send_clear,69713.8105408282,69718.8105408282,,,
69886.04109038993,11,send_clear,69881.04109038993,69886.04109038993,,,
70041.25870142135,4,send_clear,70036.25870142135,70041.25870142135,,,
70260.38967033265,12,send_clear,70255.38967033265,70260.38967033265,,,
70505.64188677535,15,send_clear,70500.64188677535,70505.64188677535,,,
70742.17184994963,6,send_clear,70737.17184994963,70742.17184994963,,,
72019.0,17,send_clear,72014.0,72019.0,,,
72280.86950416773,13,send_clear,72275.86950416773,72280.86950416773,,,
72521.93000100083,10,send_clear,72516.93000100083,72521.93000100083,,,
72737.61043764556,1,send_clear,72732.61043764556,72737.61043764556,,,
72929.6299033819,18,send_clear,72924.6299033819,72929.6299033819,,,
73107.25781777393,5,send_clear,73102.25781777393,73107.25781777393,,,
73277.75926023014,8,send_clear,73272.75926023014,73277.75926023014,,,
73441.81281123537,16,send_clear,73436.81281123537,73441.81281123537,,,
73599.3766329141,7,send_clear,73594.3766329141,73599.3766329141,,,
73755.1606836127,9,send_clear,73750.1606836127,73755.1606836127,,,
73926.06219924042,14,send_clear,73921.06219924042,73926.06219924042,,,
74123.43531418715,0,send_clear,74118.43531418715,74123.43531418715,,,
74337.32838467754,3,send_clear,74332.32838467754,74337.32838467754,,,
74546.7350362694,19,send_clear,74541.7350362694,74546.7350362694,,,
74738.50423991644,2,send_clear,74733.50423991644,74738.50423991644,,,
74910.64252029524,11,send_clear,74905.64252029524,74910.64252029524,,,
75069.24426519613,4,send_clear,75064.24426519613,75069.24426519613,,,
75276.26938930534,12,send_clear,75271.26938930534,75276.26938930534,,,
75513.87618728135,15,send_clear,75508.87618728135,75513.87618728135,,,
75750.62151741597,6,send_clear,75745.62151741597,75750.62151741597,,,
77019.0,17,send_clear,77014.0,77019.0,,,
77282.60440333418,13,send_clear,77277.60440333418,77282.60440333418,,,
77528.1736814675,10,send_clear,77523.1736814675,77528.1736814675,,,
77749.83188640994,1,send_clear,77744.83188640994,77749.83188640994,,,
77947.7790999875,18,send_clear,77942.7790999875,77947.7790999875,,,
78129.47087421664,5,send_clear,78124.47087421664,78129.47087421664,,,
78302.21038302744,8,send_clear,78297.21038302744,78302.21038302744,,,
78468.00112559379,16,send_clear,78463.00112559379,78468.00112559379,,,
78627.21033145004,7,send_clear,78622.21033145004,78627.21033145004,,,
78783.67941318017,9,send_clear,78778.67941318017,78783.67941318017,,,
78951.69444202837,14,send_clear,78946.69444202837,78951.69444202837,,,
79143.1959397554,0,send_clear,79138.1959397554,79143.1959397554,,,
79352.61069569312,3,send_clear,79347.61069569312,79352.61069569312,,,
79562.01896815414,19,send_clear,79557.01896815414,79562.01896815414,,,
79757.31598556398,2,send_clear,79752.31598556398,79757.31598556398,,,
79934.08601334899,11,send_clear,79929.08601334899,79934.08601334899,,,
80096.3214148267,4,send_clear,80091.3214148267,80096.3214148267,,,
80294.38859440961,12,send_clear,80289.38859440961,80294.38859440961,,,
80524.087468707,15,send_clear,80519.087468707,80524.087468707,,,
80759.42350767418,6,send_clear,80754.42350767418,80759.42350767418,,,
82019.0,17,send_clear,82014.0,82019.0,,,
82283.99232266734,13,send_clear,82278.99232266734,82283.99232266734,,,
82533.44620970746,10,send_clear,82528.44620970746,82533.44620970746,,,
82760.66355106945,1,send_clear,82755.66355106945,82760.66355106945,,,
82964.46479020389,18,send_clear,82959.46479020389,82964.46479020389,,,
83150.57845741409,5,send_clear,83145.57845741409,83150.57845741409,,,
83325.99279790476,8,send_clear,83320.99279790476,83325.99279790476,,,
83493.70826005598,16,send_clear,83488.70826005598,83493.70826005598,,,
83654.61871717122,7,send_clear,83649.61871717122,83654.61871717122,,,
83811.97607397838,9,send_clear,83806.97607397838,83811.97607397838,,,
83977.85956841837,14,send_clear,83972.85956841837,83977.85956841837,,,
84164.237465488,0,send_clear,84159.237465488,84164.237465488,,,
84369.0448496521,3,send_clear,84364.0448496521,84369.0448496521,,,
84577.53294445373,19,send_clear,84572.53294445373,84577.53294445373,,,
84775.46817734193,2,send_clear,84770.46817734193,84775.46817734193,,,
84956.47124614757,11,send_clear,84951.47124614757,84956.47124614757,,,
85122.46018109088,4,send_clear,85117.46018109088,85122.46018109088,,,
85314.11171174586,12,send_clear,85309.11171174586,85314.11171174586,,,
85536.20111731478,15,send_clear,85531.20111731478,85536.20111731478,,,
85768.88782960229,6,send_clear,85763.88782960229,85768.88782960229,,,
87019.0,17,send_clear,87014.0,87019.0,,,
87285.10265813387,13,send_clear,87280.10265813387,87285.10265813387,,,
87537.88629939273,10,send_clear,87532.88629939273,87537.88629939273,,,
87770.2169007341,1,send_clear,87765.2169007341,87770.2169007341,,,
87979.72401230993,18,send_clear,87974.72401230993,87979.72401230993,,,
88170.51636839325,5,send_clear,88165.51636839325,88170.51636839325,,,
88349.00631200246,8,send_clear,88344.00631200246,88349.00631200246,,,
88518.87667044527,16,send_clear,88513.87667044527,88518.87667044527,,,
88681.57910782604,7,send_clear,88676.57910782604,88681.57910782604,,,
88840.00548074792,9,send_clear,88835.00548074792,88840.00548074792,,,
89004.39755088427,14,send_clear,88999.39755088427,89004.39755088427,,,
89186.37828256725,0,send_clear,89181.37828256725,89186.37828256725,,,
89386.62033623512,3,send_clear,89381.62033623512,89386.62033623512,,,
89593.45922281001,19,send_clear,89588.45922281001,89593.45922281001,,,
89793.17518643555,2,send_clear,89788.17518643555,89793.17518643555,,,
89977.92083420517,11,send_clear,89972.92083420517,89977.92083420517,,,
90147.66111171374,4,send_clear,90142.66111171374,90147.66111171374,,,
90334.93039173944,12,send_clear,90329.93039173944,90334.93039173944,,,
90550.0557721997,15,send_clear,90545.0557721997,90550.0557721997,,,
90779.23021812177,6,send_clear,90774.23021812177,90779.23021812177,,,
92019.0,17,send_clear,92014.0,92019.0,,,
92285.99092650709,13,send_clear,92280.99092650709,92285.99092650709,,,
92541.61602481561,10,send_clear,92536.61602481561,92541.61602481561,,,
92778.6055255504,1,send_clear,92773.6055255504,92778.6055255504,,,
92993.60911495803,18,send_clear,92988.60911495803,92993.60911495803,,,
93189.24371770621,5,send_clear,93184.24371770621,93189.24371770621,,,
93371.1625931432,8,send_clear,93366.1625931432,93371.1625931432,,,
93543.44265498486,16,send_clear,93538.44265498486,93543.44265498486,,,
93708.0606172578,7,send_clear,93703.0606172578,93708.0606172578,,,
93867.72530804989,9,send_clear,93862.72530804989,93867.72530804989,,,
94031.1719023174,14,send_clear,94026.1719023174,94031.1719023174,,,
94209.44580651728,0,send_clear,94204.44580651728,94209.44580651728,,,
94405.29423029155,3,send_clear,94400.29423029155,94405.29423029155,,,
94609.93502430631,19,send_clear,94604.93502430631,94609.93502430631,,,
94810.6359540097,2,send_clear,94805.6359540097,94810.6359540097,,,
94998.57265816607,11,send_clear,94993.57265816607,94998.57265816607,,,
95171.9522210042,4,send_clear,95166.9522210042,95171.9522210042,,,
95356.4435575924,12,send_clear,95351.4435575924,95356.4435575924,,,
95565.44212927824,15,send_clear,95560.44212927824,95565.44212927824,,,
95790.58140035305,6,send_clear,95785.58140035305,95790.58140035305,,,
97019.0,17,send_clear,97014.0,97019.0,,,
97286.70154120566,13,send_clear,97281.70154120566,97286.70154120566,,,
97544.74192809362,10,send_clear,97539.74192809362,97544.74192809362,,,
97785.94160605904,1,send_clear,97780.94160605904,97785.94160605904,,,
98006.18441317823,18,send_clear,98001.18441317823,98006.18441317823,,,
98206.74065680061,5,send_clear,98201.74065680061,98206.74065680061,,,
98392.38700587468,8,send_clear,98387.38700587468,98392.38700587468,,,
98567.34032516282,16,send_clear,98562.34032516282,98567.34032516282,,,
98734.0253588388,7,send_clear,98729.0253588388,98734.0253588388,,,
98895.09411820768,9,send_clear,98890.09411820768,98895.09411820768,,,
99058.06514549545,14,send_clear,99053.06514549545,99058.06514549545,,,
99233.27847431292,0,send_clear,99228.27847431292,99233.27847431292,,,
99424.99987909582,3,send_clear,99419.99987909582,99424.99987909582,,,
99627.05679526422,19,send_clear,99622.05679526422,99627.05679526422,,,
99828.02892226061,2,send_clear,99823.02892226061,99828.02892226061,,,
100018.57271098498,11,send_clear,100013.57271098498,100018.57271098498,,,
100195.38511900036,4,send_clear,100190.38511900036,100195.38511900036,,,
100378.34066987399,12,send_clear,100373.34066987399,100378.34066987399,,,
100582.13063739738,15,send_clear,100577.13063739738,100582.13063739738,,,
100803.00004776192,6,send_clear,100798.00004776192,100803.00004776192,,,
102019.0,17,send_clear,102014.0,102019.0,,,
102287.27003296453,13,send_clear,102282.27003296453,102287.27003296453,,,
102547.35634906779,10,send_clear,102542.35634906779,102547.35634906779,,,
102792.33335466079,1,send_clear,102787.33335466079,102792.33335466079,,,
103017.52300147474,18,send_clear,103012.52300147474,103017.52300147474,,,
103223.00592573543,5,send_clear,103218.00592573543,103223.00592573543,,,
103412.61958984683,8,send_clear,103407.61958984683,103412.61958984683,,,
103590.50497809962,16,send_clear,103585.50497809962,103590.50497809962,,,
103759.43008269096,7,send_clear,103754.43008269096,103759.43008269096,,,
103922.07011110433,9,send_clear,103917.07011110433,103922.07011110433,,,
104084.97493861722,14,send_clear,104079.97493861722,104084.97493861722,,,
104257.72656717377,0,send_clear,104252.72656717377,104257.72656717377,,,
104445.65401671141,3,send_clear,104440.65401671141,104445.65401671141,,,
104644.88503955366,19,send_clear,104639.88503955366,104644.88503955366,,,
104845.50894571922,2,send_clear,104840.50894571922,104845.50894571922,,,
105038.06875793183,11,send_clear,105033.06875793183,105038.06875793183,,,
105218.03064678666,4,send_clear,105213.03064678666,105218.03064678666,,,
105400.38746525651,12,send_clear,105395.38746525651,105400.38746525651,,,
105599.89080296921,15,send_clear,105594.89080296921,105599.89080296921,,,
