time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17642.54709757952,18,4,17663.091097579523,20.544
17837.143380414465,5,4,17857.687380414467,20.544
17988.407157079244,8,4,18008.951157079246,20.544
18116.400342359244,16,3,18136.944342359246,20.544
18247.54907652342,7,4,18268.093076523422,20.544
18458.76766103441,9,4,18479.31166103441,20.544
18763.0,14,4,18783.544,20.544
19023.900377600003,0,4,19044.444377600004,20.544
19179.016476160003,3,3,19199.560476160004,20.544
19302.80009017344,19,4,19323.344090173443,20.544
19434.605618999296,2,4,19455.149618999298,20.544
19542.956157085453,11,3,19563.500157085455,20.544
19690.132588518016,4,4,19710.676588518018,20.544
20235.0,12,4,20255.544,20.544
20436.0987776,15,5,20456.642777600002,20.544
20579.54848512,6,4,20600.092485120003,20.544
22019.0,17,5,22039.544,20.544
22208.756462080004,13,5,22229.300462080006,20.544
22366.289017139203,10,5,22386.833017139204,20.544
22529.631739678724,1,5,22550.175739678725,20.544
22674.072825999367,18,5,22694.61682599937,20.544
22858.638069531447,5,5,22879.18206953145,20.544
23016.562139569683,8,5,23037.106139569685,20.544
23152.586578148886,16,4,23173.130578148888,20.544
23288.994506935916,7,5,23309.538506935918,20.544
23478.921830214713,9,5,23499.465830214715,20.544
23763.0,14,5,23783.544,20.544
24025.829102080002,0,5,24046.373102080004,20.544
24202.487801344003,3,4,24223.031801344005,20.544
24336.846432407554,19,5,24357.390432407556,20.544
24475.3107708561,2,5,24495.854770856102,20.544
24593.84536389112,11,4,24614.38936389112,20.544
24733.899492766734,4,5,24754.443492766735,20.544
25235.0,12,5,25255.544,20.544
25449.987822080002,15,6,25470.531822080004,20.544
25607.745152512,6,5,25628.289152512003,20.544
27019.0,17,6,27039.544,20.544
27224.913969664005,13,6,27245.457969664007,20.544
27392.122807644166,10,6,27412.666807644167,20.544
27556.238753271817,1,6,27576.78275327182,20.544
27704.61481145386,18,6,27725.15881145386,20.544
27881.942217915934,5,6,27902.486217915935,20.544
28043.746955238938,8,6,28064.29095523894,20.544
28184.9274535669,16,5,28205.4714535669,20.544
28326.337327990597,7,6,28346.8813279906,20.544
28502.51372976989,9,6,28523.05772976989,20.544
28765.011545953977,14,6,28785.55554595398,20.544
29027.774390854796,0,6,29048.318390854798,20.544
29221.65391924616,3,5,29242.197919246162,20.544
29367.916729775276,19,6,29388.460729775277,20.544
29510.642706382347,2,6,29531.18670638235,20.544
29638.45209093083,11,5,29658.996090930832,20.544
29776.484766578054,4,6,29797.028766578056,20.544
30235.0,12,6,30255.544,20.544
30461.099057664003,15,7,30481.643057664005,20.544
30632.524733542406,6,6,30653.068733542408,20.544
32019.0,17,7,32039.544,20.544
32237.839975731204,13,7,32258.383975731205,20.544
32415.375041261577,10,7,32435.91904126158,20.544
32582.174810869772,1,7,32602.718810869774,20.544
32734.23561133704,18,7,32754.779611337042,20.544
32906.50969660016,5,7,32927.05369660016,20.544
33070.40830351118,8,7,33090.952303511185,20.544
33216.13242355576,16,6,33236.676423555764,20.544
33360.74354318693,7,7,33381.28754318693,20.544
33528.268492453295,9,7,33548.8124924533,20.544
33771.771735253846,14,7,33792.31573525385,20.544
34030.68265973461,0,7,34051.22665973461,20.544
34237.56846734385,3,6,34258.11246734385,20.544
34395.955877288994,19,7,34416.499877288996,20.544
34541.81414056368,2,7,34562.35814056368,20.544
34677.72094667471,11,6,34698.26494667471,20.544
34816.580542435084,4,7,34837.124542435085,20.544
35235.0,12,7,35255.544,20.544
35469.988046131206,15,8,35490.53204613121,20.544
35654.12619606017,6,7,35674.67019606017,20.544
37019.0,17,8,37039.544,20.544
37248.18078058497,13,8,37268.72478058497,20.544
37436.044989126254,10,8,37456.588989126256,20.544
37607.05764652107,1,8,37627.60164652107,20.544
37762.90881837385,18,8,37783.45281837385,20.544
37931.8983209549,5,8,37952.4423209549,20.544
38096.81510699993,8,8,38117.35910699993,20.544
38246.3777602446,16,7,38266.9217602446,20.544
38393.03767680854,7,8,38413.58167680854,20.544
38555.331129324346,9,8,38575.87512932435,20.544
38782.59241406795,14,8,38803.13641406795,20.544
39035.173410601274,0,8,39055.717410601275,20.544
39251.19825599534,3,7,39271.74225599534,20.544
39421.11315303027,19,8,39441.65715303027,20.544
39571.782743056996,2,8,39592.326743057,20.544
39712.87189896806,11,7,39733.41589896806,20.544
39854.067005841185,4,8,39874.61100584119,20.544
40235.0,12,8,40255.544,20.544
40477.09923690496,15,9,40497.643236904965,20.544
40672.829604229126,6,8,40693.37360422913,20.544
42019.0,17,9,42039.544,20.544
42256.453424467974,13,9,42276.997424467976,20.544
42454.2354761946,10,9,42474.7794761946,20.544
42630.602012455776,1,9,42651.14601245578,20.544
42790.556257190234,18,9,42811.100257190235,20.544
42957.73870820196,5,9,42978.282708201965,20.544
43123.10862724033,8,9,43143.652627240335,20.544
43275.83273364374,16,8,43296.376733643745,20.544
43423.80388024467,7,9,43444.34788024467,20.544
43583.13447950841,9,9,43603.67847950841,20.544
43796.80962715604,14,9,43817.353627156044,20.544
44041.60945391223,0,9,44062.15345391223,20.544
44263.389295578716,3,8,44283.93329557872,20.544
44443.677181539955,19,9,44464.22118153996,20.544
44600.27043075359,2,9,44620.81443075359,20.544
44744.67629053667,11,8,44765.22029053667,20.544
44888.977250766264,4,9,44909.521250766265,20.544
45235.0,12,9,45255.544,20.544
45482.78818952397,15,10,45503.33218952397,20.544
45688.9301212881,6,9,45709.4741212881,20.544
47019.0,17,10,47039.544,20.544
47263.07153957438,13,10,47283.615539574384,20.544
47470.111488870556,10,10,47490.65548887056,20.544
47652.612707738735,1,10,47673.15670773874,20.544
47817.07634729993,18,10,47837.62034729993,20.544
47983.71503602156,5,10,48004.25903602156,20.544
48149.338708996576,8,10,48169.88270899658,20.544
48304.64272871431,16,9,48325.18672871431,20.544
48454.0804499386,7,10,48474.6244499386,20.544
48611.43247359445,9,10,48631.97647359445,20.544
48813.842996443724,14,10,48834.386996443725,20.544
49050.16496241853,0,10,49070.70896241853,20.544
49274.85322894668,3,9,49295.397228946684,20.544
49464.021191021304,19,10,49484.565191021306,20.544
49627.129382807136,2,10,49647.67338280714,20.544
49775.27570899076,11,9,49795.81970899076,20.544
49921.7371235377,4,10,49942.2811235377,20.544
50235.0,12,10,50255.544,20.544
50487.33935161918,15,11,50507.88335161918,20.544
50702.720767354316,6,10,50723.26476735432,20.544
52019.0,17,11,52039.544,20.544
52268.366031659505,13,11,52288.91003165951,20.544
52483.87119742834,10,11,52504.415197428345,20.544
52672.97320567666,1,11,52693.51720567666,20.544
52842.36451897528,18,11,52862.90851897528,20.544
53009.5537326123,5,11,53030.0977326123,20.544
53175.49051371972,8,11,53196.03451371972,20.544
53332.92108571539,16,10,53353.46508571539,20.544
53483.95737709396,7,11,53504.50137709396,20.544
53640.04625429435,9,11,53660.59025429435,20.544
53833.19244801385,14,11,53853.73644801385,20.544
54060.87925953759,0,11,54081.423259537594,20.544
54286.167235064866,3,10,54306.71123506487,20.544
54482.559199830015,19,11,54503.10319983002,20.544
54652.324146211715,2,11,54672.86814621172,20.544
54804.79419643495,11,10,54825.338196434954,20.544
54952.63830174499,4,11,54973.18230174499,20.544
55235.0,12,11,55255.544,20.544
55490.98028129534,15,12,55511.524281295344,20.544
55714.48147014252,6,11,55735.02547014252,20.544
57019.0,17,12,57039.544,20.544
57272.6016253276,13,12,57293.145625327605,20.544
57495.726083008194,10,12,57516.270083008196,20.544
57691.63258114296,1,12,57712.176581142965,20.544
57866.32693140882,18,12,57886.87093140882,20.544
58035.017172371605,5,12,58055.56117237161,20.544
58201.5046454501,8,12,58222.0486454501,20.544
58360.74659766233,16,11,58381.29059766233,20.544
58513.42402120763,7,12,58533.968021207635,20.544
58668.83060767701,9,12,58689.37460767701,20.544
58854.42887994648,14,12,58874.97287994648,20.544
59073.69798361937,0,12,59094.24198361937,20.544
59297.782184775766,3,11,59318.32618477577,20.544
59499.71259681917,19,12,59520.25659681917,20.544
59675.9106363332,2,12,59696.454636333205,20.544
59833.126284414604,11,11,59853.670284414606,20.544
59982.84469827892,4,12,60003.38869827892,20.544
60238.67773965578,12,12,60259.22173965578,20.544
60494.62857296743,15,13,60515.17257296743,20.544
60724.6196907075,6,12,60745.1636907075,20.544
62019.0,17,13,62039.544,20.544
62275.99010026208,13,13,62296.534100262084,20.544
62505.88768645897,10,13,62526.43168645897,20.544
62708.592402206166,1,13,62729.13640220617,20.544
62888.88882556829,18,13,62909.43282556829,20.544
63059.900303010945,5,13,63080.44430301095,20.544
63227.29257696227,8,13,63247.83657696227,20.544
63388.16459352231,16,12,63408.708593522315,20.544
63542.48093567057,7,13,63563.02493567057,20.544
63697.669473275724,9,13,63718.213473275726,20.544
63877.18579861233,14,13,63897.72979861233,20.544
64088.50434661796,0,13,64109.048346617965,20.544
64310.03541714421,3,12,64330.57941714421,20.544
64515.885960884174,19,13,64536.429960884176,20.544
64698.0145012434,2,13,64718.5585012434,20.544
64860.21272778037,11,12,64880.75672778037,20.544
65012.42710417921,4,13,65032.97110417921,20.544
65247.53641256047,12,13,65268.08041256047,20.544
65499.318940886034,15,14,65519.862940886036,20.544
65733.66834074321,6,13,65754.21234074321,20.544
67019.0,17,14,67039.544,20.544
67278.70088020967,13,14,67299.24488020966,20.544
67514.55912520911,10,14,67535.1031252091,20.544
67723.89454680675,1,14,67744.43854680675,20.544
67909.99876981598,18,14,67930.54276981598,20.544
68084.02879637195,5,14,68104.57279637194,20.544
68252.7486208442,8,14,68273.2926208442,20.544
68415.19019898669,16,13,68435.73419898668,20.544
68571.1315883338,7,14,68591.67558833379,20.544
68726.47069628735,9,14,68747.01469628734,20.544
68901.15157814734,14,14,68921.69557814734,20.544
69105.14259292383,0,14,69125.68659292383,20.544
69323.16565230014,3,13,69343.70965230014,20.544
69531.45069916737,19,14,69551.99469916736,20.544
69718.8105408282,2,14,69739.3545408282,20.544
69886.04109038993,11,13,69906.58509038993,20.544
70041.25870142135,4,14,70061.80270142134,20.544
70260.38967033265,12,14,70280.93367033264,20.544
70505.64188677535,15,15,70526.18588677535,20.544
70742.17184994963,6,14,70762.71584994963,20.544
72019.0,17,15,72039.544,20.544
72280.86950416773,13,15,72301.41350416772,20.544
72521.93000100083,10,15,72542.47400100082,20.544
72737.61043764556,1,15,72758.15443764556,20.544
72929.6299033819,18,15,72950.17390338189,20.544
73107.25781777393,5,15,73127.80181777393,20.544
73277.75926023014,8,15,73298.30326023014,20.544
73441.81281123537,16,14,73462.35681123537,20.544
73599.3766329141,7,15,73619.9206329141,20.544
73755.1606836127,9,15,73775.7046836127,20.544
73926.06219924042,14,15,73946.60619924041,20.544
74123.43531418715,0,15,74143.97931418715,20.544
74337.32838467754,3,14,74357.87238467754,20.544
74546.7350362694,19,15,74567.27903626939,20.544
74738.50423991644,2,15,74759.04823991643,20.544
74910.64252029524,11,14,74931.18652029523,20.544
75069.24426519613,4,15,75089.78826519613,20.544
75276.26938930534,12,15,75296.81338930533,20.544
75513.87618728135,15,16,75534.42018728134,20.544
75750.62151741597,6,15,75771.16551741597,20.544
77019.0,17,16,77039.544,20.544
77282.60440333418,13,16,77303.14840333417,20.544
77528.1736814675,10,16,77548.71768146749,20.544
77749.83188640994,1,16,77770.37588640994,20.544
77947.7790999875,18,16,77968.3230999875,20.544
78129.47087421664,5,16,78150.01487421663,20.544
78302.21038302744,8,16,78322.75438302744,20.544
78468.00112559379,16,15,78488.54512559378,20.544
78627.21033145004,7,16,78647.75433145004,20.544
78783.67941318017,9,16,78804.22341318017,20.544
78951.69444202837,14,16,78972.23844202836,20.544
79143.1959397554,0,16,79163.7399397554,20.544
79352.61069569312,3,15,79373.15469569311,20.544
79562.01896815414,19,16,79582.56296815413,20.544
79757.31598556398,2,16,79777.85998556398,20.544
79934.08601334899,11,15,79954.63001334899,20.544
80096.3214148267,4,16,80116.8654148267,20.544
80294.38859440961,12,16,80314.9325944096,20.544
80524.087468707,15,17,80544.631468707,20.544
80759.42350767418,6,16,80779.96750767417,20.544
82019.0,17,17,82039.544,20.544
82283.99232266734,13,17,82304.53632266734,20.544
82533.44620970746,10,17,82553.99020970745,20.544
82760.66355106945,1,17,82781.20755106944,20.544
82964.46479020389,18,17,82985.00879020388,20.544
83150.57845741409,5,17,83171.12245741408,20.544
83325.99279790476,8,17,83346.53679790476,20.544
83493.70826005598,16,16,83514.25226005598,20.544
83654.61871717122,7,17,83675.16271717122,20.544
83811.97607397838,9,17,83832.52007397838,20.544
83977.85956841837,14,17,83998.40356841836,20.544
84164.237465488,0,17,84184.78146548799,20.544
84369.0448496521,3,16,84389.5888496521,20.544
84577.53294445373,19,17,84598.07694445373,20.544
84775.46817734193,2,17,84796.01217734192,20.544
84956.47124614757,11,16,84977.01524614757,20.544
85122.46018109088,4,17,85143.00418109087,20.544
85314.11171174586,12,17,85334.65571174586,20.544
85536.20111731478,15,18,85556.74511731477,20.544
85768.88782960229,6,17,85789.43182960228,20.544
87019.0,17,18,87039.544,20.544
87285.10265813387,13,18,87305.64665813386,20.544
87537.88629939273,10,18,87558.43029939273,20.544
87770.2169007341,1,18,87790.7609007341,20.544
87979.72401230993,18,18,88000.26801230993,20.544
88170.51636839325,5,18,88191.06036839324,20.544
88349.00631200246,8,18,88369.55031200245,20.544
88518.87667044527,16,17,88539.42067044527,20.544
88681.57910782604,7,18,88702.12310782603,20.544
88840.00548074792,9,18,88860.54948074791,20.544
89004.39755088427,14,18,89024.94155088426,20.544
89186.37828256725,0,18,89206.92228256725,20.544
89386.62033623512,3,17,89407.16433623512,20.544
89593.45922281001,19,18,89614.00322281,20.544
89793.17518643555,2,18,89813.71918643554,20.544
89977.92083420517,11,17,89998.46483420517,20.544
90147.66111171374,4,18,90168.20511171373,20.544
90334.93039173944,12,18,90355.47439173944,20.544
90550.0557721997,15,19,90570.5997721997,20.544
90779.23021812177,6,18,90799.77421812176,20.544
92019.0,17,19,92039.544,20.544
92285.99092650709,13,19,92306.53492650708,20.544
92541.61602481561,10,19,92562.1600248156,20.544
92778.6055255504,1,19,92799.1495255504,20.544
92993.60911495803,18,19,93014.15311495803,20.544
93189.24371770621,5,19,93209.7877177062,20.544
93371.1625931432,8,19,93391.7065931432,20.544
93543.44265498486,16,18,93563.98665498485,20.544
93708.0606172578,7,19,93728.60461725779,20.544
93867.72530804989,9,19,93888.26930804989,20.544
94031.1719023174,14,19,94051.71590231739,20.544
94209.44580651728,0,19,94229.98980651727,20.544
94405.29423029155,3,18,94425.83823029154,20.544
94609.93502430631,19,19,94630.4790243063,20.544
94810.6359540097,2,19,94831.1799540097,20.544
94998.57265816607,11,18,95019.11665816607,20.544
95171.9522210042,4,19,95192.4962210042,20.544
95356.4435575924,12,19,95376.9875575924,20.544
95565.44212927824,15,20,95585.98612927823,20.544
95790.58140035305,6,19,95811.12540035305,20.544
97019.0,17,20,97039.544,20.544
97286.70154120566,13,20,97307.24554120566,20.544
97544.74192809362,10,20,97565.28592809361,20.544
97785.94160605904,1,20,97806.48560605904,20.544
98006.18441317823,18,20,98026.72841317822,20.544
98206.74065680061,5,20,98227.2846568006,20.544
98392.38700587468,8,20,98412.93100587468,20.544
98567.34032516282,16,19,98587.88432516281,20.544
98734.0253588388,7,20,98754.5693588388,20.544
98895.09411820768,9,20,98915.63811820767,20.544
99058.06514549545,14,20,99078.60914549544,20.544
99233.27847431292,0,20,99253.82247431291,20.544
99424.99987909582,3,19,99445.54387909581,20.544
99627.05679526422,19,20,99647.60079526421,20.544
99828.02892226061,2,20,99848.5729222606,20.544
100018.57271098498,11,19,100039.11671098498,20.544
100195.38511900036,4,20,100215.92911900036,20.544
100378.34066987399,12,20,100398.88466987398,20.544
100582.13063739738,15,21,100602.67463739737,20.544
100803.00004776192,6,20,100823.54404776191,20.544
102019.0,17,21,102039.544,20.544
102287.27003296453,13,21,102307.81403296452,20.544
102547.35634906779,10,21,102567.90034906779,20.544
102792.33335466079,1,21,102812.87735466078,20.544
103017.52300147474,18,21,103038.06700147473,20.544
103223.00592573543,5,21,103243.54992573542,20.544
103412.61958984683,8,21,103433.16358984682,20.544
103590.50497809962,16,20,103611.04897809961,20.544
103759.43008269096,7,21,103779.97408269095,20.544
103922.07011110433,9,21,103942.61411110433,20.544
104084.97493861722,14,21,104105.51893861721,20.544
104257.72656717377,0,21,104278.27056717376,20.544
104445.65401671141,3,20,104466.19801671141,20.544
104644.88503955366,19,21,104665.42903955365,20.544
104845.50894571922,2,21,104866.05294571922,20.544
105038.06875793183,11,20,105058.61275793183,20.544
105218.03064678666,4,21,105238.57464678666,20.544
105400.38746525651,12,21,105420.93146525651,20.544
105599.89080296921,15,22,105620.4348029692,20.544
105816.48699880338,6,21,105837.03099880337,20.544
107019.0,17,22,107039.544,20.544
107287.72482637162,13,22,107308.26882637161,20.544
107549.53884452855,10,22,107570.08284452854,20.544
107797.88325263435,1,22,107818.42725263434,20.544
108027.70385170665,18,22,108048.24785170665,20.544
108238.05431092967,5,22,108258.59831092966,20.544
108431.8153340634,8,22,108452.3593340634,20.544
108612.87584929238,16,21,108633.41984929238,20.544
108784.22803601125,7,22,108804.77203601124,20.544
108948.61049608572,9,22,108969.15449608571,20.544
109111.81085011092,14,22,109132.35485011092,20.544
109282.6522237612,0,22,109303.19622376119,20.544
109467.16245812137,3,21,109487.70645812136,20.544
109663.4493232672,19,22,109683.99332326719,20.544
109863.20582122881,2,22,109883.7498212288,20.544
110057.20497059122,11,21,110077.74897059122,20.544
110239.97431154757,4,22,110260.51831154757,20.544
110422.41363451473,12,22,110442.95763451472,20.544
110618.50416927831,15,23,110639.0481692783,20.544
110830.99923289836,6,22,110851.54323289836,20.544
112019.0,17,23,112039.544,20.544
112288.0886610973,13,23,112308.63266109729,20.544
112551.35760784229,10,23,112571.90160784229,20.544
112802.68692367594,1,23,112823.23092367593,20.544
113036.8092661005,18,23,113057.3532661005,20.544
113251.91410196383,5,23,113272.45810196383,20.544
113449.94388764349,8,23,113470.48788764348,20.544
113634.3982569626,16,22,113654.94225696259,20.544
113808.37088020152,7,23,113828.91488020151,20.544
113974.67137290888,9,23,113995.21537290887,20.544
114138.49175467051,14,23,114159.0357546705,20.544
114307.92892994305,0,23,114328.47292994305,20.544
114489.42455248571,3,22,114509.9685524857,20.544
114682.7531691109,19,23,114703.2971691109,20.544
114881.22409080523,2,23,114901.76809080523,20.544
115076.11759463402,11,22,115096.66159463402,20.544
115261.31176816486,4,23,115281.85576816485,20.544
115444.30206124476,12,23,115464.84606124475,20.544
115637.7725476716,15,24,115658.3165476716,20.544
115846.46269585301,6,23,115867.00669585301,20.544
117019.0,17,24,117039.544,20.544
117288.37972887783,13,24,117308.92372887782,20.544
117552.8708320494,10,24,117573.4148320494,20.544
117806.83250535063,1,24,117827.37650535062,20.544
118044.92271395052,18,24,118065.46671395052,20.544
118264.62462436117,5,24,118285.16862436116,20.544
118466.98883498702,8,24,118487.53283498701,20.544
118655.02517256748,16,23,118675.56917256747,20.544
118831.8105386747,7,24,118852.3545386747,20.544
119000.20800606205,9,24,119020.75200606204,20.544
119164.94380494882,14,24,119185.48780494882,20.544
119333.44070494421,0,24,119353.9847049442,20.544
119512.33658297741,3,23,119532.8805829774,20.544
119702.7786518842,19,24,119723.3226518842,20.544
119899.64380302103,2,24,119920.18780302102,20.544
120094.93163631142,11,23,120115.47563631141,20.544
120282.14454179417,4,24,120302.68854179417,20.544
120465.97935735463,12,24,120486.52335735463,20.544
120657.52270960821,15,25,120678.0667096082,20.544
120862.78349860405,6,24,120883.32749860405,20.544
122019.0,17,25,122039.544,20.544
122288.61258310227,13,25,122309.15658310226,20.544
122554.12798225998,10,25,122574.67198225997,20.544
122810.4004007325,1,25,122830.9444007325,20.544
123052.12705130692,18,25,123072.67105130691,20.544
123276.23390975031,5,25,123296.77790975031,20.544
123482.94664993968,8,25,123503.49064993967,20.544
123674.71826804192,16,24,123695.26226804192,20.544
123854.50088454815,7,25,123875.04488454814,20.544
124025.17538175927,9,25,124045.71938175926,20.544
124191.0989203109,14,25,124211.6429203109,20.544
124359.08114801755,0,25,124379.62514801754,20.544
124535.79429598544,3,24,124556.33829598544,20.544
124723.49058070446,19,25,124744.03458070445,20.544
124918.52195855771,2,25,124939.06595855771,20.544
125113.75850076068,11,24,125134.30250076068,20.544
125302.57613358747,4,25,125323.12013358746,20.544
125487.4075126012,12,25,125507.9515126012,20.544
125677.6084702068,15,26,125698.1524702068,20.544
125879.8572929246,6,25,125900.4012929246,20.544
127019.0,17,26,127039.544,20.544
127288.79886648181,13,26,127309.3428664818,20.544
127555.17095910435,10,26,127575.71495910434,20.544
127813.46331240686,1,26,127834.00731240686,20.544
128058.5031035269,18,26,128079.0471035269,20.544
128286.79654850563,5,26,128307.34054850563,20.544
128497.82542965288,8,26,128518.36942965287,20.544
128693.44850036412,16,25,128713.99250036411,20.544
128876.39920771134,7,26,128896.94320771133,20.544
129049.52894694968,9,26,129070.07294694967,20.544
129216.89372563866,14,26,129237.43772563865,20.544
129384.75246354176,0,26,129405.29646354176,20.544
129559.69472949671,3,25,129580.2387294967,20.544
129744.8402104629,19,26,129765.3842104629,20.544
129937.89440893875,2,26,129958.43840893875,20.544
130132.6944823963,11,25,130153.2384823963,20.544
130322.70860334924,4,26,130343.25260334923,20.544
130508.57653075081,12,26,130529.1205307508,20.544
130697.9108823156,15,27,130718.4548823156,20.544
130897.5768108028,6,26,130918.1208108028,20.544
132019.0,17,27,132039.544,20.544
132288.94789318545,13,27,132309.49189318545,20.544
132556.03514592056,10,27,132576.57914592055,20.544
132816.0864791096,1,27,132836.6304791096,20.544
133064.12857864343,18,27,133084.67257864343,20.544
133296.3717545332,5,27,133316.9157545332,20.544
133511.64349462895,8,27,133532.18749462895,20.544
133711.1962992171,16,26,133731.74029921708,20.544
133897.46742601247,7,27,133918.01142601247,20.544
134073.22544276222,9,27,134093.76944276222,20.544
134242.26886906338,14,27,134262.81286906337,20.544
134410.3645446461,0,27,134430.90854464608,20.544
134583.93749252657,3,26,134604.48149252657,20.544
134766.76846687563,19,27,134787.31246687562,20.544
134957.7780205261,2,27,134978.3220205261,20.544
135151.81999002225,11,26,135172.36399002225,20.544
135342.63968068382,4,27,135363.1836806838,20.544
135529.4979607374,12,27,135550.0419607374,20.544
135718.33709799996,15,28,135738.88109799995,20.544
135915.83766824222,6,27,135936.38166824222,20.544
137019.0,17,28,137039.544,20.544
137289.06711454835,13,28,137309.61111454834,20.544
137556.75033964613,10,28,137577.29433964612,20.544
137818.3280512169,1,28,137838.8720512169,20.544
138069.07727315812,18,28,138089.62127315812,20.544
138305.0216582582,5,28,138325.5656582582,20.544
138524.4279273548,8,28,138544.97192735478,20.544
138727.95142484462,16,27,138748.49542484462,20.544
138917.6730257789,7,28,138938.2170257789,20.544
139096.22375936556,9,28,139116.76775936555,20.544
139267.16864712382,14,28,139287.71264712382,20.544
139435.83416514163,0,28,139456.37816514162,20.544
139608.42562704958,3,27,139628.96962704958,20.544
139789.20869891043,19,28,139809.75269891042,20.544
139978.17295620296,2,28,139998.71695620296,20.544
140171.19938325838,11,27,140191.74338325838,20.544
140362.46042119872,4,28,140383.0044211987,20.544
140550.19925282968,12,28,140570.74325282968,20.544
140738.8183289659,15,29,140759.3623289659,20.544
140934.54260038695,6,28,140955.08660038695,20.544
142019.0,17,29,142039.544,20.544
142289.16249163868,13,29,142309.70649163867,20.544
142557.34157004463,10,29,142577.88557004463,20.544
142820.23955498246,1,29,142840.78355498245,20.544
143073.41852952298,18,29,143093.96252952298,20.544
143312.80983251115,5,29,143333.35383251114,20.544
143536.21310838606,8,29,143556.75710838605,20.544
143743.7125615529,16,28,143764.2565615529,20.544
143936.9897329337,7,29,143957.5337329337,20.544
144118.48575407919,9,29,144139.02975407918,20.544
144291.5408685149,14,29,144312.08486851488,20.544
144461.08430581627,0,29,144481.62830581627,20.544
144633.06616280292,3,28,144653.6101628029,20.544
144812.0889916889,19,29,144832.6329916889,20.544
144999.06496330016,2,29,145019.60896330015,20.544
145190.88129926674,11,28,145211.42529926673,20.544
145382.25339681233,4,29,145402.79739681233,20.544
145570.7188816262,12,29,145591.2628816262,20.544
145759.30723949795,15,30,145779.85123949795,20.544
145953.60432820916,6,29,145974.14832820915,20.544
147019.0,17,30,147039.544,20.544
147289.23879331094,13,30,147309.78279331094,20.544
147557.8298146979,10,30,147578.3738146979,20.544
147821.86640692555,1,30,147842.41040692554,20.544
148077.2169050035,18,30,148097.7609050035,20.544
148319.80004700963,5,30,148340.34404700962,20.544
148547.03929611077,8,30,148567.58329611077,20.544
148758.48670846448,16,29,148779.03070846447,20.544
148955.39792803986,7,30,148975.94192803986,20.544
149139.97698887132,9,30,149160.5209888713,20.544
149315.33689258617,14,30,149335.88089258617,20.544
149486.04362317026,0,30,149506.58762317026,20.544
149657.7704548764,3,29,149678.31445487638,20.544
149835.3340843264,19,30,149855.8780843264,20.544
150020.4275875054,2,30,150040.9715875054,20.544
150210.89935691448,11,29,150231.44335691447,20.544
150402.09138883275,4,30,150422.63538883274,20.544
150591.1021830675,12,30,150611.6461830675,20.544
