time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
53108.88410665894,6,send_clear,53103.88410665894,53108.88410665894,,,
53559.86717207337,1,send_clear,53554.86717207337,53559.86717207337,,,
53992.87950282289,8,send_clear,53987.87950282289,53992.87950282289,,,
54593.0,0,send_clear,54588.0,54593.0,,,
55113.39383203125,7,send_clear,55108.39383203125,55113.39383203125,,,
55633.03498242188,2,send_clear,55628.03498242188,55633.03498242188,,,
56150.56562597657,3,send_clear,56145.56562597657,56150.56562597657,,,
56663.75591601564,5,send_clear,56658.75591601564,56663.75591601564,,,
57169.68683142091,4,send_clear,57164.68683142091,57169.68683142091,,,
57665.176909301765,9,send_clear,57660.176909301765,57665.176909301765,,,
58147.30250798035,6,send_clear,58142.30250798035,58147.30250798035,,,
58613.856840026856,1,send_clear,58608.856840026856,58613.856840026856,,,
59063.64017142488,8,send_clear,59058.64017142488,59063.64017142488,,,
59593.0,0,send_clear,59588.0,59593.0,,,
60113.46891601563,7,send_clear,60108.46891601563,60113.46891601563,,,
60633.523949218754,2,send_clear,60628.523949218754,60633.523949218754,,,
61152.316787597665,3,send_clear,61147.316787597665,61152.316787597665,,,
61668.308351806656,5,send_clear,61663.308351806656,61668.308351806656,,,
62179.26959161379,4,send_clear,62174.26959161379,62179.26959161379,,,
62682.49525045778,9,send_clear,62677.49525045778,62682.49525045778,,,
63175.17087921906,6,send_clear,63170.17087921906,63175.17087921906,,,
63654.78585962296,1,send_clear,63649.78585962296,63654.78585962296,,,
64119.485015523926,8,send_clear,64114.485015523926,64119.485015523926,,,
64616.51450776197,0,send_clear,64611.51450776197,64616.51450776197,,,
65125.263711888794,7,send_clear,65120.263711888794,65125.263711888794,,,
65639.66583055377,2,send_clear,65634.66583055377,65639.66583055377,,,
66156.26330907572,3,send_clear,66151.26330907572,66156.26330907572,,,
66672.55783044119,5,send_clear,66667.55783044119,66672.55783044119,,,
67186.18571102749,4,send_clear,67181.18571102749,67186.18571102749,,,
67694.61248074262,9,send_clear,67689.61248074262,67694.61248074262,,,
68195.16367998085,6,send_clear,68190.16367998085,68195.16367998085,,,
68685.2467698019,1,send_clear,68680.2467698019,68685.2467698019,,,
69162.63789266291,8,send_clear,69157.63789266291,69162.63789266291,,,
69649.84820021244,0,send_clear,69644.84820021244,69649.84820021244,,,
70147.8279560506,7,send_clear,70142.8279560506,70147.8279560506,,,
70654.01889330219,2,send_clear,70649.01889330219,70654.01889330219,,,
71165.41310118895,3,send_clear,71160.41310118895,71165.41310118895,,,
71679.25746581507,5,send_clear,71674.25746581507,71679.25746581507,,,
72192.99358842128,4,send_clear,72187.99358842128,72192.99358842128,,,
72704.07503458194,9,send_clear,72699.07503458194,72704.07503458194,,,
73209.89135728139,6,send_clear,73204.89135728139,73209.89135728139,,,
73707.84106354165,1,send_clear,73702.84106354165,73707.84106354165,,,
74195.51147810227,8,send_clear,74190.51147810227,74195.51147810227,,,
74682.95183915735,0,send_clear,74677.95183915735,74682.95183915735,,,
75175.66189760398,7,send_clear,75170.66189760398,75175.66189760398,,,
75675.11239545308,2,send_clear,75670.11239545308,75675.11239545308,,,
76180.53474832102,3,send_clear,76175.53474832102,76180.53474832102,,,
76690.16810706805,5,send_clear,76685.16810706805,76690.16810706805,,,
77201.85284774465,4,send_clear,77196.85284774465,77201.85284774465,,,
77713.2359411633,9,send_clear,77708.2359411633,77713.2359411633,,,
78221.83564922234,6,send_clear,78216.83564922234,78221.83564922234,,,
78725.11035638199,1,send_clear,78720.11035638199,78725.11035638199,,,
79220.58291724214,8,send_clear,79215.58291724214,79220.58291724214,,,
79712.03937819974,0,send_clear,79707.03937819974,79712.03937819974,,,
80204.12263790186,7,send_clear,80199.12263790186,80204.12263790186,,,
80699.88951667747,2,send_clear,80694.88951667747,80699.88951667747,,,
81200.48413249924,3,send_clear,81195.48413249924,81200.48413249924,,,
81705.59811978365,5,send_clear,81700.59811978365,81705.59811978365,,,
82213.99748376415,4,send_clear,82208.99748376415,82213.99748376415,,,
82723.88871246373,9,send_clear,82718.88871246373,82723.88871246373,,,
83233.13418084303,6,send_clear,83228.13418084303,83233.13418084303,,,
83739.39426861251,1,send_clear,83734.39426861251,83739.39426861251,,,
84240.26059292731,8,send_clear,84235.26059292731,84240.26059292731,,,
84736.42198556353,0,send_clear,84731.42198556353,84736.42198556353,,,
85230.5443117327,7,send_clear,85225.5443117327,85230.5443117327,,,
85725.48891420508,2,send_clear,85720.48891420508,85725.48891420508,,,
86223.25852335215,3,send_clear,86218.25852335215,86223.25852335215,,,
86724.7003215679,5,send_clear,86719.7003215679,86724.7003215679,,,
87229.62090266602,4,send_clear,87224.62090266602,87229.62090266602,,,
87737.02680756486,9,send_clear,87732.02680756486,87737.02680756486,,,
88245.35249420395,6,send_clear,88240.35249420395,88245.35249420395,,,
88752.64538140822,1,send_clear,88747.64538140822,88752.64538140822,,,
89256.72498716776,8,send_clear,89251.72498716776,89256.72498716776,,,
89756.84548636564,0,send_clear,89751.84548636564,89756.84548636564,,,
90253.96689904916,7,send_clear,90248.96689904916,90253.96689904916,,,
90749.99990662711,2,send_clear,90744.99990662711,90749.99990662711,,,
91246.90121498963,3,send_clear,91241.90121498963,91246.90121498963,,,
91746.07276827877,5,send_clear,91741.07276827877,91746.07276827877,,,
92248.11883547239,4,send_clear,92243.11883547239,92248.11883547239,,,
92752.84482151862,9,send_clear,92747.84482151862,92752.84482151862,,,
93259.37065786129,6,send_clear,93254.37065786129,93259.37065786129,,,
93766.28001963475,1,send_clear,93761.28001963475,93766.28001963475,,,
94271.77450340125,8,send_clear,94266.77450340125,94271.77450340125,,,
94774.58199488344,0,send_clear,94769.58199488344,94774.58199488344,,,
95274.5464469663,7,send_clear,95269.5464469663,95274.5464469663,,,
95772.5451767967,2,send_clear,95767.5451767967,95772.5451767967,,,
96269.99519589316,3,send_clear,96264.99519589316,96269.99519589316,,,
96768.30598208596,5,send_clear,96763.30598208596,96768.30598208596,,,
97268.48440877917,4,send_clear,97263.48440877917,97268.48440877917,,,
97770.9366151489,9,send_clear,97765.9366151489,97770.9366151489,,,
98275.4256365051,6,send_clear,98270.4256365051,98275.4256365051,,,
98781.12482806992,1,send_clear,98776.12482806992,98781.12482806992,,,
99286.72166573559,8,send_clear,99281.72166573559,99286.72166573559,,,
99790.9238303095,0,send_clear,99785.9238303095,99790.9238303095,,,
100293.0071386379,7,send_clear,100288.0071386379,100293.0071386379,,,
100793.0481577173,2,send_clear,100788.0481577173,100793.0481577173,,,
101291.79367680523,3,send_clear,101286.79367680523,101291.79367680523,,,
101790.3218294456,5,send_clear,101785.3218294456,101790.3218294456,,,
102289.67511911239,4,send_clear,102284.67511911239,102289.67511911239,,,
102790.57786713063,9,send_clear,102785.57786713063,102790.57786713063,,,
103293.27375181786,6,send_clear,103288.27375181786,103293.27375181786,,,
103797.47128994389,1,send_clear,103792.47128994389,103797.47128994389,,,
104302.36847783974,8,send_clear,104297.36847783974,104302.36847783974,,,
104806.91815407462,0,send_clear,104801.91815407462,104806.91815407462,,,
105310.23464635626,7,send_clear,105305.23464635626,105310.23464635626,,,
105811.91340203678,2,send_clear,105806.91340203678,105811.91340203678,,,
106312.125539421,3,send_clear,106307.125539421,106312.125539421,,,
106811.49568443329,5,send_clear,106806.49568443329,106811.49568443329,,,
107310.85740177284,4,send_clear,107305.85740177284,107310.85740177284,,,
107810.98963445173,9,send_clear,107805.98963445173,107810.98963445173,,,
108312.4036931348,6,send_clear,108307.4036931348,108312.4036931348,,,
108815.20949153934,1,send_clear,108810.20949153934,108815.20949153934,,,
109319.06098468954,8,send_clear,109314.06098468954,109319.06098468954,,,
109823.26156938207,0,send_clear,109818.26156938207,109823.26156938207,,,
110327.02010786916,7,send_clear,110322.02010786916,110327.02010786916,,,
110829.73875495297,2,send_clear,110824.73875495297,110829.73875495297,,,
111331.20414718697,3,send_clear,111326.20414718697,111331.20414718697,,,
111831.62191581013,5,send_clear,111826.62191581013,111831.62191581013,,,
112331.51165879148,4,send_clear,112326.51165879148,112331.51165879148,,,
112831.5226466216,9,send_clear,112826.5226466216,112831.5226466216,,,
113332.2351698782,6,send_clear,113327.2351698782,113332.2351698782,,,
113833.99433070877,1,send_clear,113828.99433070877,113833.99433070877,,,
114336.79965769916,8,send_clear,114331.79965769916,114336.79965769916,,,
114840.30261354061,0,send_clear,114835.30261354061,114840.30261354061,,,
115343.93336070489,7,send_clear,115338.93336070489,115343.93336070489,,,
115847.10805782893,2,send_clear,115842.10805782893,115847.10805782893,,,
116349.42810250795,3,send_clear,116344.42810250795,116349.42810250795,,,
116850.79700915904,5,send_clear,116845.79700915904,116850.79700915904,,,
117351.42633397525,4,send_clear,117346.42633397525,117351.42633397525,,,
117851.74649029842,9,send_clear,117846.74649029842,117851.74649029842,,,
118352.26283008831,6,send_clear,118347.26283008831,118352.26283008831,,,
118853.40058039853,1,send_clear,118848.40058039853,118853.40058039853,,,
119355.37211904884,8,send_clear,119350.37211904884,119355.37211904884,,,
119858.10936629472,0,send_clear,119853.10936629472,119858.10936629472,,,
120361.2933634998,7,send_clear,120356.2933634998,120361.2933634998,,,
120864.47271066435,2,send_clear,120859.47271066435,120864.47271066435,,,
121367.22240658615,3,send_clear,121362.22240658615,121367.22240658615,,,
121869.2817078726,5,send_clear,121864.2817078726,121869.2817078726,,,
122370.62602092393,4,send_clear,122365.62602092393,122370.62602092393,,,
122871.45825561117,9,send_clear,122866.45825561117,122871.45825561117,,,
123372.13254284974,6,send_clear,123367.13254284974,123372.13254284974,,,
123873.03856162413,1,send_clear,123868.03856162413,123873.03856162413,,,
124374.47734033648,8,send_clear,124369.47734033648,124374.47734033648,,,
124876.5653533156,0,send_clear,124871.5653533156,124876.5653533156,,,
125379.2013584077,7,send_clear,125374.2013584077,125379.2013584077,,,
125882.10903453603,2,send_clear,125877.10903453603,125882.10903453603,,,
126384.93772056108,3,send_clear,126379.93772056108,126384.93772056108,,,
126887.38171421684,5,send_clear,126882.38171421684,126887.38171421684,,,
127389.27586757038,4,send_clear,127384.27586757038,127389.27586757038,,,
127890.63906159077,9,send_clear,127885.63906159077,127890.63906159077,,,
128391.65780222026,6,send_clear,128386.65780222026,128391.65780222026,,,
128892.62018192219,1,send_clear,128887.62018192219,128892.62018192219,,,
129393.82076112933,8,send_clear,129388.82076112933,129393.82076112933,,,
129895.46505722246,0,send_clear,129890.46505722246,129895.46505722246,,,
130397.60520781508,7,send_clear,130392.60520781508,130397.60520781508,,,
130900.12912117556,2,send_clear,130895.12912117556,130900.12912117556,,,
131402.80542086833,3,send_clear,131397.80542086833,131402.80542086833,,,
131905.36556754258,5,send_clear,131900.36556754258,131905.36556754258,,,
132407.59271755646,4,send_clear,132402.59271755646,132407.59271755646,,,
132909.3878895736,9,send_clear,132904.3878895736,132909.3878895736,,,
133410.79484589695,6,send_clear,133405.79484589695,133410.79484589695,,,
133911.97951390955,1,send_clear,133906.97951390955,133911.97951390955,,,
134413.17213751943,8,send_clear,134408.17213751943,134413.17213751943,,,
134914.59059737093,0,send_clear,134909.59059737093,134914.59059737093,,,
135416.369902593,7,send_clear,135411.369902593,135416.369902593,,,
135918.5215118843,2,send_clear,135913.5215118843,135918.5215118843,,,
136420.9354663763,3,send_clear,136415.9354663763,136420.9354663763,,,
136923.42251695943,5,send_clear,136918.42251695943,136923.42251695943,,,
137425.77961725794,4,send_clear,137420.77961725794,137425.77961725794,,,
137927.8557534158,9,send_clear,137922.8557534158,137927.8557534158,,,
138429.59729965637,6,send_clear,138424.59729965637,138429.59729965637,,,
138931.06040678296,1,send_clear,138926.06040678296,138931.06040678296,,,
139432.38827215118,8,send_clear,139427.38827215118,139432.38827215118,,,
139933.76143476105,0,send_clear,139928.76143476105,139933.76143476105,,,
140435.33766867704,7,send_clear,140430.33766867704,140435.33766867704,,,
140937.20159028066,2,send_clear,140932.20159028066,140937.20159028066,,,
141439.3405283285,3,send_clear,141434.3405283285,141439.3405283285,,,
141941.65352264396,5,send_clear,141936.65352264396,141941.65352264396,,,
142443.98856995095,4,send_clear,142438.98856995095,142443.98856995095,,,
142946.19416168338,9,send_clear,142941.19416168338,142946.19416168338,,,
143448.16773066987,6,send_clear,143443.16773066987,143448.16773066987,,,
143949.88606872642,1,send_clear,143944.88606872642,143949.88606872642,,,
144451.4091704388,8,send_clear,144446.4091704388,144451.4091704388,,,
144952.85730259994,0,send_clear,144947.85730259994,144952.85730259994,,,
145454.36948563848,7,send_clear,145449.36948563848,145454.36948563848,,,
145956.05753795957,2,send_clear,145951.05753795957,145956.05753795957,,,
146457.97103314404,3,send_clear,146452.97103314404,146457.97103314404,,,
146960.084277894,5,send_clear,146955.084277894,146960.084277894,,,
147462.30842392246,4,send_clear,147457.30842392246,147462.30842392246,,,
147964.5232928029,9,send_clear,147959.5232928029,147964.5232928029,,,
148466.6175117364,6,send_clear,148461.6175117364,148466.6175117364,,,
148968.5237902314,1,send_clear,148963.5237902314,148968.5237902314,,,
149470.2384803351,8,send_clear,149465.2384803351,149470.2384803351,,,
149971.81989146752,0,send_clear,149966.81989146752,149971.81989146752,,,
150473.366688553,7,send_clear,150468.366688553,150473.366688553,,,
150974.98411325627,2,send_clear,150969.98411325627,150974.98411325627,,,
151476.74957320016,3,send_clear,151471.74957320016,151476.74957320016,,,
151978.68892554706,5,send_clear,151973.68892554706,151978.68892554706,,,
152480.77067473475,4,send_clear,152475.77067473475,152480.77067473475,,,
152982.91898376885,9,send_clear,152977.91898376885,152982.91898376885,,,
153485.04024775262,6,send_clear,153480.04024775262,153485.04024775262,,,
153987.054018992,1,send_clear,153982.054018992,153987.054018992,,,
154488.91824966355,8,send_clear,154483.91824966355,154488.91824966355,,,
154990.64107056553,0,send_clear,154985.64107056553,154990.64107056553,,,
155492.27587955928,7,send_clear,155487.27587955928,155492.27587955928,,,
155993.90199640777,2,send_clear,155988.90199640777,155993.90199640777,,,
156495.59778480395,3,send_clear,156490.59778480395,156495.59778480395,,,
156997.4153551755,5,send_clear,156992.4153551755,156997.4153551755,,,
157499.3650149551,4,send_clear,157494.3650149551,157499.3650149551,,,
158001.41399936198,9,send_clear,157996.41399936198,158001.41399936198,,,
158503.4991235573,6,send_clear,158498.4991235573,158503.4991235573,,,
159005.54857127464,1,send_clear,159000.54857127464,159005.54857127464,,,
159507.50541046908,8,send_clear,159502.50541046908,159507.50541046908,,,
160009.3452405173,0,send_clear,160004.3452405173,160009.3452405173,,,
160511.08256003828,7,send_clear,160506.08256003828,160511.08256003828,,,
161012.76427822304,2,send_clear,161007.76427822304,161012.76427822304,,,
161514.4530315135,3,send_clear,161509.4530315135,161514.4530315135,,,
162016.2061933445,5,send_clear,162011.2061933445,162016.2061933445,,,
162518.0576041498,4,send_clear,162513.0576041498,162518.0576041498,,,
163020.00780175588,9,send_clear,163015.00780175588,163020.00780175588,,,
163522.02546265657,6,send_clear,163517.02546265657,163522.02546265657,,,
164024.05901696562,1,send_clear,164019.05901696562,164024.05901696562,,,
164526.05421371735,8,send_clear,164521.05421371735,164526.05421371735,,,
165027.9717271173,0,send_clear,165022.9717271173,165027.9717271173,,,
165529.7991435778,7,send_clear,165524.7991435778,165529.7991435778,,,
166031.55371090042,2,send_clear,166026.55371090042,166031.55371090042,,,
166533.27537120695,3,send_clear,166528.27537120695,166533.27537120695,,,
167035.01278227573,5,send_clear,167030.01278227573,167035.01278227573,,,
167536.80719321276,4,send_clear,167531.80719321276,167536.80719321276,,,
168038.67949748432,9,send_clear,168033.67949748432,168038.67949748432,,,
168540.62448007043,6,send_clear,168535.62448007043,168540.62448007043,,,
169042.61374851802,1,send_clear,169037.61374851802,169042.61374851802,,,
169544.6059811177,8,send_clear,169539.6059811177,169544.6059811177,,,
170046.5608541175,0,send_clear,170041.5608541175,170046.5608541175,,,
170548.45199884765,7,send_clear,170543.45199884765,170548.45199884765,,,
171050.27485487403,2,send_clear,171045.27485487403,171050.27485487403,,,
171552.0471130405,3,send_clear,171547.0471130405,171552.0471130405,,,
172053.80194765812,5,send_clear,172048.80194765812,172053.80194765812,,,
172555.57657043543,4,send_clear,172550.57657043543,172555.57657043543,,,
173057.4000339599,9,send_clear,173052.4000339599,173057.4000339599,,,
173559.28425701516,6,send_clear,173554.28425701516,173559.28425701516,,,
174061.22100276657,1,send_clear,174056.22100276657,174061.22100276657,,,
174563.18549194213,8,send_clear,174558.18549194213,174563.18549194213,,,
175065.1451730298,0,send_clear,175060.1451730298,175065.1451730298,,,
175567.07058593872,7,send_clear,175562.07058593872,175567.07058593872,,,
176068.94472040638,2,send_clear,176063.94472040638,176068.94472040638,,,
176570.76791672345,3,send_clear,176565.76791672345,176570.76791672345,,,
177072.55693219078,5,send_clear,177067.55693219078,177072.55693219078,,,
177574.3387513131,4,send_clear,177569.3387513131,177574.3387513131,,,
178076.1413926365,9,send_clear,178071.1413926365,178076.1413926365,,,
178577.98482482583,6,send_clear,178572.98482482583,178577.98482482583,,,
179079.8749137962,1,send_clear,179074.8749137962,179079.8749137962,,,
179581.80220286915,8,send_clear,179576.80220286915,179581.80220286915,,,
180083.74568794947,0,send_clear,180078.74568794947,180083.74568794947,,,
180585.6801369441,7,send_clear,180580.6801369441,180585.6801369441,,,
181087.58442867524,2,send_clear,181082.58442867524,181087.58442867524,,,
181589.44817269934,3,send_clear,181584.44817269934,181589.44817269934,,,
182091.27455244504,5,send_clear,182086.27455244504,182091.27455244504,,,
182593.07865187907,4,send_clear,182588.07865187907,182593.07865187907,,,
183094.88202225778,9,send_clear,183089.88202225778,183094.88202225778,,,
183596.7054235418,6,send_clear,183591.7054235418,183596.7054235418,,,
184098.562168669,1,send_clear,184093.562168669,184098.562168669,,,
184600.45418576908,8,send_clear,184595.45418576908,184600.45418576908,,,
185102.37193685927,0,send_clear,185097.37193685927,185102.37193685927,,,
185604.2980369017,7,send_clear,185599.2980369017,185604.2980369017,,,
186106.21323278846,2,send_clear,186101.21323278846,186106.21323278846,,,
186608.1027027439,3,send_clear,186603.1027027439,186608.1027027439,,,
187109.96062759447,5,send_clear,187104.96062759447,187109.96062759447,,,
187611.79163973677,4,send_clear,187606.79163973677,187611.79163973677,,,
188113.60883099725,9,send_clear,188108.60883099725,188113.60883099725,,,
188615.42912726954,6,send_clear,188610.42912726954,188615.42912726954,,,
189117.26764796927,1,send_clear,189112.26764796927,189117.26764796927,,,
189619.1329168692,8,send_clear,189614.1329168692,189619.1329168692,,,
190121.02442686423,0,send_clear,190116.02442686423,190121.02442686423,,,
190622.93323188295,7,send_clear,190617.93323188295,190622.93323188295,,,
191124.8452323357,2,send_clear,191119.8452323357,191124.8452323357,,,
191626.74596753978,3,send_clear,191621.74596753978,191626.74596753978,,,
192128.6252975671,5,send_clear,192123.6252975671,192128.6252975671,,,
192630.48046865192,4,send_clear,192625.48046865192,192630.48046865192,,,
193132.31664982458,9,send_clear,193127.31664982458,193132.31664982458,,,
193634.14488854707,6,send_clear,193629.14488854707,193634.14488854707,,,
194135.97826825816,1,send_clear,194130.97826825816,194135.97826825816,,,
194637.82759256367,8,send_clear,194632.82759256367,194637.82759256367,,,
195139.69800971396,0,send_clear,195134.69800971396,195139.69800971396,,,
195641.58762079844,7,send_clear,195636.58762079844,195641.58762079844,,,
196143.48842656706,2,send_clear,196138.48842656706,196143.48842656706,,,
196645.38919705342,3,send_clear,196640.38919705342,196645.38919705342,,,
197147.27924731025,5,send_clear,197142.27924731025,197147.27924731025,,,
197649.15185798108,4,send_clear,197644.15185798108,197649.15185798108,,,
198151.00625390283,9,send_clear,198146.00625390283,198151.00625390283,,,
198652.84757122496,6,send_clear,198647.84757122496,198652.84757122496,,,
199154.68491974156,1,send_clear,199149.68491974156,199154.68491974156,,,
199656.5282561526,8,send_clear,199651.5282561526,199656.5282561526,,,
200158.38513293327,0,send_clear,200153.38513293327,200158.38513293327,,,
200660.25837686585,7,send_clear,200655.25837686585,200660.25837686585,,,
201162.14540171647,2,send_clear,201157.14540171647,201162.14540171647,,,
201664.03929938492,3,send_clear,201659.03929938492,201664.03929938492,,,
202165.93127334758,5,send_clear,202160.93127334758,202165.93127334758,,,
202667.81356566434,4,send_clear,202662.81356566434,202667.81356566434,,,
203169.68190978357,9,send_clear,203164.68190978357,203169.68190978357,,,
203671.53674050426,6,send_clear,203666.53674050426,203671.53674050426,,,
204173.3828301229,1,send_clear,204168.3828301229,204173.3828301229,,,
204675.22754313773,8,send_clear,204670.22754313773,204675.22754313773,,,
205177.0783380355,0,send_clear,205172.0783380355,205177.0783380355,,,
205678.9403574507,7,send_clear,205673.9403574507,205678.9403574507,,,
206180.81487958357,2,send_clear,206175.81487958357,206180.81487958357,,,
206682.69908948423,3,send_clear,206677.69908948423,206682.69908948423,,,
207184.5871814159,5,send_clear,207179.5871814159,207184.5871814159,,,
207686.4723735401,4,send_clear,207681.4723735401,207686.4723735401,,,
208188.34914166183,9,send_clear,208183.34914166183,208188.34914166183,,,
208690.21494108305,6,send_clear,208685.21494108305,208690.21494108305,,,
209192.07088560297,1,send_clear,209187.07088560297,209192.07088560297,,,
