time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51147.552269531254,3,10,51168.096269531256,20.544
51656.4022060547,5,11,51676.9462060547,20.544
52155.07374682618,4,11,52175.61774682618,20.544
52640.12298718262,9,11,52660.66698718262,20.544
53108.88410665894,6,11,53129.42810665894,20.544
53559.86717207337,1,11,53580.41117207337,20.544
53992.87950282289,8,11,54013.423502822894,20.544
54593.0,0,11,54613.544,20.544
55113.39383203125,7,11,55133.93783203125,20.544
55633.03498242188,2,11,55653.57898242188,20.544
56150.56562597657,3,11,56171.10962597657,20.544
56663.75591601564,5,12,56684.29991601564,20.544
57169.68683142091,4,12,57190.230831420915,20.544
57665.176909301765,9,12,57685.72090930177,20.544
58147.30250798035,6,12,58167.84650798035,20.544
58613.856840026856,1,12,58634.40084002686,20.544
59063.64017142488,8,12,59084.18417142488,20.544
59593.0,0,12,59613.544,20.544
60113.46891601563,7,12,60134.01291601563,20.544
60633.523949218754,2,12,60654.067949218756,20.544
61152.316787597665,3,12,61172.86078759767,20.544
61668.308351806656,5,13,61688.85235180666,20.544
62179.26959161379,4,13,62199.81359161379,20.544
62682.49525045778,9,13,62703.03925045778,20.544
63175.17087921906,6,13,63195.714879219064,20.544
63654.78585962296,1,13,63675.329859622965,20.544
64119.485015523926,8,13,64140.02901552393,20.544
64616.51450776197,0,13,64637.05850776197,20.544
65125.263711888794,7,13,65145.807711888796,20.544
65639.66583055377,2,13,65660.20983055377,20.544
66156.26330907572,3,13,66176.80730907571,20.544
66672.55783044119,5,14,66693.10183044118,20.544
67186.18571102749,4,14,67206.72971102748,20.544
67694.61248074262,9,14,67715.15648074262,20.544
68195.16367998085,6,14,68215.70767998084,20.544
68685.2467698019,1,14,68705.7907698019,20.544
69162.63789266291,8,14,69183.1818926629,20.544
69649.84820021244,0,14,69670.39220021243,20.544
70147.8279560506,7,14,70168.3719560506,20.544
70654.01889330219,2,14,70674.56289330218,20.544
71165.41310118895,3,14,71185.95710118895,20.544
71679.25746581507,5,15,71699.80146581506,20.544
72192.99358842128,4,15,72213.53758842127,20.544
72704.07503458194,9,15,72724.61903458193,20.544
73209.89135728139,6,15,73230.43535728139,20.544
73707.84106354165,1,15,73728.38506354165,20.544
74195.51147810227,8,15,74216.05547810227,20.544
74682.95183915735,0,15,74703.49583915735,20.544
75175.66189760398,7,15,75196.20589760397,20.544
75675.11239545308,2,15,75695.65639545307,20.544
76180.53474832102,3,15,76201.07874832102,20.544
76690.16810706805,5,16,76710.71210706804,20.544
77201.85284774465,4,16,77222.39684774465,20.544
77713.2359411633,9,16,77733.77994116329,20.544
78221.83564922234,6,16,78242.37964922233,20.544
78725.11035638199,1,16,78745.65435638199,20.544
79220.58291724214,8,16,79241.12691724213,20.544
79712.03937819974,0,16,79732.58337819974,20.544
80204.12263790186,7,16,80224.66663790186,20.544
80699.88951667747,2,16,80720.43351667747,20.544
81200.48413249924,3,16,81221.02813249924,20.544
81705.59811978365,5,17,81726.14211978365,20.544
82213.99748376415,4,17,82234.54148376414,20.544
82723.88871246373,9,17,82744.43271246372,20.544
83233.13418084303,6,17,83253.67818084302,20.544
83739.39426861251,1,17,83759.9382686125,20.544
84240.26059292731,8,17,84260.8045929273,20.544
84736.42198556353,0,17,84756.96598556353,20.544
85230.5443117327,7,17,85251.08831173269,20.544
85725.48891420508,2,17,85746.03291420508,20.544
86223.25852335215,3,17,86243.80252335215,20.544
86724.7003215679,5,18,86745.2443215679,20.544
87229.62090266602,4,18,87250.16490266602,20.544
87737.02680756486,9,18,87757.57080756486,20.544
88245.35249420395,6,18,88265.89649420395,20.544
88752.64538140822,1,18,88773.18938140821,20.544
89256.72498716776,8,18,89277.26898716776,20.544
89756.84548636564,0,18,89777.38948636563,20.544
90253.96689904916,7,18,90274.51089904916,20.544
90749.99990662711,2,18,90770.5439066271,20.544
91246.90121498963,3,18,91267.44521498962,20.544
91746.07276827877,5,19,91766.61676827876,20.544
92248.11883547239,4,19,92268.66283547238,20.544
92752.84482151862,9,19,92773.38882151862,20.544
93259.37065786129,6,19,93279.91465786129,20.544
93766.28001963475,1,19,93786.82401963475,20.544
94271.77450340125,8,19,94292.31850340124,20.544
94774.58199488344,0,19,94795.12599488343,20.544
95274.5464469663,7,19,95295.0904469663,20.544
95772.5451767967,2,19,95793.0891767967,20.544
96269.99519589316,3,19,96290.53919589316,20.544
96768.30598208596,5,20,96788.84998208596,20.544
97268.48440877917,4,20,97289.02840877917,20.544
97770.9366151489,9,20,97791.48061514889,20.544
98275.4256365051,6,20,98295.96963650509,20.544
98781.12482806992,1,20,98801.66882806992,20.544
99286.72166573559,8,20,99307.26566573558,20.544
99790.9238303095,0,20,99811.4678303095,20.544
100293.0071386379,7,20,100313.5511386379,20.544
100793.0481577173,2,20,100813.5921577173,20.544
101291.79367680523,3,20,101312.33767680523,20.544
101790.3218294456,5,21,101810.8658294456,20.544
102289.67511911239,4,21,102310.21911911239,20.544
102790.57786713063,9,21,102811.12186713063,20.544
103293.27375181786,6,21,103313.81775181786,20.544
103797.47128994389,1,21,103818.01528994388,20.544
104302.36847783974,8,21,104322.91247783974,20.544
104806.91815407462,0,21,104827.46215407462,20.544
105310.23464635626,7,21,105330.77864635625,20.544
105811.91340203678,2,21,105832.45740203677,20.544
106312.125539421,3,21,106332.669539421,20.544
106811.49568443329,5,22,106832.03968443329,20.544
107310.85740177284,4,22,107331.40140177283,20.544
107810.98963445173,9,22,107831.53363445173,20.544
108312.4036931348,6,22,108332.94769313479,20.544
108815.20949153934,1,22,108835.75349153933,20.544
109319.06098468954,8,22,109339.60498468953,20.544
109823.26156938207,0,22,109843.80556938206,20.544
110327.02010786916,7,22,110347.56410786916,20.544
110829.73875495297,2,22,110850.28275495296,20.544
111331.20414718697,3,22,111351.74814718697,20.544
111831.62191581013,5,23,111852.16591581012,20.544
112331.51165879148,4,23,112352.05565879148,20.544
112831.5226466216,9,23,112852.06664662159,20.544
113332.2351698782,6,23,113352.7791698782,20.544
113833.99433070877,1,23,113854.53833070876,20.544
114336.79965769916,8,23,114357.34365769915,20.544
114840.30261354061,0,23,114860.8466135406,20.544
115343.93336070489,7,23,115364.47736070488,20.544
115847.10805782893,2,23,115867.65205782892,20.544
116349.42810250795,3,23,116369.97210250795,20.544
116850.79700915904,5,24,116871.34100915903,20.544
117351.42633397525,4,24,117371.97033397525,20.544
117851.74649029842,9,24,117872.29049029842,20.544
118352.26283008831,6,24,118372.8068300883,20.544
118853.40058039853,1,24,118873.94458039853,20.544
119355.37211904884,8,24,119375.91611904884,20.544
119858.10936629472,0,24,119878.65336629472,20.544
120361.2933634998,7,24,120381.8373634998,20.544
120864.47271066435,2,24,120885.01671066435,20.544
121367.22240658615,3,24,121387.76640658615,20.544
121869.2817078726,5,25,121889.82570787259,20.544
122370.62602092393,4,25,122391.17002092392,20.544
122871.45825561117,9,25,122892.00225561117,20.544
123372.13254284974,6,25,123392.67654284973,20.544
123873.03856162413,1,25,123893.58256162412,20.544
124374.47734033648,8,25,124395.02134033648,20.544
124876.5653533156,0,25,124897.1093533156,20.544
125379.2013584077,7,25,125399.7453584077,20.544
125882.10903453603,2,25,125902.65303453602,20.544
126384.93772056108,3,25,126405.48172056107,20.544
126887.38171421684,5,26,126907.92571421684,20.544
127389.27586757038,4,26,127409.81986757038,20.544
127890.63906159077,9,26,127911.18306159077,20.544
128391.65780222026,6,26,128412.20180222025,20.544
128892.62018192219,1,26,128913.16418192218,20.544
129393.82076112933,8,26,129414.36476112933,20.544
129895.46505722246,0,26,129916.00905722246,20.544
130397.60520781508,7,26,130418.14920781508,20.544
130900.12912117556,2,26,130920.67312117555,20.544
131402.80542086833,3,26,131423.34942086833,20.544
131905.36556754258,5,27,131925.90956754258,20.544
132407.59271755646,4,27,132428.13671755645,20.544
132909.3878895736,9,27,132929.9318895736,20.544
133410.79484589695,6,27,133431.33884589694,20.544
133911.97951390955,1,27,133932.52351390955,20.544
134413.17213751943,8,27,134433.71613751943,20.544
134914.59059737093,0,27,134935.13459737092,20.544
135416.369902593,7,27,135436.913902593,20.544
135918.5215118843,2,27,135939.06551188428,20.544
136420.9354663763,3,27,136441.4794663763,20.544
136923.42251695943,5,28,136943.96651695942,20.544
137425.77961725794,4,28,137446.32361725793,20.544
137927.8557534158,9,28,137948.39975341578,20.544
138429.59729965637,6,28,138450.14129965636,20.544
138931.06040678296,1,28,138951.60440678295,20.544
139432.38827215118,8,28,139452.93227215117,20.544
139933.76143476105,0,28,139954.30543476105,20.544
140435.33766867704,7,28,140455.88166867703,20.544
140937.20159028066,2,28,140957.74559028065,20.544
141439.3405283285,3,28,141459.8845283285,20.544
141941.65352264396,5,29,141962.19752264395,20.544
142443.98856995095,4,29,142464.53256995094,20.544
142946.19416168338,9,29,142966.73816168337,20.544
143448.16773066987,6,29,143468.71173066986,20.544
143949.88606872642,1,29,143970.43006872642,20.544
144451.4091704388,8,29,144471.9531704388,20.544
144952.85730259994,0,29,144973.40130259993,20.544
145454.36948563848,7,29,145474.91348563848,20.544
145956.05753795957,2,29,145976.60153795956,20.544
146457.97103314404,3,29,146478.51503314404,20.544
146960.084277894,5,30,146980.628277894,20.544
147462.30842392246,4,30,147482.85242392245,20.544
147964.5232928029,9,30,147985.0672928029,20.544
148466.6175117364,6,30,148487.1615117364,20.544
148968.5237902314,1,30,148989.0677902314,20.544
149470.2384803351,8,30,149490.7824803351,20.544
149971.81989146752,0,30,149992.3638914675,20.544
150473.366688553,7,30,150493.910688553,20.544
150974.98411325627,2,30,150995.52811325627,20.544
151476.74957320016,3,30,151497.29357320015,20.544
151978.68892554706,5,31,151999.23292554705,20.544
152480.77067473475,4,31,152501.31467473475,20.544
152982.91898376885,9,31,153003.46298376884,20.544
153485.04024775262,6,31,153505.58424775262,20.544
153987.054018992,1,31,154007.598018992,20.544
154488.91824966355,8,31,154509.46224966354,20.544
154990.64107056553,0,31,155011.18507056552,20.544
155492.27587955928,7,31,155512.81987955928,20.544
155993.90199640777,2,31,156014.44599640777,20.544
156495.59778480395,3,31,156516.14178480394,20.544
156997.4153551755,5,32,157017.9593551755,20.544
157499.3650149551,4,32,157519.9090149551,20.544
158001.41399936198,9,32,158021.95799936197,20.544
158503.4991235573,6,32,158524.0431235573,20.544
159005.54857127464,1,32,159026.09257127464,20.544
159507.50541046908,8,32,159528.04941046907,20.544
160009.3452405173,0,32,160029.88924051728,20.544
160511.08256003828,7,32,160531.62656003828,20.544
161012.76427822304,2,32,161033.30827822303,20.544
161514.4530315135,3,32,161534.99703151349,20.544
162016.2061933445,5,33,162036.7501933445,20.544
162518.0576041498,4,33,162538.6016041498,20.544
163020.00780175588,9,33,163040.55180175588,20.544
163522.02546265657,6,33,163542.56946265657,20.544
164024.05901696562,1,33,164044.60301696562,20.544
164526.05421371735,8,33,164546.59821371734,20.544
165027.9717271173,0,33,165048.5157271173,20.544
165529.7991435778,7,33,165550.3431435778,20.544
166031.55371090042,2,33,166052.09771090042,20.544
166533.27537120695,3,33,166553.81937120695,20.544
167035.01278227573,5,34,167055.55678227573,20.544
167536.80719321276,4,34,167557.35119321276,20.544
168038.67949748432,9,34,168059.22349748432,20.544
168540.62448007043,6,34,168561.16848007042,20.544
169042.61374851802,1,34,169063.15774851802,20.544
169544.6059811177,8,34,169565.1499811177,20.544
170046.5608541175,0,34,170067.1048541175,20.544
170548.45199884765,7,34,170568.99599884765,20.544
171050.27485487403,2,34,171070.81885487403,20.544
171552.0471130405,3,34,171572.5911130405,20.544
172053.80194765812,5,35,172074.34594765812,20.544
172555.57657043543,4,35,172576.12057043542,20.544
173057.4000339599,9,35,173077.94403395988,20.544
173559.28425701516,6,35,173579.82825701515,20.544
174061.22100276657,1,35,174081.76500276657,20.544
174563.18549194213,8,35,174583.72949194213,20.544
175065.1451730298,0,35,175085.6891730298,20.544
175567.07058593872,7,35,175587.61458593872,20.544
176068.94472040638,2,35,176089.48872040637,20.544
176570.76791672345,3,35,176591.31191672344,20.544
177072.55693219078,5,36,177093.10093219078,20.544
177574.3387513131,4,36,177594.8827513131,20.544
178076.1413926365,9,36,178096.6853926365,20.544
178577.98482482583,6,36,178598.52882482583,20.544
179079.8749137962,1,36,179100.4189137962,20.544
179581.80220286915,8,36,179602.34620286914,20.544
180083.74568794947,0,36,180104.28968794947,20.544
180585.6801369441,7,36,180606.2241369441,20.544
181087.58442867524,2,36,181108.12842867523,20.544
181589.44817269934,3,36,181609.99217269933,20.544
182091.27455244504,5,37,182111.81855244504,20.544
182593.07865187907,4,37,182613.62265187906,20.544
183094.88202225778,9,37,183115.42602225777,20.544
183596.7054235418,6,37,183617.2494235418,20.544
184098.562168669,1,37,184119.106168669,20.544
184600.45418576908,8,37,184620.99818576907,20.544
185102.37193685927,0,37,185122.91593685927,20.544
185604.2980369017,7,37,185624.84203690168,20.544
186106.21323278846,2,37,186126.75723278846,20.544
186608.1027027439,3,37,186628.6467027439,20.544
187109.96062759447,5,38,187130.50462759446,20.544
187611.79163973677,4,38,187632.33563973676,20.544
188113.60883099725,9,38,188134.15283099725,20.544
188615.42912726954,6,38,188635.97312726954,20.544
189117.26764796927,1,38,189137.81164796927,20.544
189619.1329168692,8,38,189639.67691686918,20.544
190121.02442686423,0,38,190141.56842686422,20.544
190622.93323188295,7,38,190643.47723188295,20.544
191124.8452323357,2,38,191145.3892323357,20.544
191626.74596753978,3,38,191647.28996753978,20.544
192128.6252975671,5,39,192149.1692975671,20.544
192630.48046865192,4,39,192651.0244686519,20.544
193132.31664982458,9,39,193152.86064982458,20.544
193634.14488854707,6,39,193654.68888854707,20.544
194135.97826825816,1,39,194156.52226825815,20.544
194637.82759256367,8,39,194658.37159256366,20.544
195139.69800971396,0,39,195160.24200971395,20.544
195641.58762079844,7,39,195662.13162079843,20.544
196143.48842656706,2,39,196164.03242656705,20.544
196645.38919705342,3,39,196665.9331970534,20.544
197147.27924731025,5,40,197167.82324731024,20.544
197649.15185798108,4,40,197669.69585798107,20.544
198151.00625390283,9,40,198171.55025390282,20.544
198652.84757122496,6,40,198673.39157122496,20.544
199154.68491974156,1,40,199175.22891974155,20.544
199656.5282561526,8,40,199677.0722561526,20.544
200158.38513293327,0,40,200178.92913293326,20.544
200660.25837686585,7,40,200680.80237686585,20.544
201162.14540171647,2,40,201182.68940171646,20.544
201664.03929938492,3,40,201684.58329938492,20.544
202165.93127334758,5,41,202186.47527334758,20.544
202667.81356566434,4,41,202688.35756566434,20.544
203169.68190978357,9,41,203190.22590978356,20.544
203671.53674050426,6,41,203692.08074050426,20.544
204173.3828301229,1,41,204193.9268301229,20.544
204675.22754313773,8,41,204695.77154313773,20.544
205177.0783380355,0,41,205197.6223380355,20.544
205678.9403574507,7,41,205699.48435745068,20.544
206180.81487958357,2,41,206201.35887958357,20.544
206682.69908948423,3,41,206703.24308948423,20.544
207184.5871814159,5,42,207205.1311814159,20.544
207686.4723735401,4,42,207707.0163735401,20.544
208188.34914166183,9,42,208208.89314166183,20.544
208690.21494108305,6,42,208710.75894108304,20.544
209192.07088560297,1,42,209212.61488560296,20.544
209693.92121437035,8,42,209714.46521437034,20.544
210195.77177620292,0,42,210216.31577620292,20.544
210697.6280668268,7,42,210718.17206682678,20.544
211199.4934732052,2,42,211220.0374732052,20.544
211701.3682813447,3,42,211721.9122813447,20.544
212203.24973138032,5,43,212223.7937313803,20.544
212705.1330524602,4,43,212725.6770524602,20.544
213207.01309706102,9,43,213227.557097061,20.544
213708.88601907203,6,43,213729.43001907202,20.544
214210.7504523375,1,43,214231.2944523375,20.544
214712.60783335392,8,43,214733.1518333539,20.544
215214.46180477843,0,43,215235.00580477843,20.544
215716.3169358026,7,43,215736.8609358026,20.544
216218.1772045039,2,43,216238.7212045039,20.544
216720.0447429243,3,43,216740.5887429243,20.544
217221.91923715232,5,44,217242.46323715232,20.544
217723.79814480626,4,44,217744.34214480626,20.544
218225.67762093362,9,44,218246.22162093362,20.544
218727.55382000282,6,44,218748.09782000282,20.544
219229.42413617016,1,44,219249.96813617015,20.544
219731.28798476205,8,44,219751.83198476204,20.544
220233.14689477024,0,44,220253.69089477023,20.544
220735.00391528642,7,44,220755.5479152864,20.544
221236.86255989515,2,44,221257.40655989514,20.544
221738.7256514097,3,44,221759.2696514097,20.544
222240.594444281,5,45,222261.138444281,20.544
222742.46829454362,4,45,222763.01229454362,20.544
223244.34495773862,9,45,223264.8889577386,20.544
223746.22138887073,6,45,223766.76538887073,20.544
224248.09476252046,1,45,224268.63876252045,20.544
224749.96337364125,8,45,224770.50737364125,20.544
225251.82713420573,0,45,225272.37113420572,20.544
225753.68752474606,7,45,225774.23152474605,20.544
226255.5470423206,2,45,226276.0910423206,20.544
226757.40834686515,3,45,226777.95234686515,20.544
227259.27339557308,5,46,227279.81739557307,20.544
227761.14284505835,4,46,227781.68684505834,20.544
228263.0159013985,9,46,228283.5599013985,20.544
228764.8906451346,6,46,228785.4346451346,20.544
229266.76470382753,1,46,229287.30870382753,20.544
229768.6360387344,8,46,229789.1800387344,20.544
230270.50358647006,0,46,230291.04758647006,20.544
230772.36755560804,7,46,230792.91155560804,20.544
231274.22929896432,2,46,231294.7732989643,20.544
231776.09082291473,3,46,231796.63482291473,20.544
232277.9541092439,5,47,232298.4981092439,20.544
232779.82047715114,4,47,232800.36447715113,20.544
233281.6901892748,9,47,233302.2341892748,20.544
233783.56241720472,6,47,233804.10641720472,20.544
234285.43556051614,1,47,234305.97956051613,20.544
234787.30779962527,8,47,234807.85179962526,20.544
235289.17769304768,0,47,235309.72169304767,20.544
235791.04462432786,7,47,235811.58862432785,20.544
236292.90896164608,2,47,236313.45296164608,20.544
236794.7718922804,3,47,236815.3158922804,20.544
237296.63500076215,5,48,237317.17900076215,20.544
237798.49973895663,4,48,237819.04373895662,20.544
238300.3669641157,9,48,238320.9109641157,20.544
238802.2366906602,6,48,238822.7806906602,20.544
239304.10812558816,1,48,239324.65212558815,20.544
239805.9799626067,8,48,239826.5239626067,20.544
240307.85082782718,0,48,240328.39482782717,20.544
240809.7197260775,7,48,240830.2637260775,20.544
241311.5863438618,2,48,241332.1303438618,20.544
241813.4511180711,3,48,241833.9951180711,20.544
242315.31505941664,5,49,242335.85905941663,20.544
242817.17939918663,4,49,242837.72339918662,20.544
243319.04518165116,9,49,243339.58918165116,20.544
243820.91293615568,6,49,243841.45693615568,20.544
244322.78253087192,1,49,244343.3265308719,20.544
244824.6532467393,8,49,244845.1972467393,20.544
245326.52403728323,0,49,245347.06803728323,20.544
245828.3938816804,7,49,245848.93788168038,20.544
246330.2621127711,2,49,246350.8061127711,20.544
246832.1286154211,3,49,246852.6726154211,20.544
247333.99383741885,5,50,247354.53783741884,20.544
247835.85861830274,4,50,247856.40261830273,20.544
248337.72389997693,9,50,248358.26789997693,20.544
248839.5904180663,6,50,248860.1344180663,20.544
249341.4584744691,1,50,249362.0024744691,20.544
249843.32786060421,8,50,249863.8718606042,20.544
250345.1979489437,0,50,250365.7419489437,20.544
250847.06791531204,7,50,250867.61191531204,20.544
251348.93701404158,2,50,251369.48101404158,20.544
251850.80481473135,3,50,251871.34881473135,20.544
252352.6713260751,5,51,252373.2153260751,20.544
252854.53697218891,4,51,252875.0809721889,20.544
253356.40243608292,9,51,253376.94643608292,20.544
253858.2684270746,6,51,253878.8124270746,20.544
254360.13545077184,1,51,254380.67945077183,20.544
254862.00365568802,8,51,254882.54765568802,20.544
255363.87280231586,0,51,255384.41680231586,20.544
255865.74235881394,7,51,255886.28635881393,20.544
256367.61168642776,2,51,256388.15568642775,20.544
256869.48025057954,3,51,256890.02425057953,20.544
257371.34778832732,5,52,257391.8917883273,20.544
257873.2143802581,4,52,257893.7583802581,20.544
258375.08040817053,9,52,258395.62440817052,20.544
258876.94641762256,6,52,258897.49041762255,20.544
259378.8129341972,1,52,259399.3569341972,20.544
259880.6802949426,8,52,259901.2242949426,20.544
260382.54854862922,0,52,260403.0925486292,20.544
260884.41745372157,7,52,260904.96145372157,20.544
261386.28657007468,2,52,261406.83057007467,20.544
261888.1554103271,3,52,261908.6994103271,20.544
262390.0235993272,5,53,262410.5675993272,20.544
262891.89098979265,4,53,262912.43498979264,20.544
263393.75769898156,9,53,263414.30169898155,20.544
263895.624058302,6,53,263916.168058302,20.544
264397.49049624964,1,53,264418.03449624963,20.544
264899.3573955961,8,53,264919.9013955961,20.544
265401.2249721127,0,53,265421.7689721127,20.544
265903.0932129171,7,53,265923.6372129171,20.544
266404.96189149586,2,53,266425.50589149585,20.544
266906.83065091143,3,53,266927.3746509114,20.544
267408.6991251193,5,54,267429.2431251193,20.544
267910.567057456,4,54,267931.111057456,20.544
268412.4343782188,9,54,268432.9783782188,20.544
268914.3012182604,6,54,268934.8452182604,20.544
269416.16785725503,1,54,269436.711857255,20.544
269918.0346264256,8,54,269938.5786264256,20.544
270419.90179926914,0,54,270440.44579926913,20.544
270921.7695060931,7,54,270942.3135060931,20.544
271423.6376987945,2,54,271444.1816987945,20.544
271925.50617485296,3,54,271946.05017485295,20.544
272427.37464998616,5,55,272447.91864998615,20.544
272929.2428537211,4,55,272949.7868537211,20.544
273431.1106159699,9,55,273451.6546159699,20.544
273932.9779171152,6,55,273953.5219171152,20.544
274434.84488718514,1,55,274455.38888718514,20.544
274936.71175680537,8,55,274957.25575680536,20.544
275438.5787780372,0,55,275459.1227780372,20.544
275940.44614206516,7,55,275960.99014206516,20.544
276442.3139204298,2,55,276462.8579204298,20.544
276944.18204764137,3,55,276964.72604764136,20.544
277446.05034881376,5,56,277466.59434881376,20.544
277947.9186012674,4,56,277968.4626012674,20.544
278449.7866086187,9,56,278470.3306086187,20.544
278951.65426286694,6,56,278972.19826286694,20.544
279453.52157502604,1,56,279474.06557502603,20.544
279955.3886659157,8,56,279975.9326659157,20.544
280457.25572197646,0,56,280477.79972197645,20.544
280959.1229320208,7,56,280979.6669320208,20.544
281460.9904262253,2,56,281481.5344262253,20.544
281962.85823693336,3,56,281983.40223693335,20.544
282464.72629287356,5,57,282485.27029287355,20.544
282966.5944470705,4,57,282987.1384470705,20.544
283468.4625278446,9,57,283489.0065278446,20.544
283970.33039535576,6,57,283990.87439535576,20.544
284472.1979851909,1,57,284492.7419851909,20.544
284974.0653255533,8,57,284994.6093255533,20.544
285475.9325237649,0,57,285496.4765237649,20.544
285977.79972789285,7,57,285998.34372789285,20.544
286479.66707705904,2,57,286500.21107705904,20.544
286981.5346569962,3,57,287002.0786569962,20.544
287483.4024749349,5,58,287503.94647493487,20.544
287985.2704610027,4,58,288005.8144610027,20.544
288487.13849442365,9,58,288507.68249442364,20.544
288989.0064448897,6,58,289009.5504448897,20.544
289490.8742150403,1,58,289511.4182150403,20.544
289992.7417702968,8,58,290013.2857702968,20.544
290494.60914703086,0,58,290515.15314703085,20.544
290996.47643746185,7,58,291017.02043746185,20.544
291498.3437572605,2,58,291518.88775726047,20.544
292000.21120712836,3,58,292020.75520712836,20.544
292502.07884103165,5,59,292522.62284103164,20.544
293003.9466510172,4,59,293024.4906510172,20.544
293505.81457272044,9,59,293526.35857272043,20.544
294007.68250880507,6,59,294028.22650880506,20.544
294509.5503619227,1,59,294530.0943619227,20.544
295011.41806610976,8,59,295031.96206610976,20.544
295513.2856065703,0,59,295533.8296065703,20.544
