time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
40470.890443313976,26,9,40491.43444331398,20.544
40507.73144819467,30,4,40528.27544819467,20.544
40540.61027365363,41,9,40561.15427365363,20.544
40584.82940116294,27,9,40605.37340116294,20.544
40692.9616360657,12,9,40713.5056360657,20.544
40776.9699074802,33,9,40797.5139074802,20.544
41003.0,37,9,41023.544,20.544
41084.75593032792,22,9,41105.29993032792,20.544
41160.401718678426,9,9,41180.94571867843,20.544
41241.83086468739,42,9,41262.374864687394,20.544
41335.458900834936,23,9,41356.00290083494,20.544
41399.98885634457,48,9,41420.53285634457,20.544
41458.303880451465,5,9,41478.84788045147,20.544
41504.15467036652,31,9,41524.698670366524,20.544
41568.444021367046,24,9,41588.98802136705,20.544
41611.17320888948,49,9,41631.71720888948,20.544
41695.23870871175,16,9,41715.782708711755,20.544
41822.0,14,9,41842.544,20.544
41891.15094213343,47,9,41911.69494213343,20.544
41928.50528909739,20,4,41949.04928909739,20.544
42000.24857567988,25,9,42020.79257567988,20.544
42131.0,35,9,42151.544,20.544
42206.453436230666,46,9,42226.99743623067,20.544
42276.74210459851,17,9,42297.28610459851,20.544
42436.0,28,9,42456.544,20.544
42591.0,44,9,42611.544,20.544
42646.83131745034,11,8,42667.37531745034,20.544
42689.801775500615,36,8,42710.34577550062,20.544
42731.58915895878,19,9,42752.13315895878,20.544
42878.0,40,9,42898.544,20.544
42955.344184459835,38,9,42975.888184459836,20.544
43000.09903794357,10,8,43020.64303794357,20.544
43057.12213808821,4,9,43077.666138088214,20.544
43564.0,45,9,43584.544,20.544
43647.64667855709,29,9,43668.19067855709,20.544
43739.26928944412,8,9,43759.81328944412,20.544
43831.49933471224,39,9,43852.043334712245,20.544
43917.85547438922,34,9,43938.39947438922,20.544
44015.49197839991,3,9,44036.03597839991,20.544
44106.12695385175,2,9,44126.67095385175,20.544
44253.0,15,9,44273.544,20.544
44356.184410258546,32,9,44376.72841025855,20.544
44857.0,21,9,44877.544,20.544
44943.7979256057,13,9,44964.3419256057,20.544
45029.90585415765,43,9,45050.449854157654,20.544
45072.29043841399,6,6,45092.83443841399,20.544
45127.87085141273,1,9,45148.41485141273,20.544
45177.43347423113,0,10,45197.977474231135,20.544
45222.78363694063,7,10,45243.32763694063,20.544
45403.0,18,10,45423.544,20.544
45473.523121148275,26,10,45494.06712114828,20.544
45512.7993280531,30,5,45533.3433280531,20.544
45547.786126629595,41,10,45568.3301266296,20.544
45591.7257010779,27,10,45612.2697010779,20.544
45693.92703931631,12,10,45714.47103931631,20.544
45778.84496407201,33,10,45799.38896407201,20.544
46003.0,37,10,46023.544,20.544
46086.69533381153,22,10,46107.23933381153,20.544
46162.74359943508,9,10,46183.28759943508,20.544
46243.90370142477,42,10,46264.447701424775,20.544
46336.90834086443,23,10,46357.45234086443,20.544
46402.86203057056,48,10,46423.406030570564,20.544
46461.55898795742,5,10,46482.10298795742,20.544
46508.96652585576,31,10,46529.51052585576,20.544
46572.14614750452,24,10,46592.69014750452,20.544
46616.12007837612,49,10,46636.664078376125,20.544
46697.30997719497,16,10,46717.85397719497,20.544
46822.0,14,10,46842.544,20.544
46893.72059502675,47,10,46914.264595026754,20.544
46933.46009316173,20,5,46954.00409316173,20.544
47003.602112472945,25,10,47024.14611247295,20.544
47131.0,35,10,47151.544,20.544
47208.70796441913,46,10,47229.251964419134,20.544
47279.36759758954,17,10,47299.91159758954,20.544
47436.0,28,10,47456.544,20.544
47591.0,44,10,47611.544,20.544
47650.06695157783,11,9,47670.61095157783,20.544
47694.87498996819,36,9,47715.418989968195,20.544
47737.63418565865,19,10,47758.17818565865,20.544
47878.0,40,10,47898.544,20.544
47957.50417523684,38,10,47978.04817523684,20.544
48003.996494808234,10,9,48024.540494808236,20.544
48061.48704268877,4,10,48082.03104268877,20.544
48564.0,45,10,48584.544,20.544
48649.491544629236,29,10,48670.03554462924,20.544
48740.80760220338,8,10,48761.35160220338,20.544
48832.9919480868,39,10,48853.5359480868,20.544
48919.639498074095,34,10,48940.1834980741,20.544
49016.72655438362,3,10,49037.27055438362,20.544
49107.68413387834,2,10,49128.22813387834,20.544
49253.0,15,10,49273.544,20.544
49357.052389745615,32,10,49377.59638974562,20.544
49857.0,21,10,49877.544,20.544
49945.485229325415,13,10,49966.02922932542,20.544
50031.71202291604,43,10,50052.256022916044,20.544
50076.288717639094,6,7,50096.832717639096,20.544
50132.477240370456,1,10,50153.02124037046,20.544
50182.134326599975,0,11,50202.67832659998,20.544
50228.21465758651,7,11,50248.75865758651,20.544
50403.0,18,11,50423.544,20.544
50476.024165090865,26,11,50496.56816509087,20.544
50517.49814182246,30,6,50538.042141822465,20.544
50554.616074216145,41,11,50575.160074216146,20.544
50598.31596685876,27,11,50618.85996685876,20.544
50695.17368569343,12,11,50715.71768569343,20.544
50780.68860015308,33,11,50801.23260015308,20.544
51003.0,37,11,51023.544,20.544
51088.53776712095,22,11,51109.08176712095,20.544
51165.06050781938,9,11,51185.60450781938,20.544
51245.988741744506,42,11,51266.53274174451,20.544
51338.389560908436,23,11,51358.93356090844,20.544
51405.66560708746,48,11,51426.20960708746,20.544
51464.79151891392,5,11,51485.33551891392,20.544
51513.60402186717,31,11,51534.14802186717,20.544
51575.8727363646,24,11,51596.416736364605,20.544
51620.99123859137,49,11,51641.53523859137,20.544
51699.52124026479,16,11,51720.06524026479,20.544
51822.0,14,11,51842.544,20.544
51896.161765275414,47,11,51916.705765275416,20.544
51938.05386234223,20,6,51958.597862342234,20.544
52006.97432347453,25,11,52027.518323474535,20.544
52131.0,35,11,52151.544,20.544
52210.849766198175,46,11,52231.393766198176,20.544
52281.96890601997,17,11,52302.51290601997,20.544
52436.0,28,11,52456.544,20.544
52591.0,44,11,52611.544,20.544
52653.14080399894,11,10,52673.68480399894,20.544
52699.60725864624,36,10,52720.15125864624,20.544
52743.472443679195,19,11,52764.0164436792,20.544
52878.0,40,11,52898.544,20.544
52959.556166475,38,11,52980.100166475,20.544
53007.801678391574,10,10,53028.345678391575,20.544
53065.71409785376,4,11,53086.25809785376,20.544
53564.0,45,11,53584.544,20.544
53651.244167397774,29,11,53671.788167397775,20.544
53742.356630463095,8,11,53762.9006304631,20.544
53834.48738220561,39,11,53855.03138220561,20.544
53921.40909228067,34,11,53941.95309228067,20.544
54017.987881278474,3,11,54038.531881278475,20.544
54109.22652124835,2,11,54129.77052124835,20.544
54253.0,15,11,54273.544,20.544
54357.87697025834,32,11,54378.42097025834,20.544
54857.0,21,11,54877.544,20.544
54947.08816785915,13,11,54967.63216785915,20.544
55033.5080301632,43,11,55054.0520301632,20.544
55080.176883265296,6,8,55100.7208832653,20.544
55136.914225030356,1,11,55157.45822503036,20.544
55186.78338296309,0,12,55207.32738296309,20.544
55233.55936330892,7,12,55254.103363308925,20.544
55403.0,18,12,55423.544,20.544
55478.400156836324,26,12,55498.944156836325,20.544
55521.85762083659,30,7,55542.401620836594,20.544
55561.110935471625,41,12,55581.654935471626,20.544
55604.60533092609,27,12,55625.14933092609,20.544
55696.67246795506,12,12,55717.21646795506,20.544
55782.51499354318,33,12,55803.05899354318,20.544
56003.0,37,12,56023.544,20.544
56090.288078764905,22,12,56110.832078764906,20.544
56167.34908636665,9,12,56187.893086366654,20.544
56248.083958975614,42,12,56268.627958975616,20.544
56339.90148081179,23,12,56360.445480811795,20.544
56408.404600773676,48,12,56428.94860077368,20.544
56467.9993730069,5,12,56488.543373006905,20.544
56518.07985692222,31,12,56538.62385692222,20.544
56579.61214763299,24,12,56600.156147632995,20.544
56625.78703341416,49,12,56646.331033414164,20.544
56701.89188802225,16,12,56722.43588802225,20.544
56822.02179440111,14,12,56842.56579440111,20.544
56898.4819667317,47,12,56919.0259667317,20.544
56942.3167843345,20,7,56962.8607843345,20.544
57010.341099572244,25,12,57030.885099572246,20.544
57131.0,35,12,57151.544,20.544
57212.88447788826,46,12,57233.428477888265,20.544
57284.54188461338,17,12,57305.085884613385,20.544
57436.0,28,12,57456.544,20.544
57591.0,44,12,57611.544,20.544
57656.06096379899,11,11,57676.60496379899,20.544
57704.02413911818,36,11,57724.56813911818,20.544
57749.101023156836,19,12,57769.64502315684,20.544
57878.0,40,12,57898.544,20.544
57961.50555815125,38,12,57982.04955815125,20.544
58011.514072379556,10,11,58032.05807237956,20.544
58069.80723094418,4,12,58090.35123094418,20.544
58564.0,45,12,58584.544,20.544
58652.909159027884,29,12,58673.453159027886,20.544
58743.911456891336,8,12,58764.45545689134,20.544
58835.9857859399,39,12,58856.5297859399,20.544
58923.165126963635,34,12,58943.70912696364,20.544
59019.27394356273,3,12,59039.81794356273,20.544
59110.75609236406,2,12,59131.300092364065,20.544
59253.0,15,12,59273.544,20.544
59358.66032174542,32,12,59379.20432174542,20.544
59857.0,21,12,59877.544,20.544
59948.61095946619,13,12,59969.15495946619,20.544
60035.29037662835,43,12,60055.83437662835,20.544
60083.95975793345,6,9,60104.50375793345,20.544
60141.19240887641,1,12,60161.736408876415,20.544
60191.37275206985,0,13,60211.916752069854,20.544
60238.81564241142,7,13,60259.35964241142,20.544
60403.0,18,13,60423.544,20.544
60480.65734899451,26,13,60501.20134899451,20.544
60525.90491025475,30,8,60546.44891025475,20.544
60567.28212885312,41,13,60587.82612885312,20.544
60610.75394084056,27,13,60631.29794084056,20.544
60698.40374159934,12,13,60718.94774159934,20.544
60784.33663094598,33,13,60804.88063094598,20.544
61003.0,37,13,61023.544,20.544
61091.95087482666,22,13,61112.49487482666,20.544
61169.606375789655,9,13,61190.15037578966,20.544
61250.18727981632,42,13,61270.73127981632,20.544
61341.44297076202,23,13,61361.986970762024,20.544
61411.08371927309,48,13,61431.62771927309,20.544
61471.18079032021,5,13,61491.724790320215,20.544
61522.405627053784,31,13,61542.949627053786,20.544
61583.35437213168,24,13,61603.89837213168,20.544
61630.50782354792,49,13,61651.051823547925,20.544
61704.44519279373,16,13,61724.989192793735,20.544
61822.17016432074,14,13,61842.71416432074,20.544
61900.69357661115,47,13,61921.23757661115,20.544
61946.28169949768,20,8,61966.825699497684,20.544
62013.682912227865,25,13,62034.22691222787,20.544
62131.16134561139,35,13,62151.70534561139,20.544
62214.82552127442,46,13,62235.36952127442,20.544
62287.08326644643,17,13,62307.627266446434,20.544
62436.0,28,13,62456.544,20.544
62591.0,44,13,62611.544,20.544
62658.83511560904,11,12,62679.379115609045,20.544
62708.14908133461,36,12,62728.69308133461,20.544
62754.5188354572,19,13,62775.0628354572,20.544
62878.0,40,13,62898.544,20.544
62963.357480243685,38,13,62983.90148024369,20.544
63015.13344277276,10,12,63035.677442772765,20.544
63073.770218377336,4,13,63094.31421837734,20.544
63564.0,45,13,63584.544,20.544
63654.49090107649,29,13,63675.03490107649,20.544
