time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3902.9538689,34,send_clear,3897.9538689,3902.9538689,,,
4006.874893445,3,send_clear,4001.874893445,4006.874893445,,,
4092.82094467225,2,send_clear,4087.82094467225,4092.82094467225,,,
4253.0,15,send_clear,4248.0,4253.0,,,
4347.3772,32,send_clear,4342.3772,4347.3772,,,
4857.0,21,send_clear,4852.0,4857.0,,,
4926.6772,13,send_clear,4921.6772,4926.6772,,,
5015.66106,43,send_clear,5010.66106,5015.66106,,,
5028.01106,6,skip_busy,5023.01106,5028.01106,43,5015.66106,5036.20506
5091.360253,1,send_clear,5086.360253,5091.360253,,,
5141.69521265,0,send_clear,5136.69521265,5141.69521265,,,
5176.311085650001,7,send_clear,5171.311085650001,5176.311085650001,,,
5403.0,18,send_clear,5398.0,5403.0,,,
5448.14554,26,send_clear,5443.14554,5448.14554,,,
5454.70054,30,skip_busy,5449.70054,5454.70054,26,5448.14554,5468.68954
5491.37803175,41,send_clear,5486.37803175,5491.37803175,,,
5537.5913429175,27,send_clear,5532.5913429175,5537.5913429175,,,
5692.0,12,send_clear,5687.0,5692.0,,,
5761.51304,33,send_clear,5756.51304,5761.51304,,,
6003.0,37,send_clear,5998.0,6003.0,,,
6068.00054,22,send_clear,6063.00054,6068.00054,,,
6143.691734,9,send_clear,6138.691734,6143.691734,,,
6227.81085205,42,send_clear,6222.81085205,6227.81085205,,,
6326.28353587,23,send_clear,6321.28353587,6326.28353587,,,
6377.435506456875,48,send_clear,6372.435506456875,6377.435506456875,,,
6432.071085706875,5,send_clear,6427.071085706875,6432.071085706875,,,
6464.555230914616,31,send_clear,6459.555230914616,6464.555230914616,,,
6544.9407148358705,24,send_clear,6539.9407148358705,6544.9407148358705,,,
6574.342759774638,49,send_clear,6569.342759774638,6574.342759774638,,,
6685.697220650017,16,send_clear,6680.697220650017,6685.697220650017,,,
6822.0,14,send_clear,6817.0,6822.0,,,
6868.95054,47,send_clear,6863.95054,6868.95054,,,
6876.40804,20,skip_busy,6871.40804,6876.40804,47,6868.95054,6889.49454
6986.174727,25,send_clear,6981.174727,6986.174727,,,
7131.0,35,send_clear,7126.0,7131.0,,,
7186.9755399999995,46,send_clear,7181.9755399999995,7186.9755399999995,,,
7258.154234,17,send_clear,7253.154234,7258.154234,,,
7436.0,28,send_clear,7431.0,7436.0,,,
7591.0,44,send_clear,7586.0,7591.0,,,
7618.8772,11,send_clear,7613.8772,7618.8772,,,
7637.04804,36,skip_busy,7632.04804,7637.04804,11,7618.8772,7639.4212
7680.186496,19,send_clear,7675.186496,7680.186496,,,
7878.0,40,send_clear,7873.0,7878.0,,,
7936.68304,38,send_clear,7931.68304,7936.68304,,,
7963.512864999999,10,send_clear,7958.512864999999,7963.512864999999,,,
8023.07457805,4,send_clear,8018.07457805,8023.07457805,,,
8564.0,45,send_clear,8559.0,8564.0,,,
8631.70804,29,send_clear,8626.70804,8631.70804,,,
8729.329984,8,send_clear,8724.329984,8729.329984,,,
8821.0504083,39,send_clear,8816.0504083,8821.0504083,,,
8904.88589587,34,send_clear,8899.88589587,8904.88589587,,,
9007.80264356625,3,send_clear,9002.80264356625,9007.80264356625,,,
9094.597229616951,2,send_clear,9089.597229616951,9094.597229616951,,,
9253.0,15,send_clear,9248.0,9253.0,,,
9348.685539999999,32,send_clear,9343.685539999999,9348.685539999999,,,
9857.0,21,send_clear,9852.0,9857.0,,,
9929.22054,13,send_clear,9924.22054,9929.22054,,,
10017.366234000001,43,send_clear,10012.366234000001,10017.366234000001,,,
10033.848734000001,6,skip_busy,10028.848734000001,10033.848734000001,43,10017.366234000001,10037.910234
10093.687752049998,1,send_clear,10088.687752049998,10093.687752049998,,,
10145.32203962,0,send_clear,10140.32203962,10145.32203962,,,
10182.5900650025,7,send_clear,10177.5900650025,10182.5900650025,,,
10403.0,18,send_clear,10398.0,10403.0,,,
10451.915463000001,26,send_clear,10446.915463000001,10451.915463000001,,,
10462.892713,30,skip_busy,10457.892713,10462.892713,26,10451.915463000001,10472.459463000001
10496.959986804375,41,send_clear,10491.959986804375,10496.959986804375,,,
10543.243210815763,27,send_clear,10538.243210815763,10543.243210815763,,,
10692.0,12,send_clear,10687.0,10692.0,,,
10764.064588,33,send_clear,10759.064588,10764.064588,,,
11003.0,37,send_clear,10998.0,11003.0,,,
11070.777713000001,22,send_clear,11065.777713000001,11070.777713000001,,,
11146.07323295,9,send_clear,11141.07323295,11146.07323295,,,
11229.751171094998,42,send_clear,11224.751171094998,11229.751171094998,,,
11327.48411763125,23,send_clear,11322.48411763125,11327.48411763125,,,
11380.965137015593,48,send_clear,11375.965137015593,11380.965137015593,,,
11436.300947288719,5,send_clear,11431.300947288719,11436.300947288719,,,
11470.925027273117,31,send_clear,11465.925027273117,11470.925027273117,,,
11547.832581499242,24,send_clear,11542.832581499242,11547.832581499242,,,
11579.857948567045,49,send_clear,11574.857948567045,11579.857948567045,,,
11686.432457045868,16,send_clear,11681.432457045868,11686.432457045868,,,
11822.0,14,send_clear,11817.0,11822.0,,,
11872.630213,47,send_clear,11867.630213,11872.630213,,,
11884.464838,20,skip_busy,11879.464838,11884.464838,47,11872.630213,11893.174213
11986.524701299999,25,send_clear,11981.524701299999,11986.524701299999,,,
12131.0,35,send_clear,12126.0,12131.0,,,
12190.203963,46,send_clear,12185.203963,12190.203963,,,
12260.78392045,17,send_clear,12255.78392045,12260.78392045,,,
12436.0,28,send_clear,12431.0,12436.0,,,
12591.0,44,send_clear,12586.0,12591.0,,,
12623.51054,11,send_clear,12618.51054,12623.51054,,,
12650.449423099999,36,send_clear,12645.449423099999,12650.449423099999,,,
12689.175581813,19,send_clear,12684.175581813,12689.175581813,,,
12878.0,40,send_clear,12873.0,12878.0,,,
12939.776088,38,send_clear,12934.776088,12939.776088,,,
12970.017205062499,10,send_clear,12965.017205062499,12970.017205062499,,,
13028.21807112325,4,send_clear,13023.21807112325,13028.21807112325,,,
13564.0,45,send_clear,13559.0,13564.0,,,
13634.349838,29,send_clear,13629.349838,13634.349838,,,
13730.6081767,8,send_clear,13725.6081767,13730.6081767,,,
13822.55549672,39,send_clear,13817.55549672,13822.55549672,,,
13906.7965759125,34,send_clear,13901.7965759125,13906.7965759125,,,
14008.779540183563,3,send_clear,14003.779540183563,14008.779540183563,,,
14096.333545145282,2,send_clear,14091.333545145282,14096.333545145282,,,
14253.0,15,send_clear,14248.0,14253.0,,,
14349.928462999998,32,send_clear,14344.928462999998,14349.928462999998,,,
14857.0,21,send_clear,14852.0,14857.0,,,
14931.636713,13,send_clear,14926.636713,14931.636713,,,
15019.106957950002,43,send_clear,15014.106957950002,15019.106957950002,,,
15039.51533295,6,skip_busy,15034.51533295,15039.51533295,43,15019.106957950002,15039.650957950002
15095.985912344999,1,send_clear,15090.985912344999,15095.985912344999,,,
15148.882433256249,0,send_clear,15143.882433256249,15148.882433256249,,,
15188.544026163954,7,send_clear,15183.544026163954,15188.544026163954,,,
15403.0,18,send_clear,15398.0,15403.0,,,
15455.496889850001,26,send_clear,15450.496889850001,15455.496889850001,,,
15470.67527735,30,skip_busy,15465.67527735,15470.67527735,26,15455.496889850001,15476.04088985
15502.176772583449,41,send_clear,15497.176772583449,15502.176772583449,,,
15548.774978658274,27,send_clear,15543.774978658274,15548.774978658274,,,
15692.0,12,send_clear,15687.0,15692.0,,,
15766.4885586,33,send_clear,15761.4885586,15766.4885586,,,
16003.0,37,send_clear,15998.0,16003.0,,,
16073.416027350002,22,send_clear,16068.416027350002,16073.416027350002,,,
16148.46757267,9,send_clear,16143.46757267,16148.46757267,,,
16231.714191173749,42,send_clear,16226.714191173749,16231.714191173749,,,
16328.722821308374,23,send_clear,16323.722821308374,16328.722821308374,,,
16384.380221230233,48,send_clear,16379.380221230233,16384.380221230233,,,
16440.34799000173,5,send_clear,16435.34799000173,16440.34799000173,,,
16477.03833712251,31,send_clear,16472.03833712251,16477.03833712251,,,
16550.940391184275,24,send_clear,16545.940391184275,16550.940391184275,,,
16585.28117915429,49,send_clear,16580.28117915429,16585.28117915429,,,
16687.402093151293,16,send_clear,16682.402093151293,16687.402093151293,,,
16822.0,14,send_clear,16817.0,16822.0,,,
16876.12590235,47,send_clear,16871.12590235,16876.12590235,,,
16892.1187961,20,skip_busy,16887.1187961,16892.1187961,47,16876.12590235,16896.66990235
16987.0319613525,25,send_clear,16982.0319613525,16987.0319613525,,,
17131.0,35,send_clear,17126.0,17131.0,,,
17193.27096485,46,send_clear,17188.27096485,17193.27096485,,,
17263.435472669997,17,send_clear,17258.435472669997,17263.435472669997,,,
17436.0,28,send_clear,17431.0,17436.0,,,
17591.0,44,send_clear,17586.0,17591.0,,,
17627.912213,11,send_clear,17622.912213,17627.912213,,,
17658.25175499775,36,send_clear,17653.25175499775,17658.25175499775,,,
17697.48179532431,19,send_clear,17692.48179532431,17697.48179532431,,,
17878.0,40,send_clear,17873.0,17878.0,,,
17942.7144836,38,send_clear,17937.7144836,17942.7144836,,,
17976.034291748903,10,send_clear,17971.034291748903,17976.034291748903,,,
18033.300501747177,4,send_clear,18028.300501747177,18033.300501747177,,,
18564.0,45,send_clear,18559.0,18564.0,,,
18636.8595461,29,send_clear,18631.8595461,18636.8595461,,,
18731.94794517,8,send_clear,18726.94794517,18731.94794517,,,
18824.0523191425,39,send_clear,18819.0523191425,18824.0523191425,,,
18908.686563074,34,send_clear,18903.686563074,18908.686563074,,,
19009.80209132808,3,send_clear,19004.80209132808,19009.80209132808,,,
19098.03417245442,2,send_clear,19093.03417245442,19098.03417245442,,,
19253.0,15,send_clear,19248.0,19253.0,,,
19351.109239849997,32,send_clear,19346.109239849997,19351.109239849997,,,
19857.0,21,send_clear,19852.0,19857.0,,,
19933.93207735,13,send_clear,19928.93207735,19933.93207735,,,
20020.875413920003,43,send_clear,20015.875413920003,20020.875413920003,,,
20049.833672357505,6,send_clear,20044.833672357505,20049.833672357505,,,
20101.86359167044,1,send_clear,20096.86359167044,20101.86359167044,,,
20153.57971503427,0,send_clear,20148.57971503427,20153.57971503427,,,
20194.431529969024,7,send_clear,20189.431529969024,20194.431529969024,,,
20403.0,18,send_clear,20398.0,20403.0,,,
20458.8992453575,26,send_clear,20453.8992453575,20458.8992453575,,,
20478.0687134825,30,skip_busy,20473.0687134825,20478.0687134825,26,20458.8992453575,20479.443245357503
20507.05503952444,41,send_clear,20502.05503952444,20507.05503952444,,,
20554.172924369792,27,send_clear,20549.172924369792,20554.172924369792,,,
20692.0,12,send_clear,20687.0,20692.0,,,
20768.791330670003,33,send_clear,20763.791330670003,20768.791330670003,,,
21003.0,37,send_clear,20998.0,21003.0,,,
21075.922425982502,22,send_clear,21070.922425982502,21075.922425982502,,,
21150.867515335627,9,send_clear,21145.867515335627,21150.867515335627,,,
21233.699057381844,42,send_clear,21228.699057381844,21233.699057381844,,,
21329.998833112048,23,send_clear,21324.998833112048,21329.998833112048,,,
21387.688351824323,48,send_clear,21382.688351824323,21387.688351824323,,,
21444.226463140603,5,send_clear,21439.226463140603,21444.226463140603,,,
21482.906659121752,31,send_clear,21477.906659121752,21482.906659121752,,,
21554.222832999076,24,send_clear,21549.222832999076,21554.222832999076,,,
21590.618512144985,49,send_clear,21585.618512144985,21590.618512144985,,,
21688.590114100978,16,send_clear,21683.590114100978,21688.590114100978,,,
21822.0,14,send_clear,21817.0,21822.0,,,
21879.446807232503,47,send_clear,21874.446807232503,21879.446807232503,,,
21899.390056295004,20,skip_busy,21894.390056295004,21899.390056295004,47,21879.446807232503,21899.990807232505
21987.679903646498,25,send_clear,21982.679903646498,21987.679903646498,,,
22131.0,35,send_clear,22126.0,22131.0,,,
22196.1846166075,46,send_clear,22191.1846166075,22196.1846166075,,,
22266.10012986687,17,send_clear,22261.10012986687,22266.10012986687,,,
22436.0,28,send_clear,22431.0,22436.0,,,
22591.0,44,send_clear,22586.0,22591.0,,,
22632.093802350002,11,send_clear,22627.093802350002,22632.093802350002,,,
22665.50243900297,36,send_clear,22660.50243900297,22665.50243900297,,,
22705.164494827957,19,send_clear,22700.164494827957,22705.164494827957,,,
22878.0,40,send_clear,22873.0,22878.0,,,
22945.50595942,38,send_clear,22940.50595942,22945.50595942,,,
22981.604286274385,10,send_clear,22976.604286274385,22981.604286274385,,,
23038.298490213,4,send_clear,23033.298490213,23038.298490213,,,
23564.0,45,send_clear,23559.0,23564.0,,,
23639.243768795,29,send_clear,23634.243768795,23639.243768795,,,
23733.33993635125,8,send_clear,23728.33993635125,23733.33993635125,,,
23825.54390000294,39,send_clear,23820.54390000294,23825.54390000294,,,
23910.556629920447,34,send_clear,23905.556629920447,23910.556629920447,,,
24010.867018257704,3,send_clear,24005.867018257704,24010.867018257704,,,
24099.703014744584,2,send_clear,24094.703014744584,24099.703014744584,,,
24253.0,15,send_clear,24248.0,24253.0,,,
24352.230977857496,32,send_clear,24347.230977857496,24352.230977857496,,,
24857.0,21,send_clear,24852.0,24857.0,,,
24936.1126734825,13,send_clear,24931.1126734825,24936.1126734825,,,
25022.664476898128,43,send_clear,25017.664476898128,25022.664476898128,,,
25054.826505137975,6,send_clear,25049.826505137975,25054.826505137975,,,
25107.502819392135,1,send_clear,25102.502819392135,25107.502819392135,,,
25158.33813278209,0,send_clear,25153.33813278209,25158.33813278209,,,
25200.25078635728,7,send_clear,25195.25078635728,25200.25078635728,,,
25403.0,18,send_clear,25398.0,25403.0,,,
25462.13148308963,26,send_clear,25457.13148308963,25462.13148308963,,,
25489.971628072435,30,send_clear,25484.971628072435,25489.971628072435,,,
25516.56410436265,41,send_clear,25511.56410436265,25516.56410436265,,,
25562.282139757543,27,send_clear,25557.282139757543,25562.282139757543,,,
25692.0,12,send_clear,25687.0,25692.0,,,
25770.978964136506,33,send_clear,25765.978964136506,25770.978964136506,,,
26003.0,37,send_clear,25998.0,26003.0,,,
26078.30350468338,22,send_clear,26073.30350468338,26078.30350468338,,,
26153.266514803017,9,send_clear,26148.266514803017,26153.266514803017,,,
26235.704630252905,42,send_clear,26230.704630252905,26235.704630252905,,,
26331.31132296909,23,send_clear,26326.31132296909,26331.31132296909,,,
26390.896700381563,48,send_clear,26385.896700381563,26390.896700381563,,,
26447.94954584451,5,send_clear,26442.94954584451,26447.94954584451,,,
26488.541370417737,31,send_clear,26483.541370417737,26488.541370417737,,,
26557.64381873017,24,send_clear,26552.64381873017,26557.64381873017,,,
26595.874153242203,49,send_clear,26590.874153242203,26595.874153242203,,,
26689.981516058044,16,send_clear,26684.981516058044,26689.981516058044,,,
26822.0,14,send_clear,26817.0,26822.0,,,
26882.60166687088,47,send_clear,26877.60166687088,26882.60166687088,,,
26911.140149149785,20,send_clear,26906.140149149785,26911.140149149785,,,
26990.614739674824,25,send_clear,26985.614739674824,26990.614739674824,,,
27131.0,35,send_clear,27126.0,27131.0,,,
27198.95258577713,46,send_clear,27193.95258577713,27198.95258577713,,,
27268.769952662384,17,send_clear,27263.769952662384,27268.769952662384,,,
27436.0,28,send_clear,27431.0,27436.0,,,
27591.0,44,send_clear,27586.0,27591.0,,,
27636.066312232506,11,send_clear,27631.066312232506,27636.066312232506,,,
27672.244806811806,36,send_clear,27667.244806811806,27672.244806811806,,,
27712.277261924755,19,send_clear,27707.277261924755,27712.277261924755,,,
27878.0,40,send_clear,27873.0,27878.0,,,
27948.157861449,38,send_clear,27943.157861449,27948.157861449,,,
27986.76380143508,10,send_clear,27981.76380143508,27986.76380143508,,,
28043.19311590782,4,send_clear,28038.19311590782,28043.19311590782,,,
28564.0,45,send_clear,28559.0,28564.0,,,
28641.508780355252,29,send_clear,28636.508780355252,28641.508780355252,,,
28734.775578551453,8,send_clear,28729.775578551453,28734.775578551453,,,
28827.03268393037,39,send_clear,28822.03268393037,28827.03268393037,,,
28912.407632620947,34,send_clear,28907.407632620947,28912.407632620947,,,
29011.971248975868,3,send_clear,29006.971248975868,29011.971248975868,,,
29101.34362645615,2,send_clear,29096.34362645615,29101.34362645615,,,
29253.0,15,send_clear,29248.0,29253.0,,,
29353.296628964625,32,send_clear,29348.296628964625,29353.296628964625,,,
29857.0,21,send_clear,29852.0,29857.0,,,
29938.184239808375,13,send_clear,29933.184239808375,29938.184239808375,,,
30024.46766504364,43,send_clear,30019.46766504364,30024.46766504364,,,
30059.521095530105,6,send_clear,30054.521095530105,30059.521095530105,,,
30112.912603367484,1,send_clear,30107.912603367484,30112.912603367484,,,
30163.12608704189,0,send_clear,30158.12608704189,30163.12608704189,,,
30205.999027699498,7,send_clear,30200.999027699498,30205.999027699498,,,
30403.0,18,send_clear,30398.0,30403.0,,,
30465.202108935147,26,send_clear,30460.202108935147,30465.202108935147,,,
30496.355039782135,30,send_clear,30491.355039782135,30496.355039782135,,,
30525.181964141455,41,send_clear,30520.181964141455,30525.181964141455,,,
30570.10744533705,27,send_clear,30565.10744533705,30570.10744533705,,,
30692.0,12,send_clear,30687.0,30692.0,,,
30773.05721592968,33,send_clear,30768.05721592968,30773.05721592968,,,
31003.0,37,send_clear,30998.0,31003.0,,,
31080.565529449213,22,send_clear,31075.565529449213,31080.565529449213,,,
31155.65866553533,9,send_clear,31150.65866553533,31155.65866553533,,,
31237.729532017027,42,send_clear,31232.729532017027,31237.729532017027,,,
31332.65943342149,23,send_clear,31327.65943342149,31332.65943342149,,,
31394.01203703356,48,send_clear,31389.01203703356,31394.01203703356,,,
31451.529430063867,5,send_clear,31446.529430063867,31451.529430063867,,,
31493.953670064297,31,send_clear,31488.953670064297,31493.953670064297,,,
31561.171917835225,24,send_clear,31556.171917835225,31561.171917835225,,,
31601.050858520906,49,send_clear,31596.050858520906,31601.050858520906,,,
31691.56218318119,16,send_clear,31686.56218318119,31691.56218318119,,,
31822.0,14,send_clear,31817.0,31822.0,,,
31885.59878352734,47,send_clear,31880.59878352734,31885.59878352734,,,
31917.38196378405,20,send_clear,31912.38196378405,31917.38196378405,,,
31993.717882963283,25,send_clear,31988.717882963283,31993.717882963283,,,
32131.0,35,send_clear,32126.0,32131.0,,,
32201.58215648827,46,send_clear,32196.58215648827,32201.58215648827,,,
32271.43776285368,17,send_clear,32266.43776285368,32271.43776285368,,,
32436.0,28,send_clear,32431.0,32436.0,,,
32591.0,44,send_clear,32586.0,32591.0,,,
32639.84019662088,11,send_clear,32634.84019662088,32639.84019662088,,,
32678.518487978705,36,send_clear,32673.518487978705,32678.518487978705,,,
32718.90160262552,19,send_clear,32713.90160262552,32718.90160262552,,,
32878.0,40,send_clear,32873.0,32878.0,,,
32950.67716837655,38,send_clear,32945.67716837655,32950.67716837655,,,
32991.54622921399,10,send_clear,32986.54622921399,32991.54622921399,,,
33047.969304065395,4,send_clear,33042.969304065395,33047.969304065395,,,
33564.0,45,send_clear,33559.0,33564.0,,,
33643.66054133749,29,send_clear,33638.66054133749,33643.66054133749,,,
33736.247026690755,8,send_clear,33731.247026690755,33736.247026690755,,,
33828.52060106839,39,send_clear,33823.52060106839,33828.52060106839,,,
33914.24048104332,34,send_clear,33909.24048104332,33914.24048104332,,,
34013.11191057924,3,send_clear,34008.11191057924,34013.11191057924,,,
34102.959240662305,2,send_clear,34097.959240662305,34102.959240662305,,,
34253.0,15,send_clear,34248.0,34253.0,,,
34354.3089975164,32,send_clear,34349.3089975164,34354.3089975164,,,
34857.0,21,send_clear,34852.0,34857.0,,,
34940.152227817955,13,send_clear,34935.152227817955,34940.152227817955,,,
35026.27909318236,43,send_clear,35021.27909318236,35026.27909318236,,,
35063.94201419639,6,send_clear,35058.94201419639,35063.94201419639,,,
35118.10202217514,1,send_clear,35113.10202217514,35118.10202217514,,,
35167.91668033839,0,send_clear,35162.91668033839,35167.91668033839,,,
35211.67284256904,7,send_clear,35206.67284256904,35211.67284256904,,,
35403.0,18,send_clear,35398.0,35403.0,,,
35468.11920348839,26,send_clear,35463.11920348839,35468.11920348839,,,
35502.261923577804,30,send_clear,35497.261923577804,35502.261923577804,,,
35533.07852098225,41,send_clear,35528.07852098225,35533.07852098225,,,
35577.62370542233,27,send_clear,35572.62370542233,35577.62370542233,,,
35692.30838527111,12,send_clear,35687.30838527111,35692.30838527111,,,
35775.04697439675,33,send_clear,35770.04697439675,35775.04697439675,,,
36003.0,37,send_clear,35998.0,36003.0,,,
36082.714452976754,22,send_clear,36077.714452976754,36082.714452976754,,,
36158.0386549074,9,send_clear,36153.0386549074,36158.0386549074,,,
36239.77218816155,42,send_clear,36234.77218816155,36239.77218816155,,,
36334.04227115849,23,send_clear,36329.04227115849,36334.04227115849,,,
36397.04074873981,48,send_clear,36392.04074873981,36397.04074873981,,,
36454.97739594967,5,send_clear,36449.97739594967,36454.97739594967,,,
36499.154532595654,31,send_clear,36494.154532595654,36499.154532595654,,,
36564.779848783684,24,send_clear,36559.779848783684,36564.779848783684,,,
36606.1502725526,49,send_clear,36601.1502725526,36606.1502725526,,,
36693.31878764977,16,send_clear,36688.31878764977,36693.31878764977,,,
36822.0,14,send_clear,36817.0,36822.0,,,
36888.446044350974,47,send_clear,36883.446044350974,36888.446044350974,,,
36923.15756453265,20,send_clear,36918.15756453265,36923.15756453265,,,
36996.94249470767,25,send_clear,36991.94249470767,36996.94249470767,,,
37131.0,35,send_clear,37126.0,37131.0,,,
37204.08024866386,46,send_clear,37199.08024866386,37204.08024866386,,,
37274.09708714419,17,send_clear,37269.09708714419,37274.09708714419,,,
37436.0,28,send_clear,37431.0,37436.0,,,
37591.0,44,send_clear,37586.0,37591.0,,,
37643.42538678984,11,send_clear,37638.42538678984,37643.42538678984,,,
37684.35974474027,36,send_clear,37679.35974474027,37684.35974474027,,,
37725.34242947906,19,send_clear,37720.34242947906,37725.34242947906,,,
37878.0,40,send_clear,37873.0,37878.0,,,
37953.07050995772,38,send_clear,37948.07050995772,37953.07050995772,,,
37995.982037363516,10,send_clear,37990.982037363516,37995.982037363516,,,
38052.61528801019,4,send_clear,38047.61528801019,38052.61528801019,,,
38564.0,45,send_clear,38559.0,38564.0,,,
38645.70471427062,29,send_clear,38640.70471427062,38645.70471427062,,,
38737.74711106975,8,send_clear,38732.74711106975,38737.74711106975,,,
38830.00912656846,39,send_clear,38825.00912656846,38830.00912656846,,,
38916.05611331958,34,send_clear,38911.05611331958,38916.05611331958,,,
39014.28632071626,3,send_clear,39009.28632071626,39014.28632071626,,,
39104.552794665,2,send_clear,39099.552794665,39104.552794665,,,
39253.0,15,send_clear,39248.0,39253.0,,,
39355.27074764058,32,send_clear,39350.27074764058,39355.27074764058,,,
39857.0,21,send_clear,39852.0,39857.0,,,
39942.021816427055,13,send_clear,39937.021816427055,39942.021816427055,,,
40028.0934293446,43,send_clear,40023.0934293446,40028.0934293446,,,
40068.1767849538,6,send_clear,40063.1767849538,40068.1767849538,,,
40123.08339215462,1,send_clear,40118.08339215462,40123.08339215462,,,
40172.69041089843,0,send_clear,40167.69041089843,40172.69041089843,,,
40217.268762090825,7,send_clear,40212.268762090825,40217.268762090825,,,
40403.0,18,send_clear,40398.0,40403.0,,,
40470.890443313976,26,send_clear,40465.890443313976,40470.890443313976,,,
40507.73144819467,30,send_clear,40502.73144819467,40507.73144819467,,,
40540.61027365363,41,send_clear,40535.61027365363,40540.61027365363,,,
40584.82940116294,27,send_clear,40579.82940116294,40584.82940116294,,,
40692.9616360657,12,send_clear,40687.9616360657,40692.9616360657,,,
40776.9699074802,33,send_clear,40771.9699074802,40776.9699074802,,,
41003.0,37,send_clear,40998.0,41003.0,,,
41084.75593032792,22,send_clear,41079.75593032792,41084.75593032792,,,
41160.401718678426,9,send_clear,41155.401718678426,41160.401718678426,,,
41241.83086468739,42,send_clear,41236.83086468739,41241.83086468739,,,
41335.458900834936,23,send_clear,41330.458900834936,41335.458900834936,,,
41399.98885634457,48,send_clear,41394.98885634457,41399.98885634457,,,
41458.303880451465,5,send_clear,41453.303880451465,41458.303880451465,,,
41504.15467036652,31,send_clear,41499.15467036652,41504.15467036652,,,
41568.444021367046,24,send_clear,41563.444021367046,41568.444021367046,,,
41611.17320888948,49,send_clear,41606.17320888948,41611.17320888948,,,
41695.23870871175,16,send_clear,41690.23870871175,41695.23870871175,,,
41822.0,14,send_clear,41817.0,41822.0,,,
41891.15094213343,47,send_clear,41886.15094213343,41891.15094213343,,,
41928.50528909739,20,send_clear,41923.50528909739,41928.50528909739,,,
42000.24857567988,25,send_clear,41995.24857567988,42000.24857567988,,,
42131.0,35,send_clear,42126.0,42131.0,,,
42206.453436230666,46,send_clear,42201.453436230666,42206.453436230666,,,
42276.74210459851,17,send_clear,42271.74210459851,42276.74210459851,,,
42436.0,28,send_clear,42431.0,42436.0,,,
42591.0,44,send_clear,42586.0,42591.0,,,
42646.83131745034,11,send_clear,42641.83131745034,42646.83131745034,,,
42689.801775500615,36,send_clear,42684.801775500615,42689.801775500615,,,
42731.58915895878,19,send_clear,42726.58915895878,42731.58915895878,,,
42878.0,40,send_clear,42873.0,42878.0,,,
42955.344184459835,38,send_clear,42950.344184459835,42955.344184459835,,,
43000.09903794357,10,send_clear,42995.09903794357,43000.09903794357,,,
43057.12213808821,4,send_clear,43052.12213808821,43057.12213808821,,,
43564.0,45,send_clear,43559.0,43564.0,,,
43647.64667855709,29,send_clear,43642.64667855709,43647.64667855709,,,
43739.26928944412,8,send_clear,43734.26928944412,43739.26928944412,,,
