time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22103.0,12,5,22123.544,20.544
22204.0,43,5,22224.544,20.544
22394.0,40,5,22414.544,20.544
22480.0,47,5,22500.544,20.544
22511.623464971806,28,5,22532.167464971808,20.544
22542.0,25,5,22562.544,20.544
22574.154104227553,26,4,22594.698104227555,20.544
22614.42622000167,19,5,22634.970220001673,20.544
22732.0,5,5,22752.544,20.544
22868.0,45,5,22888.544,20.544
23213.0,32,5,23233.544,20.544
23364.0,34,5,23384.544,20.544
23401.09733086786,44,4,23421.64133086786,20.544
23446.987166301267,18,5,23467.53116630127,20.544
23504.0,20,5,23524.544,20.544
23613.0,33,5,23633.544,20.544
23795.0,27,5,23815.544,20.544
23839.0,6,5,23859.544,20.544
24038.0,31,5,24058.544,20.544
24249.0,11,5,24269.544,20.544
24285.0,1,5,24305.544,20.544
24468.0,35,5,24488.544,20.544
24524.0,13,5,24544.544,20.544
24568.157212162947,37,5,24588.70121216295,20.544
24618.0,7,5,24638.544,20.544
24739.0,15,5,24759.544,20.544
24766.212102739093,48,5,24786.756102739095,20.544
24831.0,4,5,24851.544,20.544
24883.0,24,5,24903.544,20.544
24940.0,0,5,24960.544,20.544
24971.616731651255,10,5,24992.160731651256,20.544
25096.0,14,6,25116.544,20.544
25264.0,2,6,25284.544,20.544
25290.82040007246,38,6,25311.364400072463,20.544
25458.0,22,6,25478.544,20.544
25518.072504395885,30,5,25538.616504395886,20.544
25596.0,39,6,25616.544,20.544
25622.240428431305,29,4,25642.784428431307,20.544
25652.181596072987,8,3,25672.72559607299,20.544
25713.0,17,6,25733.544,20.544
25887.0,49,6,25907.544,20.544
25966.0,21,6,25986.544,20.544
26048.0,42,6,26068.544,20.544
26166.0,41,6,26186.544,20.544
26203.0,23,6,26223.544,20.544
26559.0,36,6,26579.544,20.544
26661.0,3,6,26681.544,20.544
26825.0,46,6,26845.544,20.544
27060.0,16,6,27080.544,20.544
27103.0,12,6,27123.544,20.544
27204.0,43,6,27224.544,20.544
27394.0,40,6,27414.544,20.544
27480.0,47,6,27500.544,20.544
27513.6017802378,28,6,27534.145780237803,20.544
27542.0,25,6,27562.544,20.544
27572.483246063188,26,5,27593.02724606319,20.544
27600.76702778732,19,6,27621.31102778732,20.544
27732.0,5,6,27752.544,20.544
27868.0,45,6,27888.544,20.544
28213.0,32,6,28233.544,20.544
28364.0,34,6,28384.544,20.544
28407.0,18,6,28427.544,20.544
28504.0,20,6,28524.544,20.544
28613.0,33,6,28633.544,20.544
28795.0,27,6,28815.544,20.544
28839.0,6,6,28859.544,20.544
29038.0,31,6,29058.544,20.544
29249.0,11,6,29269.544,20.544
29285.0,1,6,29305.544,20.544
29468.0,35,6,29488.544,20.544
29524.0,13,6,29544.544,20.544
29580.520423052323,37,6,29601.064423052325,20.544
29618.0,7,6,29638.544,20.544
29739.0,15,6,29759.544,20.544
29766.30351215625,48,6,29786.84751215625,20.544
29831.0,4,6,29851.544,20.544
29883.0,24,6,29903.544,20.544
29940.0,0,6,29960.544,20.544
29972.96542113792,10,6,29993.509421137922,20.544
30096.0,14,7,30116.544,20.544
30264.0,2,7,30284.544,20.544
30290.253634000106,38,7,30310.797634000108,20.544
30458.0,22,7,30478.544,20.544
30484.547246944938,30,6,30505.09124694494,20.544
30596.0,39,7,30616.544,20.544
30623.847996051394,9,3,30644.391996051396,20.544
30654.290167989235,8,4,30674.834167989236,20.544
30713.0,17,7,30733.544,20.544
30887.0,49,7,30907.544,20.544
30966.0,21,7,30986.544,20.544
31048.0,42,7,31068.544,20.544
31166.0,41,7,31186.544,20.544
31203.0,23,7,31223.544,20.544
31559.0,36,7,31579.544,20.544
31661.0,3,7,31681.544,20.544
31825.0,46,7,31845.544,20.544
32060.0,16,7,32080.544,20.544
32103.0,12,7,32123.544,20.544
32204.0,43,7,32224.544,20.544
32394.0,40,7,32414.544,20.544
32480.0,47,7,32500.544,20.544
32524.786874158643,28,7,32545.330874158644,20.544
32551.065921592482,25,7,32571.609921592484,20.544
32595.0,19,7,32615.544,20.544
32732.0,5,7,32752.544,20.544
32868.0,45,7,32888.544,20.544
33213.0,32,7,33233.544,20.544
33364.0,34,7,33384.544,20.544
33391.230785926324,44,5,33411.774785926325,20.544
33422.24983428127,18,7,33442.79383428127,20.544
33504.0,20,7,33524.544,20.544
33613.0,33,7,33633.544,20.544
33795.0,27,7,33815.544,20.544
33839.0,6,7,33859.544,20.544
34038.0,31,7,34058.544,20.544
34249.0,11,7,34269.544,20.544
34285.0,1,7,34305.544,20.544
34468.0,35,7,34488.544,20.544
34524.0,13,7,34544.544,20.544
34559.455353315694,37,7,34579.999353315696,20.544
34618.0,7,7,34638.544,20.544
34739.0,15,7,34759.544,20.544
34769.572439752075,48,7,34790.11643975208,20.544
34831.0,4,7,34851.544,20.544
34883.0,24,7,34903.544,20.544
34940.0,0,7,34960.544,20.544
34971.874674874576,10,7,34992.41867487458,20.544
35096.0,14,8,35116.544,20.544
35264.0,2,8,35284.544,20.544
35299.37059727536,38,8,35319.91459727536,20.544
35458.0,22,8,35478.544,20.544
35498.04532828777,30,7,35518.58932828777,20.544
35596.0,39,8,35616.544,20.544
35624.44485107069,9,4,35644.988851070695,20.544
35713.0,17,8,35733.544,20.544
35887.0,49,8,35907.544,20.544
35966.0,21,8,35986.544,20.544
36048.0,42,8,36068.544,20.544
36166.0,41,8,36186.544,20.544
36203.0,23,8,36223.544,20.544
36559.0,36,8,36579.544,20.544
36661.0,3,8,36681.544,20.544
36825.0,46,8,36845.544,20.544
37060.0,16,8,37080.544,20.544
37103.0,12,8,37123.544,20.544
37204.0,43,8,37224.544,20.544
37394.0,40,8,37414.544,20.544
37480.0,47,8,37500.544,20.544
37506.178128775944,28,8,37526.722128775946,20.544
37542.0,25,8,37562.544,20.544
37587.688221683675,26,6,37608.23222168368,20.544
37637.8552487069,19,8,37658.399248706904,20.544
37732.0,5,8,37752.544,20.544
37868.0,45,8,37888.544,20.544
38213.0,32,8,38233.544,20.544
38364.0,34,8,38384.544,20.544
38401.070732395645,44,6,38421.61473239565,20.544
38448.42389262392,18,8,38468.96789262392,20.544
38504.0,20,8,38524.544,20.544
38613.0,33,8,38633.544,20.544
38795.0,27,8,38815.544,20.544
38839.0,6,8,38859.544,20.544
39038.0,31,8,39058.544,20.544
39249.0,11,8,39269.544,20.544
39285.0,1,8,39305.544,20.544
39468.0,35,8,39488.544,20.544
39524.0,13,8,39544.544,20.544
39549.927599583214,37,8,39570.471599583216,20.544
39618.0,7,8,39638.544,20.544
39739.0,15,8,39759.544,20.544
39767.195967377214,48,8,39787.739967377216,20.544
39831.0,4,8,39851.544,20.544
39883.0,24,8,39903.544,20.544
39940.0,0,8,39960.544,20.544
39978.37221796649,10,8,39998.91621796649,20.544
40096.0,14,9,40116.544,20.544
40264.0,2,9,40284.544,20.544
40292.60466725263,38,9,40313.14866725263,20.544
40458.0,22,9,40478.544,20.544
40488.09677732175,30,8,40508.64077732175,20.544
40596.0,39,9,40616.544,20.544
40623.86384393118,29,5,40644.407843931185,20.544
40713.0,17,9,40733.544,20.544
40887.0,49,9,40907.544,20.544
40966.0,21,9,40986.544,20.544
41048.0,42,9,41068.544,20.544
41166.0,41,9,41186.544,20.544
41203.0,23,9,41223.544,20.544
41559.0,36,9,41579.544,20.544
41661.0,3,9,41681.544,20.544
41825.0,46,9,41845.544,20.544
42060.0,16,9,42080.544,20.544
42103.0,12,9,42123.544,20.544
42204.0,43,9,42224.544,20.544
42394.0,40,9,42414.544,20.544
42480.0,47,9,42500.544,20.544
42508.1594776777,28,9,42528.7034776777,20.544
42542.0,25,9,42562.544,20.544
42582.586264261416,26,7,42603.13026426142,20.544
42614.3330945509,19,9,42634.8770945509,20.544
42732.0,5,9,42752.544,20.544
42868.0,45,9,42888.544,20.544
43213.0,32,9,43233.544,20.544
43364.0,34,9,43384.544,20.544
43407.0,18,9,43427.544,20.544
43504.0,20,9,43524.544,20.544
43613.0,33,9,43633.544,20.544
43795.0,27,9,43815.544,20.544
43839.0,6,9,43859.544,20.544
44038.0,31,9,44058.544,20.544
44249.0,11,9,44269.544,20.544
44285.0,1,9,44305.544,20.544
44468.0,35,9,44488.544,20.544
44524.0,13,9,44544.544,20.544
44551.036563435715,37,9,44571.58056343572,20.544
44618.0,7,9,44638.544,20.544
44739.0,15,9,44759.544,20.544
44768.850847616035,48,9,44789.39484761604,20.544
44831.0,4,9,44851.544,20.544
44883.0,24,9,44903.544,20.544
44940.0,0,9,44960.544,20.544
44966.82904485707,10,9,44987.37304485707,20.544
45096.0,14,10,45116.544,20.544
45264.0,2,10,45284.544,20.544
45293.81028899373,38,10,45314.35428899373,20.544
45458.0,22,10,45478.544,20.544
45503.445543673326,30,9,45523.98954367333,20.544
45596.0,39,10,45616.544,20.544
45624.58487553613,29,6,45645.12887553613,20.544
45713.0,17,10,45733.544,20.544
45887.0,49,10,45907.544,20.544
45966.0,21,10,45986.544,20.544
46048.0,42,10,46068.544,20.544
46166.0,41,10,46186.544,20.544
46203.0,23,10,46223.544,20.544
46559.0,36,10,46579.544,20.544
46661.0,3,10,46681.544,20.544
46825.0,46,10,46845.544,20.544
47060.0,16,10,47080.544,20.544
47103.0,12,10,47123.544,20.544
47204.0,43,10,47224.544,20.544
47394.0,40,10,47414.544,20.544
47480.0,47,10,47500.544,20.544
47509.34760844351,28,10,47529.89160844351,20.544
47542.0,25,10,47562.544,20.544
47595.0,19,10,47615.544,20.544
47732.0,5,10,47752.544,20.544
47868.0,45,10,47888.544,20.544
48213.0,32,10,48233.544,20.544
48364.0,34,10,48384.544,20.544
48407.0,18,10,48427.544,20.544
48504.0,20,10,48524.544,20.544
48613.0,33,10,48633.544,20.544
48795.0,27,10,48815.544,20.544
48839.0,6,10,48859.544,20.544
49038.0,31,10,49058.544,20.544
49249.0,11,10,49269.544,20.544
49285.0,1,10,49305.544,20.544
49468.0,35,10,49488.544,20.544
49524.0,13,10,49544.544,20.544
49561.97700898734,37,10,49582.52100898734,20.544
49618.0,7,10,49638.544,20.544
49739.0,15,10,49759.544,20.544
49767.14674251057,48,10,49787.690742510575,20.544
49831.0,4,10,49851.544,20.544
49883.0,24,10,49903.544,20.544
49940.0,0,10,49960.544,20.544
49969.650706770284,10,10,49990.194706770286,20.544
50096.0,14,11,50116.544,20.544
50264.0,2,11,50284.544,20.544
50291.90407648275,38,11,50312.44807648275,20.544
50458.0,22,11,50478.544,20.544
50484.546443704865,30,10,50505.09044370487,20.544
50596.0,39,11,50616.544,20.544
50632.72250714443,8,5,50653.266507144435,20.544
50713.0,17,11,50733.544,20.544
50887.0,49,11,50907.544,20.544
50966.0,21,11,50986.544,20.544
51048.0,42,11,51068.544,20.544
51166.0,41,11,51186.544,20.544
51203.0,23,11,51223.544,20.544
51559.0,36,11,51579.544,20.544
51661.0,3,11,51681.544,20.544
51825.0,46,11,51845.544,20.544
52060.0,16,11,52080.544,20.544
52103.0,12,11,52123.544,20.544
52204.0,43,11,52224.544,20.544
52394.0,40,11,52414.544,20.544
52480.0,47,11,52500.544,20.544
52506.832850394276,28,11,52527.37685039428,20.544
52542.0,25,11,52562.544,20.544
52570.14763106618,26,8,52590.69163106618,20.544
52603.92476756303,19,11,52624.468767563034,20.544
52732.0,5,11,52752.544,20.544
52868.0,45,11,52888.544,20.544
53213.0,32,11,53233.544,20.544
53364.0,34,11,53384.544,20.544
53393.729463990334,44,7,53414.273463990336,20.544
53453.45056632093,18,11,53473.99456632093,20.544
53504.0,20,11,53524.544,20.544
53613.0,33,11,53633.544,20.544
53795.0,27,11,53815.544,20.544
53839.0,6,11,53859.544,20.544
54038.0,31,11,54058.544,20.544
54249.0,11,11,54269.544,20.544
54285.0,1,11,54305.544,20.544
54468.0,35,11,54488.544,20.544
54524.0,13,11,54544.544,20.544
54553.88306522059,37,11,54574.42706522059,20.544
54618.0,7,11,54638.544,20.544
54739.0,15,11,54759.544,20.544
54765.969422148926,48,11,54786.51342214893,20.544
54831.0,4,11,54851.544,20.544
54883.0,24,11,54903.544,20.544
54940.0,0,11,54960.544,20.544
54968.84685500754,10,11,54989.39085500754,20.544
55096.0,14,12,55116.544,20.544
55264.0,2,12,55284.544,20.544
55298.85052380619,38,12,55319.39452380619,20.544
55458.0,22,12,55478.544,20.544
55501.91489257319,30,11,55522.458892573195,20.544
55596.0,39,12,55616.544,20.544
55626.52991311031,29,7,55647.07391311031,20.544
55656.967074908025,8,6,55677.51107490803,20.544
55713.0,17,12,55733.544,20.544
55887.0,49,12,55907.544,20.544
55966.0,21,12,55986.544,20.544
56048.0,42,12,56068.544,20.544
56166.0,41,12,56186.544,20.544
56203.0,23,12,56223.544,20.544
56559.0,36,12,56579.544,20.544
56661.0,3,12,56681.544,20.544
56825.0,46,12,56845.544,20.544
57060.0,16,12,57080.544,20.544
57103.0,12,12,57123.544,20.544
57204.0,43,12,57224.544,20.544
57394.0,40,12,57414.544,20.544
57480.0,47,12,57500.544,20.544
57506.77911912521,28,12,57527.32311912521,20.544
57542.0,25,12,57562.544,20.544
57574.7434202841,26,9,57595.287420284105,20.544
57608.54672801113,19,12,57629.090728011135,20.544
57732.0,5,12,57752.544,20.544
57868.0,45,12,57888.544,20.544
58213.0,32,12,58233.544,20.544
58364.0,34,12,58384.544,20.544
58407.0,18,12,58427.544,20.544
58504.0,20,12,58524.544,20.544
58613.0,33,12,58633.544,20.544
58795.0,27,12,58815.544,20.544
58839.0,6,12,58859.544,20.544
59038.0,31,12,59058.544,20.544
59249.0,11,12,59269.544,20.544
59285.0,1,12,59305.544,20.544
59468.0,35,12,59488.544,20.544
59524.0,13,12,59544.544,20.544
59558.16300943096,37,12,59578.70700943096,20.544
59618.0,7,12,59638.544,20.544
59739.0,15,12,59759.544,20.544
59765.69956445896,48,12,59786.243564458964,20.544
59831.0,4,12,59851.544,20.544
59883.0,24,12,59903.544,20.544
59940.0,0,12,59960.544,20.544
59975.29464482318,10,12,59995.83864482318,20.544
60096.0,14,13,60116.544,20.544
60264.0,2,13,60284.544,20.544
60300.80263413196,38,13,60321.34663413196,20.544
60458.0,22,13,60478.544,20.544
60497.92694635367,30,12,60518.47094635367,20.544
60596.0,39,13,60616.544,20.544
60623.29891050513,29,8,60643.84291050513,20.544
60658.972920618464,8,7,60679.516920618466,20.544
60713.0,17,13,60733.544,20.544
60887.0,49,13,60907.544,20.544
60966.0,21,13,60986.544,20.544
61048.0,42,13,61068.544,20.544
61166.0,41,13,61186.544,20.544
61203.0,23,13,61223.544,20.544
61559.0,36,13,61579.544,20.544
61661.0,3,13,61681.544,20.544
61825.0,46,13,61845.544,20.544
62060.0,16,13,62080.544,20.544
62103.0,12,13,62123.544,20.544
62204.0,43,13,62224.544,20.544
62394.0,40,13,62414.544,20.544
62480.0,47,13,62500.544,20.544
62508.206277408426,28,13,62528.75027740843,20.544
62542.0,25,13,62562.544,20.544
62591.15907754379,26,10,62611.70307754379,20.544
62617.66752974422,19,13,62638.21152974422,20.544
62732.0,5,13,62752.544,20.544
62868.0,45,13,62888.544,20.544
63213.0,32,13,63233.544,20.544
63364.0,34,13,63384.544,20.544
63407.0,18,13,63427.544,20.544
63504.0,20,13,63524.544,20.544
63613.0,33,13,63633.544,20.544
63795.0,27,13,63815.544,20.544
63839.0,6,13,63859.544,20.544
64038.0,31,13,64058.544,20.544
64249.0,11,13,64269.544,20.544
64285.0,1,13,64305.544,20.544
64468.0,35,13,64488.544,20.544
64524.0,13,13,64544.544,20.544
64564.36861259893,37,13,64584.912612598935,20.544
64618.0,7,13,64638.544,20.544
64739.0,15,13,64759.544,20.544
64767.88771026652,48,13,64788.43171026652,20.544
64831.0,4,13,64851.544,20.544
64883.0,24,13,64903.544,20.544
64940.0,0,13,64960.544,20.544
64969.238960863,10,13,64989.782960863,20.544
65096.0,14,14,65116.544,20.544
65264.0,2,14,65284.544,20.544
65290.11986379652,38,14,65310.66386379652,20.544
65458.0,22,14,65478.544,20.544
65596.0,39,14,65616.544,20.544
65626.31689357477,29,9,65646.86089357476,20.544
65713.0,17,14,65733.544,20.544
65887.0,49,14,65907.544,20.544
65966.0,21,14,65986.544,20.544
66048.0,42,14,66068.544,20.544
66166.0,41,14,66186.544,20.544
66203.0,23,14,66223.544,20.544
66559.0,36,14,66579.544,20.544
66661.0,3,14,66681.544,20.544
66825.0,46,14,66845.544,20.544
67060.0,16,14,67080.544,20.544
67103.0,12,14,67123.544,20.544
67204.0,43,14,67224.544,20.544
67394.0,40,14,67414.544,20.544
67480.0,47,14,67500.544,20.544
67512.58016044134,28,14,67533.12416044134,20.544
67542.0,25,14,67562.544,20.544
67574.1736561647,26,11,67594.71765616469,20.544
67607.26427857064,19,14,67627.80827857064,20.544
67732.0,5,14,67752.544,20.544
67868.0,45,14,67888.544,20.544
68213.0,32,14,68233.544,20.544
68364.0,34,14,68384.544,20.544
68401.52894029238,44,8,68422.07294029238,20.544
68439.32589236824,18,14,68459.86989236824,20.544
68504.0,20,14,68524.544,20.544
68613.0,33,14,68633.544,20.544
68795.0,27,14,68815.544,20.544
68839.0,6,14,68859.544,20.544
69038.0,31,14,69058.544,20.544
69249.0,11,14,69269.544,20.544
69285.0,1,14,69305.544,20.544
69468.0,35,14,69488.544,20.544
69524.0,13,14,69544.544,20.544
69570.54972002836,37,14,69591.09372002835,20.544
69618.0,7,14,69638.544,20.544
69739.0,15,14,69759.544,20.544
69770.41670350631,48,14,69790.96070350631,20.544
69831.0,4,14,69851.544,20.544
69883.0,24,14,69903.544,20.544
69940.0,0,14,69960.544,20.544
69975.32862388535,10,14,69995.87262388534,20.544
70096.0,14,15,70116.544,20.544
70264.0,2,15,70284.544,20.544
70293.91747799827,38,15,70314.46147799827,20.544
70458.0,22,15,70478.544,20.544
70596.0,39,15,70616.544,20.544
70627.74473035854,8,8,70648.28873035853,20.544
70713.0,17,15,70733.544,20.544
70887.0,49,15,70907.544,20.544
70966.0,21,15,70986.544,20.544
71048.0,42,15,71068.544,20.544
71166.0,41,15,71186.544,20.544
71203.0,23,15,71223.544,20.544
71559.0,36,15,71579.544,20.544
71661.0,3,15,71681.544,20.544
71825.0,46,15,71845.544,20.544
72060.0,16,15,72080.544,20.544
72103.0,12,15,72123.544,20.544
72204.0,43,15,72224.544,20.544
72394.0,40,15,72414.544,20.544
72480.0,47,15,72500.544,20.544
72513.12602476438,28,15,72533.67002476437,20.544
72542.0,25,15,72562.544,20.544
72595.0,19,15,72615.544,20.544
72732.0,5,15,72752.544,20.544
72868.0,45,15,72888.544,20.544
73213.0,32,15,73233.544,20.544
73364.0,34,15,73384.544,20.544
73407.0,18,15,73427.544,20.544
73504.0,20,15,73524.544,20.544
73613.0,33,15,73633.544,20.544
73795.0,27,15,73815.544,20.544
73839.0,6,15,73859.544,20.544
74038.0,31,15,74058.544,20.544
74249.0,11,15,74269.544,20.544
74285.0,1,15,74305.544,20.544
74468.0,35,15,74488.544,20.544
74524.0,13,15,74544.544,20.544
74549.95336438721,37,15,74570.4973643872,20.544
74618.0,7,15,74638.544,20.544
74739.0,15,15,74759.544,20.544
74769.31763215315,48,15,74789.86163215314,20.544
74831.0,4,15,74851.544,20.544
74883.0,24,15,74903.544,20.544
74940.0,0,15,74960.544,20.544
74980.75269566245,10,15,75001.29669566244,20.544
75096.0,14,16,75116.544,20.544
75264.0,2,16,75284.544,20.544
75291.24725392276,38,16,75311.79125392275,20.544
75458.0,22,16,75478.544,20.544
75485.22455738006,30,13,75505.76855738006,20.544
75596.0,39,16,75616.544,20.544
75623.52265159543,29,10,75644.06665159542,20.544
75713.0,17,16,75733.544,20.544
75887.0,49,16,75907.544,20.544
75966.0,21,16,75986.544,20.544
76048.0,42,16,76068.544,20.544
76166.0,41,16,76186.544,20.544
76203.0,23,16,76223.544,20.544
