time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
181559.0,36,send_clear,181554.0,181559.0,,,
181661.0,3,send_clear,181656.0,181661.0,,,
181825.0,46,send_clear,181820.0,181825.0,,,
182060.0,16,send_clear,182055.0,182060.0,,,
182103.0,12,send_clear,182098.0,182103.0,,,
182204.0,43,send_clear,182199.0,182204.0,,,
182394.0,40,send_clear,182389.0,182394.0,,,
182480.0,47,send_clear,182475.0,182480.0,,,
182504.0,28,backoff_retry,182499.0,182504.0,47,182480.0,182500.544
182509.15053518332,28,send_clear,182504.15053518332,182509.15053518332,,,
182542.0,25,send_clear,182537.0,182542.0,,,
182556.0,26,backoff_retry,182551.0,182556.0,25,182542.0,182562.544
182564.58613508914,26,backoff_retry,182559.58613508914,182564.58613508914,25,182542.0,182562.544
182569.32707026118,26,send_clear,182564.32707026118,182569.32707026118,,,
182595.0,19,send_clear,182590.0,182595.0,,,
182732.0,5,send_clear,182727.0,182732.0,,,
182868.0,45,send_clear,182863.0,182868.0,,,
183213.0,32,send_clear,183208.0,183213.0,,,
183364.0,34,send_clear,183359.0,183364.0,,,
183367.0,44,backoff_retry,183362.0,183367.0,34,183364.0,183384.544
183368.47803418408,44,backoff_retry,183363.47803418408,183368.47803418408,34,183364.0,183384.544
183385.44132087223,44,backoff_retry,183380.44132087223,183385.44132087223,34,183364.0,183384.544
183367.0,44,skip_busy_exhausted,183383.47918377735,183388.47918377735,34,183364.0,183384.544
183407.0,18,send_clear,183402.0,183407.0,,,
183504.0,20,send_clear,183499.0,183504.0,,,
183613.0,33,send_clear,183608.0,183613.0,,,
183795.0,27,send_clear,183790.0,183795.0,,,
183839.0,6,send_clear,183834.0,183839.0,,,
184038.0,31,send_clear,184033.0,184038.0,,,
184249.0,11,send_clear,184244.0,184249.0,,,
184285.0,1,send_clear,184280.0,184285.0,,,
184468.0,35,send_clear,184463.0,184468.0,,,
184524.0,13,send_clear,184519.0,184524.0,,,
184540.0,37,backoff_retry,184535.0,184540.0,13,184524.0,184544.544
184545.28372872822,37,backoff_retry,184540.28372872822,184545.28372872822,13,184524.0,184544.544
184546.10735554463,37,backoff_retry,184541.10735554463,184546.10735554463,13,184524.0,184544.544
184540.0,37,skip_busy_exhausted,184544.00069818544,184549.00069818544,13,184524.0,184544.544
184618.0,7,send_clear,184613.0,184618.0,,,
184739.0,15,send_clear,184734.0,184739.0,,,
184763.0,48,backoff_retry,184758.0,184763.0,15,184739.0,184759.544
184766.75977000172,48,send_clear,184761.75977000172,184766.75977000172,,,
184831.0,4,send_clear,184826.0,184831.0,,,
184883.0,24,send_clear,184878.0,184883.0,,,
184940.0,0,send_clear,184935.0,184940.0,,,
184961.0,10,backoff_retry,184956.0,184961.0,0,184940.0,184960.544
184966.85487357402,10,send_clear,184961.85487357402,184966.85487357402,,,
185096.0,14,send_clear,185091.0,185096.0,,,
185264.0,2,send_clear,185259.0,185264.0,,,
185284.0,38,backoff_retry,185279.0,185284.0,2,185264.0,185284.544
185284.49468908692,38,backoff_retry,185279.49468908692,185284.49468908692,2,185264.0,185284.544
185293.71722524054,38,send_clear,185288.71722524054,185293.71722524054,,,
185458.0,22,send_clear,185453.0,185458.0,,,
185464.0,30,backoff_retry,185459.0,185464.0,22,185458.0,185478.544
185470.26285003318,30,backoff_retry,185465.26285003318,185470.26285003318,22,185458.0,185478.544
185490.20613111838,30,send_clear,185485.20613111838,185490.20613111838,,,
185596.0,39,send_clear,185591.0,185596.0,,,
185602.0,9,backoff_retry,185597.0,185602.0,39,185596.0,185616.544
185605.0,29,backoff_retry,185600.0,185605.0,39,185596.0,185616.544
185608.0,8,backoff_retry,185603.0,185608.0,39,185596.0,185616.544
185609.6125330546,9,backoff_retry,185604.6125330546,185609.6125330546,39,185596.0,185616.544
185610.58289433277,8,backoff_retry,185605.58289433277,185610.58289433277,39,185596.0,185616.544
185613.17047469955,29,backoff_retry,185608.17047469955,185613.17047469955,39,185596.0,185616.544
185619.0861868335,9,backoff_retry,185614.0861868335,185619.0861868335,39,185596.0,185616.544
185623.41523761075,9,send_clear,185618.41523761075,185623.41523761075,,,
185625.38379104878,29,backoff_retry,185620.38379104878,185625.38379104878,9,185623.41523761075,185643.95923761075
185626.15865753838,8,backoff_retry,185621.15865753838,185626.15865753838,9,185623.41523761075,185643.95923761075
185608.0,8,skip_busy_exhausted,185634.54074559113,185639.54074559113,9,185623.41523761075,185643.95923761075
185659.91853842055,29,send_clear,185654.91853842055,185659.91853842055,,,
185713.0,17,send_clear,185708.0,185713.0,,,
185887.0,49,send_clear,185882.0,185887.0,,,
185966.0,21,send_clear,185961.0,185966.0,,,
186048.0,42,send_clear,186043.0,186048.0,,,
186166.0,41,send_clear,186161.0,186166.0,,,
186203.0,23,send_clear,186198.0,186203.0,,,
186559.0,36,send_clear,186554.0,186559.0,,,
186661.0,3,send_clear,186656.0,186661.0,,,
186825.0,46,send_clear,186820.0,186825.0,,,
187060.0,16,send_clear,187055.0,187060.0,,,
187103.0,12,send_clear,187098.0,187103.0,,,
187204.0,43,send_clear,187199.0,187204.0,,,
187394.0,40,send_clear,187389.0,187394.0,,,
187480.0,47,send_clear,187475.0,187480.0,,,
187504.0,28,backoff_retry,187499.0,187504.0,47,187480.0,187500.544
187511.36749918066,28,send_clear,187506.36749918066,187511.36749918066,,,
187542.0,25,send_clear,187537.0,187542.0,,,
187556.0,26,backoff_retry,187551.0,187556.0,25,187542.0,187562.544
187563.57562463311,26,backoff_retry,187558.57562463311,187563.57562463311,25,187542.0,187562.544
187565.3880205073,26,backoff_retry,187560.3880205073,187565.3880205073,25,187542.0,187562.544
187573.1656394045,26,send_clear,187568.1656394045,187573.1656394045,,,
187595.0,19,backoff_retry,187590.0,187595.0,26,187573.1656394045,187593.7096394045
187596.4551048687,19,backoff_retry,187591.4551048687,187596.4551048687,26,187573.1656394045,187593.7096394045
187599.93778511704,19,send_clear,187594.93778511704,187599.93778511704,,,
187732.0,5,send_clear,187727.0,187732.0,,,
187868.0,45,send_clear,187863.0,187868.0,,,
188213.0,32,send_clear,188208.0,188213.0,,,
188364.0,34,send_clear,188359.0,188364.0,,,
188367.0,44,backoff_retry,188362.0,188367.0,34,188364.0,188384.544
188374.9878270657,44,backoff_retry,188369.9878270657,188374.9878270657,34,188364.0,188384.544
188392.97632098495,44,send_clear,188387.97632098495,188392.97632098495,,,
188407.0,18,backoff_retry,188402.0,188407.0,44,188392.97632098495,188413.52032098494
188413.83822165447,18,backoff_retry,188408.83822165447,188413.83822165447,44,188392.97632098495,188413.52032098494
188419.09054758007,18,send_clear,188414.09054758007,188419.09054758007,,,
188504.0,20,send_clear,188499.0,188504.0,,,
188613.0,33,send_clear,188608.0,188613.0,,,
188795.0,27,send_clear,188790.0,188795.0,,,
188839.0,6,send_clear,188834.0,188839.0,,,
189038.0,31,send_clear,189033.0,189038.0,,,
189249.0,11,send_clear,189244.0,189249.0,,,
189285.0,1,send_clear,189280.0,189285.0,,,
189468.0,35,send_clear,189463.0,189468.0,,,
189524.0,13,send_clear,189519.0,189524.0,,,
189540.0,37,backoff_retry,189535.0,189540.0,13,189524.0,189544.544
189541.93633081793,37,backoff_retry,189536.93633081793,189541.93633081793,13,189524.0,189544.544
189555.1826293011,37,send_clear,189550.1826293011,189555.1826293011,,,
189618.0,7,send_clear,189613.0,189618.0,,,
189739.0,15,send_clear,189734.0,189739.0,,,
189763.0,48,backoff_retry,189758.0,189763.0,15,189739.0,189759.544
189767.096365291,48,send_clear,189762.096365291,189767.096365291,,,
189831.0,4,send_clear,189826.0,189831.0,,,
189883.0,24,send_clear,189878.0,189883.0,,,
189940.0,0,send_clear,189935.0,189940.0,,,
189961.0,10,backoff_retry,189956.0,189961.0,0,189940.0,189960.544
189965.60560063247,10,send_clear,189960.60560063247,189965.60560063247,,,
190096.0,14,send_clear,190091.0,190096.0,,,
190264.0,2,send_clear,190259.0,190264.0,,,
190284.0,38,backoff_retry,190279.0,190284.0,2,190264.0,190284.544
190289.42353414276,38,backoff_retry,190284.42353414276,190289.42353414276,2,190264.0,190284.544
190293.51357637043,38,send_clear,190288.51357637043,190293.51357637043,,,
190458.0,22,send_clear,190453.0,190458.0,,,
190464.0,30,backoff_retry,190459.0,190464.0,22,190458.0,190478.544
190473.8678164304,30,backoff_retry,190468.8678164304,190473.8678164304,22,190458.0,190478.544
190479.84291042128,30,backoff_retry,190474.84291042128,190479.84291042128,22,190458.0,190478.544
190499.80707215235,30,send_clear,190494.80707215235,190499.80707215235,,,
190596.0,39,send_clear,190591.0,190596.0,,,
190602.0,9,backoff_retry,190597.0,190602.0,39,190596.0,190616.544
190605.0,29,backoff_retry,190600.0,190605.0,39,190596.0,190616.544
190605.03153657948,9,backoff_retry,190600.03153657948,190605.03153657948,39,190596.0,190616.544
190608.0,8,backoff_retry,190603.0,190608.0,39,190596.0,190616.544
190611.36831535283,9,backoff_retry,190606.36831535283,190611.36831535283,39,190596.0,190616.544
190613.96559289502,8,backoff_retry,190608.96559289502,190613.96559289502,39,190596.0,190616.544
190614.1134939079,29,backoff_retry,190609.1134939079,190614.1134939079,39,190596.0,190616.544
190614.87014350295,29,backoff_retry,190609.87014350295,190614.87014350295,39,190596.0,190616.544
190605.0,29,skip_busy_exhausted,190611.48552526507,190616.48552526507,39,190596.0,190616.544
190616.8962792883,8,backoff_retry,190611.8962792883,190616.8962792883,39,190596.0,190616.544
190630.59103043654,9,send_clear,190625.59103043654,190630.59103043654,,,
190608.0,8,skip_busy_exhausted,190635.7273751445,190640.7273751445,9,190630.59103043654,190651.13503043653
190713.0,17,send_clear,190708.0,190713.0,,,
190887.0,49,send_clear,190882.0,190887.0,,,
190966.0,21,send_clear,190961.0,190966.0,,,
191048.0,42,send_clear,191043.0,191048.0,,,
191166.0,41,send_clear,191161.0,191166.0,,,
191203.0,23,send_clear,191198.0,191203.0,,,
191559.0,36,send_clear,191554.0,191559.0,,,
191661.0,3,send_clear,191656.0,191661.0,,,
191825.0,46,send_clear,191820.0,191825.0,,,
192060.0,16,send_clear,192055.0,192060.0,,,
192103.0,12,send_clear,192098.0,192103.0,,,
192204.0,43,send_clear,192199.0,192204.0,,,
192394.0,40,send_clear,192389.0,192394.0,,,
192480.0,47,send_clear,192475.0,192480.0,,,
192504.0,28,backoff_retry,192499.0,192504.0,47,192480.0,192500.544
192507.16072737775,28,send_clear,192502.16072737775,192507.16072737775,,,
192542.0,25,send_clear,192537.0,192542.0,,,
192556.0,26,backoff_retry,192551.0,192556.0,25,192542.0,192562.544
192557.70817555755,26,backoff_retry,192552.70817555755,192557.70817555755,25,192542.0,192562.544
192575.18332507557,26,send_clear,192570.18332507557,192575.18332507557,,,
192595.0,19,backoff_retry,192590.0,192595.0,26,192575.18332507557,192595.72732507557
192596.85557887377,19,backoff_retry,192591.85557887377,192596.85557887377,26,192575.18332507557,192595.72732507557
192602.4982560453,19,send_clear,192597.4982560453,192602.4982560453,,,
192732.0,5,send_clear,192727.0,192732.0,,,
192868.0,45,send_clear,192863.0,192868.0,,,
193213.0,32,send_clear,193208.0,193213.0,,,
193364.0,34,send_clear,193359.0,193364.0,,,
193367.0,44,backoff_retry,193362.0,193367.0,34,193364.0,193384.544
193373.89419239096,44,backoff_retry,193368.89419239096,193373.89419239096,34,193364.0,193384.544
193384.2917325067,44,backoff_retry,193379.2917325067,193384.2917325067,34,193364.0,193384.544
193399.0595628385,44,send_clear,193394.0595628385,193399.0595628385,,,
193407.0,18,backoff_retry,193402.0,193407.0,44,193399.0595628385,193419.60356283849
193416.34684714157,18,backoff_retry,193411.34684714157,193416.34684714157,44,193399.0595628385,193419.60356283849
193417.3725961788,18,backoff_retry,193412.3725961788,193417.3725961788,44,193399.0595628385,193419.60356283849
193424.66716602037,18,send_clear,193419.66716602037,193424.66716602037,,,
193504.0,20,send_clear,193499.0,193504.0,,,
193613.0,33,send_clear,193608.0,193613.0,,,
193795.0,27,send_clear,193790.0,193795.0,,,
193839.0,6,send_clear,193834.0,193839.0,,,
194038.0,31,send_clear,194033.0,194038.0,,,
194249.0,11,send_clear,194244.0,194249.0,,,
194285.0,1,send_clear,194280.0,194285.0,,,
194468.0,35,send_clear,194463.0,194468.0,,,
194524.0,13,send_clear,194519.0,194524.0,,,
194540.0,37,backoff_retry,194535.0,194540.0,13,194524.0,194544.544
194546.83288321734,37,backoff_retry,194541.83288321734,194546.83288321734,13,194524.0,194544.544
194565.32283375593,37,send_clear,194560.32283375593,194565.32283375593,,,
194618.0,7,send_clear,194613.0,194618.0,,,
194739.0,15,send_clear,194734.0,194739.0,,,
194763.0,48,backoff_retry,194758.0,194763.0,15,194739.0,194759.544
194764.34592741975,48,backoff_retry,194759.34592741975,194764.34592741975,15,194739.0,194759.544
194776.68233333886,48,send_clear,194771.68233333886,194776.68233333886,,,
194831.0,4,send_clear,194826.0,194831.0,,,
194883.0,24,send_clear,194878.0,194883.0,,,
194940.0,0,send_clear,194935.0,194940.0,,,
194961.0,10,backoff_retry,194956.0,194961.0,0,194940.0,194960.544
194969.51714391756,10,send_clear,194964.51714391756,194969.51714391756,,,
195096.0,14,send_clear,195091.0,195096.0,,,
195264.0,2,send_clear,195259.0,195264.0,,,
195284.0,38,backoff_retry,195279.0,195284.0,2,195264.0,195284.544
195285.05179279295,38,backoff_retry,195280.05179279295,195285.05179279295,2,195264.0,195284.544
195288.6207878973,38,backoff_retry,195283.6207878973,195288.6207878973,2,195264.0,195284.544
195328.38853734007,38,send_clear,195323.38853734007,195328.38853734007,,,
195458.0,22,send_clear,195453.0,195458.0,,,
195464.0,30,backoff_retry,195459.0,195464.0,22,195458.0,195478.544
195465.53996894282,30,backoff_retry,195460.53996894282,195465.53996894282,22,195458.0,195478.544
195466.85977710882,30,backoff_retry,195461.85977710882,195466.85977710882,22,195458.0,195478.544
195495.36625554317,30,send_clear,195490.36625554317,195495.36625554317,,,
195596.0,39,send_clear,195591.0,195596.0,,,
195602.0,9,backoff_retry,195597.0,195602.0,39,195596.0,195616.544
195605.0,29,backoff_retry,195600.0,195605.0,39,195596.0,195616.544
195608.0,8,backoff_retry,195603.0,195608.0,39,195596.0,195616.544
195609.45216715752,8,backoff_retry,195604.45216715752,195609.45216715752,39,195596.0,195616.544
195609.9986419447,9,backoff_retry,195604.9986419447,195609.9986419447,39,195596.0,195616.544
195611.3896645173,29,backoff_retry,195606.3896645173,195611.3896645173,39,195596.0,195616.544
195623.53524359677,9,send_clear,195618.53524359677,195623.53524359677,,,
195628.39671993328,8,backoff_retry,195623.39671993328,195628.39671993328,9,195623.53524359677,195644.07924359676
195628.51644539484,29,backoff_retry,195623.51644539484,195628.51644539484,9,195623.53524359677,195644.07924359676
195605.0,29,skip_busy_exhausted,195623.88085815412,195628.88085815412,9,195623.53524359677,195644.07924359676
195608.0,8,skip_busy_exhausted,195639.24530053095,195644.24530053095,9,195623.53524359677,195644.07924359676
195713.0,17,send_clear,195708.0,195713.0,,,
195887.0,49,send_clear,195882.0,195887.0,,,
195966.0,21,send_clear,195961.0,195966.0,,,
196048.0,42,send_clear,196043.0,196048.0,,,
196166.0,41,send_clear,196161.0,196166.0,,,
196203.0,23,send_clear,196198.0,196203.0,,,
196559.0,36,send_clear,196554.0,196559.0,,,
196661.0,3,send_clear,196656.0,196661.0,,,
196825.0,46,send_clear,196820.0,196825.0,,,
197060.0,16,send_clear,197055.0,197060.0,,,
197103.0,12,send_clear,197098.0,197103.0,,,
197204.0,43,send_clear,197199.0,197204.0,,,
197394.0,40,send_clear,197389.0,197394.0,,,
197480.0,47,send_clear,197475.0,197480.0,,,
197504.0,28,backoff_retry,197499.0,197504.0,47,197480.0,197500.544
197506.43670211305,28,send_clear,197501.43670211305,197506.43670211305,,,
197542.0,25,send_clear,197537.0,197542.0,,,
197556.0,26,backoff_retry,197551.0,197556.0,25,197542.0,197562.544
197556.5058289473,26,backoff_retry,197551.5058289473,197556.5058289473,25,197542.0,197562.544
197564.29963327642,26,backoff_retry,197559.29963327642,197564.29963327642,25,197542.0,197562.544
197595.0,19,send_clear,197590.0,197595.0,,,
197556.0,26,skip_busy_exhausted,197597.92957366302,197602.92957366302,19,197595.0,197615.544
197732.0,5,send_clear,197727.0,197732.0,,,
197868.0,45,send_clear,197863.0,197868.0,,,
198213.0,32,send_clear,198208.0,198213.0,,,
198364.0,34,send_clear,198359.0,198364.0,,,
198367.0,44,backoff_retry,198362.0,198367.0,34,198364.0,198384.544
198368.08591694667,44,backoff_retry,198363.08591694667,198368.08591694667,34,198364.0,198384.544
198371.40790485565,44,backoff_retry,198366.40790485565,198371.40790485565,34,198364.0,198384.544
198367.0,44,skip_busy_exhausted,198374.5939720617,198379.5939720617,34,198364.0,198384.544
198407.0,18,send_clear,198402.0,198407.0,,,
198504.0,20,send_clear,198499.0,198504.0,,,
198613.0,33,send_clear,198608.0,198613.0,,,
198795.0,27,send_clear,198790.0,198795.0,,,
198839.0,6,send_clear,198834.0,198839.0,,,
199038.0,31,send_clear,199033.0,199038.0,,,
199249.0,11,send_clear,199244.0,199249.0,,,
199285.0,1,send_clear,199280.0,199285.0,,,
199468.0,35,send_clear,199463.0,199468.0,,,
199524.0,13,send_clear,199519.0,199524.0,,,
199540.0,37,backoff_retry,199535.0,199540.0,13,199524.0,199544.544
199544.21399815578,37,backoff_retry,199539.21399815578,199544.21399815578,13,199524.0,199544.544
199544.81881084616,37,backoff_retry,199539.81881084616,199544.81881084616,13,199524.0,199544.544
199550.81438275357,37,send_clear,199545.81438275357,199550.81438275357,,,
199618.0,7,send_clear,199613.0,199618.0,,,
199739.0,15,send_clear,199734.0,199739.0,,,
199763.0,48,backoff_retry,199758.0,199763.0,15,199739.0,199759.544
199763.41168899706,48,backoff_retry,199758.41168899706,199763.41168899706,15,199739.0,199759.544
199778.68409952035,48,send_clear,199773.68409952035,199778.68409952035,,,
199831.0,4,send_clear,199826.0,199831.0,,,
199883.0,24,send_clear,199878.0,199883.0,,,
199940.0,0,send_clear,199935.0,199940.0,,,
199961.0,10,backoff_retry,199956.0,199961.0,0,199940.0,199960.544
199970.8184283963,10,send_clear,199965.8184283963,199970.8184283963,,,
200096.0,14,send_clear,200091.0,200096.0,,,
200264.0,2,send_clear,200259.0,200264.0,,,
200284.0,38,backoff_retry,200279.0,200284.0,2,200264.0,200284.544
200285.51250249994,38,backoff_retry,200280.51250249994,200285.51250249994,2,200264.0,200284.544
200300.1871095948,38,send_clear,200295.1871095948,200300.1871095948,,,
200458.0,22,send_clear,200453.0,200458.0,,,
200464.0,30,backoff_retry,200459.0,200464.0,22,200458.0,200478.544
200472.52291007317,30,backoff_retry,200467.52291007317,200472.52291007317,22,200458.0,200478.544
200487.09686864732,30,send_clear,200482.09686864732,200487.09686864732,,,
200596.0,39,send_clear,200591.0,200596.0,,,
200602.0,9,backoff_retry,200597.0,200602.0,39,200596.0,200616.544
200605.0,29,backoff_retry,200600.0,200605.0,39,200596.0,200616.544
200607.63825692877,9,backoff_retry,200602.63825692877,200607.63825692877,39,200596.0,200616.544
200608.0,8,backoff_retry,200603.0,200608.0,39,200596.0,200616.544
200609.36737861426,29,backoff_retry,200604.36737861426,200609.36737861426,39,200596.0,200616.544
200611.6479911686,29,backoff_retry,200606.6479911686,200611.6479911686,39,200596.0,200616.544
200615.48272025184,8,backoff_retry,200610.48272025184,200615.48272025184,39,200596.0,200616.544
200620.89943414496,9,backoff_retry,200615.89943414496,200620.89943414496,39,200596.0,200616.544
200621.4625614937,8,backoff_retry,200616.4625614937,200621.4625614937,39,200596.0,200616.544
200636.29290584812,8,send_clear,200631.29290584812,200636.29290584812,,,
200605.0,29,skip_busy_exhausted,200634.65345145637,200639.65345145637,8,200636.29290584812,200656.83690584812
200602.0,9,skip_busy_exhausted,200644.2129346035,200649.2129346035,8,200636.29290584812,200656.83690584812
200713.0,17,send_clear,200708.0,200713.0,,,
200887.0,49,send_clear,200882.0,200887.0,,,
200966.0,21,send_clear,200961.0,200966.0,,,
201048.0,42,send_clear,201043.0,201048.0,,,
201166.0,41,send_clear,201161.0,201166.0,,,
201203.0,23,send_clear,201198.0,201203.0,,,
201559.0,36,send_clear,201554.0,201559.0,,,
201661.0,3,send_clear,201656.0,201661.0,,,
201825.0,46,send_clear,201820.0,201825.0,,,
202060.0,16,send_clear,202055.0,202060.0,,,
202103.0,12,send_clear,202098.0,202103.0,,,
202204.0,43,send_clear,202199.0,202204.0,,,
202394.0,40,send_clear,202389.0,202394.0,,,
202480.0,47,send_clear,202475.0,202480.0,,,
202504.0,28,backoff_retry,202499.0,202504.0,47,202480.0,202500.544
202511.98625333185,28,send_clear,202506.98625333185,202511.98625333185,,,
202542.0,25,send_clear,202537.0,202542.0,,,
202556.0,26,backoff_retry,202551.0,202556.0,25,202542.0,202562.544
202560.55031758005,26,backoff_retry,202555.55031758005,202560.55031758005,25,202542.0,202562.544
202570.60330755747,26,send_clear,202565.60330755747,202570.60330755747,,,
202595.0,19,backoff_retry,202590.0,202595.0,26,202570.60330755747,202591.14730755746
202597.7409043141,19,send_clear,202592.7409043141,202597.7409043141,,,
202732.0,5,send_clear,202727.0,202732.0,,,
202868.0,45,send_clear,202863.0,202868.0,,,
203213.0,32,send_clear,203208.0,203213.0,,,
203364.0,34,send_clear,203359.0,203364.0,,,
203367.0,44,backoff_retry,203362.0,203367.0,34,203364.0,203384.544
203370.81579048085,44,backoff_retry,203365.81579048085,203370.81579048085,34,203364.0,203384.544
203371.06974851893,44,backoff_retry,203366.06974851893,203371.06974851893,34,203364.0,203384.544
203407.0,18,send_clear,203402.0,203407.0,,,
203367.0,44,skip_busy_exhausted,203405.01666878242,203410.01666878242,18,203407.0,203427.544
203504.0,20,send_clear,203499.0,203504.0,,,
203613.0,33,send_clear,203608.0,203613.0,,,
203795.0,27,send_clear,203790.0,203795.0,,,
203839.0,6,send_clear,203834.0,203839.0,,,
204038.0,31,send_clear,204033.0,204038.0,,,
204249.0,11,send_clear,204244.0,204249.0,,,
204285.0,1,send_clear,204280.0,204285.0,,,
204468.0,35,send_clear,204463.0,204468.0,,,
204524.0,13,send_clear,204519.0,204524.0,,,
204540.0,37,backoff_retry,204535.0,204540.0,13,204524.0,204544.544
204543.73595196154,37,backoff_retry,204538.73595196154,204543.73595196154,13,204524.0,204544.544
204559.3741480102,37,send_clear,204554.3741480102,204559.3741480102,,,
204618.0,7,send_clear,204613.0,204618.0,,,
204739.0,15,send_clear,204734.0,204739.0,,,
204763.0,48,backoff_retry,204758.0,204763.0,15,204739.0,204759.544
204768.57254109165,48,send_clear,204763.57254109165,204768.57254109165,,,
204831.0,4,send_clear,204826.0,204831.0,,,
204883.0,24,send_clear,204878.0,204883.0,,,
204940.0,0,send_clear,204935.0,204940.0,,,
204961.0,10,backoff_retry,204956.0,204961.0,0,204940.0,204960.544
204967.6783047972,10,send_clear,204962.6783047972,204967.6783047972,,,
205096.0,14,send_clear,205091.0,205096.0,,,
205264.0,2,send_clear,205259.0,205264.0,,,
205284.0,38,backoff_retry,205279.0,205284.0,2,205264.0,205284.544
205288.16409334712,38,backoff_retry,205283.16409334712,205288.16409334712,2,205264.0,205284.544
205299.54202243392,38,send_clear,205294.54202243392,205299.54202243392,,,
205458.0,22,send_clear,205453.0,205458.0,,,
205464.0,30,backoff_retry,205459.0,205464.0,22,205458.0,205478.544
205470.5221882917,30,backoff_retry,205465.5221882917,205470.5221882917,22,205458.0,205478.544
205477.77706162893,30,backoff_retry,205472.77706162893,205477.77706162893,22,205458.0,205478.544
205515.54782436934,30,send_clear,205510.54782436934,205515.54782436934,,,
205596.0,39,send_clear,205591.0,205596.0,,,
205602.0,9,backoff_retry,205597.0,205602.0,39,205596.0,205616.544
205605.0,29,backoff_retry,205600.0,205605.0,39,205596.0,205616.544
205605.00499101175,29,backoff_retry,205600.00499101175,205605.00499101175,39,205596.0,205616.544
205606.36532371273,9,backoff_retry,205601.36532371273,205606.36532371273,39,205596.0,205616.544
205607.57047457382,9,backoff_retry,205602.57047457382,205607.57047457382,39,205596.0,205616.544
205608.0,8,backoff_retry,205603.0,205608.0,39,205596.0,205616.544
205612.51334709796,8,backoff_retry,205607.51334709796,205612.51334709796,39,205596.0,205616.544
205602.0,9,skip_busy_exhausted,205614.21439891387,205619.21439891387,39,205596.0,205616.544
205619.76706646252,29,backoff_retry,205614.76706646252,205619.76706646252,39,205596.0,205616.544
205630.38761306313,8,send_clear,205625.38761306313,205630.38761306313,,,
205605.0,29,skip_busy_exhausted,205637.2166058334,205642.2166058334,8,205630.38761306313,205650.93161306312
205713.0,17,send_clear,205708.0,205713.0,,,
205887.0,49,send_clear,205882.0,205887.0,,,
205966.0,21,send_clear,205961.0,205966.0,,,
206048.0,42,send_clear,206043.0,206048.0,,,
206166.0,41,send_clear,206161.0,206166.0,,,
206203.0,23,send_clear,206198.0,206203.0,,,
206559.0,36,send_clear,206554.0,206559.0,,,
206661.0,3,send_clear,206656.0,206661.0,,,
206825.0,46,send_clear,206820.0,206825.0,,,
207060.0,16,send_clear,207055.0,207060.0,,,
207103.0,12,send_clear,207098.0,207103.0,,,
207204.0,43,send_clear,207199.0,207204.0,,,
207394.0,40,send_clear,207389.0,207394.0,,,
207480.0,47,send_clear,207475.0,207480.0,,,
207504.0,28,backoff_retry,207499.0,207504.0,47,207480.0,207500.544
207506.38551414892,28,send_clear,207501.38551414892,207506.38551414892,,,
207542.0,25,send_clear,207537.0,207542.0,,,
207556.0,26,backoff_retry,207551.0,207556.0,25,207542.0,207562.544
207563.42555766302,26,backoff_retry,207558.42555766302,207563.42555766302,25,207542.0,207562.544
207570.57835424598,26,send_clear,207565.57835424598,207570.57835424598,,,
207595.0,19,backoff_retry,207590.0,207595.0,26,207570.57835424598,207591.12235424598
207600.34768985218,19,send_clear,207595.34768985218,207600.34768985218,,,
207732.0,5,send_clear,207727.0,207732.0,,,
207868.0,45,send_clear,207863.0,207868.0,,,
208213.0,32,send_clear,208208.0,208213.0,,,
208364.0,34,send_clear,208359.0,208364.0,,,
208367.0,44,backoff_retry,208362.0,208367.0,34,208364.0,208384.544
208371.59826067867,44,backoff_retry,208366.59826067867,208371.59826067867,34,208364.0,208384.544
208381.2563332655,44,backoff_retry,208376.2563332655,208381.2563332655,34,208364.0,208384.544
208367.0,44,skip_busy_exhausted,208376.2608392517,208381.2608392517,34,208364.0,208384.544
208407.0,18,send_clear,208402.0,208407.0,,,
208504.0,20,send_clear,208499.0,208504.0,,,
208613.0,33,send_clear,208608.0,208613.0,,,
208795.0,27,send_clear,208790.0,208795.0,,,
208839.0,6,send_clear,208834.0,208839.0,,,
209038.0,31,send_clear,209033.0,209038.0,,,
209249.0,11,send_clear,209244.0,209249.0,,,
209285.0,1,send_clear,209280.0,209285.0,,,
209468.0,35,send_clear,209463.0,209468.0,,,
209524.0,13,send_clear,209519.0,209524.0,,,
209540.0,37,backoff_retry,209535.0,209540.0,13,209524.0,209544.544
209548.5839767686,37,backoff_retry,209543.5839767686,209548.5839767686,13,209524.0,209544.544
209561.44397832008,37,send_clear,209556.44397832008,209561.44397832008,,,
209618.0,7,send_clear,209613.0,209618.0,,,
209739.0,15,send_clear,209734.0,209739.0,,,
209763.0,48,backoff_retry,209758.0,209763.0,15,209739.0,209759.544
209770.317522454,48,send_clear,209765.317522454,209770.317522454,,,
209831.0,4,send_clear,209826.0,209831.0,,,
209883.0,24,send_clear,209878.0,209883.0,,,
209940.0,0,send_clear,209935.0,209940.0,,,
209961.0,10,backoff_retry,209956.0,209961.0,0,209940.0,209960.544
209961.43968559877,10,backoff_retry,209956.43968559877,209961.43968559877,0,209940.0,209960.544
209976.9516330545,10,send_clear,209971.9516330545,209976.9516330545,,,
210096.0,14,send_clear,210091.0,210096.0,,,
