time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
40129.22086447383,13,8,40149.76486447383,20.544
40398.96999308685,4,8,40419.51399308685,20.544
40667.858112879716,2,8,40688.40211287972,20.544
40935.423650950885,16,7,40955.967650950886,20.544
41201.13508020628,6,7,41221.67908020628,20.544
41464.416351998676,12,9,41484.96035199868,20.544
41725.002176372145,0,9,41745.54617637215,20.544
41982.996070679845,3,8,42003.54007067985,20.544
42238.774132720166,8,8,42259.31813272017,20.544
42492.808484765825,19,8,42513.35248476583,20.544
42745.424787262775,7,8,42765.96878726278,20.544
42996.45462092284,17,8,43016.998620922845,20.544
43244.66864658289,14,8,43265.21264658289,20.544
43486.641536303025,10,8,43507.185536303026,20.544
43714.108702382895,1,8,43734.6527023829,20.544
43971.69656494454,18,9,43992.24056494454,20.544
44318.0,5,9,44338.544,20.544
44588.53975744745,9,9,44609.08375744745,20.544
44859.05443909932,11,8,44879.59843909932,20.544
45129.485166711675,13,9,45150.029166711676,20.544
45399.71141462423,4,9,45420.25541462423,20.544
45669.53622410088,2,9,45690.08022410088,20.544
45938.68325215588,16,8,45959.227252155884,20.544
46206.799600571,6,8,46227.343600571,20.544
46473.465425999304,12,10,46494.009425999306,20.544
46738.30725111116,0,10,46758.85125111116,20.544
47001.09469698177,3,9,47021.63869698177,20.544
47261.77932770329,8,9,47282.32332770329,20.544
47520.46887482205,19,9,47541.01287482205,20.544
47777.33644855427,7,9,47797.88044855427,20.544
48032.45270026484,17,9,48052.99670026484,20.544
48285.498284160254,14,9,48306.042284160256,20.544
48535.22205980308,10,9,48555.766059803085,20.544
48778.26885257703,1,9,48798.81285257703,20.544
49006.387430831775,15,9,49026.93143083178,20.544
49318.0,5,10,49338.544,20.544
49588.542727234235,9,10,49609.08672723424,20.544
49859.07704079376,11,9,49879.62104079376,20.544
50129.580278569134,13,10,50150.124278569136,20.544
50400.000419385666,4,10,50420.54441938567,20.544
50670.24196080023,2,10,50690.78596080023,20.544
50940.155148206926,16,9,50960.69914820693,20.544
51209.52928391615,6,9,51230.07328391615,20.544
51478.090926541096,12,11,51498.6349265411,20.544
51745.536623912114,0,11,51766.080623912116,20.544
52011.584845833015,3,10,52032.12884583302,20.544
52276.0239903941,8,10,52296.5679903941,20.544
52538.738255722485,19,10,52559.282255722486,20.544
52799.698513572024,7,10,52820.242513572026,20.544
53058.90556957987,17,10,53079.44956957987,20.544
53316.26418395399,14,10,53336.80818395399,20.544
53571.33234670872,10,10,53591.87634670872,20.544
53822.79409846921,1,10,53843.33809846921,20.544
54067.25289817798,15,10,54087.796898177985,20.544
54296.661218610774,18,10,54317.205218610776,20.544
54496.60100164492,5,11,54517.14500164492,20.544
54713.56431932172,9,11,54734.10831932172,20.544
54946.59893576333,11,10,54967.14293576333,20.544
55190.874138605075,13,11,55211.41813860508,20.544
55442.99282283925,4,11,55463.536822839254,20.544
55700.54836422755,2,11,55721.09236422755,20.544
55961.81119942136,16,10,55982.35519942136,20.544
56225.5074247698,6,10,56246.0514247698,20.544
56490.66327530119,12,12,56511.20727530119,20.544
56756.506079884464,0,12,56777.050079884466,20.544
57022.41050966903,3,11,57042.954509669034,20.544
57287.87535388656,8,11,57308.41935388656,20.544
57552.515024437336,19,11,57573.05902443734,20.544
57816.050871177744,7,11,57836.594871177746,20.544
58078.28808069838,17,11,58098.83208069838,20.544
58339.061711675065,14,11,58359.60571167507,20.544
58598.12370218516,10,11,58618.667702185165,20.544
58854.90562107038,1,11,58875.44962107038,20.544
59107.99060420266,15,11,59128.534604202665,20.544
59353.972588525095,18,11,59374.5165885251,20.544
59586.14191246105,5,12,59606.68591246105,20.544
59813.749434519246,9,12,59834.29343451925,20.544
60042.98508489247,11,11,60063.52908489247,20.544
60276.73260100625,13,12,60297.276601006255,20.544
60515.99146755615,4,12,60536.535467556154,20.544
60760.73933655757,2,12,60781.28333655757,20.544
61010.44169541671,16,11,61030.98569541671,20.544
61264.34221422264,6,11,61284.88621422264,20.544
61521.61933254621,12,13,61542.16333254621,20.544
61781.46615674769,0,13,61802.01015674769,20.544
62043.130262624094,3,12,62063.674262624096,20.544
62305.934590002835,8,12,62326.47859000284,20.544
62569.28952033319,19,12,62589.83352033319,20.544
62832.69872558655,7,12,62853.242725586555,20.544
63095.7563321201,17,12,63116.3003321201,20.544
63358.12874598659,14,12,63378.672745986594,20.544
63619.50803284616,10,12,63640.052032846164,20.544
63879.50810931343,1,12,63900.05210931343,20.544
64137.4336577802,15,12,64157.977657780204,20.544
64391.77613700367,18,12,64412.32013700367,20.544
64639.46666964088,5,13,64660.010669640884,20.544
64881.13229910439,9,13,64901.676299104394,20.544
65119.06893484082,11,12,65139.61293484082,20.544
65355.74883469045,13,13,65376.29283469045,20.544
65593.20242455017,4,13,65613.74642455016,20.544
65832.84429815238,2,13,65853.38829815238,20.544
66075.50431733168,16,12,66096.04831733168,20.544
66321.53648639897,6,12,66342.08048639896,20.544
66570.94214024313,12,14,66591.48614024313,20.544
66823.4801451945,0,14,66844.02414519449,20.544
67078.75598042338,3,13,67099.29998042337,20.544
67336.29036329722,8,13,67356.83436329721,20.544
67595.570910408,19,13,67616.114910408,20.544
67856.09005496156,7,13,67876.63405496156,20.544
68117.37073810912,17,13,68137.91473810912,20.544
68378.97894047236,14,13,68399.52294047235,20.544
68640.5184681845,10,13,68661.0624681845,20.544
68901.59616052317,1,13,68922.14016052317,20.544
69161.72820970028,15,13,69182.27220970027,20.544
69420.12338789129,18,13,69440.66738789128,20.544
69675.30717241616,5,14,69695.85117241615,20.544
69926.43551042263,9,14,69946.97951042262,20.544
70173.60633774808,11,13,70194.15033774807,20.544
70417.62988683078,13,14,70438.17388683077,20.544
70659.68244814659,4,14,70680.22644814658,20.544
70901.01180314833,2,14,70921.55580314832,20.544
71142.74035740332,16,13,71163.28435740332,20.544
71385.75999610202,6,13,71406.30399610201,20.544
71630.69543934434,12,15,71651.23943934434,20.544
71877.91165109939,0,15,71898.45565109939,20.544
72127.54574989658,3,14,72148.08974989658,20.544
72379.54993391677,8,14,72400.09393391677,20.544
72633.73702686414,19,14,72654.28102686413,20.544
72889.82373529336,7,14,72910.36773529336,20.544
73147.46863613809,17,14,73168.01263613808,20.544
73406.30252743837,14,14,73426.84652743836,20.544
73665.9481096622,10,14,73686.4921096622,20.544
73926.02332492049,1,14,73946.56732492048,20.544
74186.11559035443,15,14,74206.65959035442,20.544
74445.69872961548,18,14,74466.24272961548,20.544
74703.96206245568,5,15,74724.50606245568,20.544
74960.08489684576,9,15,74980.62889684575,20.544
75213.52212911645,11,14,75234.06612911644,20.544
75464.13525643075,13,15,75484.67925643074,20.544
75712.1802139455,4,15,75732.72421394549,20.544
75958.21049070635,2,15,75978.75449070634,20.544
76202.95025071544,16,14,76223.49425071543,20.544
76447.17397433141,6,14,76467.7179743314,20.544
76691.61121383529,12,16,76712.15521383529,20.544
76936.88214501452,0,16,76957.42614501451,20.544
77183.46202647913,3,15,77204.00602647912,20.544
77431.66919871041,8,15,77452.21319871041,20.544
77681.67034715653,19,15,77702.21434715652,20.544
77933.49716359757,7,15,77954.04116359756,20.544
78187.06940535973,17,15,78207.61340535972,20.544
78442.22014198331,14,15,78462.76414198331,20.544
78698.71933228697,10,15,78719.26333228697,20.544
78956.29133007702,1,15,78976.83533007701,20.544
79214.61940816023,15,15,79235.16340816022,20.544
79473.3240045968,18,15,79493.86800459679,20.544
79731.89622195446,5,16,79752.44022195446,20.544
79989.73362442185,9,16,80010.27762442184,20.544
80246.25097583022,11,15,80266.79497583021,20.544
80500.99706001037,13,16,80521.54106001036,20.544
80753.7328061909,4,16,80774.2768061909,20.544
81004.45691154554,2,16,81025.00091154553,20.544
81253.3857132965,16,15,81273.9297132965,20.544
81500.90299160697,6,15,81521.44699160696,20.544
81747.49625827547,12,17,81768.04025827546,20.544
81993.69282429718,0,17,82014.23682429717,20.544
82240.00438495175,3,16,82260.54838495175,20.544
82486.88462907934,8,16,82507.42862907934,20.544
82734.7011445025,19,16,82755.24514450249,20.544
82983.72075023102,7,16,83004.26475023101,20.544
83234.10614676963,17,16,83254.65014676962,20.544
83485.92114533373,14,16,83506.46514533373,20.544
83739.1414014197,10,16,83759.6854014197,20.544
83993.6671800169,1,16,84014.2111800169,20.544
84249.3336484599,15,16,84269.8776484599,20.544
84505.91155530096,18,16,84526.45555530096,20.544
84763.087755297,5,17,84783.631755297,20.544
85020.46231603445,9,17,85041.00631603444,20.544
85277.57971397317,11,16,85298.12371397317,20.544
85533.98571778432,13,17,85554.52971778432,20.544
85789.2906443063,4,17,85809.83464430629,20.544
86043.22132447806,2,17,86063.76532447805,20.544
86295.65144112358,16,16,86316.19544112358,20.544
86546.6077062686,6,16,86567.15170626859,20.544
86796.25507187065,12,18,86816.79907187064,20.544
87044.8671975986,0,18,87065.4111975986,20.544
87292.78915380455,3,17,87313.33315380455,20.544
87540.39859638698,8,17,87560.94259638697,20.544
87788.07016082163,19,17,87808.61416082163,20.544
88036.14613764445,7,17,88056.69013764444,20.544
88284.914940382,17,17,88305.458940382,20.544
88534.59760186751,14,17,88555.14160186751,20.544
88785.34154173317,10,17,88805.88554173317,20.544
89037.22003321828,1,17,89057.76403321828,20.544
89290.23491779076,15,17,89310.77891779075,20.544
89544.31870904382,18,17,89564.86270904381,20.544
89799.33022291977,5,18,89819.87422291977,20.544
90055.05065085417,9,18,90075.59465085417,20.544
90311.19016978987,11,17,90331.73416978987,20.544
90567.4096341882,13,18,90587.95363418819,20.544
90823.35473722362,4,18,90843.89873722362,20.544
91078.69551339994,2,18,91099.23951339994,20.544
91333.16309171703,16,17,91353.70709171702,20.544
91586.57727608249,6,17,91607.12127608249,20.544
91838.86141481894,12,19,91859.40541481893,20.544
92090.04394965283,0,19,92110.58794965282,20.544
92340.24831089834,3,18,92360.79231089834,20.544
92589.67419654493,8,18,92610.21819654493,20.544
92838.57378582793,19,18,92859.11778582793,20.544
93087.22629137288,7,18,93107.77029137287,20.544
93335.91368607561,17,18,93356.4576860756,20.544
93584.89966081317,14,18,93605.44366081317,20.544
93834.41302508916,10,18,93854.95702508916,20.544
94084.6359275279,1,18,94105.17992752789,20.544
94335.69642460675,15,18,94356.24042460675,20.544
94587.66390993787,18,18,94608.20790993786,20.544
94840.54460383243,5,19,94861.08860383242,20.544
95094.27721793894,9,19,95114.82121793894,20.544
95348.73190349422,11,18,95369.27590349421,20.544
95603.71602270241,13,19,95624.26002270241,20.544
95858.98843705877,4,19,95879.53243705876,20.544
96114.28135996111,2,19,96134.8253599611,20.544
96369.32667948789,16,18,96389.87067948788,20.544
96623.88265846626,6,18,96644.42665846625,20.544
96877.75708537205,12,20,96898.30108537205,20.544
97130.82394465628,0,20,97151.36794465627,20.544
97383.0320545289,3,19,97403.5760545289,20.544
97634.4054971337,8,19,97654.9494971337,20.544
97885.03678374196,19,19,97905.58078374196,20.544
98135.07443603124,7,19,98155.61843603123,20.544
98384.70701104455,17,19,98405.25101104454,20.544
98634.14560597514,14,19,98654.68960597513,20.544
98883.60663170934,10,19,98904.15063170933,20.544
99133.2962204549,1,19,99153.84022045489,20.544
99383.39708170044,15,19,99403.94108170044,20.544
99634.05793017166,18,19,99654.60193017166,20.544
99885.38473226989,5,20,99905.92873226988,20.544
100137.4332779706,9,20,100157.9772779706,20.544
100390.20366562768,11,19,100410.74766562767,20.544
100643.6381727501,13,20,100664.1821727501,20.544
100897.6240520427,4,20,100918.16805204269,20.544
101152.00204441822,2,20,101172.54604441821,20.544
101406.58023493912,16,19,101427.12423493911,20.544
101661.15176199726,6,19,101681.69576199725,20.544
101915.51415900969,12,21,101936.05815900968,20.544
102169.48789470366,0,21,102190.03189470366,20.544
102422.93194265122,3,20,102443.47594265122,20.544
102675.75480899596,8,20,102696.29880899595,20.544
102927.92020141975,19,20,102948.46420141975,20.544
103179.44727180319,7,20,103199.99127180318,20.544
103430.4059935756,17,20,103450.94999357559,20.544
103680.90867729545,14,20,103701.45267729544,20.544
103931.09886361961,10,20,103951.6428636196,20.544
104181.1388706702,1,20,104201.68287067019,20.544
104431.19713397927,15,20,104451.74113397926,20.544
104681.43617283698,18,20,104701.98017283698,20.544
104932.00154066685,5,21,104952.54554066685,20.544
105183.01186185797,9,21,105203.55586185797,20.544
105434.55020298887,11,20,105455.09420298887,20.544
105686.65739391724,13,21,105707.20139391723,20.544
105939.32819135487,4,21,105959.87219135487,20.544
106192.51114727386,2,21,106213.05514727386,20.544
106446.11267357343,16,20,106466.65667357342,20.544
106700.00520010057,6,20,106720.54920010056,20.544
106954.0386877733,12,22,106974.58268777329,20.544
107208.0542498524,0,22,107228.5982498524,20.544
107461.89835769204,3,21,107482.44235769204,20.544
107715.43609308322,8,21,107735.98009308321,20.544
107968.56212558417,19,21,107989.10612558416,20.544
108221.20846944988,7,21,108241.75246944987,20.544
108473.3485266876,17,21,108493.89252668759,20.544
108724.99737186995,14,21,108745.54137186994,20.544
108976.20861939485,10,21,108996.75261939484,20.544
109227.06849477744,1,21,109247.61249477744,20.544
109477.68788653798,15,21,109498.23188653798,20.544
109728.19317242768,18,21,109748.73717242767,20.544
109978.71648289943,5,22,109999.26048289942,20.544
110229.38589658699,9,22,110249.92989658698,20.544
110480.31598850754,11,21,110500.85998850754,20.544
110731.59921013044,13,22,110752.14321013044,20.544
110983.29870449776,4,22,111003.84270449776,20.544
111235.44323733059,2,22,111255.98723733058,20.544
111488.02486820344,16,21,111508.56886820344,20.544
111740.99976777258,6,21,111761.54376777257,20.544
111994.29224377278,12,23,112014.83624377278,20.544
112247.80164559666,0,23,112268.34564559665,20.544
112501.41145922527,3,22,112521.95545922527,20.544
112754.99964938265,8,22,112775.54364938264,20.544
113008.4491922431,19,22,113028.9931922431,20.544
113261.65777540512,7,22,113282.20177540512,20.544
113514.54580078986,17,22,113535.08980078985,20.544
113767.06207211388,14,22,113787.60607211388,20.544
114019.18683629816,10,22,114039.73083629816,20.544
114270.93213384194,1,22,114291.47613384193,20.544
114522.33965965075,15,22,114542.88365965075,20.544
114773.47651348382,18,22,114794.02051348382,20.544
115024.4293043085,5,23,115044.9733043085,20.544
115275.29708199204,9,23,115295.84108199204,20.544
115526.18355394668,11,22,115546.72755394668,20.544
115777.18905080181,13,23,115797.7330508018,20.544
116028.4027469106,4,23,116048.94674691059,20.544
116279.89569403659,2,23,116300.43969403658,20.544
116531.71524628664,16,22,116552.25924628663,20.544
116783.88140273241,6,22,116804.4254027324,20.544
117036.38545504452,12,24,117056.92945504452,20.544
117289.19111221016,0,24,117309.73511221015,20.544
117542.23801631469,3,23,117562.78201631468,20.544
117795.44730623507,8,23,117815.99130623507,20.544
118048.72867203748,19,23,118069.27267203748,20.544
118301.98820304777,7,23,118322.53220304777,20.544
118555.1362823704,17,23,118575.68028237039,20.544
118808.09481929344,14,23,118828.63881929344,20.544
119060.80322439485,10,23,119081.34722439485,20.544
119313.22269722898,1,23,119333.76669722897,20.544
119565.33858595551,15,23,119585.8825859555,20.544
119817.160764214,18,23,119837.704764214,20.544
120068.72212624234,5,24,120089.26612624234,20.544
120320.07541296724,9,24,120340.61941296724,20.544
120571.28865526107,11,23,120591.83265526107,20.544
120822.43957392329,13,24,120842.98357392328,20.544
121073.60932581947,4,24,121094.15332581947,20.544
121324.87603628461,2,24,121345.4200362846,20.544
121576.30859928521,16,23,121596.85259928521,20.544
121827.96124031938,6,23,121848.50524031937,20.544
122079.86930473692,12,25,122100.41330473691,20.544
122332.04664697888,0,25,122352.59064697888,20.544
122584.48485777962,3,24,122605.02885777962,20.544
122837.15439231625,8,24,122857.69839231625,20.544
123090.00747623261,19,24,123110.5514762326,20.544
123342.98249427715,7,24,123363.52649427715,20.544
123596.00943070512,17,24,123616.55343070511,20.544
123849.01584728161,14,24,123869.5598472816,20.544
124101.93286041557,10,24,124122.47686041557,20.544
124354.70061145959,1,24,124375.24461145958,20.544
124607.27280380836,15,24,124627.81680380835,20.544
124859.61999193004,18,24,124880.16399193004,20.544
125111.73143222372,5,25,125132.27543222372,20.544
125363.61542644678,9,25,125384.15942644677,20.544
125615.29819509106,11,24,125635.84219509106,20.544
125866.82140874073,13,25,125887.36540874072,20.544
126118.23858386434,4,25,126138.78258386433,20.544
126369.61061959041,2,25,126390.15461959041,20.544
126621.00081349885,16,24,126641.54481349884,20.544
126872.469741545,6,24,126893.013741545,20.544
127124.07041050258,12,26,127144.61441050257,20.544
127375.84408144547,0,26,127396.38808144546,20.544
127627.81711434571,3,25,127648.36111434571,20.544
127879.99909773687,8,25,127900.54309773687,20.544
128132.3824112856,19,25,128152.92641128559,20.544
128384.94323618305,7,25,128405.48723618305,20.544
128637.64389453967,17,25,128658.18789453966,20.544
128890.43628036225,14,25,128910.98028036224,20.544
129143.26605437824,10,25,129163.81005437823,20.544
129396.07722150264,1,25,129416.62122150263,20.544
129648.81669619435,15,25,129669.36069619434,20.544
129901.43848491505,18,25,129921.98248491505,20.544
130153.90716910765,5,26,130174.45116910765,20.544
130406.20044630939,9,26,130426.74444630939,20.544
130658.31057094388,11,25,130678.85457094388,20.544
130910.24462228293,13,26,130930.78862228293,20.544
131162.02361075734,4,26,131182.56761075734,20.544
131413.68051340725,2,26,131434.22451340724,20.544
131665.25740343472,16,25,131685.8014034347,20.544
131916.8019048678,6,25,131937.3459048678,20.544
132168.36325655822,12,27,132188.90725655822,20.544
132419.9883040244,0,27,132440.53230402438,20.544
132671.71774712077,3,26,132692.26174712076,20.544
132923.5829523056,8,26,132944.12695230558,20.544
133175.60358999958,19,26,133196.14758999957,20.544
133427.78628385463,7,26,133448.33028385462,20.544
133680.12436706014,17,26,133700.66836706013,20.544
133932.59874105078,14,26,133953.14274105077,20.544
134185.17973504902,10,26,134205.72373504902,20.544
134437.8297809851,1,26,134458.3737809851,20.544
134690.50665554788,15,26,134711.05065554788,20.544
134943.16700435802,18,26,134963.71100435802,20.544
135195.7698537829,5,27,135216.3138537829,20.544
135448.27983154083,9,27,135468.82383154082,20.544
135700.66985336173,11,26,135721.21385336173,20.544
135952.92308403808,13,27,135973.46708403807,20.544
136205.03404205386,4,27,136225.57804205385,20.544
136457.00878345987,2,27,136477.55278345986,20.544
136708.8641694523,16,26,136729.4081694523,20.544
136960.62629007697,6,26,136981.17029007696,20.544
137212.32818002134,12,28,137232.87218002134,20.544
137464.00701722226,0,28,137484.55101722226,20.544
137715.7010361918,3,27,137736.2450361918,20.544
137967.44641102594,8,27,137987.99041102594,20.544
138219.27436471803,19,27,138239.81836471803,20.544
138471.208740459,7,27,138491.752740459,20.544
138723.26422843934,17,27,138743.80822843933,20.544
138975.44538222277,14,27,138995.98938222276,20.544
139227.74648807064,10,27,139248.29048807063,20.544
139480.15227594497,1,27,139500.69627594497,20.544
139732.63938982584,15,27,139753.18338982583,20.544
139985.1784741855,18,27,140005.7224741855,20.544
140237.7366880647,5,28,140258.2806880647,20.544
140490.28043110753,9,28,140510.82443110753,20.544
140742.77805778378,11,27,140763.32205778378,20.544
140995.20236566008,13,28,141015.74636566007,20.544
141247.5326685782,4,28,141268.0766685782,20.544
141499.7563030427,2,28,141520.3003030427,20.544
141751.86946296558,16,27,141772.41346296557,20.544
142003.877311099,6,27,142024.421311099,20.544
142255.7933717757,12,29,142276.3373717757,20.544
142507.63826540968,0,29,142528.18226540968,20.544
142759.43789664432,3,28,142779.9818966443,20.544
143011.2212509588,8,28,143031.7652509588,20.544
143263.01798508657,19,28,143283.56198508656,20.544
143514.85601169828,7,28,143535.40001169828,20.544
143766.7592767206,17,28,143787.3032767206,20.544
144018.74590837126,14,28,144039.28990837125,20.544
144270.82688228108,10,28,144291.37088228107,20.544
144523.00530038023,1,28,144543.54930038023,20.544
144775.2763272139,15,28,144795.8203272139,20.544
145027.6277713054,18,28,145048.17177130538,20.544
145280.0412463332,5,29,145300.58524633318,20.544
145532.4938017655,9,29,145553.0378017655,20.544
145784.95987857098,11,28,145805.50387857098,20.544
146037.4134246977,13,29,146057.9574246977,20.544
146289.82999786185,4,29,146310.37399786184,20.544
146542.1886894161,2,29,146562.7326894161,20.544
146794.47372148093,16,28,146815.01772148092,20.544
147046.67559836633,6,28,147067.21959836633,20.544
147298.79173038914,12,30,147319.33573038914,20.544
147550.8264908953,0,30,147571.3704908953,20.544
147802.79071262,3,29,147823.33471261998,20.544
148054.70067412162,8,29,148075.2446741216,20.544
148306.5766674111,19,29,148327.1206674111,20.544
148558.44127069725,7,29,148578.98527069725,20.544
148810.31747250425,17,29,148830.86147250424,20.544
149062.22680326435,14,29,149082.77080326434,20.544
149314.18762696936,10,29,149334.73162696935,20.544
149566.21372899262,1,29,149586.7577289926,20.544
149818.313308459,15,29,149838.857308459,20.544
150070.4884473129,18,29,150091.0324473129,20.544
150322.73508701898,5,30,150343.27908701898,20.544
150575.04350144294,9,30,150595.58750144293,20.544
150827.39921458135,11,29,150847.94321458135,20.544
151079.78427761624,13,30,151100.32827761624,20.544
151332.1787936899,4,30,151352.7227936899,20.544
151584.56256240775,2,30,151605.10656240775,20.544
151836.9167101297,16,29,151857.4607101297,20.544
152089.22517660068,6,29,152109.76917660068,20.544
152341.47594273722,12,31,152362.0199427372,20.544
152593.66190718464,0,31,152614.20590718463,20.544
152845.78134881525,3,30,152866.32534881524,20.544
153097.83794640715,8,30,153118.38194640714,20.544
