time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
154438.17690814927,9,29,154458.72090814926,20.544
154690.0047698745,15,29,154710.5487698745,20.544
154941.86231447023,14,30,154962.40631447022,20.544
155193.77215502833,4,30,155214.31615502833,20.544
155445.75216795204,19,29,155466.29616795204,20.544
155697.81415891286,18,30,155718.35815891286,20.544
155949.96305091432,16,30,155970.5070509143,20.544
156202.19664752207,6,30,156222.74064752206,20.544
156454.50597615784,13,29,156475.04997615784,20.544
156706.87616927346,7,30,156727.42016927345,20.544
156959.28779903986,10,32,156979.83179903985,20.544
157211.71854710553,11,32,157232.26254710552,20.544
157464.14506736584,2,32,157484.68906736583,20.544
157716.54488796685,3,31,157737.08888796685,20.544
157968.89819942773,12,31,157989.44219942772,20.544
158221.18938837526,8,31,158241.73338837526,20.544
158473.40819970082,0,31,158493.9521997008,20.544
158725.5504419981,17,30,158746.09444199808,20.544
158977.61818934223,5,30,158998.16218934223,20.544
159229.61947378793,1,30,159250.16347378792,20.544
159481.5675040963,9,30,159502.1115040963,20.544
159733.47948382975,15,30,159754.02348382975,20.544
159985.37513302188,14,31,160005.91913302187,20.544
160237.2750396238,4,31,160257.8190396238,20.544
160489.19897812227,19,30,160509.74297812226,20.544
160741.16433235945,18,31,160761.70833235944,20.544
160993.1847479259,16,31,161013.7287479259,20.544
161245.26911780474,6,31,161265.81311780473,20.544
161497.42097531067,13,30,161517.96497531066,20.544
161749.6383334995,7,31,161770.18233349948,20.544
162001.9139731616,10,33,162022.4579731616,20.544
162254.23614534477,11,33,162274.78014534476,20.544
162506.58962195108,2,33,162527.13362195107,20.544
162758.9570017558,3,32,162779.5010017558,20.544
163011.32016105737,12,32,163031.86416105737,20.544
163263.66172925272,8,32,163284.20572925272,20.544
163515.96647038715,0,32,163536.51047038715,20.544
163768.22246187043,17,31,163788.76646187043,20.544
164020.42198011198,5,31,164040.96598011197,20.544
164272.56202821474,1,31,164293.10602821474,20.544
164524.6444709792,9,31,164545.1884709792,20.544
164776.67577483435,15,31,164797.21977483435,20.544
165028.6663822906,14,32,165049.2103822906,20.544
165280.62977949055,4,32,165301.17377949055,20.544
165532.58133908006,19,31,165553.12533908006,20.544
165784.53703706388,18,32,165805.08103706388,20.544
166036.5121503225,16,32,166057.0561503225,20.544
166288.52004056715,6,32,166309.06404056714,20.544
166540.5711209902,13,31,166561.1151209902,20.544
166792.67208474298,7,32,166813.21608474298,20.544
167044.82545126855,10,34,167065.36945126855,20.544
167297.0294594914,11,34,167317.5734594914,20.544
167549.2783082293,2,34,167569.82230822928,20.544
167801.56271628724,3,33,167822.10671628724,20.544
168053.87074971828,12,33,168074.41474971827,20.544
168306.1888435786,8,33,168326.7328435786,20.544
168558.50293162116,0,33,168579.04693162115,20.544
168810.79959069594,17,32,168831.34359069593,20.544
169063.06710752074,5,32,169083.61110752073,20.544
169315.29638372894,1,32,169335.84038372894,20.544
169567.481609904,9,32,169588.025609904,20.544
169819.6206593831,15,32,169840.1646593831,20.544
170071.71517625535,14,33,170092.25917625535,20.544
170323.7703572259,4,33,170344.3143572259,20.544
170575.79445178216,19,32,170596.33845178215,20.544
170827.79802736666,18,33,170848.34202736666,20.544
171079.7930642534,16,33,171100.3370642534,20.544
171331.79195714754,6,33,171352.33595714753,20.544
171583.80650630035,13,32,171604.35050630034,20.544
171835.84697983312,7,33,171856.39097983312,20.544
172087.92132126374,10,35,172108.46532126373,20.544
172340.03456273203,11,35,172360.57856273203,20.544
172592.1884863812,2,35,172612.7324863812,20.544
172844.381555353,3,34,172864.925555353,20.544
173096.6091136626,12,34,173117.15311366259,20.544
173348.86383263738,8,34,173369.40783263737,20.544
173601.1363623325,0,34,173621.6803623325,20.544
173853.41613084154,17,33,173873.96013084153,20.544
174105.69222384528,5,33,174126.23622384528,20.544
174357.95427181036,1,33,174378.49827181036,20.544
174610.19327323846,9,33,174630.73727323845,20.544
174862.40228908186,15,33,174882.94628908185,20.544
175114.5769552339,14,34,175135.1209552339,20.544
175366.7157758315,4,34,175387.25977583148,20.544
175618.82017861668,19,33,175639.36417861667,20.544
175870.89433324165,18,34,175891.43833324165,20.544
176122.94475254518,16,34,176143.48875254518,20.544
176374.9797139259,6,34,176395.52371392588,20.544
176627.00855163822,13,33,176647.55255163822,20.544
176879.0408800967,7,34,176899.5848800967,20.544
177131.0858124468,10,36,177151.6298124468,20.544
177383.15123753238,11,36,177403.69523753237,20.544
177635.24321218702,2,36,177655.78721218702,20.544
177887.3655151368,3,35,177907.9095151368,20.544
178139.51939469454,12,35,178160.06339469453,20.544
178391.70352607738,8,35,178412.24752607738,20.544
178643.91417695393,0,35,178664.45817695392,20.544
178896.1455631202,17,34,178916.6895631202,20.544
179148.39036133772,5,34,179168.9343613377,20.544
179400.6403344795,1,34,179421.1843344795,20.544
179652.88701610718,9,34,179673.43101610718,20.544
179905.12239799957,15,34,179925.66639799956,20.544
180157.33956516985,14,35,180177.88356516985,20.544
180409.53322836832,4,35,180430.07722836832,20.544
180661.7001134428,19,34,180682.2441134428,20.544
180913.83917938246,18,35,180934.38317938245,20.544
181165.95165133127,16,35,181186.49565133126,20.544
181418.04087010966,6,35,181438.58487010965,20.544
181670.11197456822,13,34,181690.65597456822,20.544
181922.17144622677,7,35,181942.71544622676,20.544
182174.22655609276,10,37,182194.77055609276,20.544
182426.28476052464,11,37,182446.82876052463,20.544
182678.35309602335,2,37,182698.89709602334,20.544
182930.4376217574,3,36,182950.98162175738,20.544
183182.54295363853,12,36,183203.08695363853,20.544
183434.67192537017,8,36,183455.21592537017,20.544
183686.8254008453,0,36,183707.3694008453,20.544
183939.00224952775,17,35,183959.54624952775,20.544
184191.19948307073,5,35,184211.74348307072,20.544
184443.41253849334,1,35,184463.95653849334,20.544
184695.6356817775,9,35,184716.1796817775,20.544
184947.8624966441,15,35,184968.4064966441,20.544
185200.08641720182,14,36,185220.6304172018,20.544
185452.30126055176,4,36,185472.84526055175,20.544
185704.50171641906,19,35,185725.04571641906,20.544
185956.68375530807,18,36,185977.22775530806,20.544
186208.84492411502,16,36,186229.38892411502,20.544
186460.9845079134,6,36,186481.5285079134,20.544
186713.10354790985,13,35,186733.64754790984,20.544
186965.2047174049,7,36,186985.7487174049,20.544
187217.29206901125,10,38,187237.83606901125,20.544
187469.37067646527,11,38,187489.91467646527,20.544
187721.44620233268,2,38,187741.99020233267,20.544
187973.52442816008,3,37,187994.06842816007,20.544
188225.6107858036,12,37,188246.1547858036,20.544
188477.70992767357,8,37,188498.25392767356,20.544
188729.8253696251,0,37,188750.36936962508,20.544
188981.95923359587,17,36,189002.50323359587,20.544
189234.11210843833,5,36,189254.65610843833,20.544
189486.28303745482,1,36,189506.82703745482,20.544
189738.4696307516,9,36,189759.0136307516,20.544
189990.66829051936,15,36,190011.21229051935,20.544
190242.8745285241,14,37,190263.41852852408,20.544
190495.08334813238,4,37,190515.62734813237,20.544
190747.2896586184,19,36,190767.8336586184,20.544
190999.4886876253,18,37,191020.0326876253,20.544
191251.6763585722,16,37,191272.2203585722,20.544
191503.84960337458,6,37,191524.39360337457,20.544
191756.00658673517,13,36,191776.55058673516,20.544
192008.14682593607,7,37,192028.69082593606,20.544
192260.27119885862,10,39,192280.81519885862,20.544
192512.3818421406,11,39,192532.9258421406,20.544
192764.4819501982,2,39,192785.0259501982,20.544
193016.57549358677,3,38,193037.11949358677,20.544
193268.66688125182,12,38,193289.2108812518,20.544
193520.76059517835,8,38,193541.30459517834,20.544
193772.86082751237,0,38,193793.40482751236,20.544
194024.97114933742,17,37,194045.5151493374,20.544
194277.09423706768,5,37,194297.63823706767,20.544
194529.23167718382,1,37,194549.77567718382,20.544
194781.38386325416,9,37,194801.92786325415,20.544
195033.5499914337,15,37,195054.0939914337,20.544
195285.72815256083,14,38,195306.27215256082,20.544
195537.91551123228,4,38,195558.45951123227,20.544
195790.1085554481,19,37,195810.6525554481,20.544
196042.30339510125,18,38,196062.84739510124,20.544
196294.49608414253,16,38,196315.04008414253,20.544
196546.68293991213,6,38,196567.22693991213,20.544
196798.86083395904,13,37,196819.40483395904,20.544
197051.02743155215,7,38,197071.57143155215,20.544
197303.1813617441,10,40,197323.7253617441,20.544
197555.32230586305,11,40,197575.86630586305,20.544
197807.4509991636,2,40,197827.99499916358,20.544
198059.56914749055,3,39,198080.11314749054,20.544
198311.67926761892,12,39,198332.22326761892,20.544
198563.78446588674,8,39,198584.32846588673,20.544
198815.8881743744,0,39,198836.4321743744,20.544
199067.9938668633,17,38,199088.5378668633,20.544
199320.10477792463,5,38,199340.64877792462,20.544
199572.22364770237,1,38,199592.76764770236,20.544
199824.3525123679,9,38,199844.8965123679,20.544
200076.49255608764,15,38,200097.03655608764,20.544
200328.6440350296,14,39,200349.1880350296,20.544
200580.8062778904,4,39,200601.3502778904,20.544
200832.9777611577,19,38,200853.5217611577,20.544
201085.15625134076,18,39,201105.70025134075,20.544
201337.33900118127,16,39,201357.88300118127,20.544
201589.52298280052,6,39,201610.06698280052,20.544
201841.70513814807,13,38,201862.24913814806,20.544
202093.8826261693,7,39,202114.4266261693,20.544
202346.05304684173,10,41,202366.59704684172,20.544
202598.21462454813,11,41,202618.75862454812,20.544
202850.36633693276,2,41,202870.91033693275,20.544
203102.50798010008,3,40,203123.05198010008,20.544
203354.64016635573,12,40,203375.18416635573,20.544
203606.76425621504,8,40,203627.30825621504,20.544
203858.88223166284,0,40,203879.42623166283,20.544
204110.99652222297,17,39,204131.54052222296,20.544
204363.10979893347,5,39,204383.65379893346,20.544
204615.22475356414,1,39,204635.76875356413,20.544
204867.34388120528,9,39,204887.88788120527,20.544
205119.46928366998,15,39,205140.01328366998,20.544
205371.60250907787,14,40,205392.14650907787,20.544
205623.74443972163,4,40,205644.28843972163,20.544
205875.89523615246,19,39,205896.43923615245,20.544
206128.05434070894,18,40,206148.59834070894,20.544
206380.22053885064,16,40,206400.76453885064,20.544
206632.3920720356,6,40,206652.9360720356,20.544
206884.56679186935,13,39,206905.11079186935,20.544
207136.74234215933,7,40,207157.28634215932,20.544
207388.91635356404,10,42,207409.46035356403,20.544
207641.08663485927,11,42,207661.63063485926,20.544
207893.25134548132,2,42,207913.7953454813,20.544
208145.40913586694,3,41,208165.95313586693,20.544
208397.55924501357,12,41,208418.10324501357,20.544
208649.701548374,8,41,208670.245548374,20.544
208901.83655336066,0,41,208922.38055336065,20.544
209153.96534401935,17,40,209174.50934401935,20.544
209406.08948049357,5,40,209426.63348049356,20.544
209658.21086241474,1,40,209678.75486241473,20.544
209910.3315680519,9,40,209930.87556805188,20.544
210162.4536827373,15,40,210182.9976827373,20.544
210414.57913063947,14,41,210435.12313063946,20.544
210666.70952336412,4,41,210687.2535233641,20.544
210918.84603720062,19,40,210939.39003720062,20.544
211170.9893282531,18,41,211191.5333282531,20.544
211423.13949143238,16,41,211443.68349143237,20.544
211675.29606561334,6,41,211695.84006561333,20.544
211927.45808349014,13,40,211948.00208349014,20.544
212179.6241610909,7,41,212200.1681610909,20.544
212431.79261883284,10,43,212452.33661883284,20.544
212683.96162364076,11,43,212704.50562364075,20.544
212936.1293401929,2,43,212956.6733401929,20.544
213188.29407889512,3,42,213208.83807889512,20.544
213440.45442873065,12,42,213460.99842873064,20.544
213692.60936462364,8,42,213713.15336462363,20.544
213944.75832124474,0,42,213965.30232124473,20.544
214196.90122807713,17,41,214217.44522807712,20.544
214449.03850380206,5,41,214469.58250380206,20.544
214701.17101138586,1,41,214721.71501138585,20.544
214953.29997838565,9,41,214973.84397838564,20.544
215205.42688969115,15,41,215225.97088969115,20.544
215457.55336197565,14,42,215478.09736197564,20.544
215709.68101039217,4,42,215730.22501039217,20.544
215961.81131843472,19,41,215982.3553184347,20.544
216213.94552138023,18,42,216234.48952138022,20.544
216466.08451239587,16,42,216486.62851239587,20.544
216718.2287783611,6,42,216738.7727783611,20.544
216970.37836989982,13,41,216990.9223698998,20.544
217222.53290725715,7,42,217243.07690725714,20.544
217474.69162072986,10,44,217495.23562072986,20.544
217726.85342160313,11,44,217747.39742160312,20.544
217979.01699718006,2,44,217999.56099718006,20.544
218231.18092169458,3,43,218251.72492169458,20.544
218483.3437738054,12,43,218503.88777380539,20.544
218735.50425105085,8,43,218756.04825105084,20.544
218987.66127210902,0,43,219008.20527210901,20.544
219239.81405889944,17,42,219260.35805889944,20.544
219491.96219237024,5,42,219512.50619237023,20.544
219744.10563807492,1,42,219764.64963807492,20.544
219996.24474016813,9,42,220016.78874016812,20.544
220248.38018502502,15,42,220268.924185025,20.544
220500.5129381102,14,43,220521.05693811018,20.544
220752.64415979479,4,43,220773.18815979478,20.544
221004.77510738675,19,42,221025.31910738675,20.544
221256.9070315848,18,43,221277.4510315848,20.544
221509.0410758281,16,43,221529.5850758281,20.544
221761.178186588,6,43,221781.72218658798,20.544
222013.31904158153,13,42,222033.86304158153,20.544
222265.4640012842,7,43,222286.0080012842,20.544
222517.6130871179,10,45,222538.1570871179,20.544
222769.76598746347,11,45,222790.30998746346,20.544
223021.92209037844,2,45,223042.46609037844,20.544
223274.08053977328,3,44,223294.62453977327,20.544
223526.2403099829,12,44,223546.7843099829,20.544
223778.4002923033,8,44,223798.9442923033,20.544
224030.559386245,0,44,224051.103386245,20.544
224282.71658804134,17,43,224303.26058804133,20.544
224534.87106934,5,43,224555.41506934,20.544
224787.02223996047,1,43,224807.56623996046,20.544
225039.16979002277,9,43,225059.71379002277,20.544
225291.31370852343,15,43,225311.85770852343,20.544
225543.45427739946,14,44,225563.99827739946,20.544
225795.59204211805,4,44,225816.13604211804,20.544
226047.72776169865,19,43,226068.27176169865,20.544
226299.86234266448,18,44,226320.40634266447,20.544
226551.99676261356,16,44,226572.54076261356,20.544
226804.13198980587,6,44,226824.67598980587,20.544
227056.26890533857,13,43,227076.81290533856,20.544
227308.40823412227,7,44,227328.95223412226,20.544
227560.55049002095,10,46,227581.09449002094,20.544
227812.6959392537,11,46,227833.2399392537,20.544
228064.8445845911,2,46,228085.3885845911,20.544
228316.99617114576,3,45,228337.54017114575,20.544
228569.1502127969,12,45,228589.6942127969,20.544
228821.3060366488,8,45,228841.8500366488,20.544
229073.46284152765,0,45,229094.00684152765,20.544
229325.61976548177,17,44,229346.16376548176,20.544
229577.77595663923,5,44,229598.31995663923,20.544
229829.9306416356,1,44,229850.4746416356,20.544
230082.08318615175,9,44,230102.62718615175,20.544
230334.23314286326,15,44,230354.77714286325,20.544
230586.3802832241,14,45,230606.9242832241,20.544
230838.5246108923,4,45,230859.06861089228,20.544
231090.6663561342,19,44,231111.2103561342,20.544
231342.80595209327,18,45,231363.34995209327,20.544
231594.94399524934,16,45,231615.48799524934,20.544
231847.0811936163,6,45,231867.6251936163,20.544
232099.21830713298,13,44,232119.76230713297,20.544
232351.35608522975,7,45,232371.90008522975,20.544
232603.4952066671,10,47,232624.0392066671,20.544
232855.63622644308,11,47,232876.18022644307,20.544
233107.7795338875,2,47,233128.32353388748,20.544
233359.92532506495,3,46,233380.46932506494,20.544
233612.07359138454,12,46,233632.61759138454,20.544
233864.2241249638,8,46,233884.7681249638,20.544
234116.37653993294,0,46,234136.92053993294,20.544
234368.5303075976,17,45,234389.0743075976,20.544
234620.68480231008,5,45,234641.22880231007,20.544
234872.83935410774,1,45,234893.38335410773,20.544
235124.99330372093,9,45,235145.53730372092,20.544
235377.1460554636,15,45,235397.6900554636,20.544
235629.29712379177,14,46,235649.84112379176,20.544
235881.44616992192,4,46,235901.99016992192,20.544
236133.5930257856,19,45,236154.1370257856,20.544
236385.7377036779,18,46,236406.2817036779,20.544
236637.88039114935,16,46,236658.42439114934,20.544
236890.0214318894,6,46,236910.5654318894,20.544
237142.16129446248,13,45,237162.70529446247,20.544
237394.30053169266,7,46,237414.84453169265,20.544
237646.439734185,10,48,237666.983734185,20.544
237898.57948186243,11,48,237919.12348186242,20.544
238150.72029746993,2,48,238171.26429746993,20.544
238402.86260574844,3,47,238423.40660574843,20.544
238655.00670143927,12,47,238675.55070143926,20.544
238907.1527284966,8,47,238927.6967284966,20.544
239159.3006719275,0,47,239179.8446719275,20.544
239411.45036262853,17,46,239431.99436262852,20.544
239663.60149453298,5,46,239684.14549453298,20.544
239915.7536524054,1,46,239936.2976524054,20.544
240167.90634780005,9,46,240188.45034780004,20.544
240420.0590600991,15,46,240440.6030600991,20.544
240672.21127920688,14,47,240692.75527920687,20.544
240924.36254642138,4,47,240944.90654642138,20.544
241176.51249023064,19,46,241197.05649023064,20.544
241428.6608542648,18,47,241449.2048542648,20.544
241680.80751533015,16,47,241701.35151533014,20.544
241932.95249029793,6,47,241953.49649029793,20.544
242185.0959315473,13,46,242205.63993154728,20.544
242437.23811159088,7,47,242457.78211159087,20.544
242689.3793983691,10,49,242709.9233983691,20.544
242941.52022341712,11,49,242962.0642234171,20.544
243193.66104563297,2,49,243214.20504563296,20.544
243445.8023136676,3,48,243466.3463136676,20.544
243697.9444299991,12,48,243718.4884299991,20.544
243950.08771954835,8,48,243970.63171954834,20.544
244202.2324052621,0,48,244222.7764052621,20.544
244454.37859247203,17,47,244474.92259247202,20.544
244706.52626309032,5,47,244727.0702630903,20.544
244958.67527988483,1,47,244979.21927988483,20.544
245210.8254002594,9,47,245231.3694002594,20.544
245462.97629821132,15,47,245483.5202982113,20.544
245715.12759251,14,48,245735.67159250999,20.544
245967.2788786834,4,48,245987.8228786834,20.544
246219.42976214757,19,47,246239.97376214757,20.544
246471.57988978273,18,48,246492.12388978273,20.544
246723.72897744694,16,48,246744.27297744693,20.544
246975.87683130224,6,48,246996.42083130224,20.544
247228.02336137576,13,47,247248.56736137575,20.544
247480.1685864403,7,48,247500.7125864403,20.544
247732.31263001895,10,50,247752.85663001894,20.544
247984.45570803838,11,50,248004.99970803838,20.544
248236.59810931675,2,50,248257.14210931674,20.544
248488.740170622,3,49,248509.284170622,20.544
248740.88224843514,12,49,248761.42624843513,20.544
248993.0246897691,8,49,249013.5686897691,20.544
249245.167804417,0,49,249265.711804417,20.544
249497.3118408335,17,48,249517.8558408335,20.544
249749.45696751054,5,48,249770.00096751054,20.544
250001.60326122283,1,48,250022.14726122282,20.544
250253.7507029338,9,48,250274.29470293378,20.544
250505.89918151704,15,48,250526.44318151704,20.544
250758.0485048149,14,49,250778.5925048149,20.544
251010.19841697544,4,49,251030.74241697544,20.544
251262.34862052707,19,48,251282.89262052707,20.544
251514.49880130377,18,49,251535.04280130376,20.544
251766.6486541467,16,49,251787.1926541467,20.544
252018.79790729337,6,49,252039.34190729336,20.544
252270.94634351807,13,48,252291.49034351806,20.544
252523.09381639474,7,49,252543.63781639474,20.544
252775.240260482,10,51,252795.784260482,20.544
253027.38569474893,11,51,253047.92969474892,20.544
253279.53021911927,2,51,253300.07421911927,20.544
253531.6740045701,3,50,253552.21800457008,20.544
253783.8172777296,12,50,253804.3612777296,20.544
254035.96030134146,8,50,254056.50430134145,20.544
254288.10335226412,0,50,254308.64735226412,20.544
254540.24669883493,17,49,254560.79069883493,20.544
254792.3905794376,5,49,254812.9345794376,20.544
255044.53518397317,1,49,255065.07918397317,20.544
255296.68063966135,9,49,255317.22463966135,20.544
255548.82700221805,15,49,255569.37100221805,20.544
255800.9742529971,14,50,255821.5182529971,20.544
256053.1223021906,4,50,256073.6663021906,20.544
256305.27099769155,19,49,256325.81499769154,20.544
256557.4201387752,18,50,256577.9641387752,20.544
256809.56949338663,16,50,256830.11349338663,20.544
257061.71881755863,6,50,257082.26281755863,20.544
257313.86787534645,13,49,257334.41187534644,20.544
257566.01645766094,7,50,257586.56045766093,20.544
257818.16439850724,10,52,257838.70839850724,20.544
258070.31158737975,11,52,258090.85558737974,20.544
258322.4579769016,2,52,258343.0019769016,20.544
258574.60358520216,3,51,258595.14758520215,20.544
258826.74849296038,12,51,258847.29249296038,20.544
259078.8928354747,8,51,259099.43683547468,20.544
259331.0367905115,0,51,259351.5807905115,20.544
259583.18056300853,17,50,259603.72456300852,20.544
259835.32436793725,5,50,259855.86836793725,20.544
260087.468412748,1,50,260108.012412748,20.544
260339.612880822,9,50,260360.156880822,20.544
260591.75791724082,15,50,260612.3019172408,20.544
260843.9036179677,14,51,260864.4476179677,20.544
261096.05002323457,4,51,261116.59402323456,20.544
261348.19711557165,19,50,261368.74111557164,20.544
261600.3448225327,18,51,261620.8888225327,20.544
261852.49302378888,16,51,261873.03702378887,20.544
262104.6415619198,6,51,262125.1855619198,20.544
262356.7902559478,13,50,262377.3342559478,20.544
262608.9389164617,7,51,262629.4829164617,20.544
262861.08736107533,10,53,262881.6313610753,20.544
263113.23542896664,11,53,263133.77942896663,20.544
263365.3829933471,2,53,263385.9269933471,20.544
263617.52997090365,3,52,263638.07397090364,20.544
263869.67632752063,12,52,263890.2203275206,20.544
264121.8220799068,8,52,264142.3660799068,20.544
264373.9672930882,0,52,264394.5112930882,20.544
264626.1120740643,17,51,264646.6560740643,20.544
264878.25656222616,5,51,264898.80056222616,20.544
265130.40091738274,1,51,265150.94491738273,20.544
265382.5453064145,9,51,265403.0893064145,20.544
265634.6898896624,15,51,265655.23388966237,20.544
265886.834808154,14,52,265907.37880815397,20.544
266138.98017267813,4,52,266159.5241726781,20.544
266391.12605554616,19,51,266411.67005554616,20.544
266643.2724856421,18,52,266663.8164856421,20.544
266895.4194470861,16,52,266915.9634470861,20.544
267147.5668815362,6,52,267168.1108815362,20.544
267399.7146938597,13,51,267420.2586938597,20.544
267651.8627606403,7,52,267672.40676064027,20.544
267904.0109407708,10,54,267924.5549407708,20.544
268156.1590872295,11,54,268176.7030872295,20.544
268408.3070590648,2,54,268428.8510590648,20.544
268660.45473261643,3,53,268680.9987326164,20.544
268912.6020110877,12,53,268933.1460110877,20.544
269164.7488317334,8,53,269185.2928317334,20.544
269416.89517013985,0,53,269437.43917013984,20.544
269669.04104131716,17,52,269689.58504131716,20.544
269921.18649758986,5,52,269941.73049758986,20.544
270173.33162352775,1,52,270193.87562352774,20.544
270425.47652839374,9,52,270446.02052839374,20.544
270677.6213367743,15,52,270698.1653367743,20.544
270929.7661781882,14,53,270950.3101781882,20.544
271181.9111765352,4,53,271202.4551765352,20.544
271434.0564402385,19,52,271454.6004402385,20.544
271686.2020538596,18,53,271706.7460538596,20.544
271938.34807182755,16,53,271958.89207182755,20.544
272190.49451474013,6,53,272211.0385147401,20.544
272442.641368476,13,52,272463.18536847597,20.544
272694.78858612524,7,53,272715.33258612524,20.544
272946.9360925189,10,55,272967.4800925189,20.544
273199.0837909321,11,55,273219.6277909321,20.544
273451.2315713719,2,55,273471.7755713719,20.544
273703.37931974523,3,54,273723.9233197452,20.544
273955.526927148,12,54,273976.070927148,20.544
274207.67429852363,8,54,274228.2182985236,20.544
274459.8213600085,0,54,274480.3653600085,20.544
274711.96806440107,17,53,274732.51206440106,20.544
274964.1143943577,5,53,274984.6583943577,20.544
275216.2603631087,1,53,275236.8043631087,20.544
275468.40601269423,9,53,275488.95001269423,20.544
275720.55140991823,15,53,275741.0954099182,20.544
275972.6966403992,14,54,275993.2406403992,20.544
276224.84180124,4,54,276245.38580124,20.544
276476.98699293955,19,53,276497.53099293954,20.544
276729.13231121557,18,54,276749.67631121556,20.544
276981.2778393992,16,54,277001.82183939917,20.544
277233.42364200146,6,54,277253.96764200146,20.544
277485.5697599438,13,53,277506.1137599438,20.544
277737.7162077982,7,54,277758.2602077982,20.544
277989.8629732144,10,56,278010.4069732144,20.544
278242.0100185297,11,56,278262.5540185297,20.544
278494.1572843824,2,56,278514.7012843824,20.544
278746.3046949912,3,55,278766.8486949912,20.544
278998.45216463826,12,55,279018.99616463826,20.544
279250.5996048039,8,55,279271.1436048039,20.544
279502.7469313653,0,55,279523.2909313653,20.544
279754.894071276,17,54,279775.438071276,20.544
280007.04096820054,5,54,280027.58496820054,20.544
280259.187586673,1,54,280279.731586673,20.544
280511.33391447936,9,54,280531.87791447935,20.544
280763.479963111,15,54,280784.023963111,20.544
281015.62576629745,14,55,281036.16976629745,20.544
281267.77137678023,4,55,281288.3153767802,20.544
281519.916861628,19,54,281540.460861628,20.544
281772.0622965043,18,55,281792.60629650427,20.544
282024.2077593727,16,55,282044.7517593727,20.544
282276.3533241613,6,55,282296.8973241613,20.544
282528.49905489606,13,54,282549.04305489606,20.544
282780.64500076673,7,55,282801.1890007667,20.544
283032.791192501,10,57,283053.335192501,20.544
283284.9376403096,11,57,283305.4816403096,20.544
283537.08433353144,2,57,283557.62833353144,20.544
283789.2312419694,3,56,283809.7752419694,20.544
284041.37831877003,12,56,284061.92231877,20.544
284293.5255045802,8,56,284314.06950458017,20.544
284545.6727326157,0,56,284566.2167326157,20.544
284797.8199342138,17,55,284818.3639342138,20.544
285049.96704440983,5,55,285070.5110444098,20.544
285302.11400708876,1,55,285322.65800708876,20.544
285554.26077930594,9,55,285574.80477930594,20.544
285806.40733444743,15,55,285826.9513344474,20.544
286058.55366400245,14,56,286079.09766400245,20.544
286310.6997778358,4,56,286331.2437778358,20.544
286562.8457029735,19,55,286583.3897029735,20.544
286814.9914810327,18,56,286835.5354810327,20.544
287067.1371645347,16,56,287087.6811645347,20.544
287319.28281242267,6,56,287339.82681242266,20.544
287571.42848516465,13,55,287591.97248516465,20.544
287823.5742398453,7,56,287844.11823984527,20.544
288075.72012564196,10,58,288096.26412564196,20.544
288327.86618004227,11,58,288348.41018004226,20.544
288580.01242608903,2,58,288600.556426089,20.544
288832.15887085313,3,57,288852.7028708531,20.544
289084.30550522817,12,57,289104.84950522817,20.544
289336.45230503374,8,57,289356.99630503374,20.544
289588.59923330834,0,57,289609.14323330834,20.544
289840.74624357995,17,56,289861.29024357995,20.544
290092.8932838289,5,56,290113.4372838289,20.544
290345.04030080687,1,56,290365.58430080686,20.544
290597.1872443566,9,56,290617.7312443566,20.544
290849.33407138387,15,56,290869.87807138386,20.544
291101.4807491694,14,57,291122.0247491694,20.544
291353.62725776935,4,57,291374.17125776934,20.544
291605.77359133057,19,56,291626.31759133056,20.544
291857.9197582412,18,57,291878.4637582412,20.544
292110.0657801293,16,57,292130.6097801293,20.544
292362.2116898173,6,57,292382.7556898173,20.544
292614.3575284215,13,56,292634.9015284215,20.544
292866.5033418486,7,57,292887.0473418486,20.544
293118.6491769866,10,59,293139.1931769866,20.544
293370.7950779033,11,59,293391.3390779033,20.544
293622.941082359,2,59,293643.485082359,20.544
293875.08721890725,3,58,293895.63121890725,20.544
294127.2335048035,12,58,294147.7775048035,20.544
294379.3799448726,8,58,294399.9239448726,20.544
294631.5265314033,0,58,294652.0705314033,20.544
294883.6732450563,17,57,294904.2172450563,20.544
295135.8200566881,5,57,295156.3640566881,20.544
295387.96692992374,1,57,295408.51092992374,20.544
295640.1138242536,9,57,295660.6578242536,20.544
295892.2606983927,15,57,295912.8046983927,20.544
296144.4075136257,14,58,296164.9515136257,20.544
296396.5542368688,4,58,296417.0982368688,20.544
296648.7008432073,19,57,296669.2448432073,20.544
296900.84731771745,18,58,296921.39131771744,20.544
297152.993656441,16,58,297173.537656441,20.544
297405.1398664539,6,58,297425.6838664539,20.544
297657.28596504417,13,57,297677.82996504416,20.544
297909.4319780855,7,58,297929.9759780855,20.544
298161.5779377558,10,60,298182.1219377558,20.544
298413.72387980006,11,60,298434.26787980006,20.544
298665.86984056776,2,60,298686.41384056775,20.544
298918.0158540696,3,59,298938.5598540696,20.544
299170.1619492898,12,59,299190.7059492898,20.544
299422.3081479646,8,59,299442.8521479646,20.544
299674.4544629962,0,59,299694.9984629962,20.544
299926.60089761426,17,58,299947.14489761426,20.544
300178.7474453364,5,58,300199.2914453364,20.544
300430.8940907126,1,58,300451.4380907126,20.544
300683.0408107749,9,58,300703.5848107749,20.544
300935.18757706025,15,58,300955.73157706024,20.544
301187.3343580299,14,59,301207.8783580299,20.544
301439.4811216816,4,59,301460.02512168157,20.544
