time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13243.9019316661,15,send_clear,13238.9019316661,13243.9019316661,,,
13478.60809126506,14,send_clear,13473.60809126506,13478.60809126506,,,
13706.681053769733,4,send_clear,13701.681053769733,13706.681053769733,,,
13928.172687523003,19,send_clear,13923.172687523003,13928.172687523003,,,
14136.71921685372,18,send_clear,14131.71921685372,14136.71921685372,,,
14147.371556053115,16,skip_busy,14142.371556053115,14147.371556053115,18,14136.71921685372,14157.26321685372
14357.540197056169,6,send_clear,14352.540197056169,14357.540197056169,,,
14574.280132527969,13,send_clear,14569.280132527969,14574.280132527969,,,
14794.175968981634,7,send_clear,14789.175968981634,14794.175968981634,,,
15285.0,10,send_clear,15280.0,15285.0,,,
16263.0,11,send_clear,16258.0,16263.0,,,
16531.571293599998,2,send_clear,16526.571293599998,16531.571293599998,,,
16795.90322216,3,send_clear,16790.90322216,16795.90322216,,,
17051.2475754,12,send_clear,17046.2475754,17051.2475754,,,
17288.228817916002,8,send_clear,17283.228817916002,17288.228817916002,,,
17307.454952536,0,skip_busy,17302.454952536,17307.454952536,8,17288.228817916002,17308.772817916004
17548.453665847283,17,send_clear,17543.453665847283,17548.453665847283,,,
17799.525969166396,5,send_clear,17794.525969166396,17799.525969166396,,,
18033.40200383702,1,send_clear,18028.40200383702,18033.40200383702,,,
18049.852313262916,9,skip_busy,18044.852313262916,18049.852313262916,1,18033.40200383702,18053.946003837023
18285.932782185748,15,send_clear,18280.932782185748,18285.932782185748,,,
18533.11617490954,14,send_clear,18528.11617490954,18533.11617490954,,,
18774.5664385676,4,send_clear,18769.5664385676,18774.5664385676,,,
19010.029113254222,19,send_clear,19005.029113254222,19010.029113254222,,,
19237.416944334072,18,send_clear,19232.416944334072,19237.416944334072,,,
19452.284127849787,16,send_clear,19447.284127849787,19452.284127849787,,,
19462.834720150702,6,skip_busy,19457.834720150702,19462.834720150702,16,19452.284127849787,19472.82812784979
19678.26372925324,13,send_clear,19673.26372925324,19678.26372925324,,,
19902.41820117176,7,send_clear,19897.41820117176,19902.41820117176,,,
20285.0,10,send_clear,20280.0,20285.0,,,
21263.0,11,send_clear,21258.0,21263.0,,,
21532.952188080002,2,send_clear,21527.952188080002,21532.952188080002,,,
21801.218298304004,3,send_clear,21796.218298304004,21801.218298304004,,,
22065.607881432807,12,send_clear,22060.607881432807,22065.607881432807,,,
22321.774962377767,8,send_clear,22316.774962377767,22321.774962377767,,,
22559.35975942524,0,send_clear,22554.35975942524,22559.35975942524,,,
22579.159373418624,17,skip_busy,22574.159373418624,22579.159373418624,0,22559.35975942524,22579.90375942524
22820.790422347585,5,send_clear,22815.790422347585,22820.790422347585,,,
23073.95469679442,1,send_clear,23068.95469679442,23073.95469679442,,,
23308.60478173497,9,send_clear,23303.60478173497,23308.60478173497,,,
23326.92892241182,15,skip_busy,23321.92892241182,23326.92892241182,9,23308.60478173497,23329.148781734973
23565.338999687345,14,send_clear,23560.338999687345,23565.338999687345,,,
23817.488031351422,4,send_clear,23812.488031351422,23817.488031351422,,,
24064.631155922263,19,send_clear,24059.631155922263,24064.631155922263,,,
24305.84769244581,18,send_clear,24300.84769244581,24305.84769244581,,,
24539.159423067,16,send_clear,24534.159423067,24539.159423067,,,
24758.142812192113,6,send_clear,24753.142812192113,24758.142812192113,,,
24770.271514922875,13,skip_busy,24765.271514922875,24770.271514922875,6,24758.142812192113,24778.686812192114
24990.80622888601,7,send_clear,24985.80622888601,24990.80622888601,,,
25285.0,10,send_clear,25280.0,25285.0,,,
26263.0,11,send_clear,26258.0,26263.0,,,
26533.366456424003,2,send_clear,26528.366456424003,26533.366456424003,,,
26803.102808988006,3,send_clear,26798.102808988006,26803.102808988006,,,
27071.23513072145,12,send_clear,27066.23513072145,27071.23513072145,,,
27335.777880218346,8,send_clear,27330.777880218346,27335.777880218346,,,
27592.233243980416,0,send_clear,27587.233243980416,27592.233243980416,,,
27830.19188281188,17,send_clear,27825.19188281188,27830.19188281188,,,
27850.18119749057,5,skip_busy,27845.18119749057,27850.18119749057,17,27830.19188281188,27850.73588281188
28092.701527006644,1,send_clear,28087.701527006644,28092.701527006644,,,
28346.853303425145,9,send_clear,28341.853303425145,28346.853303425145,,,
28582.756789121147,15,send_clear,28577.756789121147,28582.756789121147,,,
28601.779812303805,14,skip_busy,28596.779812303805,28601.779812303805,15,28582.756789121147,28603.30078912115
28842.55696179023,4,send_clear,28837.55696179023,28842.55696179023,,,
29098.560020029843,19,send_clear,29093.560020029843,29098.560020029843,,,
29350.127121754635,18,send_clear,29345.127121754635,29350.127121754635,,,
29596.217612148346,16,send_clear,29591.217612148346,29596.217612148346,,,
29834.175972161476,6,send_clear,29829.175972161476,29834.175972161476,,,
30056.885434989897,13,send_clear,30051.885434989897,30056.885434989897,,,
30070.545849178838,7,skip_busy,30065.545849178838,30070.545849178838,13,30056.885434989897,30077.4294349899
30314.70060449293,10,send_clear,30309.70060449293,30314.70060449293,,,
31263.0,11,send_clear,31258.0,31263.0,,,
31533.4907369272,2,send_clear,31528.4907369272,31533.4907369272,,,
31803.755158545442,3,send_clear,31798.755158545442,31803.755158545442,,,
32073.379950198247,12,send_clear,32068.379950198247,32073.379950198247,,,
32341.480129204276,8,send_clear,32336.480129204276,32341.480129204276,,,
32606.08686363712,0,send_clear,32601.08686363712,32606.08686363712,,,
32862.69916938955,17,send_clear,32857.69916938955,32862.69916938955,,,
33100.824577819854,5,send_clear,33095.824577819854,33100.824577819854,,,
33121.080676674675,1,skip_busy,33116.080676674675,33121.080676674675,5,33100.824577819854,33121.368577819856
33364.013995501446,9,send_clear,33359.013995501446,33364.013995501446,,,
33619.017633587355,15,send_clear,33614.017633587355,33619.017633587355,,,
33855.72708720229,14,send_clear,33850.72708720229,33855.72708720229,,,
33875.460232048215,4,skip_busy,33870.460232048215,33875.460232048215,14,33855.72708720229,33876.271087202294
34117.95776705056,19,send_clear,34112.95776705056,34117.95776705056,,,
34376.98937346179,18,send_clear,34371.98937346179,34376.98937346179,,,
34632.13864506776,16,send_clear,34627.13864506776,34632.13864506776,,,
34882.13064319588,6,send_clear,34877.13064319588,34882.13064319588,,,
35123.93788073408,13,send_clear,35118.93788073408,35123.93788073408,,,
35349.80107126751,7,send_clear,35344.80107126751,35349.80107126751,,,
35545.405799245775,10,send_clear,35540.405799245775,35545.405799245775,,,
36263.0,11,send_clear,36258.0,36263.0,,,
36533.528021078164,2,send_clear,36528.528021078164,36533.528021078164,,,
36803.976962318346,3,send_clear,36798.976962318346,36803.976962318346,,,
37074.178658682315,12,send_clear,37069.178658682315,37074.178658682315,,,
37343.749899838906,8,send_clear,37338.749899838906,37343.749899838906,,,
37611.83178897837,0,send_clear,37606.83178897837,37611.83178897837,,,
37876.47280310173,17,send_clear,37871.47280310173,37876.47280310173,,,
38133.15913551717,5,send_clear,38128.15913551717,38133.15913551717,,,
38371.41639786442,1,send_clear,38366.41639786442,38371.41639786442,,,
38391.79639351245,9,skip_busy,38386.79639351245,38391.79639351245,1,38371.41639786442,38391.96039786442
38635.0775685813,15,send_clear,38630.0775685813,38635.0775685813,,,
38890.653224167596,14,send_clear,38885.653224167596,38890.653224167596,,,
39127.97612653178,4,send_clear,39122.97612653178,39127.97612653178,,,
39148.225387032486,19,skip_busy,39143.225387032486,39148.225387032486,4,39127.97612653178,39148.52012653178
39392.060900610784,18,send_clear,39387.060900610784,39392.060900610784,,,
39653.46502394788,16,send_clear,39648.46502394788,39653.46502394788,,,
39911.44550972228,6,send_clear,39906.44550972228,39911.44550972228,,,
40164.57402102582,13,send_clear,40159.57402102582,40164.57402102582,,,
40409.52293609833,7,send_clear,40404.52293609833,40409.52293609833,,,
40639.66859504256,10,send_clear,40634.66859504256,40639.66859504256,,,
41263.0,11,send_clear,41258.0,41263.0,,,
41533.53920632345,2,send_clear,41528.53920632345,41533.53920632345,,,
41804.05133312192,3,send_clear,41799.05133312192,41804.05133312192,,,
42074.47033079004,12,send_clear,42069.47033079004,42074.47033079004,,,
42344.6350015047,8,send_clear,42339.6350015047,42344.6350015047,,,
42614.1748377468,0,send_clear,42609.1748377468,42614.1748377468,,,
42882.24502735328,17,send_clear,42877.24502735328,42882.24502735328,,,
43146.90005980245,5,send_clear,43141.90005980245,43146.90005980245,,,
43403.63576122104,1,send_clear,43398.63576122104,43403.63576122104,,,
43641.96475090847,9,send_clear,43636.96475090847,43641.96475090847,,,
43662.44910342912,15,skip_busy,43657.44910342912,43662.44910342912,9,43641.96475090847,43662.50875090847
43905.952092886204,14,send_clear,43900.952092886204,43905.952092886204,,,
44161.940102979876,4,send_clear,44156.940102979876,44161.940102979876,,,
44399.70648819566,19,send_clear,44394.70648819566,44399.70648819566,,,
44595.28248441771,18,send_clear,44590.28248441771,44595.28248441771,,,
44805.64299376879,16,send_clear,44800.64299376879,44805.64299376879,,,
45026.76454855484,6,send_clear,45021.76454855484,45026.76454855484,,,
45257.488190296135,13,send_clear,45252.488190296135,45257.488190296135,,,
45492.479414036796,7,send_clear,45487.479414036796,45492.479414036796,,,
45726.016968338525,10,send_clear,45721.016968338525,45726.016968338525,,,
46263.0,11,send_clear,46258.0,46263.0,,,
46533.54256189703,2,send_clear,46528.54256189703,46533.54256189703,,,
46804.0759932645,3,send_clear,46799.0759932645,46804.0759932645,,,
47074.575094522166,12,send_clear,47069.575094522166,47074.575094522166,,,
47344.97386661693,8,send_clear,47339.97386661693,47344.97386661693,,,
47615.11495795589,0,send_clear,47610.11495795589,47615.11495795589,,,
47884.63477877511,17,send_clear,47879.63477877511,47884.63477877511,,,
48152.695163083314,5,send_clear,48147.695163083314,48152.695163083314,,,
48417.35814252463,1,send_clear,48412.35814252463,48417.35814252463,,,
48674.12092503978,9,send_clear,48669.12092503978,48674.12092503978,,,
48912.500178556584,15,send_clear,48907.500178556584,48912.500178556584,,,
49108.04624760772,14,send_clear,49103.04624760772,49108.04624760772,,,
49318.02706009048,4,send_clear,49313.02706009048,49318.02706009048,,,
49531.911688522036,19,send_clear,49526.911688522036,49531.911688522036,,,
49740.30372729074,18,send_clear,49735.30372729074,49740.30372729074,,,
49949.28630723416,16,send_clear,49944.28630723416,49949.28630723416,,,
50161.91057963036,6,send_clear,50156.91057963036,50161.91057963036,,,
50379.9646628301,13,send_clear,50374.9646628301,50379.9646628301,,,
50603.09988819211,7,send_clear,50598.09988819211,50603.09988819211,,,
50829.355812236034,10,send_clear,50824.355812236034,50829.355812236034,,,
51263.0,11,send_clear,51258.0,51263.0,,,
51533.54356856911,2,send_clear,51528.54356856911,51533.54356856911,,,
51804.08409597773,3,send_clear,51799.08409597773,51804.08409597773,,,
52074.61219554106,12,send_clear,52069.61219554106,52074.61219554106,,,
52345.10149686383,8,send_clear,52340.10149686383,52345.10149686383,,,
52615.48633519145,0,send_clear,52610.48633519145,52615.48633519145,,,
52885.611668266545,17,send_clear,52880.611668266545,52885.611668266545,,,
53155.11751671158,5,send_clear,53150.11751671158,53155.11751671158,,,
53423.1705044555,1,send_clear,53418.1705044555,53423.1705044555,,,
53687.836430630785,9,send_clear,53682.836430630785,53687.836430630785,,,
53944.616355008526,15,send_clear,53939.616355008526,53944.616355008526,,,
54183.02612278829,14,send_clear,54178.02612278829,54183.02612278829,,,
54412.907203978946,4,send_clear,54407.907203978946,54412.907203978946,,,
54637.98934934187,19,send_clear,54632.98934934187,54637.98934934187,,,
54858.064462726536,18,send_clear,54853.064462726536,54858.064462726536,,,
55074.81181607882,16,send_clear,55069.81181607882,55074.81181607882,,,
55290.322245144285,6,send_clear,55285.322245144285,55290.322245144285,,,
55506.59577045003,13,send_clear,55501.59577045003,55506.59577045003,,,
55724.927805772655,7,send_clear,55719.927805772655,55724.927805772655,,,
55945.637007711666,10,send_clear,55940.637007711666,55945.637007711666,,,
56263.0,11,send_clear,56258.0,56263.0,,,
56533.543870570735,2,send_clear,56528.543870570735,56533.543870570735,,,
56804.08673819283,3,send_clear,56799.08673819283,56804.08673819283,,,
57074.625175397305,12,send_clear,57069.625175397305,57074.625175397305,,,
57345.148871837264,8,send_clear,57340.148871837264,57345.148871837264,,,
57615.63091084352,0,send_clear,57610.63091084352,57615.63091084352,,,
57886.00593807043,17,send_clear,57881.00593807043,57886.00593807043,,,
58156.120211662776,5,send_clear,58151.120211662776,58156.120211662776,,,
58425.61609950059,1,send_clear,58420.61609950059,58425.61609950059,,,
58693.66299883965,9,send_clear,58688.66299883965,58693.66299883965,,,
58958.329805690315,15,send_clear,58953.329805690315,58958.329805690315,,,
59215.11950081971,14,send_clear,59210.11950081971,59215.11950081971,,,
59463.83661176748,4,send_clear,59458.83661176748,59463.83661176748,,,
59705.4632330398,19,send_clear,59700.4632330398,59705.4632330398,,,
59940.624401945825,18,send_clear,59935.624401945825,59940.624401945825,,,
60170.26142618572,16,send_clear,60165.26142618572,60170.26142618572,,,
60395.66047187329,6,send_clear,60390.66047187329,60395.66047187329,,,
60618.32186144632,13,send_clear,60613.32186144632,60618.32186144632,,,
60839.68444474422,7,send_clear,60834.68444474422,60839.68444474422,,,
61060.851013634456,10,send_clear,61055.851013634456,61060.851013634456,,,
61310.87650954412,11,send_clear,61305.87650954412,61310.87650954412,,,
61567.0575178521,2,send_clear,61562.0575178521,61567.0575178521,,,
61827.54708395433,3,send_clear,61822.54708395433,61827.54708395433,,,
62091.05131138722,12,send_clear,62086.05131138722,62091.05131138722,,,
62356.66137952224,8,send_clear,62351.66137952224,62356.66137952224,,,
62623.733038918625,0,send_clear,62618.733038918625,62623.733038918625,,,
62891.79570866417,17,send_clear,62886.79570866417,62891.79570866417,,,
63160.473859563754,5,send_clear,63155.473859563754,63160.473859563754,,,
63429.39733154481,1,send_clear,63424.39733154481,63429.39733154481,,,
63698.05783173326,9,send_clear,63693.05783173326,63698.05783173326,,,
63965.52022392038,15,send_clear,63960.52022392038,63965.52022392038,,,
64229.78080699018,14,send_clear,64224.78080699018,64229.78080699018,,,
64489.37834842337,4,send_clear,64484.37834842337,64489.37834842337,,,
64743.5846138083,19,send_clear,64738.5846138083,64743.5846138083,,,
64992.07735024956,18,send_clear,64987.07735024956,64992.07735024956,,,
65234.91337303041,16,send_clear,65229.91337303041,65234.91337303041,,,
65472.518302683275,6,send_clear,65467.518302683275,65472.518302683275,,,
65705.64017031218,13,send_clear,65700.64017031218,65705.64017031218,,,
65935.23425264179,7,send_clear,65930.23425264179,65935.23425264179,,,
66162.30008093959,10,send_clear,66157.30008093959,66162.30008093959,,,
66396.25380952095,11,send_clear,66391.25380952095,66396.25380952095,,,
66636.8757220203,2,send_clear,66631.8757220203,66636.8757220203,,,
66883.4579306005,3,send_clear,66878.4579306005,66883.4579306005,,,
67135.11674483652,12,send_clear,67130.11674483652,67135.11674483652,,,
67390.96093524223,8,send_clear,67385.96093524223,67390.96093524223,,,
67650.17336634515,0,send_clear,67645.17336634515,67650.17336634515,,,
67912.04086904085,17,send_clear,67907.04086904085,67912.04086904085,,,
68175.95156619772,5,send_clear,68170.95156619772,68175.95156619772,,,
68441.36609580184,1,send_clear,68436.36609580184,68441.36609580184,,,
68707.75441658127,9,send_clear,68702.75441658127,68707.75441658127,,,
68974.464958783,15,send_clear,68969.464958783,68974.464958783,,,
69240.44051324515,14,send_clear,69235.44051324515,69240.44051324515,,,
69504.50266379862,4,send_clear,69499.50266379862,69504.50266379862,,,
69765.60804880151,19,send_clear,69760.60804880151,69765.60804880151,,,
70022.92963923592,18,send_clear,70017.92963923592,70022.92963923592,,,
70275.90555937427,16,send_clear,70270.90555937427,70275.90555937427,,,
70524.27018236696,6,send_clear,70519.27018236696,70524.27018236696,,,
70768.06197875053,13,send_clear,70763.06197875053,70768.06197875053,,,
71007.5944609179,7,send_clear,71002.5944609179,71007.5944609179,,,
71243.3869469244,10,send_clear,71238.3869469244,71243.3869469244,,,
71478.62780570335,11,send_clear,71473.62780570335,71478.62780570335,,,
71715.48298059843,2,send_clear,71710.48298059843,71715.48298059843,,,
71955.25626559905,3,send_clear,71950.25626559905,71955.25626559905,,,
72198.59520937028,12,send_clear,72193.59520937028,72198.59520937028,,,
72445.68572713186,8,send_clear,72440.68572713186,72445.68572713186,,,
72696.41281889584,0,send_clear,72691.41281889584,72696.41281889584,,,
72950.48203393933,17,send_clear,72945.48203393933,72950.48203393933,,,
73207.50369361685,5,send_clear,73202.50369361685,73207.50369361685,,,
73467.04321427234,1,send_clear,73462.04321427234,73467.04321427234,,,
73728.63737496502,9,send_clear,73723.63737496502,73728.63737496502,,,
73991.76645011042,15,send_clear,73986.76645011042,73991.76645011042,,,
74255.74946905083,14,send_clear,74250.74946905083,74255.74946905083,,,
74519.75622747517,4,send_clear,74514.75622747517,74519.75622747517,,,
74782.89257387308,19,send_clear,74777.89257387308,74782.89257387308,,,
75044.28449348193,18,send_clear,75039.28449348193,75044.28449348193,,,
75303.15161324963,16,send_clear,75298.15161324963,75303.15161324963,,,
75558.86798398483,6,send_clear,75553.86798398483,75558.86798398483,,,
75811.00698241453,13,send_clear,75806.00698241453,75811.00698241453,,,
76059.36402596554,7,send_clear,76054.36402596554,76059.36402596554,,,
76303.9517022532,10,send_clear,76298.9517022532,76303.9517022532,,,
76545.73533328823,11,send_clear,76540.73533328823,76545.73533328823,,,
76786.04042748129,2,send_clear,76781.04042748129,76786.04042748129,,,
77026.18597891662,3,send_clear,77021.18597891662,77026.18597891662,,,
77267.28954805271,12,send_clear,77262.28954805271,77267.28954805271,,,
77510.18920177645,8,send_clear,77505.18920177645,77510.18920177645,,,
77755.43708691226,0,send_clear,77750.43708691226,77755.43708691226,,,
78003.33137102038,17,send_clear,77998.33137102038,78003.33137102038,,,
78253.96386779932,5,send_clear,78248.96386779932,78253.96386779932,,,
78507.26847174122,1,send_clear,78502.26847174122,78507.26847174122,,,
78763.05994270835,9,send_clear,78758.05994270835,78763.05994270835,,,
79021.05269492896,15,send_clear,79016.05269492896,79021.05269492896,,,
79280.84252716551,14,send_clear,79275.84252716551,79280.84252716551,,,
79541.8974372584,4,send_clear,79536.8974372584,79541.8974372584,,,
79803.5767782428,19,send_clear,79798.5767782428,79803.5767782428,,,
80065.16989281453,18,send_clear,80060.16989281453,80065.16989281453,,,
80325.94520894506,16,send_clear,80320.94520894506,80325.94520894506,,,
80585.202841457,6,send_clear,80580.202841457,80585.202841457,,,
80842.32488374425,13,send_clear,80837.32488374425,80842.32488374425,,,
81096.81742641063,7,send_clear,81091.81742641063,81096.81742641063,,,
81348.3385091634,10,send_clear,81343.3385091634,81348.3385091634,,,
81596.93835640085,11,send_clear,81591.93835640085,81596.93835640085,,,
81843.04977772497,2,send_clear,81838.04977772497,81843.04977772497,,,
82087.37143808245,3,send_clear,82082.37143808245,82087.37143808245,,,
82330.72767107353,12,send_clear,82325.72767107353,82330.72767107353,,,
82573.94693028441,8,send_clear,82568.94693028441,82573.94693028441,,,
82817.77477727276,0,send_clear,82812.77477727276,82817.77477727276,,,
83062.82255539704,17,send_clear,83057.82255539704,83062.82255539704,,,
83309.54574911772,5,send_clear,83304.54574911772,83309.54574911772,,,
83558.24336590477,1,send_clear,83553.24336590477,83558.24336590477,,,
83809.06913894584,9,send_clear,83804.06913894584,83809.06913894584,,,
84062.04500574077,15,send_clear,84057.04500574077,84062.04500574077,,,
84317.06506216819,14,send_clear,84312.06506216819,84317.06506216819,,,
84573.89557469524,4,send_clear,84568.89557469524,84573.89557469524,,,
84832.18073575951,19,send_clear,84827.18073575951,84832.18073575951,,,
85091.45828287602,18,send_clear,85086.45828287602,85091.45828287602,,,
85351.18516069672,16,send_clear,85346.18516069672,85351.18516069672,,,
85610.7712649248,6,send_clear,85605.7712649248,85610.7712649248,,,
85869.61815057063,13,send_clear,85864.61815057063,85869.61815057063,,,
86127.15873332263,7,send_clear,86122.15873332263,86127.15873332263,,,
86382.89346607486,10,send_clear,86377.89346607486,86382.89346607486,,,
86636.48773317266,11,send_clear,86631.48773317266,86636.48773317266,,,
86887.83714653835,2,send_clear,86882.83714653835,86887.83714653835,,,
87137.07823400157,3,send_clear,87132.07823400157,87137.07823400157,,,
87384.55386512316,12,send_clear,87379.55386512316,87384.55386512316,,,
87630.75258467153,8,send_clear,87625.75258467153,87630.75258467153,,,
87876.2400424519,0,send_clear,87871.2400424519,87876.2400424519,,,
88121.59559633544,17,send_clear,88116.59559633544,88121.59559633544,,,
88367.36144217012,5,send_clear,88362.36144217012,88367.36144217012,,,
88614.00681929052,1,send_clear,88609.00681929052,88614.00681929052,,,
88861.90631518711,9,send_clear,88856.90631518711,88861.90631518711,,,
89111.32872235321,15,send_clear,89106.32872235321,89111.32872235321,,,
89362.4304242977,14,send_clear,89357.4304242977,89362.4304242977,,,
89615.25076941695,4,send_clear,89610.25076941695,89615.25076941695,,,
89869.7105593197,19,send_clear,89864.7105593197,89869.7105593197,,,
90125.61567638659,18,send_clear,90120.61567638659,90125.61567638659,,,
90382.66732167962,16,send_clear,90377.66732167962,90382.66732167962,,,
90640.47930465317,6,send_clear,90635.47930465317,90640.47930465317,,,
90898.6017584284,13,send_clear,90893.6017584284,90898.6017584284,,,
91156.54965089666,7,send_clear,91151.54965089666,91156.54965089666,,,
91413.83359545012,10,send_clear,91408.83359545012,91413.83359545012,,,
91670.01063676688,11,send_clear,91665.01063676688,91670.01063676688,,,
91924.73938969831,2,send_clear,91919.73938969831,91924.73938969831,,,
92177.82184298929,3,send_clear,92172.82184298929,92177.82184298929,,,
92429.22224962944,12,send_clear,92424.22224962944,92429.22224962944,,,
92679.06215014207,8,send_clear,92674.06215014207,92679.06215014207,,,
92927.596317835,0,send_clear,92922.596317835,92927.596317835,,,
93175.17690138513,17,send_clear,93170.17690138513,93175.17690138513,,,
93422.21306362063,5,send_clear,93417.21306362063,93422.21306362063,,,
93669.13199032159,1,send_clear,93664.13199032159,93669.13199032159,,,
93916.34508778124,9,send_clear,93911.34508778124,93916.34508778124,,,
94164.22097815282,15,send_clear,94159.22097815282,94164.22097815282,,,
94413.06461199628,14,send_clear,94408.06461199628,94413.06461199628,,,
94663.10125922247,4,send_clear,94658.10125922247,94663.10125922247,,,
94914.46484925164,19,send_clear,94909.46484925164,94914.46484925164,,,
95167.19089739212,18,send_clear,95162.19089739212,95167.19089739212,,,
95421.21462467837,16,send_clear,95416.21462467837,95421.21462467837,,,
95676.3748286708,6,send_clear,95671.3748286708,95676.3748286708,,,
95932.42370759808,13,send_clear,95927.42370759808,95932.42370759808,,,
96189.04229058765,7,send_clear,96184.04229058765,96189.04229058765,,,
96445.86048204638,10,send_clear,96440.86048204638,96445.86048204638,,,
96702.48632846253,11,send_clear,96697.48632846253,96702.48632846253,,,
96958.54304683326,2,send_clear,96953.54304683326,96958.54304683326,,,
97213.70748568006,3,send_clear,97208.70748568006,97213.70748568006,,,
97467.74271486487,12,send_clear,97462.74271486487,97467.74271486487,,,
97720.51934544803,8,send_clear,97715.51934544803,97720.51934544803,,,
97972.02323716412,0,send_clear,97967.02323716412,97972.02323716412,,,
98222.35013643041,17,send_clear,98217.35013643041,98222.35013643041,,,
98471.68981458747,5,send_clear,98466.68981458747,98471.68981458747,,,
98720.30326730771,1,send_clear,98715.30326730771,98720.30326730771,,,
98968.49661344977,9,send_clear,98963.49661344977,98968.49661344977,,,
99216.59472286068,15,send_clear,99211.59472286068,99216.59472286068,,,
99464.91648960135,14,send_clear,99459.91648960135,99464.91648960135,,,
99713.75272048768,4,send_clear,99708.75272048768,99713.75272048768,,,
99963.34715911686,19,send_clear,99958.34715911686,99963.34715911686,,,
100213.88108059944,18,send_clear,100208.88108059944,100213.88108059944,,,
100465.46194382312,16,send_clear,100460.46194382312,100465.46194382312,,,
100718.11660927742,6,send_clear,100713.11660927742,100718.11660927742,,,
100971.78953877362,13,send_clear,100966.78953877362,100971.78953877362,,,
101226.34616431783,7,send_clear,101221.34616431783,101226.34616431783,,,
101481.5812596364,10,send_clear,101476.5812596364,101481.5812596364,,,
101737.23358028423,11,send_clear,101732.23358028423,101737.23358028423,,,
101993.00722024894,2,send_clear,101988.00722024894,101993.00722024894,,,
