time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16679.904538256877,9,send_clear,16674.904538256877,16679.904538256877,,,
17340.453213803536,5,send_clear,17335.453213803536,17340.453213803536,,,
17779.9453929184,8,send_clear,17774.9453929184,17779.9453929184,,,
18368.541698048888,6,send_clear,18363.541698048888,18368.541698048888,,,
18808.73343740948,3,send_clear,18803.73343740948,18808.73343740948,,,
19467.318783290673,7,send_clear,19462.318783290673,19467.318783290673,,,
20257.76767197276,4,send_clear,20252.76767197276,20257.76767197276,,,
20641.831324912753,1,send_clear,20636.831324912753,20641.831324912753,,,
20961.930596729468,0,send_clear,20956.930596729468,20961.930596729468,,,
21376.77243665728,2,send_clear,21371.77243665728,21376.77243665728,,,
21845.207167078577,9,send_clear,21840.207167078577,21845.207167078577,,,
22445.60069918788,5,send_clear,22440.60069918788,22445.60069918788,,,
22903.787843219765,8,send_clear,22898.787843219765,22903.787843219765,,,
23480.404982668486,6,send_clear,23475.404982668486,23480.404982668486,,,
23935.85884845831,3,send_clear,23930.85884845831,23935.85884845831,,,
24566.75390775144,7,send_clear,24561.75390775144,24566.75390775144,,,
25315.72069555063,4,send_clear,25310.72069555063,25315.72069555063,,,
25753.866654432026,1,send_clear,25748.866654432026,25753.866654432026,,,
26124.368671393633,0,send_clear,26119.368671393633,26124.368671393633,,,
26553.842772701006,2,send_clear,26548.842772701006,26553.842772701006,,,
27007.114105504807,9,send_clear,27002.114105504807,27007.114105504807,,,
27562.897186435755,5,send_clear,27557.897186435755,27562.897186435755,,,
28030.401501147022,8,send_clear,28025.401501147022,28030.401501147022,,,
28594.23229285539,6,send_clear,28589.23229285539,28594.23229285539,,,
29061.60839164,3,send_clear,29056.60839164,29061.60839164,,,
29670.115770799654,7,send_clear,29665.115770799654,29670.115770799654,,,
30379.693455723576,4,send_clear,30374.693455723576,30379.693455723576,,,
30860.31511503427,1,send_clear,30855.31511503427,30860.31511503427,,,
31272.345906347393,0,send_clear,31267.345906347393,31272.345906347393,,,
31712.48692620047,2,send_clear,31707.48692620047,31712.48692620047,,,
32162.94895542209,9,send_clear,32157.94895542209,32162.94895542209,,,
32687.768799913218,5,send_clear,32682.768799913218,32687.768799913218,,,
33159.4708619084,8,send_clear,33154.4708619084,33159.4708619084,,,
33710.5777953959,6,send_clear,33705.5777953959,33710.5777953959,,,
34186.71631433975,3,send_clear,34181.71631433975,34186.71631433975,,,
34776.820767367324,7,send_clear,34771.820767367324,34776.820767367324,,,
35453.44160416341,4,send_clear,35448.44160416341,35453.44160416341,,,
35963.51663265716,1,send_clear,35958.51663265716,35963.51663265716,,,
36409.16495178181,0,send_clear,36404.16495178181,36409.16495178181,,,
36857.08215525471,2,send_clear,36852.08215525471,36857.08215525471,,,
37311.68512093377,9,send_clear,37306.68512093377,37311.68512093377,,,
37816.80199399601,5,send_clear,37811.80199399601,37816.80199399601,,,
38290.306618429444,8,send_clear,38285.306618429444,38290.306618429444,,,
38829.51421557326,6,send_clear,38824.51421557326,38829.51421557326,,,
39311.722591831174,3,send_clear,39306.722591831174,39311.722591831174,,,
39886.456720152244,7,send_clear,39881.456720152244,39886.456720152244,,,
40535.39176465239,4,send_clear,40530.39176465239,40535.39176465239,,,
41065.17211373124,1,send_clear,41060.17211373124,41065.17211373124,,,
41537.529441135106,0,send_clear,41532.529441135106,41537.529441135106,,,
41995.25834010565,2,send_clear,41990.25834010565,41995.25834010565,,,
42453.718302085676,9,send_clear,42448.718302085676,42453.718302085676,,,
42947.95805595485,5,send_clear,42942.95805595485,42947.95805595485,,,
43422.182173711044,8,send_clear,43417.182173711044,43422.182173711044,,,
43950.84431702139,6,send_clear,43945.84431702139,43950.84431702139,,,
44436.979486719385,3,send_clear,44431.979486719385,44436.979486719385,,,
44998.70724052718,7,send_clear,44993.70724052718,44998.70724052718,,,
45624.2695672259,4,send_clear,45619.2695672259,45624.2695672259,,,
46166.50338049234,1,send_clear,46161.50338049234,46166.50338049234,,,
46659.636806419,0,send_clear,46654.636806419,46659.636806419,,,
47128.511600371785,2,send_clear,47123.511600371785,47128.511600371785,,,
47591.133657304286,9,send_clear,47586.133657304286,47591.133657304286,,,
48079.92879508731,5,send_clear,48074.92879508731,48079.92879508731,,,
48554.56582937206,8,send_clear,48549.56582937206,48554.56582937206,,,
49074.23743128239,6,send_clear,49069.23743128239,49074.23743128239,,,
49562.69141201442,3,send_clear,49557.69141201442,49562.69141201442,,,
50113.30673484388,7,send_clear,50108.30673484388,50113.30673484388,,,
50719.034610018665,4,send_clear,50714.034610018665,50719.034610018665,,,
51268.37216533661,1,send_clear,51263.37216533661,51268.37216533661,,,
51777.259504634734,0,send_clear,51772.259504634734,51777.259504634734,,,
52257.377201644915,2,send_clear,52252.377201644915,52257.377201644915,,,
52725.91269799809,9,send_clear,52720.91269799809,52725.91269799809,,,
53211.90090196858,5,send_clear,53206.90090196858,53211.90090196858,,,
53687.12391480806,8,send_clear,53682.12391480806,53687.12391480806,,,
54199.31915199671,6,send_clear,54194.31915199671,54199.31915199671,,,
54688.95647126408,3,send_clear,54683.95647126408,54688.95647126408,,,
55230.01618602965,7,send_clear,55225.01618602965,55230.01618602965,,,
55818.82909513185,4,send_clear,55813.82909513185,55818.82909513185,,,
56371.36918017851,1,send_clear,56366.36918017851,56371.36918017851,,,
56891.81509533385,0,send_clear,56886.81509533385,56891.81509533385,,,
57382.483629081835,2,send_clear,57377.483629081835,57382.483629081835,,,
57857.90436686668,9,send_clear,57852.90436686668,57857.90436686668,,,
58343.25705389858,5,send_clear,58338.25705389858,58343.25705389858,,,
58819.51082940238,8,send_clear,58814.51082940238,58819.51082940238,,,
59325.696090908445,6,send_clear,59320.696090908445,59325.696090908445,,,
59815.78368546096,3,send_clear,59810.78368546096,59815.78368546096,,,
60348.60748741187,7,send_clear,60343.60748741187,60348.60748741187,,,
60922.936207489474,4,send_clear,60917.936207489474,60922.936207489474,,,
61475.88069056061,1,send_clear,61470.88069056061,61475.88069056061,,,
62004.42591495053,0,send_clear,61999.42591495053,62004.42591495053,,,
62504.48695320179,2,send_clear,62499.48695320179,62504.48695320179,,,
62987.15292482774,9,send_clear,62982.15292482774,62987.15292482774,,,
63473.56069192879,5,send_clear,63468.56069192879,63473.56069192879,,,
63951.4069642433,8,send_clear,63946.4069642433,63951.4069642433,,,
64452.97835233376,6,send_clear,64447.97835233376,64452.97835233376,,,
64943.112607238654,3,send_clear,64938.112607238654,64943.112607238654,,,
65468.85473723752,7,send_clear,65463.85473723752,65468.85473723752,,,
66030.7472964417,4,send_clear,66025.7472964417,66030.7472964417,,,
66582.13837534965,1,send_clear,66577.13837534965,66582.13837534965,,,
67115.96944532466,0,send_clear,67110.96944532466,67115.96944532466,,,
67624.02719040739,2,send_clear,67619.02719040739,67624.02719040739,,,
68113.83719823042,9,send_clear,68108.83719823042,68113.83719823042,,,
68602.53368742202,5,send_clear,68597.53368742202,68602.53368742202,,,
69082.54171762001,8,send_clear,69077.54171762001,69082.54171762001,,,
69580.79802902034,6,send_clear,69575.79802902034,69580.79802902034,,,
70070.83312935114,3,send_clear,70065.83312935114,70070.83312935114,,,
70590.53083270934,7,send_clear,70585.53083270934,70590.53083270934,,,
71141.73673503031,4,send_clear,71136.73673503031,71141.73673503031,,,
71690.25689248009,1,send_clear,71685.25689248009,71690.25689248009,,,
72227.1206061137,0,send_clear,72222.1206061137,72227.1206061137,,,
72741.70056516456,2,send_clear,72736.70056516456,72741.70056516456,,,
73238.22240163332,9,send_clear,73233.22240163332,73238.22240163332,,,
73730.03093783997,5,send_clear,73725.03093783997,73730.03093783997,,,
74212.7052612032,8,send_clear,74207.7052612032,74212.7052612032,,,
74708.82307403239,6,send_clear,74703.82307403239,74708.82307403239,,,
75198.80397568595,3,send_clear,75193.80397568595,75198.80397568595,,,
75713.40780872607,7,send_clear,75708.40780872607,75713.40780872607,,,
76255.44325405889,4,send_clear,76250.44325405889,76255.44325405889,,,
76800.26247110011,1,send_clear,76795.26247110011,76800.26247110011,,,
77338.3871909274,0,send_clear,77333.3871909274,77338.3871909274,,,
77858.04315927504,2,send_clear,77853.04315927504,77858.04315927504,,,
78360.62266843396,9,send_clear,78355.62266843396,78360.62266843396,,,
78856.01457082853,5,send_clear,78851.01457082853,78856.01457082853,,,
79341.7521188165,8,send_clear,79336.7521188165,79341.7521188165,,,
79836.76657322246,6,send_clear,79831.76657322246,79836.76657322246,,,
80326.86892832135,3,send_clear,80321.86892832135,80326.86892832135,,,
80837.25956949028,7,send_clear,80832.25956949028,80837.25956949028,,,
81371.45655628566,4,send_clear,81366.45655628566,81371.45655628566,,,
81912.11497847378,1,send_clear,81907.11497847378,81912.11497847378,,,
82450.1395725643,0,send_clear,82445.1395725643,82450.1395725643,,,
82973.52262433186,2,send_clear,82968.52262433186,82973.52262433186,,,
83481.37254539548,9,send_clear,83476.37254539548,83481.37254539548,,,
83980.52945310052,5,send_clear,83975.52945310052,83980.52945310052,,,
84469.59905063701,8,send_clear,84464.59905063701,84469.59905063701,,,
84964.39184015294,6,send_clear,84959.39184015294,84964.39184015294,,,
85454.87029051292,3,send_clear,85449.87029051292,85454.87029051292,,,
85961.86590595219,7,send_clear,85956.86590595219,85961.86590595219,,,
86489.40808733276,4,send_clear,86484.40808733276,86489.40808733276,,,
87025.72523283273,1,send_clear,87020.72523283273,87025.72523283273,,,
87562.6356649203,0,send_clear,87557.6356649203,87562.6356649203,,,
88088.53552315579,2,send_clear,88083.53552315579,88088.53552315579,,,
88600.80588392874,9,send_clear,88595.80588392874,88600.80588392874,,,
89103.68100248832,5,send_clear,89098.68100248832,89103.68100248832,,,
89596.2192208184,8,send_clear,89591.2192208184,89596.2192208184,,,
90091.51396282967,6,send_clear,90086.51396282967,90091.51396282967,,,
90582.65942147208,3,send_clear,90577.65942147208,90582.65942147208,,,
91087.01694262314,7,send_clear,91082.01694262314,91087.01694262314,,,
91608.96495293433,4,send_clear,91603.96495293433,91608.96495293433,,,
92140.96881872404,1,send_clear,92135.96881872404,92140.96881872404,,,
92676.04197622192,0,send_clear,92671.04197622192,92676.04197622192,,,
93203.40852506355,2,send_clear,93198.40852506355,93203.40852506355,,,
93719.2407563486,9,send_clear,93714.2407563486,93719.2407563486,,,
94225.61581490611,5,send_clear,94220.61581490611,94225.61581490611,,,
94721.6341784249,8,send_clear,94716.6341784249,94721.6341784249,,,
95217.99851107608,6,send_clear,95212.99851107608,95217.99851107608,,,
95710.10441855823,3,send_clear,95705.10441855823,95710.10441855823,,,
96212.51739137742,7,send_clear,96207.51739137742,96212.51739137742,,,
96729.82610868479,4,send_clear,96724.82610868479,96729.82610868479,,,
97257.69727925892,1,send_clear,97252.69727925892,97257.69727925892,,,
97790.45143844729,0,send_clear,97785.45143844729,97790.45143844729,,,
98318.40216427951,2,send_clear,98313.40216427951,98318.40216427951,,,
98836.96921853058,9,send_clear,98831.96921853058,98836.96921853058,,,
99346.50528671217,5,send_clear,99341.50528671217,99346.50528671217,,,
99845.90480286314,8,send_clear,99840.90480286314,99845.90480286314,,,
100343.75811006203,6,send_clear,100338.75811006203,100343.75811006203,,,
100837.09518229606,3,send_clear,100832.09518229606,100837.09518229606,,,
101338.1901951509,7,send_clear,101333.1901951509,101338.1901951509,,,
101851.72009395642,4,send_clear,101846.72009395642,101851.72009395642,,,
102375.74728315895,1,send_clear,102370.74728315895,102375.74728315895,,,
102905.89856191428,0,send_clear,102900.89856191428,102905.89856191428,,,
103433.71622474214,2,send_clear,103428.71622474214,103433.71622474214,,,
103954.25092005626,9,send_clear,103949.25092005626,103954.25092005626,,,
104466.53219446927,5,send_clear,104461.53219446927,104466.53219446927,,,
104969.12205257113,8,send_clear,104964.12205257113,104969.12205257113,,,
105468.74753190958,6,send_clear,105463.74753190958,105468.74753190958,,,
105963.54619558217,3,send_clear,105958.54619558217,105963.54619558217,,,
106463.87931550232,7,send_clear,106458.87931550232,106463.87931550232,,,
106974.40372525732,4,send_clear,106969.40372525732,106974.40372525732,,,
107494.94817027969,1,send_clear,107489.94817027969,107494.94817027969,,,
108022.37234745169,0,send_clear,108017.37234745169,108022.37234745169,,,
108549.49607211146,2,send_clear,108544.49607211146,108549.49607211146,,,
109071.30972372738,9,send_clear,109066.30972372738,109071.30972372738,,,
109585.88005638287,5,send_clear,109580.88005638287,109585.88005638287,,,
110091.39810335636,8,send_clear,110086.39810335636,110091.39810335636,,,
110592.95787625686,6,send_clear,110587.95787625686,110592.95787625686,,,
111089.39739534931,3,send_clear,111084.39739534931,111089.39739534931,,,
111589.45155395492,7,send_clear,111584.45155395492,111589.45155395492,,,
112097.66129843536,4,send_clear,112092.66129843536,112097.66129843536,,,
112615.12814762603,1,send_clear,112610.12814762603,112615.12814762603,,,
113139.82729305765,0,send_clear,113134.82729305765,113139.82729305765,,,
113665.83944100239,2,send_clear,113660.83944100239,113665.83944100239,,,
114188.3326366946,9,send_clear,114183.3326366946,114188.3326366946,,,
114704.7250190298,5,send_clear,114699.7250190298,114704.7250190298,,,
115212.85826292416,8,send_clear,115207.85826292416,115212.85826292416,,,
115716.41031777314,6,send_clear,115711.41031777314,115716.41031777314,,,
116214.61352567343,3,send_clear,116209.61352567343,116214.61352567343,,,
116714.79739987041,7,send_clear,116709.79739987041,116714.79739987041,,,
117221.30396903028,4,send_clear,117216.30396903028,117221.30396903028,,,
117736.11932246845,1,send_clear,117731.11932246845,117736.11932246845,,,
118258.19275683626,0,send_clear,118253.19275683626,118258.19275683626,,,
118782.80332191772,2,send_clear,118777.80332191772,118782.80332191772,,,
119305.47047602966,9,send_clear,119300.47047602966,119305.47047602966,,,
119823.2299719897,5,send_clear,119818.2299719897,119823.2299719897,,,
120333.6338930102,8,send_clear,120328.6338930102,120333.6338930102,,,
120839.14980417634,6,send_clear,120834.14980417634,120839.14980417634,,,
121339.18234658403,3,send_clear,121334.18234658403,121339.18234658403,,,
121839.83097092931,7,send_clear,121834.83097092931,121839.83097092931,,,
122345.16908320003,4,send_clear,122340.16908320003,122345.16908320003,,,
122857.76170690308,1,send_clear,122852.76170690308,122857.76170690308,,,
123377.38088121568,0,send_clear,123372.38088121568,123377.38088121568,,,
123900.4106924962,2,send_clear,123895.4106924962,123900.4106924962,,,
124422.83979414304,9,send_clear,124417.83979414304,124422.83979414304,,,
124941.54057905062,5,send_clear,124936.54057905062,124941.54057905062,,,
125453.85645271621,8,send_clear,125448.85645271621,125453.85645271621,,,
125961.23899876901,6,send_clear,125956.23899876901,125961.23899876901,,,
126463.11204135443,3,send_clear,126458.11204135443,126463.11204135443,,,
126964.4891604774,7,send_clear,126959.4891604774,126964.4891604774,,,
127469.11931716166,4,send_clear,127464.11931716166,127469.11931716166,,,
127979.90629875063,1,send_clear,127974.90629875063,127979.90629875063,,,
128497.29324220431,0,send_clear,128492.29324220431,128497.29324220431,,,
129018.65691202991,2,send_clear,129013.65691202991,129018.65691202991,,,
129540.52567625724,9,send_clear,129535.52567625724,129540.52567625724,,,
130059.78291873942,5,send_clear,130054.78291873942,130059.78291873942,,,
130573.65268943722,8,send_clear,130568.65268943722,130573.65268943722,,,
131082.7526806332,6,send_clear,131077.7526806332,131082.7526806332,,,
131586.42812360974,3,send_clear,131581.42812360974,131586.42812360974,,,
132088.73013360467,7,send_clear,132083.73013360467,132088.73013360467,,,
132593.04155138627,4,send_clear,132588.04155138627,132593.04155138627,,,
133102.41732915107,1,send_clear,133097.41732915107,133102.41732915107,,,
133617.82635872535,0,send_clear,133612.82635872535,133617.82635872535,,,
134137.51565424036,2,send_clear,134132.51565424036,134137.51565424036,,,
134658.58509547767,9,send_clear,134653.58509547767,134658.58509547767,,,
135178.06244260832,5,send_clear,135173.06244260832,135178.06244260832,,,
135693.14094129796,8,send_clear,135688.14094129796,135693.14094129796,,,
136203.7727452774,6,send_clear,136198.7727452774,136203.7727452774,,,
136709.17009936844,3,send_clear,136704.17009936844,136709.17009936844,,,
137212.5313252316,7,send_clear,137207.5313252316,137212.5313252316,,,
137716.84545808917,4,send_clear,137711.84545808917,137716.84545808917,,,
138225.1737616921,1,send_clear,138220.1737616921,138225.1737616921,,,
138738.87617796476,0,send_clear,138733.87617796476,138738.87617796476,,,
139256.94429628347,2,send_clear,139251.94429628347,139256.94429628347,,,
139777.0505729821,9,send_clear,139772.0505729821,139777.0505729821,,,
140296.46398247645,5,send_clear,140291.46398247645,140296.46398247645,,,
140812.42847226738,8,send_clear,140807.42847226738,140812.42847226738,,,
141324.38388932432,6,send_clear,141319.38388932432,141324.38388932432,,,
141831.38809192492,3,send_clear,141826.38809192492,141831.38809192492,,,
142335.8870926693,7,send_clear,142330.8870926693,142335.8870926693,,,
142840.4618185924,4,send_clear,142835.4618185924,142840.4618185924,,,
143348.07012717007,1,send_clear,143343.07012717007,143348.07012717007,,,
143860.34164054177,0,send_clear,143855.34164054177,143860.34164054177,,,
144376.8887154891,2,send_clear,144371.8887154891,144376.8887154891,,,
144895.93394331314,9,send_clear,144890.93394331314,144895.93394331314,,,
145415.05256453124,5,send_clear,145410.05256453124,145415.05256453124,,,
145931.6097338879,8,send_clear,145926.6097338879,145931.6097338879,,,
146444.6700145493,6,send_clear,146439.6700145493,146444.6700145493,,,
146953.13959196402,3,send_clear,146948.13959196402,146953.13959196402,,,
147458.80616556798,7,send_clear,147453.80616556798,147458.80616556798,,,
147963.8406128934,4,send_clear,147958.8406128934,147963.8406128934,,,
148471.0167791982,1,send_clear,148466.0167791982,148471.0167791982,,,
148982.12742191905,0,send_clear,148977.12742191905,148982.12742191905,,,
149497.28747186591,2,send_clear,149492.28747186591,149497.28747186591,,,
150015.23006924294,9,send_clear,150010.23006924294,150015.23006924294,,,
150533.87481666254,5,send_clear,150528.87481666254,150533.87481666254,,,
151050.7654323473,8,send_clear,151045.7654323473,151050.7654323473,,,
151564.71134851928,6,send_clear,151559.71134851928,151564.71134851928,,,
152074.48645325404,3,send_clear,152069.48645325404,152074.48645325404,,,
152581.3090208022,7,send_clear,152576.3090208022,152581.3090208022,,,
153086.94893931673,4,send_clear,153081.94893931673,153086.94893931673,,,
153593.93965695443,1,send_clear,153588.93965695443,153593.93965695443,,,
154104.14594198836,0,send_clear,154099.14594198836,154104.14594198836,,,
154618.07537553614,2,send_clear,154613.07537553614,154618.07537553614,,,
155134.92038841936,9,send_clear,155129.92038841936,155134.92038841936,,,
155652.96078413684,5,send_clear,155647.96078413684,155652.96078413684,,,
156169.96227357275,8,send_clear,156164.96227357275,156169.96227357275,,,
156684.5822502302,6,send_clear,156679.5822502302,156684.5822502302,,,
157195.49221678032,3,send_clear,157190.49221678032,157195.49221678032,,,
157703.42529104854,7,send_clear,157698.42529104854,157703.42529104854,,,
158209.76882946165,4,send_clear,158204.76882946165,158209.76882946165,,,
158716.77964127364,1,send_clear,158711.77964127364,158716.77964127364,,,
159226.31873178948,0,send_clear,159221.31873178948,159226.31873178948,,,
159739.18645507784,2,send_clear,159734.18645507784,159739.18645507784,,,
160254.97620598853,9,send_clear,160249.97620598853,160254.97620598853,,,
160772.3259967067,5,send_clear,160767.3259967067,160772.3259967067,,,
161289.25325980355,8,send_clear,161284.25325980355,161289.25325980355,,,
161804.3496483704,6,send_clear,161799.3496483704,161804.3496483704,,,
162316.21981381142,3,send_clear,162311.21981381142,162316.21981381142,,,
162825.1912954838,7,send_clear,162820.1912954838,162825.1912954838,,,
163332.29502465535,4,send_clear,163327.29502465535,163332.29502465535,,,
163839.4915884907,1,send_clear,163834.4915884907,163839.4915884907,,,
164348.5772438175,0,send_clear,164343.5772438175,164348.5772438175,,,
164860.55635595895,2,send_clear,164855.55635595895,164860.55635595895,,,
165375.36167439018,9,send_clear,165370.36167439018,165375.36167439018,,,
165891.97365680774,5,send_clear,165886.97365680774,165891.97365680774,,,
166408.67841681675,8,send_clear,166403.67841681675,166408.67841681675,,,
166924.07204597438,6,send_clear,166919.07204597438,166924.07204597438,,,
167436.7296712982,3,send_clear,167431.7296712982,167436.7296712982,,,
167946.6477606094,7,send_clear,167941.6477606094,167946.6477606094,,,
168454.5327764486,4,send_clear,168449.5327764486,168454.5327764486,,,
168962.0431227772,1,send_clear,168957.0431227772,168962.0431227772,,,
169470.86318965026,0,send_clear,169465.86318965026,169470.86318965026,,,
169982.12420834173,2,send_clear,169977.12420834173,169982.12420834173,,,
170496.03642415875,9,send_clear,170491.03642415875,170496.03642415875,,,
171011.8968431809,5,send_clear,171006.8968431809,171011.8968431809,,,
171528.26584011395,8,send_clear,171523.26584011395,171528.26584011395,,,
172043.79901713692,6,send_clear,172038.79901713692,172043.79901713692,,,
172557.0782210755,3,send_clear,172552.0782210755,172557.0782210755,,,
173067.83777974348,7,send_clear,173062.83777974348,173067.83777974348,,,
173576.49572679453,4,send_clear,173571.49572679453,173576.49572679453,,,
174084.4132623059,1,send_clear,174079.4132623059,174084.4132623059,,,
174593.1284852588,0,send_clear,174588.1284852588,174593.1284852588,,,
175103.83401089022,2,send_clear,175098.83401089022,175103.83401089022,,,
175616.9578283309,9,send_clear,175611.9578283309,175616.9578283309,,,
176132.08064678975,5,send_clear,176127.08064678975,176132.08064678975,,,
176648.03295972105,8,send_clear,176643.03295972105,176648.03295972105,,,
177163.57111806408,6,send_clear,177158.57111806408,177163.57111806408,,,
177677.31679725245,3,send_clear,177672.31679725245,177677.31679725245,,,
178188.8050419432,7,send_clear,178183.8050419432,178188.8050419432,,,
178698.2039146506,4,send_clear,178693.2039146506,178698.2039146506,,,
179206.59094770774,1,send_clear,179201.59094770774,179206.59094770774,,,
179715.33488014896,0,send_clear,179710.33488014896,179715.33488014896,,,
180225.63558212967,2,send_clear,180220.63558212967,180225.63558212967,,,
180738.0828983744,9,send_clear,180733.0828983744,180738.0828983744,,,
181252.50417612883,5,send_clear,181247.50417612883,181252.50417612883,,,
181767.98793584065,8,send_clear,181762.98793584065,181767.98793584065,,,
182283.42013506754,6,send_clear,182278.42013506754,182283.42013506754,,,
182797.4908935069,3,send_clear,182792.4908935069,182797.4908935069,,,
183309.59234548078,7,send_clear,183304.59234548078,183309.59234548078,,,
183819.68194583067,4,send_clear,183814.68194583067,183819.68194583067,,,
184328.5735333196,1,send_clear,184323.5735333196,184328.5735333196,,,
184837.45334137738,0,send_clear,184832.45334137738,184837.45334137738,,,
185347.48513366154,2,send_clear,185342.48513366154,185347.48513366154,,,
185859.3698217734,9,send_clear,185854.3698217734,185859.3698217734,,,
186373.14238687124,5,send_clear,186368.14238687124,186373.14238687124,,,
186888.13111067767,8,send_clear,186883.13111067767,186888.13111067767,,,
187403.3695952909,6,send_clear,187398.3695952909,187403.3695952909,,,
187917.63974323068,3,send_clear,187912.63974323068,187917.63974323068,,,
188430.24039773867,7,send_clear,188425.24039773867,188430.24039773867,,,
188940.95735278746,4,send_clear,188935.95735278746,188940.95735278746,,,
189450.36529306413,1,send_clear,189445.36529306413,189450.36529306413,,,
189959.46325757296,0,send_clear,189954.46325757296,189959.46325757296,,,
190469.3455203989,2,send_clear,190464.3455203989,190469.3455203989,,,
190980.77916085793,9,send_clear,190975.77916085793,190980.77916085793,,,
191493.9677062874,5,send_clear,191488.9677062874,191493.9677062874,,,
192008.45645475487,8,send_clear,192003.45645475487,192008.45645475487,,,
192523.43547122699,6,send_clear,192518.43547122699,192523.43547122699,,,
193037.7961800675,3,send_clear,193032.7961800675,193037.7961800675,,,
193550.78689258551,7,send_clear,193545.78689258551,193550.78689258551,,,
194062.05916122248,4,send_clear,194057.05916122248,194062.05916122248,,,
194571.97598383686,1,send_clear,194566.97598383686,194571.97598383686,,,
195081.3515215278,0,send_clear,195076.3515215278,195081.3515215278,,,
195591.1862222212,2,send_clear,195586.1862222212,195591.1862222212,,,
196102.27473945453,9,send_clear,196097.27473945453,196102.27473945453,,,
196614.95143603813,5,send_clear,196609.95143603813,196614.95143603813,,,
197128.95295850618,8,send_clear,197123.95295850618,197128.95295850618,,,
197643.6270167879,6,send_clear,197638.6270167879,197643.6270167879,,,
198157.986733799,3,send_clear,198152.986733799,198157.986733799,,,
198671.26584788508,7,send_clear,198666.26584788508,198671.26584788508,,,
199183.01667142063,4,send_clear,199178.01667142063,199183.01667142063,,,
199693.41950035957,1,send_clear,199688.41950035957,199693.41950035957,,,
200203.11154290132,0,send_clear,200198.11154290132,200203.11154290132,,,
200712.98310932168,2,send_clear,200707.98310932168,200712.98310932168,,,
201223.82424875145,9,send_clear,201218.82424875145,201223.82424875145,,,
201736.06492790498,5,send_clear,201731.06492790498,201736.06492790498,,,
202249.60593156813,8,send_clear,202244.60593156813,202249.60593156813,,,
202763.94768026646,6,send_clear,202758.94768026646,202763.94768026646,,,
203278.231916245,3,send_clear,203273.231916245,203278.231916245,,,
203791.70717963538,7,send_clear,203786.70717963538,203791.70717963538,,,
204303.85845427628,4,send_clear,204298.85845427628,204303.85845427628,,,
204814.71264688607,1,send_clear,204809.71264688607,204814.71264688607,,,
205324.74223532353,0,send_clear,205319.74223532353,205324.74223532353,,,
205834.71804030266,2,send_clear,205829.71804030266,205834.71804030266,,,
206345.39960669805,9,send_clear,206340.39960669805,206345.39960669805,,,
206857.28053590006,5,send_clear,206852.28053590006,206857.28053590006,,,
207370.39818276302,8,send_clear,207365.39818276302,207370.39818276302,,,
207884.39604752313,6,send_clear,207879.39604752313,207884.39604752313,,,
208398.54665335943,3,send_clear,208393.54665335943,208398.54665335943,,,
208912.1364851177,7,send_clear,208907.1364851177,208912.1364851177,,,
209424.61155527792,4,send_clear,209419.61155527792,209424.61155527792,,,
209935.8740431661,1,send_clear,209930.8740431661,209935.8740431661,,,
210446.2470149037,0,send_clear,210441.2470149037,210446.2470149037,,,
210956.37833802047,2,send_clear,210951.37833802047,210956.37833802047,,,
