time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
300574.83250902436,3,59,300595.37650902435,20.544
301086.7600196528,7,59,301107.3040196528,20.544
301598.87546612957,4,59,301619.41946612956,20.544
302111.170045874,1,58,302131.714045874,20.544
302623.5700241589,0,59,302644.1140241589,20.544
303135.9658151116,2,59,303156.5098151116,20.544
303648.2512543726,9,59,303668.7952543726,20.544
304160.36235902837,5,60,304180.90635902836,20.544
304672.29869194963,8,60,304692.8426919496,20.544
305184.12311800563,6,60,305204.66711800563,20.544
305695.9368863858,3,60,305716.4808863858,20.544
306207.84374517784,7,60,306228.38774517784,20.544
306719.91118185746,4,60,306740.45518185745,20.544
307232.1481524097,1,59,307252.6921524097,20.544
307744.5019011769,0,60,307765.04590117687,20.544
308256.87919407495,2,60,308277.42319407495,20.544
308769.1799665552,9,60,308789.7239665552,20.544
309281.33399493527,5,61,309301.87799493526,20.544
309793.32489696273,8,61,309813.8688969627,20.544
310305.19563482504,6,61,310325.73963482503,20.544
310817.03104218165,3,61,310837.57504218165,20.544
311328.9275049465,7,61,311349.4715049465,20.544
311840.9569615955,4,61,311861.5009615955,20.544
312353.14253505657,1,60,312373.68653505656,20.544
312865.4502800025,0,61,312885.9942800025,20.544
313377.80336335604,2,61,313398.34736335604,20.544
313890.1099944455,9,61,313910.6539944455,20.544
314402.2971980442,5,62,314422.8411980442,20.544
314914.3361458443,8,62,314934.8801458443,20.544
315426.25218661665,6,62,315446.79618661664,20.544
315938.1139759548,3,62,315958.6579759548,20.544
316450.0087333976,7,62,316470.5527333976,20.544
316962.0096300681,4,62,316982.5536300681,20.544
317474.15056240844,1,61,317494.69456240843,20.544
317986.41400974896,0,62,318006.95800974895,20.544
318498.73903591005,2,62,318519.28303591005,20.544
319011.0436199693,9,62,319031.5876199693,20.544
319523.2549656447,5,63,319543.7989656447,20.544
320035.3350604956,8,63,320055.8790604956,20.544
320547.29408411705,6,63,320567.83808411704,20.544
321059.1852443797,3,63,321079.7292443797,20.544
321571.08542606054,7,63,321591.62942606054,20.544
322083.06637495535,4,63,322103.61037495534,20.544
322595.16964139184,1,62,322615.71364139183,20.544
323107.3916457818,0,63,323127.9356457818,20.544
323619.6864113906,2,63,323640.2304113906,20.544
324131.98258143454,9,63,324152.52658143453,20.544
324644.20991734084,5,64,324664.75391734083,20.544
325156.32418306463,8,64,325176.8681830646,20.544
325668.32287900196,6,64,325688.86687900196,20.544
326180.2448723236,3,64,326200.7888723236,20.544
326692.15610145155,7,64,326712.70010145154,20.544
327204.1247723681,4,64,327224.6687723681,20.544
327716.19729589485,1,63,327736.74129589484,20.544
328228.38155218586,0,64,328248.92555218586,20.544
328740.6452650755,2,64,328761.1892650755,20.544
329252.9281171663,9,64,329273.47211716627,20.544
329765.1642786195,5,65,329785.7082786195,20.544
330277.30590668926,8,65,330297.84990668925,20.544
330789.3402677363,6,65,330809.8842677363,20.544
331301.2932649577,3,65,331321.8372649577,20.544
331813.21975276776,7,65,331833.76375276776,20.544
332325.1827947411,4,65,332345.7267947411,20.544
332837.23122689803,1,64,332857.775226898,20.544
333349.38199148705,0,65,333369.92599148705,20.544
333861.6150342807,2,65,333882.1590342807,20.544
334373.8810175666,9,65,334394.4250175666,20.544
334886.1198805237,5,66,334906.6638805237,20.544
335398.28242405166,8,66,335418.82642405166,20.544
335910.3480085187,6,66,335930.8920085187,20.544
336422.3311236323,3,66,336442.8751236323,20.544
336934.27579287183,7,66,336954.81979287183,20.544
337446.2388041544,4,66,337466.7828041544,20.544
337958.2693555613,1,65,337978.8133555613,20.544
338470.39120103454,0,66,338490.93520103453,20.544
338982.5948998713,2,66,339003.1388998713,20.544
339494.84168230917,9,66,339515.38568230916,20.544
340007.07817244355,5,67,340027.62217244355,20.544
340519.25569213403,8,67,340539.799692134,20.544
341031.34785163344,6,67,341051.89185163344,20.544
341543.35936759756,3,67,341563.90336759755,20.544
342055.32399563293,7,67,342075.8679956329,20.544
342567.2915340121,4,67,342587.8355340121,20.544
343079.30985101283,1,66,343099.8538510128,20.544
343591.40745600034,0,67,343611.95145600033,20.544
344103.5838610869,2,67,344124.1278610869,20.544
344615.8101798191,9,67,344636.3541798191,20.544
345128.040245159,5,68,345148.584245159,20.544
345640.2274113282,8,68,345660.77141132817,20.544
346152.3414830202,6,68,346172.8854830202,20.544
346664.3790630756,3,68,346684.9230630756,20.544
347176.36443624203,7,68,347196.908436242,20.544
347688.3400618508,4,68,347708.8840618508,20.544
348200.35114476725,1,67,348220.89514476724,20.544
348712.4291194036,0,68,348732.9731194036,20.544
349224.5808024498,2,68,349245.1248024498,20.544
349736.7863066448,9,68,349757.3303066448,20.544
350249.0068614638,5,69,350269.55086146377,20.544
350761.19901692023,8,69,350781.7430169202,20.544
351273.33048047015,6,69,351293.87448047014,20.544
351785.3913606611,3,69,351805.93536066107,20.544
352297.3974326644,7,69,352317.9414326644,20.544
352809.38377582503,4,69,352829.927775825,20.544
353321.3919337838,1,68,353341.93593378377,20.544
353833.4546799196,0,69,353853.9986799196,20.544
354345.5845520168,2,69,354366.1285520168,20.544
354857.7696447767,9,69,354878.3136447767,20.544
355369.97849194484,5,70,355390.52249194484,20.544
355882.1716809298,8,70,355902.7156809298,20.544
356394.3162815489,6,70,356414.86028154887,20.544
356906.397441574,3,70,356926.941441574,20.544
357418.423489955,7,70,357438.967489955,20.544
357930.42233715544,4,70,357950.96633715543,20.544
358442.43117417634,1,69,358462.97517417633,20.544
358954.4827784965,0,70,358975.0267784965,20.544
359466.5939306591,2,70,359487.1379306591,20.544
359978.75961539976,9,70,359999.30361539975,20.544
360490.9553537746,5,71,360511.4993537746,20.544
361003.14632231655,8,71,361023.69032231654,20.544
361515.30016212596,6,71,361535.84416212596,20.544
362027.398472896,3,71,362047.942472896,20.544
362539.4432487445,7,71,362559.98724874447,20.544
363051.455640531,4,71,363071.999640531,20.544
363563.468067523,1,70,363584.01206752297,20.544
364075.51222498226,0,71,364096.05622498225,20.544
364587.6077924092,2,71,364608.1517924092,20.544
365099.7555279631,9,71,365120.2995279631,20.544
365611.9374506705,5,72,365632.4814506705,20.544
366124.1236236601,8,72,366144.6676236601,20.544
366636.2832242484,6,72,366656.8272242484,20.544
367148.39557160006,3,72,367168.93957160006,20.544
367660.4574388254,7,72,367681.0014388254,20.544
368172.48377415666,4,72,368193.02777415665,20.544
368684.50204160355,1,71,368705.04604160355,20.544
369196.5420060701,0,72,369217.0860060701,20.544
369708.6250562028,2,72,369729.1690562028,20.544
370220.7566238167,9,72,370241.30062381667,20.544
370732.92461248307,5,73,370753.46861248306,20.544
371245.1040525565,8,73,371265.6480525565,20.544
371757.26639202033,6,73,371777.8103920203,20.544
372269.3897769282,3,73,372289.93377692817,20.544
372781.46683842316,7,73,372802.01083842316,20.544
373293.5069808328,4,73,373314.0509808328,20.544
373805.53272724024,1,72,373826.07672724023,20.544
374317.57128591574,0,73,374338.11528591573,20.544
374829.6447295675,2,73,374850.1887295675,20.544
375341.76211398066,9,73,375362.30611398065,20.544
375853.91653317044,5,74,375874.46053317044,20.544
376366.08788614604,8,74,376386.63188614603,20.544
376878.2504141364,6,74,376898.7944141364,20.544
377390.3820304786,3,74,377410.9260304786,20.544
377902.4722394429,7,74,377923.0162394429,20.544
378414.5256211619,4,74,378435.0696211619,20.544
378926.5599327306,1,73,378947.1039327306,20.544
379438.5994007694,0,74,379459.1434007694,20.544
379950.6659249724,2,74,379971.2099249724,20.544
380462.77121089085,9,74,380483.31521089084,20.544
380974.9128062047,5,75,380995.4568062047,20.544
381487.07523737894,8,75,381507.61923737894,20.544
381999.2358717468,6,75,382019.7798717468,20.544
382511.37316322647,3,75,382531.91716322646,20.544
383023.47441872867,7,75,383044.01841872866,20.544
383535.5401397044,4,75,383556.0841397044,20.544
384047.58361716784,1,74,384068.12761716783,20.544
384559.6258489134,0,75,384580.1698489134,20.544
385071.6878696641,2,75,385092.2318696641,20.544
385583.7831541902,9,75,385604.3271541902,20.544
386095.9129567146,5,76,386116.45695671457,20.544
386608.0660818255,8,76,386628.6100818255,20.544
387120.22319040174,6,76,387140.76719040173,20.544
387632.36388861795,3,76,387652.90788861795,20.544
388144.47411516815,7,76,388165.01811516815,20.544
388656.551034653,4,76,388677.095034653,20.544
389168.6038637364,1,75,389189.1478637364,20.544
389680.65027711226,0,76,389701.19427711226,20.544
390192.7099098754,2,76,390213.2539098754,20.544
390704.79723082174,9,76,390725.34123082174,20.544
391216.9164699098,5,77,391237.46046990977,20.544
391729.0602840436,8,77,391749.6042840436,20.544
392241.2126549217,6,77,392261.7566549217,20.544
392753.35480083665,3,77,392773.89880083664,20.544
393265.4720123128,7,77,393286.0160123128,20.544
393777.5588313755,4,77,393798.1028313755,20.544
394289.6208538722,1,76,394310.1648538722,20.544
394801.67246467195,0,77,394822.21646467195,20.544
395313.7315103148,2,77,395334.2755103148,20.544
395825.8127898176,9,77,395846.35678981757,20.544
396337.922815537,5,78,396358.466815537,20.544
396850.05762271263,8,78,396870.6016227126,20.544
397362.2044261562,6,78,397382.7484261562,20.544
397874.34637733747,3,78,397894.89037733746,20.544
398386.46872606117,7,78,398407.01272606116,20.544
398898.5640599806,4,78,398919.1080599806,20.544
399410.6348429801,1,77,399431.17884298007,20.544
399922.69230608054,0,78,399943.23630608054,20.544
400434.7522498313,2,78,400455.29624983127,20.544
400946.8292522826,9,78,400967.3732522826,20.544
401458.9314682981,5,79,401479.4754682981,20.544
401971.0578139325,8,79,401991.6018139325,20.544
402483.1985587266,6,79,402503.7425587266,20.544
402995.33898476994,3,79,403015.88298476994,20.544
403507.46479687194,7,79,403528.00879687193,20.544
404019.5672369008,4,79,404040.1112369008,20.544
404531.6461382224,1,78,404552.1901382224,20.544
405043.7097930686,0,79,405064.2537930686,20.544
405555.7718141102,2,79,405576.3158141102,20.544
406067.84611713607,9,79,406088.39011713606,20.544
406579.94192430493,5,80,406600.4859243049,20.544
407092.060532258,8,80,407112.604532258,20.544
407604.19501898176,6,80,407624.73901898175,20.544
408116.332887465,3,80,408136.876887465,20.544
408628.46068592113,7,80,408649.0046859211,20.544
409140.5688503536,4,80,409161.1128503536,20.544
409652.65507872845,1,79,409673.19907872844,20.544
410164.72499679023,0,80,410185.2689967902,20.544
410676.7899861939,2,80,410697.3339861939,20.544
411188.86296321073,9,80,411209.4069632107,20.544
411700.9537137655,5,81,411721.4977137655,20.544
412213.06542919454,8,81,412233.60942919453,20.544
412725.19370253355,6,81,412745.73770253354,20.544
413237.3282577275,3,81,413257.8722577275,20.544
413749.4567745969,7,81,413770.0007745969,20.544
414261.56934944156,4,81,414282.11334944156,20.544
414773.6620184279,1,80,414794.2060184279,20.544
415285.7380506926,0,81,415306.2820506926,20.544
415797.8066355448,2,81,415818.3506355448,20.544
416309.8794483175,9,81,416330.4234483175,20.544
416821.9664101808,5,82,416842.5104101808,20.544
417334.0721490143,8,82,417354.61614901427,20.544
417846.19445086987,6,82,417866.73845086986,20.544
418358.3251872575,3,82,418378.8691872575,20.544
418870.4533667275,7,82,418890.9973667275,20.544
419382.5691365736,4,82,419403.1131365736,20.544
419894.66731158947,1,81,419915.21131158946,20.544
420406.74913451157,0,82,420427.29313451156,20.544
420918.8217062855,2,82,420939.3657062855,20.544
421430.8953058718,9,82,421451.4393058718,20.544
421942.9796363993,5,83,421963.5236363993,20.544
422455.08034186997,8,83,422475.62434186996,20.544
422967.1970666675,6,83,422987.7410666675,20.544
423479.3236991136,3,83,423499.8676991136,20.544
423991.4506929607,7,83,424011.9946929607,20.544
424503.5685628409,4,83,424524.1125628409,20.544
425015.671301038,1,82,425036.215301038,20.544
425527.75845971383,0,83,425548.3024597138,20.544
426039.8352051561,2,83,426060.3792051561,20.544
426551.910339646,9,83,426572.454339646,20.544
427063.99306791206,5,84,427084.53706791205,20.544
427576.08967427403,8,84,427596.633674274,20.544
428088.20132754016,6,84,428108.74532754015,20.544
428600.32375972066,3,84,428620.86775972066,20.544
429112.44891674886,7,84,429132.99291674886,20.544
429624.56792595086,4,84,429645.11192595086,20.544
430136.6743089433,1,83,430157.21830894327,20.544
430648.7662565981,0,84,430669.3102565981,20.544
431160.8471896412,2,84,431181.3911896412,20.544
431672.9244171712,9,84,431693.4684171712,20.544
432185.0064337936,5,85,432205.55043379357,20.544
432697.09983708675,8,85,432717.64383708674,20.544
433209.2069980576,6,85,433229.7509980576,20.544
433721.3252905173,3,85,433741.8692905173,20.544
434233.44814144354,7,85,434253.99214144354,20.544
434745.5674703111,4,85,434766.1114703111,20.544
435257.6766300051,1,84,435278.2206300051,20.544
435769.772763173,0,85,435790.316763173,20.544
436281.85775662714,2,85,436302.40175662714,20.544
436793.93746225693,9,85,436814.4814622569,20.544
437306.01951569493,5,86,437326.5635156949,20.544
437818.1105512129,8,86,437838.6545512129,20.544
438330.2138399605,6,86,438350.7578399605,20.544
438842.3281789243,3,86,438862.87217892427,20.544
439354.44841805816,7,86,439374.99241805816,20.544
439866.56738886103,4,86,439887.111388861,20.544
440378.6785268155,1,85,440399.2225268155,20.544
440890.77821584913,0,86,440911.3222158491,20.544
441402.86703186634,2,86,441423.41103186633,20.544
441914.94944704114,9,86,441935.49344704114,20.544
442427.032145285,5,87,442447.576145285,20.544
442939.1215712447,8,87,442959.66557124467,20.544
443451.22162056813,6,87,443471.7656205681,20.544
443963.33228839753,3,87,443983.8762883975,20.544
444475.449753318,7,87,444495.993753318,20.544
444987.567826265,4,87,445008.111826265,20.544
445499.68022714567,1,86,445520.22422714566,20.544
446011.7828419162,0,87,446032.3268419162,20.544
446523.87516044645,2,87,446544.41916044644,20.544
447035.9603839204,9,87,447056.5043839204,20.544
447548.04420051305,5,88,447568.58820051304,20.544
448060.1326873123,8,88,448080.6766873123,20.544
448572.2301194376,6,88,448592.7741194376,20.544
449084.33746740385,3,88,449104.88146740384,20.544
449596.4521176773,7,88,449616.9961176773,20.544
450108.56888310873,4,88,450129.1128831087,20.544
450620.68192288984,1,87,450641.22592288983,20.544
451132.7868537209,0,88,451153.3308537209,20.544
451644.8822983938,2,88,451665.4262983938,20.544
452156.97031764983,9,88,452177.5143176498,20.544
452669.055601036,5,89,452689.599601036,20.544
453181.14372541505,8,89,453201.68772541505,20.544
453693.2391333792,6,89,453713.7831333792,20.544
454205.3435572224,3,89,454225.8875572224,20.544
454717.45545304497,7,89,454737.99945304496,20.544
455229.57062077255,4,89,455250.11462077254,20.544
455741.68377039203,1,88,455762.227770392,20.544
456253.7904444227,0,89,456274.3344444227,20.544
456765.88860547653,2,89,456786.4326054765,20.544
457277.97931784205,9,89,457298.52331784205,20.544
457790.06630311627,5,90,457810.61030311626,20.544
458302.1545465036,8,90,458322.6985465036,20.544
458814.248479968,6,90,458834.792479968,20.544
459326.35039853223,3,90,459346.8943985322,20.544
459838.4596800168,7,90,459859.0036800168,20.544
460350.5730666953,4,90,460371.1170666953,20.544
460862.68589188857,1,89,460883.22989188856,20.544
461374.7937851738,0,90,461395.3377851738,20.544
461886.89423922333,2,90,461907.4382392233,20.544
462398.98747204,9,90,462419.53147204,20.544
462911.07629425824,5,91,462931.62029425823,20.544
463423.1650445773,8,91,463443.7090445773,20.544
463935.25799971505,6,91,463955.80199971504,20.544
464447.3578367946,3,91,464467.90183679457,20.544
464959.4647044674,7,91,464980.0087044674,20.544
465471.5762197815,4,91,465492.1202197815,20.544
465983.68837780994,1,90,466004.23237780994,20.544
466495.79702355206,0,91,466516.34102355206,20.544
467007.899350129,2,91,467028.443350129,20.544
467519.994879485,9,91,467540.538879485,20.544
468032.08558780927,5,92,468052.62958780926,20.544
468544.17514404224,8,92,468564.71914404223,20.544
469056.26755707624,6,92,469076.81155707623,20.544
469568.365726475,3,92,469588.909726475,20.544
470080.4704234029,7,92,470101.0144234029,20.544
470592.580055746,4,92,470613.124055746,20.544
471104.6912897069,1,91,471125.2352897069,20.544
471616.800283065,0,92,471637.344283065,20.544
472128.9040779846,2,92,472149.4480779846,20.544
472641.0016456571,9,92,472661.5456456571,20.544
473153.09421770985,5,93,473173.63821770984,20.544
473665.1847965543,8,93,473685.7287965543,20.544
474177.2770404811,6,93,474197.8210404811,20.544
474689.3739341828,3,93,474709.9179341828,20.544
475201.476730018,7,93,475222.020730018,20.544
475713.5845322325,4,93,475734.1285322325,20.544
476225.6946635875,1,92,476246.2386635875,20.544
476737.8036635424,0,93,476758.3476635424,20.544
477249.9085492447,2,93,477270.4525492447,20.544
477762.0078776255,9,93,477782.5518776255,20.544
478274.10223353957,5,94,478294.64623353956,20.544
478786.19397754926,8,94,478806.73797754926,20.544
479298.2863615632,6,94,479318.8303615632,20.544
479810.3823408238,3,94,479830.9263408238,20.544
480322.4835179376,7,94,480343.0275179376,20.544
480834.5895935762,4,94,480855.1335935762,20.544
481346.69851347787,1,93,481367.24251347786,20.544
481858.80724223895,0,94,481879.35124223895,20.544
482370.9128753251,2,94,482391.4568753251,20.544
482883.0136802107,9,94,482903.5576802107,20.544
483395.1096959674,5,95,483415.6536959674,20.544
483907.20268263057,8,95,483927.74668263056,20.544
484419.2954537663,6,95,484439.8394537663,20.544
484931.3908428807,3,95,484951.9348428807,20.544
485443.4906846565,7,95,485464.0346846565,20.544
485955.5951751216,4,95,485976.1391751216,20.544
486467.7028350483,1,94,486488.2468350483,20.544
486979.8110754793,0,95,487000.3550754793,20.544
487491.91715171566,2,95,487512.46115171566,20.544
488004.01915293536,9,95,488024.56315293536,20.544
488516.1166726815,5,96,488536.6606726815,20.544
489028.2109239631,8,96,489048.7549239631,20.544
489540.3042704883,6,96,489560.8482704883,20.544
490052.3993529389,3,96,490072.9433529389,20.544
490564.4981342096,7,96,490585.0421342096,20.544
491076.60120703396,4,96,491097.14520703396,20.544
491588.7076091714,1,95,491609.2516091714,20.544
492100.81520068843,0,96,492121.3592006884,20.544
492612.92145778396,2,96,492633.46545778395,20.544
493125.024387718,9,96,493145.568387718,20.544
493637.1232348444,5,97,493657.6672348444,20.544
494149.21872678923,8,97,494169.7627267892,20.544
494661.3127829104,6,97,494681.8567829104,20.544
495173.4077995826,3,97,495193.9517995826,20.544
495685.50577913,7,97,495706.04977913,20.544
496197.60761757294,4,97,496218.15161757293,20.544
496709.7128053078,1,96,496730.2568053078,20.544
497221.81963867,0,97,497242.36363867,20.544
497733.9258571497,2,97,497754.4698571497,20.544
498246.02946724684,9,97,498266.57346724684,20.544
498758.1294540921,5,98,498778.6734540921,20.544
499270.2261261607,8,98,499290.7701261607,20.544
499782.3209776418,6,98,499802.8649776418,20.544
500294.4161267805,3,98,500314.9601267805,20.544
500806.5135417611,7,98,500827.0575417611,20.544
501318.6143358204,4,98,501339.1583358204,20.544
501830.7183846399,1,97,501851.2623846399,20.544
502342.82439601055,0,98,502363.36839601054,20.544
502854.93039850995,2,98,502875.47439850995,20.544
503367.0344639619,9,98,503387.5784639619,20.544
503879.1354000767,5,99,503899.6794000767,20.544
504391.2331639544,8,99,504411.7771639544,20.544
504903.32885429217,6,99,504923.87285429216,20.544
505415.4242928773,3,99,505435.9682928773,20.544
505927.5213550005,7,99,505948.0653550005,20.544
506439.6212938735,4,99,506460.1652938735,20.544
506951.72430289566,1,98,506972.26830289565,20.544
507463.82946750673,0,99,507484.3734675067,20.544
507975.9351168043,2,99,507996.4791168043,20.544
508488.03943956515,9,99,508508.58343956515,20.544
509000.14113853103,5,100,509020.68513853103,20.544
509512.23988621705,8,100,509532.78388621705,20.544
510024.33642306615,6,100,510044.88042306615,20.544
510536.4322692967,3,100,510556.9762692967,20.544
511048.529162556,7,100,511069.073162556,20.544
511560.62842852983,4,100,511581.1724285298,20.544
512072.7305128285,1,99,512093.2745128285,20.544
512584.834838531,0,100,512605.378838531,20.544
513096.9400346191,2,100,513117.4840346191,20.544
513609.0444449775,9,100,513629.5884449775,20.544
514121.14672982355,5,101,514141.69072982355,20.544
514633.24634086614,8,101,514653.79034086614,20.544
515145.3437024543,6,101,515165.8877024543,20.544
515657.44003905373,3,101,515677.9840390537,20.544
516169.5369187966,7,101,516190.0809187966,20.544
516681.6356825037,4,101,516702.1796825037,20.544
517193.7369663331,1,100,517214.2809663331,20.544
517705.84048726875,0,101,517726.38448726875,20.544
518217.94516373833,2,101,518238.4891637383,20.544
518730.0495206598,9,101,518750.5935206598,20.544
519242.15222795954,5,102,519262.69622795953,20.544
519754.2525757569,8,102,519774.7965757569,20.544
520266.35071708,6,102,520286.89471708,20.544
520778.44759515964,3,102,520798.99159515963,20.544
521290.5445882784,7,102,521311.0885882784,20.544
521802.6430052202,4,102,521823.1870052202,20.544
522314.7436161969,1,101,522335.2876161969,20.544
522826.8463867772,0,102,522847.3903867772,20.544
523338.9505067635,2,102,523359.49450676347,20.544
523851.0546972207,9,102,523871.5986972207,20.544
524363.157679978,5,103,524383.7016799779,20.544
524875.2586371108,8,103,524895.8026371108,20.544
525387.3574957439,6,103,525407.9014957439,20.544
525899.4549389937,3,103,525919.9989389937,20.544
526411.5521450219,7,103,526432.0961450218,20.544
526923.6503532401,4,103,526944.1943532401,20.544
527435.7504174955,1,102,527456.2944174955,20.544
527947.8525068306,0,103,527968.3965068306,20.544
528459.9560587361,2,103,528480.5000587361,20.544
528972.0599962372,9,103,528992.6039962372,20.544
529484.163125692,5,104,529504.707125692,20.544
529996.2645682903,8,104,530016.8085682903,20.544
530508.3640696938,6,104,530528.9080696938,20.544
531020.4620787003,3,104,531041.0060787003,20.544
531532.5595716102,7,104,531553.1035716102,20.544
532044.6576903685,4,104,532065.2016903685,20.544
532556.7573286531,1,103,532577.3013286531,20.544
533068.8588155312,0,104,533089.4028155312,20.544
533580.9618087081,2,104,533601.5058087081,20.544
534093.0654312208,9,104,534113.6094312208,20.544
534605.1685977164,5,105,534625.7125977164,20.544
535117.2704088967,8,105,535137.8144088967,20.544
535629.3704711362,6,105,535649.9144711362,20.544
536141.4690276616,3,105,536162.0130276616,20.544
536653.5668581726,7,105,536674.1108581726,20.544
537165.6649875053,4,105,537186.2089875053,20.544
537677.7643121951,1,104,537698.3083121951,20.544
538189.8652806754,0,105,538210.4092806753,20.544
538701.9677412186,2,105,538722.5117412186,20.544
539214.0710086715,9,105,539234.6150086715,20.544
539726.174121727,5,106,539746.718121727,20.544
540238.2761941595,8,106,540258.8201941595,20.544
540750.3767319917,6,106,540770.9207319916,20.544
541262.4758030794,3,106,541283.0198030794,20.544
541774.574001307,7,106,541795.118001307,20.544
542286.6722222872,4,106,542307.2162222872,20.544
542798.7713352244,1,105,542819.3153352244,20.544
543310.8718708752,0,106,543331.4158708752,20.544
543822.9738376448,2,106,543843.5178376448,20.544
544335.0767291673,9,106,544355.6207291672,20.544
544847.1797169037,5,107,544867.7237169037,20.544
545359.2819545846,8,107,545379.8259545846,20.544
545871.382882893,6,107,545891.926882893,20.544
546383.4824246962,3,107,546404.0264246962,20.544
546895.5810029887,7,107,546916.1250029887,20.544
547407.6793785741,4,107,547428.2233785741,20.544
547919.7783696582,1,106,547940.3223696582,20.544
548431.8785564465,0,107,548452.4225564465,20.544
548943.9800774062,2,107,548964.5240774062,20.544
549456.0825884462,9,107,549476.6265884462,20.544
549968.1853965032,5,108,549988.7293965032,20.544
550480.287715824,8,108,550500.831715824,20.544
550992.388952411,6,108,551012.932952411,20.544
551504.4889136691,3,108,551525.0329136691,20.544
552016.5878695048,7,108,552037.1318695048,20.544
552528.6864458257,4,108,552549.2304458257,20.544
553040.7853922611,1,107,553061.3293922611,20.544
553552.8853100721,0,108,553573.4293100721,20.544
554064.9864390097,2,108,554085.5304390097,20.544
554577.0885784489,9,108,554597.6325784489,20.544
555089.1911685234,5,109,555109.7351685234,20.544
555601.29349873,8,109,555621.83749873,20.544
556113.394966493,6,109,556133.938966493,20.544
556625.495291607,3,109,556646.039291607,20.544
557137.594610444,7,109,557158.138610444,20.544
557649.6934184079,4,109,557670.2374184079,20.544
558161.7923845123,1,108,558182.3363845123,20.544
558673.8921072664,0,109,558694.4361072663,20.544
559185.9929009306,2,109,559206.5369009306,20.544
559698.0946882906,9,109,559718.6386882906,20.544
560210.1970364167,5,110,560230.7410364167,20.544
560722.2993195591,8,110,560742.8433195591,20.544
561234.4009480927,6,110,561254.9449480927,20.544
561746.5015797713,3,110,561767.0455797713,20.544
562258.6012377652,7,110,562279.1452377652,20.544
562770.7002948663,4,110,562791.2442948663,20.544
563282.7993323405,1,109,563303.3433323405,20.544
563794.8989266577,0,110,563815.4429266577,20.544
564306.9994423301,2,110,564327.5434423301,20.544
564819.1009051476,9,110,564839.6449051476,20.544
565331.202999822,5,111,565351.746999822,20.544
565843.3051902885,8,111,565863.8491902885,20.544
566355.4069169678,6,111,566375.9509169678,20.544
566867.5077984375,3,111,566888.0517984375,20.544
567379.6077649606,7,111,567400.1517649606,20.544
567891.7070771971,4,111,567912.2510771971,20.544
568403.806225762,1,110,568424.350225762,20.544
568915.9057501167,0,111,568936.4497501167,20.544
569428.0060436176,2,111,569448.5500436176,20.544
569940.1072150418,9,111,569960.6512150418,20.544
570452.2090552856,5,112,570472.7530552855,20.544
570964.3111190159,8,112,570984.8551190159,20.544
571476.4128896212,6,112,571496.9568896212,20.544
571988.513966408,3,112,572009.057966408,20.544
572500.6142063248,7,112,572521.1582063248,20.544
573012.7137701388,4,112,573033.2577701388,20.544
573524.8130584504,1,111,573545.3570584503,20.544
574036.912562752,0,112,574057.456562752,20.544
574549.012686866,2,112,574569.556686866,20.544
575061.1136035181,9,112,575081.6576035181,20.544
575573.2151969511,5,113,575593.759196951,20.544
576085.3171104146,8,113,576105.8611104146,20.544
576597.4188793603,6,113,576617.9628793603,20.544
577109.5201006638,3,113,577130.0641006638,20.544
577621.6205763319,7,113,577642.1645763319,20.544
578133.7203805053,4,113,578154.2643805053,20.544
578645.8198272651,1,112,578666.3638272651,20.544
579157.919352801,0,113,579178.463352801,20.544
579670.0193560955,2,113,579690.5633560955,20.544
580182.1200562114,9,113,580202.6640562114,20.544
580694.2214172,5,114,580714.7654172,20.544
581206.3231662149,8,114,581226.8671662149,20.544
581718.4248964513,6,114,581738.9688964513,20.544
582230.5262161421,3,114,582251.0702161421,20.544
582742.6268891237,7,114,582763.1708891237,20.544
583254.7269165744,4,114,583275.2709165744,20.544
583766.8265317633,1,113,583787.3705317633,20.544
584278.9261114369,0,114,584299.4701114369,20.544
584791.0260374397,2,114,584811.5700374397,20.544
585303.1265593044,9,114,585323.6705593044,20.544
585815.2277072321,5,115,585835.7717072321,20.544
586327.3292856946,8,115,586347.8732856946,20.544
586839.4309483459,6,115,586859.9749483459,20.544
587351.5323256223,3,115,587372.0763256223,20.544
587863.6331581036,7,115,587884.1771581036,20.544
588375.7333875416,4,115,588396.2773875416,20.544
588887.8331737118,1,114,588908.3771737118,20.544
589399.9328325138,0,115,589420.4768325138,20.544
589912.0327192115,2,115,589932.5767192115,20.544
590424.1330998839,9,115,590444.6770998839,20.544
590936.2340575755,5,116,590956.7780575755,20.544
591448.3354661597,8,116,591468.8794661597,20.544
591960.437039958,6,116,591980.981039958,20.544
592472.5384397041,3,116,592493.0824397041,20.544
592984.6393956306,7,116,593005.1833956306,20.544
593496.7398030452,4,116,593517.2838030452,20.544
594008.8397566178,1,115,594029.3837566178,20.544
594520.939512272,0,116,594541.483512272,20.544
595033.0393918841,2,116,595053.5833918841,20.544
595545.1396661989,9,116,595565.6836661989,20.544
596057.2404585256,5,117,596077.7844585256,20.544
596569.3417033998,8,117,596589.8857033998,20.544
597081.4431739732,6,117,597101.9871739732,20.544
597593.5445668637,3,117,597614.0885668637,20.544
598105.6456128047,7,117,598126.1896128047,20.544
598617.7461727648,4,117,598638.2901727648,20.544
599129.8462852894,1,116,599150.3902852894,20.544
599641.9461490181,0,117,599662.4901490181,20.544
600154.046048004,2,117,600174.5900480039,20.544
