time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12911.0977536,40,3,12931.641753599999,20.544
12980.43290624,44,3,13000.97690624,20.544
13061.320876032,16,3,13081.864876032,20.544
13163.5662548992,45,3,13184.1102548992,20.544
13291.0,17,3,13311.544,20.544
13493.0,30,3,13513.544,20.544
13564.113472,38,3,13584.657471999999,20.544
13629.955392,11,3,13650.499392,20.544
13808.0,10,3,13828.544,20.544
13877.577472,22,3,13898.121472,20.544
13950.321152,37,3,13970.865152,20.544
14061.3730304,2,3,14081.9170304,20.544
14136.220078080001,34,3,14156.764078080001,20.544
14204.447113216,36,3,14224.991113216,20.544
14332.0,7,3,14352.544,20.544
14583.0,31,3,14603.544,20.544
14934.0,19,3,14954.544,20.544
15087.0,43,3,15107.544,20.544
15151.51584,24,3,15172.05984,20.544
15440.0,8,4,15460.544,20.544
15532.0587776,26,4,15552.6027776,20.544
15821.0,28,4,15841.544,20.544
15922.069977599998,46,4,15942.613977599998,20.544
15994.98962176,41,4,16015.53362176,20.544
16051.888005386238,15,3,16072.432005386238,20.544
16106.670033758617,23,4,16127.214033758617,20.544
16165.510237016719,6,4,16186.054237016719,20.544
16213.36050282165,35,2,16233.90450282165,20.544
16274.699750658598,32,4,16295.243750658597,20.544
16339.218993381754,29,4,16359.762993381753,20.544
16394.162319660296,39,3,16414.706319660298,20.544
16445.993091236516,25,4,16466.537091236518,20.544
16491.49548591633,13,2,16512.03948591633,20.544
16541.266873323344,12,2,16561.810873323346,20.544
16591.717910351497,14,4,16612.2619103515,20.544
16732.0,27,4,16752.544,20.544
16976.0,9,4,16996.544,20.544
17084.0331776,42,4,17104.5771776,20.544
17168.54089728,5,4,17189.08489728,20.544
17225.723938816,20,3,17246.267938816003,20.544
17307.7989752832,48,4,17328.3429752832,20.544
17407.320641290244,33,4,17427.864641290245,20.544
17510.245881970688,18,4,17530.78988197069,20.544
17579.55662674985,21,3,17600.100626749852,20.544
17637.082948016538,49,4,17657.62694801654,20.544
17768.0,1,4,17788.544,20.544
17847.305472,0,3,17867.849472,20.544
17922.44809728,40,4,17942.992097280003,20.544
17992.944744448,44,4,18013.488744448,20.544
18071.754449715198,16,4,18092.2984497152,20.544
18169.3126938624,45,4,18189.856693862403,20.544
18291.0,17,4,18311.544,20.544
18493.0,30,4,18513.544,20.544
18573.9995776,38,4,18594.5435776,20.544
18642.87302912,11,4,18663.417029120003,20.544
18808.0,10,4,18828.544,20.544
18887.770777600002,22,4,18908.314777600004,20.544
18961.919877120003,37,4,18982.463877120004,20.544
19065.591199743998,2,4,19086.135199744,20.544
19146.2031024128,34,4,19166.747102412803,20.544
19216.90711105536,36,4,19237.45111105536,20.544
19333.09022221107,7,4,19353.634222211072,20.544
19583.0,31,4,19603.544,20.544
19934.0,19,4,19954.544,20.544
20087.0,43,4,20107.544,20.544
20162.721472,24,4,20183.265472000003,20.544
20440.0,8,5,20460.544,20.544
20537.75582208,26,5,20558.29982208,20.544
20821.0,28,5,20841.544,20.544
20925.96478208,46,5,20946.50878208,20.544
21005.293453824,41,5,21025.837453824002,20.544
21066.67789507379,15,4,21087.22189507379,20.544
21125.84719323211,23,5,21146.391193232113,20.544
21185.160293548928,6,5,21205.70429354893,20.544
21237.11417143278,35,3,21257.65817143278,20.544
21281.458242715566,47,3,21302.002242715567,20.544
21354.72591173668,29,5,21375.269911736683,20.544
21411.638225764418,39,4,21432.18222576442,20.544
21467.915209422124,25,5,21488.459209422126,20.544
21517.398108993184,13,3,21537.942108993186,20.544
21561.932244102565,3,3,21582.476244102567,20.544
21609.369214347018,4,3,21629.91321434702,20.544
21732.0,27,5,21752.544,20.544
21976.0,9,5,21996.544,20.544
22086.535342080002,42,5,22107.079342080004,20.544
22176.24858624,5,5,22196.79258624,20.544
22239.9376683008,20,4,22260.481668300803,20.544
22318.33551388672,48,5,22338.87951388672,20.544
22413.632415809538,33,5,22434.17641580954,20.544
22515.031988738458,18,5,22535.57598873846,20.544
22590.76049914757,21,4,22611.304499147573,20.544
22651.927258242747,49,5,22672.47125824275,20.544
22768.89425164855,1,5,22789.438251648553,20.544
22855.73202792971,0,4,22876.27602792971,20.544
22933.213683409944,40,5,22953.757683409945,20.544
23005.10733224039,44,5,23025.65133224039,20.544
23082.533826220235,16,5,23103.077826220237,20.544
23176.065720333972,45,5,23196.609720333974,20.544
23292.121944066796,17,5,23312.665944066797,20.544
23493.0,30,5,23513.544,20.544
23581.90846208,38,5,23602.45246208,20.544
23654.788915712004,11,5,23675.332915712006,20.544
23808.0,10,5,23828.544,20.544
23895.925422080003,22,5,23916.469422080005,20.544
23972.829786112005,37,5,23993.373786112006,20.544
24071.1477170176,2,5,24091.691717017602,20.544
24155.30082533376,34,5,24175.844825333763,20.544
24228.694653911043,36,5,24249.238653911045,20.544
24336.319908551068,7,5,24356.86390855107,20.544
24583.0,31,5,24603.544,20.544
24934.0,19,5,24954.544,20.544
25087.0,43,5,25107.544,20.544
25171.685977600006,24,5,25192.229977600007,20.544
25440.0,8,6,25460.544,20.544
25542.313457664,26,6,25562.857457664002,20.544
25821.0,28,6,25841.544,20.544
25929.080625664003,46,6,25949.624625664004,20.544
26014.159688192,41,6,26034.703688192003,20.544
26080.283053697436,15,5,26100.827053697438,20.544
26142.26020451876,23,6,26162.80420451876,20.544
26203.195757366655,6,6,26223.739757366657,20.544
26258.54969391331,35,4,26279.093693913313,20.544
26307.750375299293,47,4,26328.294375299294,20.544
26349.673661806977,32,5,26370.21766180698,20.544
26392.71429203937,29,6,26413.258292039372,20.544
26443.466935926685,39,5,26464.010935926686,20.544
26494.68396184706,25,6,26515.22796184706,20.544
26544.42213187332,13,4,26564.966131873323,20.544
26591.332409049322,3,4,26611.876409049324,20.544
26639.516079771693,4,4,26660.060079771694,20.544
26737.61201595434,27,6,26758.15601595434,20.544
26976.0,9,6,26996.544,20.544
27088.537073664003,42,6,27109.081073664005,20.544
27182.8150837248,5,6,27203.3590837248,20.544
27252.6219513856,20,5,27273.165951385603,20.544
27329.301601386494,48,6,27349.845601386496,20.544
27420.87505292493,33,6,27441.41905292493,20.544
27520.309401575756,18,6,27540.853401575758,20.544
27600.779079633212,21,5,27621.323079633214,20.544
27665.806422520844,49,6,27686.350422520845,20.544
27772.38548582301,1,6,27792.929485823013,20.544
27863.171519508374,0,5,27883.715519508376,20.544
27943.31405062963,40,6,27963.85805062963,20.544
28016.857475918237,44,6,28037.40147591824,20.544
28093.507356159836,16,6,28114.051356159838,20.544
28183.662847499145,45,6,28204.206847499147,20.544
28294.53892475327,17,6,28315.08292475327,20.544
28493.0,30,6,28513.544,20.544
28588.235569664,38,6,28608.779569664002,20.544
28665.587046502405,11,6,28686.131046502407,20.544
28808.0,10,6,28828.544,20.544
28902.449137664007,22,6,28922.99313766401,20.544
28982.86245642241,37,6,29003.40645642241,20.544
29077.59946489856,2,6,29098.143464898563,20.544
29163.869353246722,34,6,29184.413353246724,20.544
29239.83839377818,36,6,29260.38239377818,20.544
29341.132405596494,7,6,29361.676405596496,20.544
29583.0,31,6,29603.544,20.544
29934.0,19,6,29954.544,20.544
30087.0,43,6,30107.544,20.544
30178.857582080003,24,6,30199.401582080005,20.544
30440.0,8,7,30460.544,20.544
30545.9595661312,26,7,30566.503566131203,20.544
30821.0,28,7,30841.544,20.544
30931.573300531207,46,7,30952.11730053121,20.544
31021.751210659844,41,7,31042.295210659846,20.544
31092.685485089918,15,6,31113.22948508992,20.544
31156.459661615565,23,7,31177.003661615567,20.544
31219.56273465216,6,7,31240.106734652163,20.544
31277.813736893444,35,5,31298.357736893446,20.544
31331.048865114582,47,5,31351.592865114584,20.544
31377.846954482335,32,6,31398.390954482336,20.544
31423.99255716132,29,7,31444.536557161322,20.544
31473.508822078566,39,6,31494.052822078567,20.544
31523.00864420096,25,7,31543.55264420096,20.544
31572.203791208554,13,5,31592.747791208556,20.544
31620.318935973177,3,5,31640.86293597318,20.544
31662.844853630377,12,3,31683.38885363038,20.544
31710.31686985663,14,5,31730.86086985663,20.544
31764.002198525377,27,7,31784.54619852538,20.544
31976.0,9,7,31996.544,20.544
32090.138458931204,42,7,32110.682458931205,20.544
32188.388558766084,5,7,32208.932558766086,20.544
32263.8840728617,20,6,32284.4280728617,20.544
32340.326895681537,48,7,32360.87089568154,20.544
32428.874221476253,33,7,32449.418221476255,20.544
32526.13116555586,18,7,32546.675165555862,20.544
32609.958296817742,21,6,32630.502296817744,20.544
32678.745597380224,49,7,32699.289597380226,20.544
32777.76630813445,1,7,32798.31030813445,20.544
32870.19927723359,0,6,32890.74327723359,20.544
32952.799895950426,40,7,32973.34389595043,20.544
33028.15475992468,44,7,33048.69875992468,20.544
33104.54563691281,16,7,33125.08963691281,20.544
33191.94820538188,45,7,33212.49220538188,20.544
33298.129580878995,17,7,33318.673580878996,20.544
33493.0,30,7,33513.544,20.544
33593.2972557312,38,7,33613.841255731204,20.544
33675.237888348165,11,7,33695.78188834817,20.544
33808.0,10,7,33828.544,20.544
33907.668110131206,22,7,33928.21211013121,20.544
33991.93238716417,37,7,34012.47638716417,20.544
34084.57484935169,2,7,34105.11884935169,20.544
34172.11925246772,34,7,34192.66325246772,20.544
34250.40336551609,36,7,34270.94736551609,20.544
34347.095397580415,7,7,34367.63939758042,20.544
34583.0,31,7,34603.544,20.544
34934.0,19,7,34954.544,20.544
35087.0,43,7,35107.544,20.544
35184.594865664,24,7,35205.138865664005,20.544
35440.0,8,8,35460.544,20.544
35548.876452904966,26,8,35569.42045290497,20.544
35821.0,28,8,35841.544,20.544
35933.567440424966,46,8,35954.11144042497,20.544
36028.223256612866,41,8,36048.76725661287,20.544
36103.90183939451,15,7,36124.44583939451,20.544
36170.05689717136,23,8,36190.60089717136,20.544
36234.551663914775,6,8,36255.09566391478,20.544
36295.31606794218,35,6,36315.86006794218,20.544
36351.858593488134,47,6,36372.402593488136,20.544
36402.84018043707,32,7,36423.384180437075,20.544
36451.616487628766,29,8,36472.16048762877,20.544
36501.21921252597,39,7,36521.76321252597,20.544
36550.67192145263,25,8,36571.21592145263,20.544
36599.93572466816,13,6,36620.47972466816,20.544
36648.67947878765,3,6,36669.22347878765,20.544
36694.413654709126,12,4,36714.95765470913,20.544
36741.97092967197,14,6,36762.51492967197,20.544
36792.52594161766,27,8,36813.069941617665,20.544
36976.0,9,8,36996.544,20.544
37091.41956714496,42,8,37111.963567144965,20.544
37193.10356044186,5,8,37213.64756044186,20.544
37273.83677037773,20,7,37294.380770377735,20.544
37351.137670620774,48,8,37371.681670620776,20.544
37437.43571130516,33,8,37457.97971130516,20.544
37532.50087470572,18,8,37553.04487470572,20.544
37618.57561239534,21,7,37639.11961239534,20.544
37690.82040038325,49,8,37711.36440038325,20.544
37784.48592658421,1,8,37805.02992658421,20.544
37877.16540710371,0,7,37897.70940710371,20.544
37961.78179818108,40,8,37982.32579818108,20.544
38038.988967575955,44,8,38059.53296757596,20.544
38115.543103045435,16,8,38136.08710304544,20.544
38200.77598491459,45,8,38221.31998491459,20.544
38302.76766168611,17,8,38323.311661686115,20.544
38493.0,30,8,38513.544,20.544
38597.346604584964,38,8,38617.890604584965,20.544
38683.76843159553,11,8,38704.31243159553,20.544
38808.0,10,8,38828.544,20.544
38911.84328810497,22,8,38932.38728810497,20.544
39000.023367352325,37,8,39020.56736735233,20.544
39091.773352951815,2,8,39112.31735295182,20.544
39180.158872564534,34,8,39200.702872564536,20.544
39260.46326692578,36,8,39281.00726692578,20.544
39353.877771449486,7,8,39374.42177144949,20.544
39583.0,31,8,39603.544,20.544
39934.0,19,8,39954.544,20.544
40087.0,43,8,40107.544,20.544
40189.184692531206,24,8,40209.72869253121,20.544
40440.0,8,9,40460.544,20.544
40551.20996232397,26,9,40571.75396232397,20.544
40821.0,28,9,40841.544,20.544
40935.16275233997,46,9,40955.706752339975,20.544
41033.719955758286,41,9,41054.26395575829,20.544
41113.97426266727,15,8,41134.51826266727,20.544
41182.94917027054,23,9,41203.49317027054,20.544
41248.33996518593,6,9,41268.88396518593,20.544
41311.33798376347,35,7,41331.88198376347,20.544
41370.587331014845,47,7,41391.13133101485,20.544
41425.14509908485,32,8,41445.689099084855,20.544
41476.75338486176,29,9,41497.29738486176,20.544
41527.55002884255,39,8,41548.09402884255,20.544
41577.616417076075,25,9,41598.16041707608,20.544
41627.28599181765,13,7,41647.82999181765,20.544
41676.4265315198,3,7,41696.9705315198,20.544
41723.95122959159,12,5,41744.495229591594,20.544
41765.87903031033,4,5,41786.42303031033,20.544
41820.189352939495,27,9,41840.7333529395,20.544
41976.0,9,9,41996.544,20.544
42092.44445371597,42,9,42112.988453715974,20.544
42197.08053909668,5,9,42217.62453909668,20.544
42282.59432412152,20,8,42303.13832412152,20.544
42361.53780132093,48,9,42382.08180132093,20.544
42446.364929308314,33,9,42466.908929308316,20.544
42539.38248562624,18,9,42559.926485626245,20.544
42626.84578704152,21,8,42647.389787041524,20.544
42702.134277714904,49,9,42722.678277714906,20.544
42792.12439681035,1,9,42812.66839681035,20.544
42884.26600504504,0,8,42904.810005045045,20.544
42970.38743955387,40,9,42990.931439553875,20.544
43049.37746197154,44,9,43069.92146197154,20.544
43126.41877483066,16,9,43146.96277483066,20.544
43210.0133428978,45,9,43230.5573428978,20.544
43308.32559792845,17,9,43328.86959792845,20.544
43493.0,30,9,43513.544,20.544
43600.58608366797,38,9,43621.13008366797,20.544
43691.24076201001,11,9,43711.784762010015,20.544
43808.756952402,10,9,43829.300952402,20.544
43915.334820964374,22,9,43935.878820964375,20.544
44007.19445807474,37,9,44027.73845807474,20.544
44098.9663739764,2,9,44119.5103739764,20.544
44188.02917284691,34,9,44208.57317284691,20.544
44270.08524811,36,9,44290.62924811,20.544
44361.22806678159,7,9,44381.77206678159,20.544
44583.0,31,9,44603.544,20.544
44934.0,19,9,44954.544,20.544
45087.0,43,9,45107.544,20.544
45192.85655402496,24,9,45213.400554024964,20.544
45440.0,8,10,45460.544,20.544
45553.07676985917,26,10,45573.620769859175,20.544
45821.0,28,10,45841.544,20.544
45936.43900187198,46,10,45956.98300187198,20.544
46038.37256498102,41,10,46058.916564981024,20.544
46122.96272313002,15,9,46143.50672313002,20.544
46195.060680842435,23,10,46215.604680842436,20.544
46261.79290831723,6,10,46282.33690831723,20.544
46326.22044020686,35,8,46346.76444020686,20.544
46387.70268522163,47,8,46408.24668522163,20.544
46445.224510891734,32,9,46465.768510891736,20.544
46499.595338125335,29,10,46520.13933812534,20.544
46552.182847826974,39,9,46572.726847826976,20.544
46603.44217059414,25,10,46623.986170594144,20.544
46653.89656453444,13,8,46674.440564534445,20.544
46703.63888037462,3,8,46724.182880374625,20.544
46752.080325787385,12,6,46772.62432578739,20.544
46797.65258179671,4,6,46818.196581796714,20.544
46848.6915658783,27,10,46869.2355658783,20.544
46976.0,9,10,46996.544,20.544
47093.264362972775,42,10,47113.80836297278,20.544
47200.4261038719,5,10,47220.9701038719,20.544
47290.2694800716,20,9,47310.8134800716,20.544
47371.39293707106,48,10,47391.93693707106,20.544
47455.479330860864,33,10,47476.023330860866,20.544
47546.71065467317,18,10,47567.25465467317,20.544
47634.92756056785,21,9,47655.47156056785,20.544
47712.801734285495,49,10,47733.345734285496,20.544
47800.36866430538,1,10,47820.91266430538,20.544
47891.59533689711,0,9,47912.13933689711,20.544
47978.73781902252,40,10,47999.28181902252,20.544
48059.35833338174,44,10,48079.90233338174,20.544
48137.115486540875,16,10,48157.65948654088,20.544
48219.542571626414,45,10,48240.086571626416,20.544
48314.677792668044,17,10,48335.221792668046,20.544
48493.0,30,10,48513.544,20.544
48603.177666934374,38,10,48623.721666934376,20.544
48697.73694299489,11,10,48718.28094299489,20.544
48810.66175052058,10,10,48831.20575052058,20.544
48918.50900687562,22,10,48939.05300687562,20.544
49013.56616783491,37,10,49034.110167834915,20.544
49105.9951327481,2,10,49126.539132748105,20.544
49195.73116482715,34,10,49216.27516482715,20.544
49279.32323145343,36,10,49299.867231453434,20.544
49368.955899715955,7,10,49389.49989971596,20.544
49583.0,31,10,49603.544,20.544
49934.0,19,10,49954.544,20.544
50087.0,43,10,50107.544,20.544
50195.79404321997,24,10,50216.33804321997,20.544
50440.0,8,11,50460.544,20.544
50554.57021588734,26,11,50575.11421588734,20.544
50821.0,28,11,50841.544,20.544
50937.46000149758,46,11,50958.00400149758,20.544
51042.29885228434,41,11,51062.84285228434,20.544
51130.938748960885,15,10,51151.48274896089,20.544
51206.34509446612,23,11,51226.889094466125,20.544
51274.81214554701,6,11,51295.35614554701,20.544
51340.15456595638,35,9,51360.69856595638,20.544
51403.52641502064,47,9,51424.070415020644,20.544
51463.46954052786,32,10,51484.01354052786,20.544
51520.394990909095,29,11,51540.9389909091,20.544
51575.026987275545,39,10,51595.57098727555,20.544
51627.86742518082,25,11,51648.41142518082,20.544
51679.467444302296,13,9,51700.0114443023,20.544
51730.07700032915,3,9,51750.62100032915,20.544
51779.45743965812,12,7,51800.001439658125,20.544
51826.8992347349,4,7,51847.4432347349,20.544
51869.013134613066,14,7,51889.55713461307,20.544
51978.711426922615,9,11,51999.25542692262,20.544
52094.462575762744,42,11,52115.006575762745,20.544
52203.342198250066,5,11,52223.88619825007,20.544
52296.99282370729,20,10,52317.53682370729,20.544
52380.62171439831,48,11,52401.16571439831,20.544
52464.61660756835,33,11,52485.16060756835,20.544
52554.4006452522,18,11,52574.9446452522,20.544
52642.93097750472,21,10,52663.474977504724,20.544
52722.93638292934,49,11,52743.480382929345,20.544
52808.99100803017,1,11,52829.53500803017,20.544
52899.18327112372,0,10,52919.727271123724,20.544
52986.93570944276,40,11,53007.47970944276,20.544
53068.98260859394,44,11,53089.526608593944,20.544
53147.597710951486,16,11,53168.14171095149,20.544
53229.26239949143,45,11,53249.806399491434,20.544
53321.70351403272,17,11,53342.24751403272,20.544
53493.0,30,11,53513.544,20.544
53605.2509335475,38,11,53625.7949335475,20.544
53703.34854110541,11,11,53723.892541105415,20.544
53813.307908637544,10,11,53833.851908637545,20.544
53921.57758722801,22,11,53942.12158722801,20.544
54019.27725171353,37,11,54039.82125171353,20.544
54112.76035654119,2,11,54133.30435654119,20.544
54203.24580316996,34,11,54223.78980316996,20.544
54288.216545796735,36,11,54308.76054579674,20.544
54376.91682893211,7,11,54397.46082893211,20.544
54583.0,31,11,54603.544,20.544
54934.0,19,11,54954.544,20.544
55087.0,43,11,55107.544,20.544
55198.14403457598,24,11,55218.68803457598,20.544
55440.0,8,12,55460.544,20.544
55555.76497270987,26,12,55576.30897270987,20.544
55821.0,28,12,55841.544,20.544
55938.276801198066,46,12,55958.82080119807,20.544
56045.60324206708,41,12,56066.14724206708,20.544
56137.98044758212,15,11,56158.524447582124,20.544
56216.780965089325,23,12,56237.32496508933,20.544
56287.31470945547,6,12,56307.858709455475,20.544
56353.6953946562,35,10,56374.2393946562,20.544
56418.36217805732,47,10,56438.906178057325,20.544
56480.280044694286,32,11,56500.82404469429,20.544
56539.44259160985,29,12,56559.98659160985,20.544
56596.14643732941,39,11,56616.69043732941,20.544
56650.771094239186,25,12,56671.31509423919,20.544
56703.79265317401,13,10,56724.33665317401,20.544
56755.52702592372,3,10,56776.071025923724,20.544
56805.96083107378,12,8,56826.504831073784,20.544
56854.68784059289,4,8,56875.23184059289,20.544
56900.35895733051,14,8,56920.90295733051,20.544
56987.1497330042,9,12,57007.6937330042,20.544
57097.108807211036,42,12,57117.65280721104,20.544
57206.20432004226,5,12,57226.748320042265,20.544
57302.943922974286,20,11,57323.48792297429,20.544
57389.194956113504,48,12,57409.738956113506,20.544
57473.64107727738,33,12,57494.18507727738,20.544
57562.35753165724,18,12,57582.90153165724,20.544
57650.92508833523,21,11,57671.46908833523,20.544
57732.64292401052,49,12,57753.18692401052,20.544
57817.83019122624,1,12,57838.37419122624,20.544
57907.021455144226,0,11,57927.56545514423,20.544
57995.06165858306,40,12,58015.60565858306,20.544
58078.30721859176,44,12,58098.851218591764,20.544
58157.84841247954,16,12,58178.392412479545,20.544
58239.08840208905,45,12,58259.63240208905,20.544
58329.28929164399,17,12,58349.83329164399,20.544
58493.0,30,12,58513.544,20.544
58606.909546838,38,12,58627.453546838,20.544
58708.16954225193,11,12,58728.713542251935,20.544
58816.38903536042,10,12,58836.933035360424,20.544
58924.64867685449,22,12,58945.192676854494,20.544
59024.46033674172,37,12,59045.004336741724,20.544
59119.2091525813,2,12,59139.7531525813,20.544
59210.54727305222,34,12,59231.091273052225,20.544
59296.79149124783,36,12,59317.33549124783,20.544
59385.00056139525,7,12,59405.544561395254,20.544
59583.0,31,12,59603.544,20.544
59934.0,19,12,59954.544,20.544
60087.0,43,12,60107.544,20.544
60200.02402766078,24,12,60220.56802766078,20.544
60440.0,8,13,60460.544,20.544
60556.720778167895,26,13,60577.2647781679,20.544
60821.0,28,13,60841.544,20.544
60938.930240958456,46,13,60959.47424095846,20.544
61048.377441845354,41,13,61068.921441845356,20.544
61144.168646434766,15,12,61164.71264643477,20.544
61226.36730135841,23,13,61246.911301358414,20.544
61299.234027836064,6,13,61319.778027836066,20.544
61366.91192129217,35,11,61387.455921292174,20.544
61432.407462668896,47,11,61452.9514626689,20.544
61495.96246854487,32,12,61516.506468544874,20.544
61557.0167863663,29,13,61577.5607863663,20.544
61615.68691213126,39,12,61636.230912131265,20.544
61672.14940855794,25,13,61692.69340855794,20.544
61726.76292568396,13,11,61747.30692568396,20.544
61779.82962709724,3,11,61800.373627097244,20.544
61831.4587654161,12,9,61852.0027654161,20.544
61881.46055139823,4,9,61902.00455139823,20.544
61928.95296316789,14,9,61949.49696316789,20.544
61971.975174202795,27,11,61992.5191742028,20.544
62020.100594824544,9,13,62040.644594824545,20.544
62105.81596473374,42,13,62126.35996473374,20.544
62210.23544898056,5,13,62230.77944898056,20.544
62308.51102817554,20,12,62329.05502817554,20.544
62397.16697052591,48,13,62417.71097052591,20.544
62482.45505592709,33,13,62502.99905592709,20.544
62570.48583651121,18,13,62591.02983651121,20.544
62658.946037970425,21,12,62679.49003797043,20.544
62742.012346802505,49,13,62762.55634680251,20.544
62826.775422341496,1,13,62847.3194223415,20.544
62915.08104858368,0,12,62935.62504858368,20.544
63003.17433658318,40,13,63023.71833658318,20.544
63087.38944219005,44,13,63107.93344219005,20.544
63167.86541842164,16,13,63188.409418421645,20.544
63248.95260535557,45,13,63269.49660535557,20.544
63337.330754386305,17,13,63357.87475438631,20.544
63493.0,30,13,63513.544,20.544
63608.2364374704,38,13,63628.7804374704,20.544
63712.29172129562,11,13,63732.835721295625,20.544
63819.67837254746,10,13,63840.22237254746,20.544
63927.76341599309,22,13,63948.30741599309,20.544
64029.22975259199,37,13,64049.773752591995,20.544
64125.32207258344,2,13,64145.86607258344,20.544
64217.61103295847,34,13,64238.15503295847,20.544
