time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27192.240176915788,8,6,27212.78417691579,20.544
27668.117175532363,3,6,27688.661175532365,20.544
28173.898939937393,4,6,28194.442939937395,20.544
28642.1580793629,2,6,28662.7020793629,20.544
29182.06297745185,9,6,29202.60697745185,20.544
29765.722610262026,7,6,29786.266610262028,20.544
30233.960683984264,6,6,30254.504683984265,20.544
30760.56492441325,0,6,30781.108924413253,20.544
31335.21658027177,1,6,31355.760580271774,20.544
31768.637278870414,5,6,31789.181278870416,20.544
32314.15112341329,8,7,32334.69512341329,20.544
32793.17073962089,3,7,32813.71473962089,20.544
33299.85217641858,4,7,33320.39617641858,20.544
33772.92198849169,2,7,33793.46598849169,20.544
34303.15326646284,9,7,34323.69726646284,20.544
34871.51697992277,7,7,34892.060979922775,20.544
35355.34700600119,6,7,35375.89100600119,20.544
35881.4321775679,0,7,35901.9761775679,20.544
36443.053238317036,1,7,36463.59723831704,20.544
36897.633775697854,5,7,36918.177775697855,20.544
37435.503938983085,8,8,37456.04793898309,20.544
37918.209092804034,3,8,37938.753092804036,20.544
38425.299886687935,4,8,38445.84388668794,20.544
38902.63897769942,2,8,38923.18297769942,20.544
39425.49839340676,9,8,39446.04239340676,20.544
39981.11946107107,7,8,40001.663461071075,20.544
40475.64123637468,6,8,40496.18523637468,20.544
41001.22829896386,0,8,41021.772298963864,20.544
41553.20702420691,1,8,41573.75102420691,20.544
42023.9179676427,5,8,42044.4619676427,20.544
42556.341979519195,8,9,42576.8859795192,20.544
43042.93954021103,3,9,43063.48354021103,20.544
43550.26100039506,4,9,43570.80500039506,20.544
44031.43159059503,2,9,44051.97559059503,20.544
44548.72370775453,9,9,44569.26770775453,20.544
45093.811337396575,7,9,45114.35533739658,20.544
45595.439028901055,6,9,45615.98302890106,20.544
46120.385205416525,0,9,46140.92920541653,20.544
46665.12908275035,1,9,46685.67308275035,20.544
47148.12449055311,5,9,47168.668490553115,20.544
47676.714429913394,8,10,47697.258429913396,20.544
48167.18703471206,3,10,48187.73103471206,20.544
48674.73777248341,4,10,48695.28177248341,20.544
49159.3835587544,2,10,49179.9275587544,20.544
49672.53431868012,9,10,49693.07831868012,20.544
50208.988495447134,7,10,50229.532495447136,20.544
50715.13591163578,6,10,50735.67991163578,20.544
51239.2379321412,0,10,51259.7819321412,20.544
51778.44394228912,1,10,51798.987942289124,20.544
52270.760005469645,5,10,52291.30400546965,20.544
52796.67800358284,8,11,52817.22200358284,20.544
53290.86105896732,3,11,53311.40505896732,20.544
53798.72808193075,4,11,53819.27208193075,20.544
54286.5543460912,2,11,54307.0983460912,20.544
54796.697120113786,9,11,54817.24112011379,20.544
55326.14364447177,7,11,55346.68764447177,20.544
55834.9805536824,6,11,55855.5245536824,20.544
56358.03706840507,0,11,56378.581068405074,20.544
56892.89490992611,1,11,56913.43890992611,20.544
57392.23179157948,5,11,57412.77579157948,20.544
57916.2962639534,8,12,57936.8402639534,20.544
58413.93130540102,3,12,58434.47530540102,20.544
58922.232900659816,4,12,58942.77690065982,20.544
59412.98948788595,2,12,59433.53348788595,20.544
59921.02793714015,9,12,59941.57193714015,20.544
60444.85155964589,7,12,60465.39555964589,20.544
60955.11527878995,6,12,60975.65927878995,20.544
61476.96155365523,0,12,61497.50555365523,20.544
62008.30476749677,1,12,62028.84876749677,20.544
62512.868127758025,5,12,62533.41212775803,20.544
63035.63757565276,8,13,63056.181575652765,20.544
63536.40960643833,3,13,63556.95360643833,20.544
64045.26035198703,4,13,64065.80435198703,20.544
64538.72774496577,2,13,64559.27174496577,20.544
65045.38219525893,9,13,65065.92619525893,20.544
65564.75683988599,7,13,65585.30083988598,20.544
66075.60681738175,6,13,66096.15081738174,20.544
66596.13101578865,0,13,66616.67501578864,20.544
67124.54793681561,1,13,67145.0919368156,20.544
67632.93312858655,5,13,67653.47712858654,20.544
68154.7724234508,8,14,68175.3164234508,20.544
68658.33636513291,3,14,68678.8803651329,20.544
69167.82739973336,4,14,69188.37139973335,20.544
69663.80584625757,2,14,69684.34984625757,20.544
70169.6479887615,9,14,70190.1919887615,20.544
70685.56372534698,7,14,70706.10772534697,20.544
71196.46957360244,6,14,71217.01357360244,20.544
71715.61717543028,0,14,71736.16117543027,20.544
72241.53116798788,1,14,72262.07516798787,20.544
72752.63785674261,5,14,72773.18185674261,20.544
73273.77061378832,8,15,73294.31461378832,20.544
73779.77028424334,3,15,73800.31428424333,20.544
74289.9599374493,4,15,74310.50393744929,20.544
74788.26141479546,2,15,74808.80541479545,20.544
75293.74076674679,9,15,75314.28476674679,20.544
75807.02758153732,7,15,75827.57158153731,20.544
76317.68314177892,6,15,76338.22714177892,20.544
76835.45406861478,0,15,76855.99806861478,20.544
77359.18049569176,1,15,77379.72449569176,20.544
77872.14893970602,5,15,77892.69293970602,20.544
78392.6986957514,8,16,78413.2426957514,20.544
78900.78056438579,3,16,78921.32456438578,20.544
79411.69184839014,4,16,79432.23584839013,20.544
79912.13454161806,2,16,79932.67854161805,20.544
80417.59910158181,9,16,80438.14310158181,20.544
80928.94771994902,7,16,80949.49171994902,20.544
81439.20539597819,6,16,81459.74939597819,20.544
81955.6469899712,0,16,81976.19098997119,20.544
82477.43274614548,1,16,82497.97674614548,20.544
82991.59550487383,5,16,83012.13950487382,20.544
83511.61780119911,8,17,83532.16180119911,20.544
84021.44099271104,3,17,84041.98499271103,20.544
84533.06345857504,4,17,84553.60745857503,20.544
85035.46837391212,2,17,85056.01237391212,20.544
85541.18118094424,9,17,85561.72518094424,20.544
86051.16128490523,7,17,86071.70528490523,20.544
86560.98216551784,6,17,86581.52616551783,20.544
87076.18015406992,0,17,87096.72415406992,20.544
87596.23029468145,1,17,87616.77429468144,20.544
88111.07496228223,5,17,88131.61896228223,20.544
88630.58200172083,8,18,88651.12600172083,20.544
89141.82551087343,3,18,89162.36951087342,20.544
89654.119692688,4,18,89674.66369268799,20.544
90158.30900811622,2,18,90178.85300811622,20.544
90664.46178971838,9,18,90685.00578971837,20.544
91173.53799047554,7,18,91194.08199047553,20.544
91682.95427419165,6,18,91703.49827419165,20.544
92197.02313135861,0,18,92217.5671313586,20.544
92715.51809650508,1,18,92736.06209650508,20.544
93230.6579709214,5,18,93251.2019709214,20.544
93749.63720717147,8,19,93770.18120717147,20.544
94262.00496190754,3,19,94282.54896190754,20.544
94774.90815591346,4,19,94795.45215591346,20.544
95280.70491873716,2,19,95301.24891873715,20.544
95787.4296355778,9,19,95807.9736355778,20.544
96295.97553852931,7,19,96316.5195385293,20.544
96805.06254315018,6,19,96825.60654315018,20.544
97318.13614918313,0,19,97338.68014918313,20.544
97835.24226197094,1,19,97855.78626197093,20.544
98350.39279606991,5,19,98370.9367960699,20.544
98868.82058099327,8,20,98889.36458099326,20.544
99382.04478889072,3,20,99402.58878889072,20.544
99895.47729746837,4,20,99916.02129746837,20.544
100402.7061049241,2,20,100423.2501049241,20.544
100910.08493208258,9,20,100930.62893208257,20.544
101418.39558886016,7,20,101438.93958886016,20.544
101927.25122272508,6,20,101947.79522272508,20.544
102439.47436610826,0,20,102460.01836610826,20.544
102955.34963885254,1,20,102975.89363885253,20.544
103470.30918165162,5,20,103490.85318165162,20.544
103988.16041626643,8,21,104008.70441626642,20.544
104502.00350697676,3,21,104522.54750697676,20.544
105015.87475911104,4,21,105036.41875911104,20.544
105524.36309652754,2,21,105544.90709652753,20.544
106032.43719295964,9,21,106052.98119295963,20.544
106540.74018496017,7,21,106561.28418496017,20.544
107049.4702162697,6,21,107070.0142162697,20.544
107560.99123482108,0,21,107581.53523482107,20.544
108075.78801041693,1,21,108096.33201041693,20.544
108590.42180931341,5,21,108610.9658093134,20.544
109107.67639904466,8,22,109128.22039904466,20.544
109621.93180339385,3,22,109642.47580339384,20.544
110136.14597113334,4,22,110156.68997113334,20.544
110645.7259276061,2,22,110666.26992760609,20.544
111154.50321645991,9,22,111175.0472164599,20.544
111662.96856494827,7,22,111683.51256494827,20.544
112171.67638115468,6,22,112192.22038115468,20.544
112682.64106916588,0,22,112703.18506916588,20.544
113196.50662965822,1,22,113217.05062965822,20.544
113710.73338473462,5,22,113731.27738473461,20.544
114227.38017836888,8,23,114247.92417836888,20.544
114741.87214321202,3,23,114762.41614321202,20.544
115256.3330269924,4,23,115276.8770269924,20.544
115766.84315694925,2,23,115787.38715694925,20.544
116276.30525345677,9,23,116296.84925345676,20.544
116785.0543070792,7,23,116805.5983070792,20.544
117293.83413225433,6,23,117314.37813225432,20.544
117804.38092688692,0,23,117824.92492688692,20.544
118317.45689461473,1,23,118338.00089461473,20.544
118831.23737451633,5,23,118851.78137451633,20.544
119347.27616244576,8,24,119367.82016244576,20.544
119861.85877595279,3,24,119882.40277595278,20.544
120376.47384407924,4,24,120397.01784407924,20.544
120887.76099137256,2,24,120908.30499137256,20.544
121397.86936040437,9,24,121418.41336040436,20.544
121906.98277399811,7,24,121927.5267739981,20.544
122415.9155269622,6,24,122436.4595269622,20.544
122926.17191313446,0,24,122946.71591313445,20.544
123438.59303337797,1,24,123459.13703337796,20.544
123951.92040887813,5,24,123972.46440887812,20.544
124467.36246547289,8,25,124487.90646547289,20.544
124981.91805186807,3,25,125002.46205186806,20.544
125496.60160078356,4,25,125517.14560078355,20.544
126008.52254775824,2,25,126029.06654775824,20.544
126519.22394077387,9,25,126539.76794077386,20.544
127028.7488303141,7,25,127049.2928303141,20.544
127537.89997454044,6,25,127558.44397454044,20.544
128047.98000182123,0,25,128068.52400182122,20.544
128559.87271492691,1,25,128580.4167149269,20.544
129072.76436284788,5,25,129093.30836284788,20.544
129587.63193766125,8,26,129608.17593766125,20.544
130102.06896843556,3,26,130122.61296843555,20.544
130616.74442786774,4,26,130637.28842786774,20.544
131129.16727363016,2,26,131149.71127363015,20.544
131640.39847789795,9,26,131660.94247789794,20.544
132150.3548149709,7,26,132170.8988149709,20.544
132659.77368388567,6,26,132680.31768388566,20.544
133169.77646321114,0,26,133190.32046321113,20.544
133681.25753696158,1,26,133701.80153696158,20.544
134193.74812929193,5,26,134214.29212929192,20.544
134708.07322076135,8,27,134728.61722076134,20.544
135222.3238781452,3,27,135242.8678781452,20.544
135736.9253242559,4,27,135757.4693242559,20.544
136249.7305330991,2,27,136270.2745330991,20.544
136761.42245959028,9,27,136781.96645959027,20.544
137271.80875406438,7,27,137292.35275406437,20.544
137781.52894071696,6,27,137802.07294071696,20.544
138291.5379771385,0,27,138312.0819771385,20.544
138802.71336731725,1,27,138823.25736731724,20.544
139314.84909940066,5,27,139335.39309940065,20.544
139828.6717818153,8,28,139849.2157818153,20.544
140342.6892984252,3,28,140363.23329842518,20.544
140857.16226285315,4,28,140877.70626285314,20.544
141370.24335495385,2,28,141390.78735495385,20.544
141882.3244914203,9,28,141902.8684914203,20.544
142393.12280188,7,28,142413.66680188,20.544
142903.16328639656,6,28,142923.70728639656,20.544
143413.24650229106,0,28,143433.79050229106,20.544
143924.21053353176,1,28,143944.75453353176,20.544
144436.0443690739,5,28,144456.5883690739,20.544
144949.41088819565,8,29,144969.95488819564,20.544
145463.16677376063,3,29,145483.71077376063,20.544
145977.46845022473,4,29,145998.01245022472,20.544
146490.73233217353,2,29,146511.27633217353,20.544
147003.13159178803,9,29,147023.67559178802,20.544
147514.31189859723,7,29,147534.85589859722,20.544
148024.67865510186,6,29,148045.22265510185,20.544
148534.8889632397,0,29,148555.4329632397,20.544
149045.72386744388,1,29,149066.26786744388,20.544
149557.31169238582,5,29,149577.8556923858,20.544
150070.272496747,8,30,150090.816496747,20.544
150583.75374873553,3,30,150604.29774873552,20.544
151097.85270426283,4,30,151118.39670426282,20.544
151611.21965687303,2,30,151631.76365687302,20.544
152123.86865841926,9,30,152144.41265841926,20.544
152635.39263282425,7,30,152655.93663282425,20.544
153146.08051317267,6,30,153166.62451317266,20.544
153656.4568084956,0,30,153677.0008084956,20.544
154167.23261966463,1,30,154187.77661966463,20.544
154678.6302055636,5,30,154699.17420556358,20.544
155191.23803869123,8,31,155211.78203869122,20.544
155704.44441884564,3,31,155724.98841884563,20.544
156218.31991581965,4,31,156238.86391581965,20.544
156731.72327134522,2,31,156752.26727134522,20.544
157244.5580928779,9,31,157265.1020928779,20.544
157756.3822962965,7,31,157776.9262962965,20.544
158267.37703365853,6,31,158287.92103365852,20.544
158777.94548491397,0,31,158798.48948491397,20.544
159288.720263449,1,31,159309.264263449,20.544
159799.98094649368,5,31,159820.52494649368,20.544
160312.28908969968,8,32,160332.83308969968,20.544
160825.23053341938,3,32,160845.77453341938,20.544
161338.87156322884,4,32,161359.41556322883,20.544
161852.25711412026,2,32,161872.80111412026,20.544
162365.21956733373,9,32,162385.76356733372,20.544
162877.29811700436,7,32,162897.84211700436,20.544
163388.57833002385,6,32,163409.12233002385,20.544
163899.3538663131,0,32,163919.89786631308,20.544
164410.17420972715,1,32,164430.71820972714,20.544
164921.34719560077,5,32,164941.89119560077,20.544
165433.40792109226,8,33,165453.95192109226,20.544
165946.102131783,3,33,165966.646131783,20.544
166459.50625229196,4,33,166480.05025229196,20.544
166972.83143952707,2,33,166993.37543952707,20.544
167485.8699161993,9,33,167506.4139161993,20.544
167998.1566559509,7,33,168018.7006559509,20.544
168509.69576537237,6,33,168530.23976537236,20.544
169020.68366728642,0,33,169041.2276672864,20.544
169531.58545549115,1,33,169552.12945549114,20.544
170042.7146640415,5,33,170063.2586640415,20.544
170554.5779334831,8,34,170575.12193348308,20.544
171067.04819985628,3,34,171087.59219985627,20.544
171580.22025835558,4,34,171600.76425835557,20.544
172093.45318983955,2,34,172113.99718983955,20.544
172606.52313435738,9,34,172627.06713435738,20.544
173118.97335184153,7,34,173139.51735184152,20.544
173630.74134722794,6,34,173651.28534722794,20.544
174141.93886689053,0,34,174162.48286689052,20.544
174652.9481868874,1,34,174673.4921868874,20.544
175164.0715545825,5,34,175184.6155545825,20.544
175675.7839783994,8,35,175696.3279783994,20.544
176188.05723963593,3,35,176208.60123963593,20.544
176701.00805128756,4,35,176721.55205128755,20.544
177214.12640046602,2,35,177234.670400466,20.544
177727.19046349195,9,35,177747.73446349194,20.544
178239.76219738278,7,35,178260.30619738277,20.544
178751.7272127072,6,35,178772.2712127072,20.544
179263.12516121648,0,35,179283.66916121647,20.544
179774.2593566441,1,35,179794.8033566441,20.544
180285.40851938573,5,35,180305.95251938573,20.544
180797.01257654006,8,36,180817.55657654005,20.544
181309.11774850384,3,36,181329.66174850383,20.544
181821.8627882819,4,36,181842.4067882819,20.544
182334.85262057104,2,36,182355.39662057103,20.544
182847.88054843093,9,36,182868.42454843092,20.544
183360.53553057453,7,36,183381.07953057453,20.544
183872.66520470905,6,36,183893.20920470904,20.544
184384.24945880796,0,36,184404.79345880795,20.544
184895.51825318634,1,36,184916.06225318633,20.544
185406.7185373138,5,36,185427.2625373138,20.544
185918.2520435156,8,37,185938.79604351558,20.544
186430.2186089979,3,37,186450.7626089979,20.544
186942.77676332454,4,37,186963.32076332453,20.544
187455.6313338048,2,37,187476.1753338048,20.544
187968.59964630875,9,37,187989.14364630874,20.544
188481.3039244387,7,37,188501.84792443868,20.544
188993.566536426,6,37,189014.110536426,20.544
189505.31942847653,0,37,189525.86342847653,20.544
190016.72607620692,1,37,190037.2700762069,20.544
190527.99673140777,5,37,190548.54073140776,20.544
191039.49253524703,8,38,191060.03653524703,20.544
191551.3493926397,3,38,191571.8933926397,20.544
192063.74180572908,4,38,192084.28580572907,20.544
192576.46036629236,2,38,192597.00436629236,20.544
193089.35187265492,9,38,193109.89587265492,20.544
193602.07615902714,7,38,193622.62015902714,20.544
194114.4415389467,6,38,194134.9855389467,20.544
194626.3431052731,0,38,194646.88710527308,20.544
195137.8855307601,1,38,195158.4295307601,20.544
195649.24014499088,5,38,195669.78414499087,20.544
196160.7260258176,8,39,196181.2700258176,20.544
196672.50058366908,3,39,196693.04458366908,20.544
197184.74962333104,4,39,197205.29362333103,20.544
197697.33627156014,2,39,197717.88027156013,20.544
198210.13947010628,9,39,198230.68347010628,20.544
198722.859260263,7,39,198743.403260263,20.544
199235.29948488268,6,39,199255.84348488267,20.544
199747.32855718315,0,39,199767.87255718315,20.544
200259.00044927344,1,39,200279.54444927344,20.544
200770.44749251642,5,39,200790.99149251642,20.544
201281.9462305985,8,40,201302.4902305985,20.544
201793.6637301583,3,40,201814.2077301583,20.544
202305.79208866783,4,40,202326.33608866783,20.544
202818.25468454475,2,40,202838.79868454474,20.544
203330.96308722068,9,40,203351.50708722067,20.544
203843.65859114414,7,40,203864.20259114413,20.544
204356.14847971924,6,40,204376.69247971923,20.544
204868.28361249325,0,40,204888.82761249325,20.544
205380.07544833556,1,40,205400.61944833555,20.544
205891.61889889627,5,40,205912.16289889626,20.544
206403.1484870246,8,41,206423.6924870246,20.544
206914.83153103135,3,41,206935.37553103134,20.544
207426.86146875628,4,41,207447.40546875627,20.544
207939.2106391497,2,41,207959.7546391497,20.544
208451.8220567518,9,41,208472.36605675178,20.544
208964.4779820254,7,41,208985.02198202538,20.544
209476.9954118828,6,41,209497.53941188278,20.544
209989.2156456901,0,41,210009.7596456901,20.544
210501.11562479025,1,41,210521.65962479025,20.544
211012.75563869713,5,41,211033.29963869712,20.544
211524.32960459075,8,42,211544.87360459074,20.544
212035.99786807722,3,42,212056.5418680772,20.544
212547.95060091346,4,42,212568.49460091346,20.544
213060.19884592955,2,42,213080.74284592955,20.544
213572.7146646441,9,42,213593.2586646441,20.544
214085.31988803865,7,42,214105.86388803864,20.544
214597.8459522469,6,42,214618.3899522469,20.544
215110.13141815714,0,42,215130.67541815713,20.544
215622.12629359803,1,42,215642.67029359803,20.544
216133.85988433863,5,42,216154.40388433862,20.544
216645.4876945762,8,43,216666.0316945762,20.544
217157.15779219064,3,43,217177.70179219064,20.544
217669.05301847082,4,43,217689.5970184708,20.544
218181.21392834716,2,43,218201.75792834716,20.544
218693.6384028588,9,43,218714.1824028588,20.544
219206.1855631484,7,43,219226.7295631484,20.544
219718.70459389212,6,43,219739.24859389212,20.544
220231.03696877984,0,43,220251.58096877983,20.544
220743.11276814266,1,43,220763.65676814265,20.544
221254.93447031875,5,43,221275.47847031875,20.544
221766.62198877143,8,44,221787.16598877142,20.544
222278.30747288026,3,44,222298.85147288025,20.544
222790.16303123883,4,44,222810.70703123882,20.544
223302.2506176443,2,44,223322.7946176443,20.544
223814.59020089157,9,44,223835.13420089157,20.544
224327.07524182735,7,44,224347.61924182734,20.544
224839.5747233156,6,44,224860.1187233156,20.544
225351.9375488077,0,44,225372.4815488077,20.544
225864.08018217472,1,44,225884.6241821747,20.544
226375.98267856834,5,44,226396.52667856833,20.544
226887.73265515742,8,45,226908.27665515742,20.544
227399.4441196199,3,45,227419.9881196199,20.544
227911.2757662296,4,45,227931.8197662296,20.544
228423.30390768065,2,45,228443.84790768064,20.544
228935.5666324509,9,45,228956.1106324509,20.544
229447.98832081648,7,45,229468.53232081648,20.544
229960.45871488788,6,45,229981.00271488787,20.544
230472.83759489653,0,45,230493.38159489652,20.544
230985.0333513911,1,45,231005.57735139108,20.544
231497.00804832013,5,45,231517.55204832013,20.544
232008.82061713474,8,46,232029.36461713474,20.544
232520.56588295443,3,46,232541.10988295442,20.544
233032.38717448356,4,46,233052.93117448356,20.544
233544.36917213557,2,46,233564.91317213557,20.544
234056.5640952023,9,46,234077.1080952023,20.544
234568.9235348738,7,46,234589.46753487378,20.544
235081.35804111476,6,46,235101.90204111475,20.544
235593.7407341163,0,46,235614.28473411629,20.544
236105.97667173875,1,46,236126.52067173875,20.544
236618.01421238366,5,46,236638.55821238365,20.544
237129.887381574,8,47,237150.431381574,20.544
237641.67174246503,3,47,237662.21574246502,20.544
238153.49400991984,4,47,238174.03800991984,20.544
238665.44224724366,2,47,238685.98624724365,20.544
239177.57896273103,9,47,239198.12296273102,20.544
239689.8791217728,7,47,239710.4231217728,20.544
240202.27339212602,6,47,240222.81739212602,20.544
240714.64981480635,0,47,240735.19381480635,20.544
241226.91405088035,1,47,241247.45805088035,20.544
241739.00476045138,5,47,241759.54876045138,20.544
242250.9348796993,8,48,242271.4788796993,20.544
242762.76138780723,3,48,242783.30538780722,20.544
243274.59378598875,4,48,243295.13778598874,20.544
243786.5194837689,2,48,243807.0634837689,20.544
244298.60770892803,9,48,244319.15170892802,20.544
244810.852973068,7,48,244831.39697306798,20.544
245323.2047987324,6,48,245343.74879873238,20.544
245835.5669574425,0,48,245856.1109574425,20.544
246347.84886884326,1,48,246368.39286884325,20.544
246859.9831290198,5,48,246880.52712901979,20.544
247371.96532365432,8,49,247392.50932365432,20.544
247883.8350981011,3,49,247904.37909810108,20.544
248395.6847155899,4,49,248416.22871558988,20.544
248907.5977722409,2,49,248928.1417722409,20.544
249419.6470058589,9,49,249440.19100585888,20.544
249931.84276827265,7,49,249952.38676827264,20.544
250444.1517543278,6,49,250464.69575432778,20.544
250956.49362010573,0,49,250977.03762010572,20.544
251468.7839636631,1,49,251489.3279636631,20.544
251980.95251668186,5,49,252001.49651668186,20.544
252492.98108055786,8,50,252513.52508055785,20.544
253004.89362401902,3,50,253025.43762401902,20.544
253516.7656392799,4,50,253537.3096392799,20.544
254028.67454560482,2,50,254049.21854560482,20.544
254540.69379684137,9,50,254561.23779684136,20.544
255052.8460910894,7,50,255073.3900910894,20.544
255565.11333183016,6,50,255585.65733183015,20.544
256077.4306736667,0,50,256097.9746736667,20.544
256589.7216377985,1,50,256610.2656377985,20.544
257101.91582292216,5,50,257122.45982292216,20.544
257613.98456494597,8,51,257634.52856494597,20.544
258125.938076013,3,51,258146.482076013,20.544
258637.83594626316,4,51,258658.37994626316,20.544
259149.74776340742,2,51,259170.2917634074,20.544
259661.74534694594,9,51,259682.28934694594,20.544
260173.86052718366,7,51,260194.40452718365,20.544
260686.0882927259,6,51,260706.6322927259,20.544
261198.37848238915,0,51,261218.92248238914,20.544
261710.66368120105,1,51,261731.20768120105,20.544
262222.87560810207,5,51,262243.41960810206,20.544
262734.97814972454,8,52,262755.52214972454,20.544
263246.9698212722,3,52,263267.5138212722,20.544
263758.8954920756,4,52,263779.4394920756,20.544
264270.81588148203,2,52,264291.359881482,20.544
264782.7992734612,9,52,264803.3432734612,20.544
265294.88374369824,7,52,265315.42774369824,20.544
265807.0751860893,6,52,265827.6191860893,20.544
266319.33698627696,0,52,266339.88098627696,20.544
266831.6114071486,1,52,266852.1554071486,20.544
267343.8340720425,5,52,267364.3780720425,20.544
267855.96409512445,8,53,267876.50809512445,20.544
268367.9903912268,3,53,268388.53439122677,20.544
268879.9445162651,4,53,268900.4885162651,20.544
269391.87781083735,2,53,269412.42181083735,20.544
269903.85355905123,9,53,269924.3975590512,20.544
270415.9135512761,7,53,270436.4575512761,20.544
270928.07243617455,6,53,270948.61643617455,20.544
271440.30578211666,0,53,271460.84978211665,20.544
271952.56569725776,1,53,271973.10969725775,20.544
272464.7930484707,5,53,272485.3370484707,20.544
272976.94449465105,8,54,272997.48849465104,20.544
273489.00140072114,3,54,273509.54540072114,20.544
274000.98356276547,4,54,274021.52756276546,20.544
274512.9328691197,2,54,274533.4768691197,20.544
275024.9065503924,9,54,275045.4505503924,20.544
275536.94794979366,7,54,275557.49194979365,20.544
276049.0784178161,6,54,276069.6224178161,20.544
276561.28420077753,0,54,276581.8282007775,20.544
277073.52705246,1,54,277094.07105246,20.544
277585.75401257724,5,54,277606.29801257723,20.544
278097.9212366465,8,55,278118.4652366465,20.544
278610.0044793807,3,55,278630.54847938067,20.544
279122.0134050763,4,55,279142.5574050763,20.544
279633.9807276388,2,55,279654.5247276388,20.544
280145.95694503863,9,55,280166.5009450386,20.544
280657.98515932425,7,55,280678.52915932424,20.544
281170.09151941695,6,55,281190.63551941694,20.544
281682.2713789107,0,55,281702.8153789107,20.544
282194.49564713123,1,55,282215.0396471312,20.544
282706.71809900267,5,55,282727.26209900266,20.544
283218.89597982576,8,56,283239.43997982575,20.544
283731.00121519115,3,56,283751.54521519114,20.544
284243.03497781523,4,56,284263.5789778152,20.544
284755.02135653613,2,56,284775.5653565361,20.544
285267.0037691383,9,56,285287.5477691383,20.544
285779.0236380547,7,56,285799.5676380547,20.544
286291.11019375565,6,56,286311.65419375565,20.544
286803.2663237182,0,56,286823.8103237182,20.544
287315.4713839862,1,56,287336.0153839862,20.544
287827.6861277254,5,56,287848.2301277254,20.544
288339.8701409901,8,57,288360.4141409901,20.544
288851.9931098991,3,57,288872.5371098991,20.544
289364.04931570933,4,57,289384.5933157093,20.544
289876.0549702561,2,57,289896.5989702561,20.544
290388.0463484415,9,57,290408.5903484415,20.544
290900.0620889915,7,57,290920.6060889915,20.544
291412.13299720094,6,57,291432.67699720094,20.544
291924.2679699411,0,57,291944.8119699411,20.544
292436.453947771,1,57,292456.997947771,20.544
292948.65863552934,5,57,292969.20263552933,20.544
293460.8448930543,8,58,293481.3888930543,20.544
293972.98154552135,3,58,293993.52554552135,20.544
294485.0575006516,4,58,294505.60150065157,20.544
294997.08197506954,2,58,295017.62597506953,20.544
295509.0842748032,9,58,295529.62827480317,20.544
296021.0994573197,7,58,296041.6434573197,20.544
296533.158618197,6,58,296553.702618197,20.544
297045.27522863075,0,58,297065.81922863075,20.544
297557.4428561953,1,58,297577.9868561953,20.544
298069.63591097505,5,58,298090.17991097504,20.544
298581.82117152907,8,59,298602.36517152906,20.544
299093.96776101296,3,59,299114.51176101295,20.544
