time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
108958.51891365969,11,send_clear,108953.51891365969,108958.51891365969,,,
109400.54405646253,17,send_clear,109395.54405646253,109400.54405646253,,,
109834.2455495512,13,send_clear,109829.2455495512,109834.2455495512,,,
109845.22811727569,16,skip_busy,109840.22811727569,109845.22811727569,13,109834.2455495512,109854.78954955119
110285.57331704062,1,send_clear,110280.57331704062,110285.57331704062,,,
110727.2994558832,19,send_clear,110722.2994558832,110727.2994558832,,,
111160.33080253024,9,send_clear,111155.33080253024,111160.33080253024,,,
111169.63272068887,8,skip_busy,111164.63272068887,111169.63272068887,9,111160.33080253024,111180.87480253023
111599.97822053202,5,send_clear,111594.97822053202,111599.97822053202,,,
111610.89760052993,2,skip_busy,111605.89760052993,111610.89760052993,5,111599.97822053202,111620.52222053202
112050.86683952509,7,send_clear,112045.86683952509,112050.86683952509,,,
112494.27460157093,4,send_clear,112489.27460157093,112494.27460157093,,,
112935.73858581117,14,send_clear,112930.73858581117,112935.73858581117,,,
113368.5964179102,15,send_clear,113363.5964179102,113368.5964179102,,,
113377.9089816871,10,skip_busy,113372.9089816871,113377.9089816871,15,113368.5964179102,113389.1404179102
113808.31782191378,18,send_clear,113803.31782191378,113808.31782191378,,,
113817.67475933708,12,skip_busy,113812.67475933708,113817.67475933708,18,113808.31782191378,113828.86182191377
114248.34761840352,3,send_clear,114243.34761840352,114248.34761840352,,,
114259.23993410933,6,skip_busy,114254.23993410933,114259.23993410933,3,114248.34761840352,114268.89161840352
114699.04814322342,0,send_clear,114694.04814322342,114699.04814322342,,,
