time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
258719.5061241967,10,29,258740.05012419668,20.544
259152.3639562957,18,29,259172.9079562957,20.544
259592.0853602993,3,30,259612.6293602993,20.544
260032.11515678905,0,30,260052.65915678904,20.544
260482.81568160895,17,30,260503.35968160894,20.544
260925.85946651635,13,30,260946.40346651635,20.544
261368.82134015366,16,30,261389.36534015366,20.544
261810.84648295652,1,30,261831.3904829565,20.544
262244.54797604517,19,30,262265.09197604517,20.544
262695.8757435346,8,30,262716.4197435346,20.544
263137.6018823772,5,30,263158.14588237717,20.544
263570.63322902424,2,30,263591.17722902424,20.544
264010.28064702597,4,30,264030.82464702596,20.544
264461.1692660191,15,30,264481.71326601907,20.544
264904.5770280649,10,30,264925.12102806487,20.544
265346.0410123051,18,30,265366.5850123051,20.544
265778.8988444041,12,30,265799.4428444041,20.544
266218.6202484077,6,30,266239.1642484077,20.544
266658.65004489745,11,31,266679.19404489745,20.544
267109.35056971735,13,31,267129.89456971735,20.544
267552.39435462473,16,31,267572.9383546247,20.544
267995.35622826207,1,31,268015.90022826206,20.544
268437.3813710649,19,31,268457.9253710649,20.544
268871.08286415355,9,31,268891.62686415354,20.544
269322.41063164297,5,31,269342.95463164296,20.544
269764.1367704856,2,31,269784.6807704856,20.544
270197.1681171326,7,31,270217.7121171326,20.544
270636.81553513434,14,31,270657.35953513434,20.544
271087.70415412745,10,31,271108.24815412745,20.544
271531.1119161733,18,31,271551.6559161733,20.544
271972.5759004135,12,31,271993.1199004135,20.544
272405.4337325126,3,31,272425.9777325126,20.544
272845.15513651614,0,31,272865.69913651614,20.544
273285.1849330059,17,31,273305.7289330059,20.544
273735.8854578258,16,32,273756.4294578258,20.544
274178.92924273317,1,32,274199.47324273316,20.544
274621.8911163705,19,32,274642.4351163705,20.544
275063.91625917336,9,32,275084.46025917336,20.544
275497.617752262,8,31,275518.161752262,20.544
275948.9455197514,2,32,275969.4895197514,20.544
276390.671658594,7,32,276411.215658594,20.544
276823.703005241,4,31,276844.247005241,20.544
277263.3504232428,15,31,277283.8944232428,20.544
277714.2390422359,18,32,277734.7830422359,20.544
278157.6468042817,12,32,278178.1908042817,20.544
278599.11078852194,3,32,278619.65478852193,20.544
279031.96862062096,6,31,279052.51262062095,20.544
279471.6900246245,11,32,279492.2340246245,20.544
279911.71982111427,13,32,279932.26382111426,20.544
280362.4203459342,1,33,280382.9643459342,20.544
280805.4641308416,19,33,280826.0081308416,20.544
281248.42600447894,9,33,281268.97000447894,20.544
281690.4511472818,8,32,281710.9951472818,20.544
282124.1526403704,5,32,282144.6966403704,20.544
282575.4804078598,7,33,282596.0244078598,20.544
283017.2065467024,4,32,283037.7505467024,20.544
283450.23789334943,14,32,283470.7818933494,20.544
283889.8853113512,10,32,283910.4293113512,20.544
284340.77393034426,12,33,284361.31793034426,20.544
284784.1816923901,3,33,284804.7256923901,20.544
285225.6456766304,6,32,285246.18967663037,20.544
285658.5035087294,0,32,285679.0475087294,20.544
286098.22491273296,17,32,286118.76891273295,20.544
286538.2547092227,16,33,286558.7987092227,20.544
286988.95523404266,19,34,287009.49923404265,20.544
287431.99901895004,9,34,287452.54301895003,20.544
287874.9608925874,8,33,287895.50489258737,20.544
288316.98603539023,5,33,288337.5300353902,20.544
288750.68752847885,2,33,288771.23152847885,20.544
289202.0152959683,4,33,289222.55929596827,20.544
289643.74143481086,14,33,289664.28543481085,20.544
290076.77278145787,15,32,290097.31678145786,20.544
290516.42019945965,18,33,290536.96419945965,20.544
290967.3088184527,3,34,290987.8528184527,20.544
291410.71658049856,6,33,291431.26058049855,20.544
291852.18056473875,0,33,291872.72456473875,20.544
292285.03839683783,11,33,292305.5823968378,20.544
292724.7598008414,13,33,292745.3038008414,20.544
293164.78959733114,1,34,293185.33359733113,20.544
293615.4901221511,9,35,293636.0341221511,20.544
294058.5339070585,8,34,294079.07790705847,20.544
294501.4957806958,5,34,294522.0397806958,20.544
294943.52092349867,2,34,294964.06492349866,20.544
295377.2224165873,7,34,295397.7664165873,20.544
295828.55018407665,14,34,295849.09418407665,20.544
296270.2763229193,15,33,296290.8203229193,20.544
296703.3076695663,10,33,296723.8516695663,20.544
297142.955087568,12,34,297163.499087568,20.544
297593.84370656114,6,34,297614.38770656113,20.544
298037.25146860693,0,34,298057.7954686069,20.544
298478.7154528472,11,34,298499.2594528472,20.544
298911.5732849462,17,33,298932.1172849462,20.544
299351.29468894977,16,34,299371.83868894976,20.544
299791.3244854395,19,35,299811.8684854395,20.544
300242.0250102595,8,35,300262.56901025947,20.544
300685.06879516685,5,35,300705.61279516685,20.544
301128.0306688042,2,35,301148.5746688042,20.544
301570.05581160705,7,35,301590.59981160704,20.544
302003.7573046957,4,34,302024.3013046957,20.544
302455.0850721851,15,34,302475.6290721851,20.544
302896.81121102767,10,34,302917.35521102767,20.544
303329.84255767474,18,34,303350.38655767473,20.544
303769.48997567646,3,35,303790.03397567646,20.544
304220.3785946696,0,35,304240.92259466957,20.544
304663.78635671537,11,35,304684.33035671536,20.544
305105.2503409556,17,34,305125.7943409556,20.544
305538.10817305464,13,34,305558.65217305464,20.544
305977.8295770582,1,35,305998.3735770582,20.544
306417.85937354795,9,36,306438.40337354795,20.544
306868.5598983679,5,36,306889.1038983679,20.544
307311.6036832753,2,36,307332.1476832753,20.544
307754.5655569126,7,36,307775.1095569126,20.544
308196.5906997155,4,35,308217.1346997155,20.544
308630.2921928041,14,35,308650.8361928041,20.544
309081.6199602935,10,35,309102.1639602935,20.544
309523.3460991361,18,35,309543.8900991361,20.544
309956.3774457831,12,35,309976.9214457831,20.544
310396.0248637849,6,35,310416.5688637849,20.544
310846.91348277795,11,36,310867.45748277794,20.544
311290.3212448238,17,35,311310.8652448238,20.544
311731.785229064,13,35,311752.329229064,20.544
312164.6430611631,16,35,312185.1870611631,20.544
312604.36446516664,19,36,312624.90846516663,20.544
313044.3942616564,8,36,313064.9382616564,20.544
313495.09478647634,2,37,313515.63878647634,20.544
313938.1385713837,7,37,313958.6825713837,20.544
314381.10044502106,4,36,314401.64444502105,20.544
314823.1255878239,14,36,314843.6695878239,20.544
315256.82708091254,15,35,315277.37108091253,20.544
315708.1548484019,18,36,315728.6988484019,20.544
316149.88098724454,12,36,316170.42498724454,20.544
316582.91233389155,3,36,316603.45633389155,20.544
317022.55975189334,0,36,317043.10375189333,20.544
317473.4483708864,17,36,317493.9923708864,20.544
317916.85613293224,13,36,317937.40013293223,20.544
318358.3201171725,16,36,318378.8641171725,20.544
318791.17794927146,1,36,318811.72194927145,20.544
319230.8993532751,9,37,319251.44335327507,20.544
319670.9291497648,5,37,319691.4731497648,20.544
320121.6296745847,7,38,320142.1736745847,20.544
320564.6734594921,4,37,320585.2174594921,20.544
321007.63533312944,14,37,321028.17933312943,20.544
321449.6604759323,15,36,321470.2044759323,20.544
321883.361969021,10,36,321903.90596902097,20.544
322334.68973651034,12,37,322355.23373651033,20.544
322776.4158753529,3,37,322796.9598753529,20.544
323209.447222,6,36,323229.991222,20.544
323649.0946400017,11,37,323669.6386400017,20.544
324099.9832589948,13,37,324120.5272589948,20.544
324543.3910210407,16,37,324563.93502104067,20.544
324984.8550052809,1,37,325005.39900528087,20.544
325417.71283737995,19,37,325438.25683737994,20.544
325857.4342413835,8,37,325877.9782413835,20.544
326297.46403787326,2,38,326318.00803787325,20.544
326748.16456269316,4,38,326768.70856269315,20.544
327191.20834760054,14,38,327211.75234760053,20.544
327634.1702212379,15,37,327654.71422123787,20.544
328076.19536404073,10,37,328096.7393640407,20.544
328509.89685712935,18,37,328530.44085712935,20.544
328961.2246246188,3,38,328981.76862461877,20.544
329402.95076346135,6,37,329423.49476346135,20.544
329835.98211010837,0,37,329856.52611010836,20.544
330275.62952811015,17,37,330296.17352811014,20.544
330726.51814710326,16,38,330747.06214710325,20.544
331169.92590914905,1,38,331190.46990914905,20.544
331611.3898933893,19,38,331631.9338933893,20.544
332044.2477254883,9,38,332064.7917254883,20.544
332483.9691294919,5,38,332504.5131294919,20.544
332923.99892598164,7,39,332944.54292598163,20.544
333374.6994508016,14,39,333395.2434508016,20.544
333817.743235709,15,38,333838.28723570897,20.544
334260.7051093463,10,38,334281.2491093463,20.544
334702.73025214917,18,38,334723.27425214916,20.544
335136.4317452378,12,38,335156.9757452378,20.544
335587.75951272715,6,38,335608.30351272714,20.544
336029.4856515698,0,38,336050.0296515698,20.544
336462.5169982168,11,38,336483.0609982168,20.544
336902.1644162186,13,38,336922.7084162186,20.544
337353.05303521163,1,39,337373.5970352116,20.544
337796.4607972575,19,39,337817.0047972575,20.544
338237.92478149774,9,39,338258.46878149774,20.544
338670.78261359676,8,38,338691.32661359676,20.544
339110.5040176003,2,39,339131.0480176003,20.544
339550.5338140901,4,39,339571.07781409007,20.544
340001.23433891,15,39,340021.77833891,20.544
340444.2781238174,10,39,340464.8221238174,20.544
340887.23999745474,18,39,340907.78399745474,20.544
341329.2651402576,12,39,341349.8091402576,20.544
341762.9666333462,3,39,341783.5106333462,20.544
342214.29440083564,0,39,342234.83840083564,20.544
342656.0205396782,11,39,342676.5645396782,20.544
343089.05188632524,17,38,343109.59588632523,20.544
343528.699304327,16,39,343549.243304327,20.544
343979.58792332007,19,40,344000.13192332006,20.544
344422.9956853659,9,40,344443.5396853659,20.544
344864.4596696061,8,39,344885.0036696061,20.544
345297.3175017052,5,39,345317.8615017052,20.544
345737.03890570876,7,40,345757.58290570875,20.544
346177.0687021985,14,40,346197.6127021985,20.544
346627.76922701846,10,40,346648.31322701846,20.544
347070.81301192584,18,40,347091.35701192584,20.544
347513.7748855632,12,40,347534.3188855632,20.544
347955.80002836604,3,40,347976.34402836603,20.544
348389.50152145466,6,39,348410.04552145465,20.544
348840.829288944,11,40,348861.373288944,20.544
349282.55542778666,17,39,349303.09942778666,20.544
349715.5867744337,13,39,349736.13077443367,20.544
350155.2341924354,1,40,350175.7781924354,20.544
350606.1228114285,9,41,350626.6668114285,20.544
351049.5305734743,8,40,351070.0745734743,20.544
351490.99455771456,5,40,351511.53855771455,20.544
351923.8523898136,2,40,351944.39638981357,20.544
352363.57379381714,4,40,352384.11779381713,20.544
352803.6035903069,15,40,352824.1475903069,20.544
353254.30411512684,18,41,353274.84811512684,20.544
353697.3479000342,12,41,353717.8919000342,20.544
354140.30977367156,3,41,354160.85377367155,20.544
354582.3349164744,6,40,354602.8789164744,20.544
355016.0364095631,0,40,355036.5804095631,20.544
355467.36417705246,17,40,355487.90817705245,20.544
355909.09031589504,13,40,355929.63431589503,20.544
356342.1216625421,16,40,356362.6656625421,20.544
356781.76908054383,19,41,356802.3130805438,20.544
357232.65769953694,8,41,357253.20169953693,20.544
357676.06546158274,5,41,357696.60946158273,20.544
358117.529445823,2,41,358138.073445823,20.544
358550.387277922,7,41,358570.931277922,20.544
358990.1086819256,14,41,359010.65268192557,20.544
359430.1384784153,10,41,359450.6824784153,20.544
359880.8390032353,12,42,359901.38300323527,20.544
360323.88278814266,3,42,360344.42678814265,20.544
360766.84466178,6,41,360787.38866178,20.544
361208.86980458285,0,41,361229.41380458284,20.544
361642.5712976715,11,41,361663.11529767147,20.544
362093.8990651609,13,41,362114.4430651609,20.544
362535.6252040035,16,41,362556.16920400347,20.544
362968.6565506505,1,41,362989.2005506505,20.544
363408.30396865227,9,42,363428.84796865226,20.544
363859.1925876453,5,42,363879.7365876453,20.544
364302.6003496912,2,42,364323.14434969117,20.544
364744.06433393137,7,42,364764.60833393136,20.544
365176.92216603045,4,41,365197.46616603044,20.544
365616.643570034,15,41,365637.187570034,20.544
366056.67336652376,18,42,366077.21736652375,20.544
366507.3738913437,3,43,366527.9178913437,20.544
366950.4176762511,6,42,366970.9616762511,20.544
367393.3795498884,0,42,367413.9235498884,20.544
367835.4046926913,11,42,367855.9486926913,20.544
368269.1061857799,17,41,368289.6501857799,20.544
368720.43395326927,16,42,368740.97795326926,20.544
369162.1600921119,1,42,369182.7040921119,20.544
369595.1914387589,19,42,369615.7354387589,20.544
370034.8388567607,8,42,370055.3828567607,20.544
370485.72747575375,2,43,370506.27147575375,20.544
370929.1352377996,7,43,370949.6792377996,20.544
371370.59922203986,4,42,371391.14322203986,20.544
371803.4570541388,14,42,371824.0010541388,20.544
372243.17845814244,10,42,372263.72245814244,20.544
372683.2082546322,12,43,372703.7522546322,20.544
373133.9087794521,6,43,373154.4527794521,20.544
373576.95256435947,0,43,373597.49656435946,20.544
374019.9144379968,11,43,374040.4584379968,20.544
374461.93958079966,17,42,374482.48358079966,20.544
374895.64107388834,13,42,374916.18507388834,20.544
375346.9688413777,1,43,375367.5128413777,20.544
375788.6949802203,19,43,375809.2389802203,20.544
376221.72632686736,9,43,376242.27032686735,20.544
376661.3737448691,5,43,376681.9177448691,20.544
377112.2623638622,7,44,377132.8063638622,20.544
377555.67012590804,4,43,377576.21412590804,20.544
377997.13411014824,14,43,378017.67811014823,20.544
378429.9919422473,15,42,378450.5359422473,20.544
378869.7133462509,18,43,378890.2573462509,20.544
379309.7431427406,3,44,379330.2871427406,20.544
379760.4436675605,0,44,379780.9876675605,20.544
380203.4874524679,11,44,380224.0314524679,20.544
380646.44932610524,17,43,380666.99332610524,20.544
381088.4744689081,13,43,381109.0184689081,20.544
381522.1759619967,16,43,381542.7199619967,20.544
381973.50372948614,19,44,381994.04772948613,20.544
382415.2298683287,9,44,382435.7738683287,20.544
382848.26121497573,8,43,382868.8052149757,20.544
383287.9086329775,2,44,383308.4526329775,20.544
383738.7972519706,4,44,383759.3412519706,20.544
384182.2050140164,14,44,384202.7490140164,20.544
384623.6689982567,15,43,384644.21299825667,20.544
385056.5268303557,10,43,385077.0708303557,20.544
385496.24823435926,12,44,385516.79223435925,20.544
385936.278030849,6,44,385956.822030849,20.544
386386.97855566896,11,45,386407.52255566895,20.544
386830.02234057634,17,44,386850.56634057633,20.544
387272.9842142137,13,44,387293.5282142137,20.544
387715.00935701653,16,44,387735.5533570165,20.544
388148.71085010516,1,44,388169.25485010515,20.544
388600.0386175945,9,45,388620.5826175945,20.544
389041.76475643716,8,44,389062.30875643715,20.544
389474.79610308417,5,44,389495.34010308416,20.544
389914.44352108595,7,45,389934.98752108595,20.544
390365.332140079,14,45,390385.876140079,20.544
390808.73990212486,15,44,390829.28390212485,20.544
391250.2038863651,10,44,391270.7478863651,20.544
391683.06171846413,18,44,391703.6057184641,20.544
392122.7831224677,3,45,392143.3271224677,20.544
392562.81291895744,0,45,392583.35691895743,20.544
393013.5134437774,17,45,393034.0574437774,20.544
393456.5572286848,13,45,393477.10122868477,20.544
393899.5191023221,16,45,393920.0631023221,20.544
394341.54424512497,1,45,394362.08824512496,20.544
394775.2457382136,19,45,394795.7897382136,20.544
395226.573505703,8,45,395247.117505703,20.544
395668.2996445456,5,45,395688.8436445456,20.544
396101.3309911926,2,45,396121.8749911926,20.544
396540.9784091944,4,45,396561.5224091944,20.544
396991.86702818744,15,45,397012.41102818743,20.544
397435.2747902333,10,45,397455.8187902333,20.544
397876.7387744735,18,45,397897.2827744735,20.544
398309.59660657257,12,45,398330.14060657256,20.544
398749.3180105761,6,45,398769.8620105761,20.544
399189.3478070659,11,46,399209.89180706587,20.544
399640.04833188583,13,46,399660.5923318858,20.544
400083.0921167932,16,46,400103.6361167932,20.544
400526.05399043055,1,46,400546.59799043054,20.544
400968.0791332334,19,46,400988.6231332334,20.544
401401.780626322,9,46,401422.324626322,20.544
401853.1083938114,5,46,401873.6523938114,20.544
402294.83453265403,2,46,402315.378532654,20.544
402727.86587930104,7,46,402748.40987930103,20.544
403167.51329730276,14,46,403188.05729730276,20.544
403618.4019162959,10,46,403638.94591629587,20.544
404061.80967834167,18,46,404082.35367834166,20.544
404503.2736625819,12,46,404523.8176625819,20.544
404936.13149468094,3,46,404956.67549468094,20.544
405375.8528986845,0,46,405396.3968986845,20.544
405815.88269517425,17,46,405836.42669517425,20.544
406266.5832199942,16,47,406287.1272199942,20.544
406709.6270049016,1,47,406730.1710049016,20.544
407152.5888785389,19,47,407173.1328785389,20.544
407594.6140213418,9,47,407615.1580213418,20.544
408028.31551443046,8,46,408048.85951443046,20.544
408479.6432819198,2,47,408500.1872819198,20.544
408921.3694207624,7,47,408941.9134207624,20.544
409354.4007674095,4,46,409374.94476740947,20.544
409794.0481854112,15,46,409814.5921854112,20.544
410244.9368044043,18,47,410265.4808044043,20.544
410688.3445664501,12,47,410708.8885664501,20.544
411129.80855069036,3,47,411150.35255069035,20.544
411562.6663827894,6,46,411583.2103827894,20.544
412002.38778679294,11,47,412022.93178679293,20.544
412442.4175832827,13,47,412462.9615832827,20.544
412893.11810810264,1,48,412913.66210810264,20.544
413336.16189301,19,48,413356.70589301,20.544
413779.12376664736,9,48,413799.66776664736,20.544
414221.1489094502,8,47,414241.6929094502,20.544
414654.85040253884,5,47,414675.39440253883,20.544
415106.17817002826,7,48,415126.72217002825,20.544
415547.90430887084,4,47,415568.44830887084,20.544
415980.93565551785,14,47,416001.47965551785,20.544
416420.58307351964,10,47,416441.12707351963,20.544
416871.4716925127,12,48,416892.0156925127,20.544
417314.87945455854,3,48,417335.42345455854,20.544
417756.34343879874,6,47,417776.88743879873,20.544
418189.2012708978,0,47,418209.7452708978,20.544
418628.9226749014,17,47,418649.46667490137,20.544
419068.9524713911,16,48,419089.4964713911,20.544
419519.6529962111,19,49,419540.1969962111,20.544
419962.69678111846,9,49,419983.24078111845,20.544
420405.6586547558,8,48,420426.2026547558,20.544
420847.68379755865,5,48,420868.22779755865,20.544
421281.3852906473,2,48,421301.92929064727,20.544
421732.71305813664,4,48,421753.25705813663,20.544
422174.4391969793,14,48,422194.9831969793,20.544
422607.4705436263,15,47,422628.0145436263,20.544
423047.1179616281,18,48,423067.66196162807,20.544
423498.0065806211,3,49,423518.5505806211,20.544
423941.414342667,6,48,423961.95834266697,20.544
424382.87832690723,0,48,424403.4223269072,20.544
424815.7361590062,11,48,424836.2801590062,20.544
425255.4575630098,13,48,425276.0015630098,20.544
425695.48735949956,1,49,425716.03135949955,20.544
426146.18788431946,9,50,426166.73188431945,20.544
426589.23166922684,8,49,426609.77566922683,20.544
427032.1935428642,5,49,427052.73754286417,20.544
427474.21868566703,2,49,427494.762685667,20.544
427907.9201787557,7,49,427928.4641787557,20.544
428359.2479462451,14,49,428379.79194624507,20.544
428800.97408508766,15,48,428821.51808508765,20.544
429234.0054317347,10,48,429254.5494317347,20.544
429673.65284973645,12,49,429694.19684973644,20.544
430124.54146872956,6,49,430145.08546872955,20.544
430567.9492307754,0,49,430588.4932307754,20.544
431009.4132150156,11,49,431029.9572150156,20.544
431442.2710471147,17,48,431462.8150471147,20.544
431881.99245111825,16,49,431902.53645111824,20.544
432322.022247608,19,50,432342.566247608,20.544
432772.7227724279,8,50,432793.2667724279,20.544
433215.7665573353,5,50,433236.31055733527,20.544
433658.7284309726,2,50,433679.2724309726,20.544
434100.75357377547,7,50,434121.29757377546,20.544
434534.4550668641,4,49,434554.9990668641,20.544
434985.7828343535,15,49,435006.3268343535,20.544
435427.5089731961,10,49,435448.0529731961,20.544
435860.5403198431,18,49,435881.0843198431,20.544
436300.1877378449,3,50,436320.7317378449,20.544
436751.076356838,0,50,436771.620356838,20.544
437194.4841188838,11,50,437215.0281188838,20.544
437635.94810312404,17,49,437656.49210312404,20.544
438068.80593522306,13,49,438089.34993522306,20.544
438508.5273392266,1,50,438529.0713392266,20.544
438948.5571357164,9,51,438969.10113571637,20.544
439399.2576605363,5,51,439419.8016605363,20.544
439842.3014454437,2,51,439862.8454454437,20.544
440285.26331908104,7,51,440305.80731908104,20.544
440727.2884618839,4,50,440747.8324618839,20.544
441160.9899549725,14,50,441181.5339549725,20.544
441612.3177224619,10,50,441632.8617224619,20.544
442054.0438613045,18,50,442074.5878613045,20.544
442487.07520795154,12,50,442507.61920795153,20.544
442926.7226259533,6,50,442947.2666259533,20.544
443377.61124494637,11,51,443398.15524494636,20.544
443821.0190069922,17,50,443841.5630069922,20.544
444262.4829912325,13,50,444283.0269912325,20.544
444695.3408233315,16,50,444715.8848233315,20.544
445135.06222733506,19,51,445155.60622733505,20.544
445575.0920238248,8,51,445595.6360238248,20.544
446025.79254864476,2,52,446046.33654864476,20.544
446468.83633355214,7,52,446489.38033355214,20.544
446911.7982071895,4,51,446932.3422071895,20.544
447353.82334999234,14,51,447374.36734999233,20.544
447787.52484308096,15,50,447808.06884308095,20.544
448238.8526105704,18,51,448259.3966105704,20.544
448680.57874941296,12,51,448701.12274941296,20.544
449113.61009606,3,51,449134.15409605997,20.544
449553.25751406176,0,51,449573.80151406175,20.544
450004.1461330548,17,51,450024.6901330548,20.544
450447.55389510066,13,51,450468.09789510065,20.544
450889.01787934086,16,51,450909.56187934085,20.544
451321.87571143993,1,51,451342.4197114399,20.544
451761.5971154435,9,52,451782.1411154435,20.544
452201.62691193324,5,52,452222.17091193324,20.544
452652.3274367532,7,53,452672.8714367532,20.544
453095.3712216606,4,52,453115.9152216606,20.544
453538.3330952979,14,52,453558.8770952979,20.544
453980.3582381008,15,51,454000.90223810077,20.544
454414.0597311894,10,51,454434.6037311894,20.544
454865.38749867876,12,52,454885.93149867875,20.544
455307.1136375214,3,52,455327.6576375214,20.544
455740.1449841684,6,51,455760.6889841684,20.544
456179.79240217013,11,52,456200.3364021701,20.544
456630.68102116324,13,52,456651.22502116323,20.544
457074.08878320904,16,52,457094.63278320903,20.544
457515.5527674493,1,52,457536.0967674493,20.544
457948.4105995483,19,52,457968.9545995483,20.544
458388.1320035519,8,52,458408.67600355187,20.544
458828.1618000416,2,53,458848.7058000416,20.544
459278.8623248616,4,53,459299.4063248616,20.544
459721.90610976896,14,53,459742.45010976895,20.544
460164.8679834063,15,52,460185.4119834063,20.544
460606.89312620915,10,52,460627.43712620914,20.544
461040.59461929783,18,52,461061.1386192978,20.544
461491.9223867872,3,53,461512.4663867872,20.544
461933.6485256298,6,52,461954.19252562977,20.544
462366.67987227684,0,52,462387.22387227684,20.544
462806.32729027857,17,52,462826.87129027856,20.544
463257.2159092717,16,53,463277.75990927167,20.544
463700.6236713175,1,53,463721.16767131747,20.544
464142.0876555577,19,53,464162.6316555577,20.544
464574.94548765675,9,53,464595.48948765674,20.544
465014.6668916603,5,53,465035.2108916603,20.544
465454.69668815006,7,54,465475.24068815005,20.544
465905.39721297,14,54,465925.94121297,20.544
466348.4409978774,15,53,466368.9849978774,20.544
466791.4028715147,10,53,466811.9468715147,20.544
467233.4280143176,18,53,467253.9720143176,20.544
467667.1295074062,12,53,467687.6735074062,20.544
468118.4572748956,6,53,468139.0012748956,20.544
468560.1834137382,0,53,468580.7274137382,20.544
468993.2147603852,11,53,469013.7587603852,20.544
469432.862178387,13,53,469453.406178387,20.544
469883.75079738005,1,54,469904.29479738005,20.544
470327.1585594259,19,54,470347.7025594259,20.544
470768.6225436661,9,54,470789.1665436661,20.544
471201.4803757652,8,53,471222.0243757652,20.544
471641.20177976874,2,54,471661.74577976874,20.544
472081.2315762585,4,54,472101.7755762585,20.544
472531.93210107845,15,54,472552.47610107844,20.544
472974.9758859858,10,54,472995.5198859858,20.544
473417.93775962316,18,54,473438.48175962316,20.544
473859.962902426,12,54,473880.506902426,20.544
474293.66439551464,3,54,474314.20839551464,20.544
474744.992163004,0,54,474765.536163004,20.544
475186.71830184665,11,54,475207.26230184664,20.544
475619.74964849366,17,53,475640.29364849365,20.544
476059.39706649544,16,54,476079.94106649543,20.544
476510.2856854885,19,55,476530.8296854885,20.544
476953.69344753434,9,55,476974.23744753434,20.544
477395.1574317746,8,54,477415.7014317746,20.544
477828.01526387356,5,54,477848.55926387355,20.544
478267.7366678772,7,55,478288.2806678772,20.544
478707.7664643669,14,55,478728.3104643669,20.544
479158.4669891868,10,55,479179.0109891868,20.544
479601.5107740942,18,55,479622.0547740942,20.544
480044.47264773154,12,55,480065.01664773154,20.544
480486.4977905344,3,55,480507.0417905344,20.544
480920.1992836231,6,54,480940.7432836231,20.544
481371.52705111244,11,55,481392.07105111243,20.544
481813.253189955,17,54,481833.797189955,20.544
482246.2845366021,13,54,482266.8285366021,20.544
482685.9319546038,1,55,482706.4759546038,20.544
483136.8205735969,9,56,483157.3645735969,20.544
483580.2283356428,8,55,483600.7723356428,20.544
484021.692319883,5,55,484042.23631988297,20.544
484454.55015198205,2,55,484475.09415198205,20.544
484894.2715559856,4,55,484914.8155559856,20.544
485334.30135247536,15,55,485354.84535247536,20.544
485785.00187729526,18,56,485805.54587729526,20.544
486228.04566220264,12,56,486248.58966220263,20.544
486671.00753584,3,56,486691.55153584,20.544
487113.03267864283,6,55,487133.5766786428,20.544
487546.73417173146,0,55,487567.27817173145,20.544
487998.0619392209,17,55,488018.60593922087,20.544
488439.78807806346,13,55,488460.33207806345,20.544
488872.81942471047,16,55,488893.36342471046,20.544
489312.46684271225,19,56,489333.01084271225,20.544
489763.35546170536,8,56,489783.89946170535,20.544
490206.76322375116,5,56,490227.30722375115,20.544
490648.2272079914,2,56,490668.7712079914,20.544
491081.08504009043,7,56,491101.6290400904,20.544
491520.806444094,14,56,491541.350444094,20.544
491960.83624058374,10,56,491981.38024058373,20.544
492411.5367654037,12,57,492432.0807654037,20.544
492854.5805503111,3,57,492875.12455031107,20.544
493297.5424239484,6,56,493318.0864239484,20.544
493739.56756675127,0,56,493760.11156675126,20.544
494173.2690598399,11,56,494193.8130598399,20.544
494624.59682732925,13,56,494645.14082732925,20.544
495066.3229661719,16,56,495086.8669661719,20.544
495499.3543128189,1,56,495519.8983128189,20.544
495939.0017308207,9,57,495959.5457308207,20.544
496389.89034981374,5,57,496410.43434981373,20.544
496833.2981118596,2,57,496853.8421118596,20.544
497274.76209609985,7,57,497295.30609609984,20.544
497707.61992819887,4,56,497728.16392819886,20.544
498147.3413322024,15,56,498167.8853322024,20.544
498587.3711286922,18,57,498607.91512869217,20.544
499038.07165351213,3,58,499058.6156535121,20.544
499481.1154384195,6,57,499501.6594384195,20.544
499924.07731205685,0,57,499944.62131205684,20.544
500366.1024548597,11,57,500386.6464548597,20.544
500799.8039479483,17,56,500820.3479479483,20.544
501251.13171543775,16,57,501271.67571543774,20.544
501692.85785428033,1,57,501713.4018542803,20.544
502125.88920092734,19,57,502146.43320092733,20.544
502565.5366189291,8,57,502586.0806189291,20.544
503016.4252379222,2,58,503036.96923792217,20.544
503459.832999968,7,58,503480.376999968,20.544
503901.2969842082,4,57,503921.8409842082,20.544
504334.1548163073,14,57,504354.6988163073,20.544
504773.87622031086,10,57,504794.42022031086,20.544
505213.9060168006,12,58,505234.4500168006,20.544
505664.60654162057,6,58,505685.15054162056,20.544
506107.65032652795,0,58,506128.19432652794,20.544
506550.6122001653,11,58,506571.1562001653,20.544
506992.63734296814,17,57,507013.18134296814,20.544
507426.33883605676,13,57,507446.88283605676,20.544
507877.6666035461,1,58,507898.2106035461,20.544
508319.39274238877,19,58,508339.93674238876,20.544
508752.4240890358,9,58,508772.96808903577,20.544
509192.0715070375,5,58,509212.6155070375,20.544
509642.9601260306,7,59,509663.5041260306,20.544
510086.3678880764,4,58,510106.9118880764,20.544
510527.83187231666,14,58,510548.37587231665,20.544
510960.6897044157,15,57,510981.2337044157,20.544
511400.41110841924,18,58,511420.95510841924,20.544
511840.440904909,3,59,511860.984904909,20.544
512291.14142972894,0,59,512311.68542972894,20.544
512734.1852146363,11,59,512754.7292146363,20.544
513177.14708827366,17,58,513197.69108827366,20.544
513619.1722310765,13,58,513639.7162310765,20.544
514052.8737241652,16,58,514073.4177241652,20.544
514504.20149165456,19,59,514524.74549165455,20.544
514945.92763049714,9,59,514966.47163049714,20.544
515378.9589771442,8,58,515399.5029771442,20.544
515818.60639514594,2,59,515839.15039514593,20.544
516269.49501413904,4,59,516290.03901413904,20.544
