time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42783.0,27,9,42803.544,20.544
42815.0,19,9,42835.544,20.544
42851.0,20,9,42871.544,20.544
42926.0,8,9,42946.544,20.544
42965.61865209367,41,9,42986.16265209367,20.544
43071.0,25,9,43091.544,20.544
43116.0,42,9,43136.544,20.544
43253.0,36,9,43273.544,20.544
43278.68008331349,40,8,43299.22408331349,20.544
43316.0,22,9,43336.544,20.544
43369.0,24,9,43389.544,20.544
43396.0,33,9,43416.544,20.544
43586.0,31,9,43606.544,20.544
43666.0,45,9,43686.544,20.544
43733.0,47,9,43753.544,20.544
43783.4709858611,23,9,43804.014985861104,20.544
43864.0,5,9,43884.544,20.544
43912.618302608316,2,9,43933.16230260832,20.544
43962.53877909803,9,9,43983.08277909803,20.544
44208.0,12,9,44228.544,20.544
44310.0,34,9,44330.544,20.544
44438.0,0,9,44458.544,20.544
44664.0,16,9,44684.544,20.544
44836.0,46,9,44856.544,20.544
44926.19508044766,21,9,44946.73908044766,20.544
45059.0,48,10,45079.544,20.544
45265.0,6,10,45285.544,20.544
45306.74068732244,18,10,45327.28468732244,20.544
45338.0,29,10,45358.544,20.544
45374.56932680489,28,10,45395.113326804894,20.544
45835.0,14,10,45855.544,20.544
45947.12500847635,30,10,45967.669008476354,20.544
45998.0,15,10,46018.544,20.544
46146.0,44,10,46166.544,20.544
46277.0,49,10,46297.544,20.544
46354.0,4,10,46374.544,20.544
46487.0,7,10,46507.544,20.544
46538.9497771356,35,10,46559.4937771356,20.544
46716.0,39,10,46736.544,20.544
46747.0,37,10,46767.544,20.544
46778.08940559614,32,10,46798.63340559614,20.544
46840.30976959562,13,7,46860.85376959562,20.544
46874.98077871687,26,8,46895.52477871687,20.544
47002.56962765575,10,9,47023.11362765575,20.544
47074.91437413491,11,10,47095.45837413491,20.544
47154.0,43,10,47174.544,20.544
47195.0,17,10,47215.544,20.544
47386.0,3,10,47406.544,20.544
47489.0,38,10,47509.544,20.544
47654.0,1,10,47674.544,20.544
47783.0,27,10,47803.544,20.544
47815.0,19,10,47835.544,20.544
47851.0,20,10,47871.544,20.544
47926.0,8,10,47946.544,20.544
47955.57582691589,41,10,47976.11982691589,20.544
48071.0,25,10,48091.544,20.544
48116.0,42,10,48136.544,20.544
48253.0,36,10,48273.544,20.544
48290.69084173111,40,9,48311.234841731115,20.544
48361.51891226141,22,10,48382.06291226141,20.544
48396.0,33,10,48416.544,20.544
48575.617654865986,24,10,48596.16165486599,20.544
48622.07890251363,31,10,48642.622902513634,20.544
48666.0,45,10,48686.544,20.544
48733.0,47,10,48753.544,20.544
48770.671618334774,23,10,48791.215618334776,20.544
48799.0,2,10,48819.544,20.544
48864.0,5,10,48884.544,20.544
48917.0,9,10,48937.544,20.544
49208.0,12,10,49228.544,20.544
49310.0,34,10,49330.544,20.544
49438.0,0,10,49458.544,20.544
49664.0,16,10,49684.544,20.544
49836.0,46,10,49856.544,20.544
49879.01470546357,21,10,49899.55870546357,20.544
50059.0,48,11,50079.544,20.544
50265.0,6,11,50285.544,20.544
50308.0,28,11,50328.544,20.544
50338.0,29,11,50358.544,20.544
50391.52343160597,18,11,50412.067431605974,20.544
50835.0,14,11,50855.544,20.544
50873.386990609564,30,11,50893.930990609566,20.544
50998.0,15,11,51018.544,20.544
51146.0,44,11,51166.544,20.544
51277.0,49,11,51297.544,20.544
51354.0,4,11,51374.544,20.544
51487.0,7,11,51507.544,20.544
51542.48990509242,35,11,51563.03390509242,20.544
51716.0,39,11,51736.544,20.544
51747.0,37,11,51767.544,20.544
51788.951574753126,10,10,51809.49557475313,20.544
51826.541485055655,13,8,51847.08548505566,20.544
51858.83884680711,32,11,51879.382846807115,20.544
51934.10050013561,26,9,51954.64450013561,20.544
52066.0541040833,11,11,52086.5981040833,20.544
52154.0,43,11,52174.544,20.544
52195.0,17,11,52215.544,20.544
52386.0,3,11,52406.544,20.544
52489.0,38,11,52509.544,20.544
52654.0,1,11,52674.544,20.544
52783.0,27,11,52803.544,20.544
52815.0,19,11,52835.544,20.544
52851.0,20,11,52871.544,20.544
52926.0,8,11,52946.544,20.544
52979.22332911569,41,11,52999.76732911569,20.544
53071.0,25,11,53091.544,20.544
53116.0,42,11,53136.544,20.544
53253.0,36,11,53273.544,20.544
53299.03663845191,40,10,53319.58063845191,20.544
53359.990550307746,22,11,53380.53455030775,20.544
53396.0,33,11,53416.544,20.544
53572.33395578719,24,11,53592.87795578719,20.544
53618.7740078027,31,11,53639.3180078027,20.544
53666.0,45,11,53686.544,20.544
53733.0,47,11,53753.544,20.544
53759.437999310125,23,11,53779.98199931013,20.544
53799.0,2,11,53819.544,20.544
53864.0,5,11,53884.544,20.544
53917.0,9,11,53937.544,20.544
54208.0,12,11,54228.544,20.544
54310.0,34,11,54330.544,20.544
54438.0,0,11,54458.544,20.544
54664.0,16,11,54684.544,20.544
54836.0,46,11,54856.544,20.544
54901.52444261924,21,11,54922.06844261924,20.544
55059.0,48,12,55079.544,20.544
55265.0,6,12,55285.544,20.544
55308.0,28,12,55328.544,20.544
55338.0,29,12,55358.544,20.544
55429.39267061247,18,12,55449.93667061247,20.544
55835.0,14,12,55855.544,20.544
55885.01005183733,30,12,55905.55405183733,20.544
55998.0,15,12,56018.544,20.544
56146.0,44,12,56166.544,20.544
56277.0,49,12,56297.544,20.544
56354.0,4,12,56374.544,20.544
56487.0,7,12,56507.544,20.544
56538.706038794175,35,12,56559.250038794176,20.544
56716.0,39,12,56736.544,20.544
56747.0,37,12,56767.544,20.544
56773.76427898545,13,9,56794.30827898545,20.544
56806.738287542816,26,10,56827.28228754282,20.544
56857.16331149349,32,12,56877.70731149349,20.544
56882.96352182131,11,12,56903.50752182131,20.544
56959.545006032946,10,11,56980.08900603295,20.544
57154.0,43,12,57174.544,20.544
57195.0,17,12,57215.544,20.544
57386.0,3,12,57406.544,20.544
57489.0,38,12,57509.544,20.544
57654.0,1,12,57674.544,20.544
57783.0,27,12,57803.544,20.544
57815.0,19,12,57835.544,20.544
57851.0,20,12,57871.544,20.544
57926.0,8,12,57946.544,20.544
57982.033322049596,41,12,58002.5773220496,20.544
58071.0,25,12,58091.544,20.544
58116.0,42,12,58136.544,20.544
58253.0,36,12,58273.544,20.544
58316.0,22,12,58336.544,20.544
58369.0,24,12,58389.544,20.544
58396.0,33,12,58416.544,20.544
58586.0,31,12,58606.544,20.544
58666.0,45,12,58686.544,20.544
58733.0,47,12,58753.544,20.544
58758.5905469886,23,12,58779.1345469886,20.544
58799.0,2,12,58819.544,20.544
58864.0,5,12,58884.544,20.544
58917.0,9,12,58937.544,20.544
59208.0,12,12,59228.544,20.544
59310.0,34,12,59330.544,20.544
59438.0,0,12,59458.544,20.544
59664.0,16,12,59684.544,20.544
59836.0,46,12,59856.544,20.544
59871.00303657879,21,12,59891.54703657879,20.544
60059.0,48,13,60079.544,20.544
60265.0,6,13,60285.544,20.544
60308.0,28,13,60328.544,20.544
60338.0,29,13,60358.544,20.544
60387.68406468933,18,13,60408.228064689334,20.544
60835.0,14,13,60855.544,20.544
60998.0,15,13,61018.544,20.544
61033.94320757277,30,13,61054.48720757277,20.544
61146.0,44,13,61166.544,20.544
61277.0,49,13,61297.544,20.544
61354.0,4,13,61374.544,20.544
61487.0,7,13,61507.544,20.544
61521.666767026996,35,13,61542.210767027,20.544
61716.0,39,13,61736.544,20.544
61747.0,37,13,61767.544,20.544
61775.487679532045,10,12,61796.03167953205,20.544
61807.7981793153,32,13,61828.3421793153,20.544
61851.062932085326,26,11,61871.60693208533,20.544
61916.965786790395,11,13,61937.5097867904,20.544
61951.495998510414,13,10,61972.039998510416,20.544
62154.0,43,13,62174.544,20.544
62195.0,17,13,62215.544,20.544
62386.0,3,13,62406.544,20.544
62489.0,38,13,62509.544,20.544
62654.0,1,13,62674.544,20.544
62783.0,27,13,62803.544,20.544
62815.0,19,13,62835.544,20.544
62851.0,20,13,62871.544,20.544
62926.0,8,13,62946.544,20.544
63025.94056791995,41,13,63046.48456791995,20.544
63071.0,25,13,63091.544,20.544
63116.0,42,13,63136.544,20.544
63253.0,36,13,63273.544,20.544
63286.25029324793,40,11,63306.794293247935,20.544
63316.0,22,13,63336.544,20.544
63369.0,24,13,63389.544,20.544
63396.0,33,13,63416.544,20.544
63586.0,31,13,63606.544,20.544
63666.0,45,13,63686.544,20.544
63733.0,47,13,63753.544,20.544
63799.0,2,13,63819.544,20.544
63839.42862038953,23,13,63859.97262038953,20.544
63876.28520967217,5,13,63896.82920967217,20.544
63917.0,9,13,63937.544,20.544
64208.0,12,13,64228.544,20.544
64310.0,34,13,64330.544,20.544
64438.0,0,13,64458.544,20.544
64664.0,16,13,64684.544,20.544
64836.0,46,13,64856.544,20.544
64926.73350126471,21,13,64947.27750126471,20.544
65059.0,48,14,65079.544,20.544
65265.0,6,14,65285.544,20.544
65308.0,28,14,65328.544,20.544
65338.0,29,14,65358.544,20.544
65396.29182877957,18,14,65416.83582877957,20.544
65835.0,14,14,65855.544,20.544
65884.12885922572,30,14,65904.67285922571,20.544
65998.0,15,14,66018.544,20.544
66146.0,44,14,66166.544,20.544
66277.0,49,14,66297.544,20.544
66354.0,4,14,66374.544,20.544
66487.0,7,14,66507.544,20.544
66537.14189176944,35,14,66557.68589176943,20.544
66716.0,39,14,66736.544,20.544
66747.0,37,14,66767.544,20.544
66772.80063351283,32,14,66793.34463351282,20.544
66811.26455491244,26,12,66831.80855491244,20.544
66847.5702531428,13,11,66868.11425314279,20.544
66876.0,11,14,66896.544,20.544
67154.0,43,14,67174.544,20.544
67195.0,17,14,67215.544,20.544
67386.0,3,14,67406.544,20.544
67489.0,38,14,67509.544,20.544
67654.0,1,14,67674.544,20.544
67783.0,27,14,67803.544,20.544
67815.0,19,14,67835.544,20.544
67851.0,20,14,67871.544,20.544
67926.0,8,14,67946.544,20.544
68031.06393880854,41,14,68051.60793880853,20.544
68071.0,25,14,68091.544,20.544
68116.0,42,14,68136.544,20.544
68253.0,36,14,68273.544,20.544
68280.60467140275,40,12,68301.14867140274,20.544
68316.0,22,14,68336.544,20.544
68369.0,24,14,68389.544,20.544
68396.0,33,14,68416.544,20.544
68586.0,31,14,68606.544,20.544
68666.0,45,14,68686.544,20.544
68733.0,47,14,68753.544,20.544
68799.0,2,14,68819.544,20.544
68827.95023086545,23,14,68848.49423086544,20.544
68864.0,5,14,68884.544,20.544
68917.0,9,14,68937.544,20.544
69208.0,12,14,69228.544,20.544
69310.0,34,14,69330.544,20.544
69438.0,0,14,69458.544,20.544
69664.0,16,14,69684.544,20.544
69836.0,46,14,69856.544,20.544
69868.87306133957,21,14,69889.41706133957,20.544
70059.0,48,15,70079.544,20.544
70265.0,6,15,70285.544,20.544
70299.715278011,18,15,70320.259278011,20.544
70338.0,29,15,70358.544,20.544
70396.17418926484,28,15,70416.71818926484,20.544
70835.0,14,15,70855.544,20.544
70861.29177190497,30,15,70881.83577190497,20.544
70998.0,15,15,71018.544,20.544
71146.0,44,15,71166.544,20.544
71277.0,49,15,71297.544,20.544
71354.0,4,15,71374.544,20.544
71487.0,7,15,71507.544,20.544
71513.83866690425,35,15,71534.38266690425,20.544
71716.0,39,15,71736.544,20.544
71747.0,37,15,71767.544,20.544
71773.85549012726,10,13,71794.39949012725,20.544
71821.81537991673,26,13,71842.35937991673,20.544
71865.7489674768,32,15,71886.2929674768,20.544
