time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32158.0,2,7,32178.544,20.544
32503.0,4,7,32523.544,20.544
32735.0,5,7,32755.544,20.544
33778.0,6,7,33798.544,20.544
33897.0,9,7,33917.544,20.544
34470.0,3,7,34490.544,20.544
35011.0,7,8,35031.544,20.544
35573.0,8,8,35593.544,20.544
35635.0,0,8,35655.544,20.544
37158.0,2,8,37178.544,20.544
37503.0,4,8,37523.544,20.544
37735.0,5,8,37755.544,20.544
38778.0,6,8,38798.544,20.544
38897.0,9,8,38917.544,20.544
39470.0,3,8,39490.544,20.544
40011.0,7,9,40031.544,20.544
40573.0,8,9,40593.544,20.544
40635.0,0,9,40655.544,20.544
42158.0,2,9,42178.544,20.544
42503.0,4,9,42523.544,20.544
42735.0,5,9,42755.544,20.544
43778.0,6,9,43798.544,20.544
43897.0,9,9,43917.544,20.544
44470.0,3,9,44490.544,20.544
45011.0,7,10,45031.544,20.544
45573.0,8,10,45593.544,20.544
45635.0,0,10,45655.544,20.544
47158.0,2,10,47178.544,20.544
47503.0,4,10,47523.544,20.544
47735.0,5,10,47755.544,20.544
48778.0,6,10,48798.544,20.544
48897.0,9,10,48917.544,20.544
49470.0,3,10,49490.544,20.544
50011.0,7,11,50031.544,20.544
50573.0,8,11,50593.544,20.544
50635.0,0,11,50655.544,20.544
52158.0,2,11,52178.544,20.544
52503.0,4,11,52523.544,20.544
52735.0,5,11,52755.544,20.544
53778.0,6,11,53798.544,20.544
53897.0,9,11,53917.544,20.544
54470.0,3,11,54490.544,20.544
55011.0,7,12,55031.544,20.544
55573.0,8,12,55593.544,20.544
55635.0,0,12,55655.544,20.544
57158.0,2,12,57178.544,20.544
57503.0,4,12,57523.544,20.544
57735.0,5,12,57755.544,20.544
58778.0,6,12,58798.544,20.544
58897.0,9,12,58917.544,20.544
59470.0,3,12,59490.544,20.544
60011.0,7,13,60031.544,20.544
60573.0,8,13,60593.544,20.544
60635.0,0,13,60655.544,20.544
62158.0,2,13,62178.544,20.544
62503.0,4,13,62523.544,20.544
62735.0,5,13,62755.544,20.544
63778.0,6,13,63798.544,20.544
63897.0,9,13,63917.544,20.544
64470.0,3,13,64490.544,20.544
65011.0,7,14,65031.544,20.544
65573.0,8,14,65593.544,20.544
65635.0,0,14,65655.544,20.544
67158.0,2,14,67178.544,20.544
67503.0,4,14,67523.544,20.544
67735.0,5,14,67755.544,20.544
68778.0,6,14,68798.544,20.544
68897.0,9,14,68917.544,20.544
69470.0,3,14,69490.544,20.544
70011.0,7,15,70031.544,20.544
70573.0,8,15,70593.544,20.544
70635.0,0,15,70655.544,20.544
72158.0,2,15,72178.544,20.544
72503.0,4,15,72523.544,20.544
72735.0,5,15,72755.544,20.544
73778.0,6,15,73798.544,20.544
73897.0,9,15,73917.544,20.544
74470.0,3,15,74490.544,20.544
75011.0,7,16,75031.544,20.544
75573.0,8,16,75593.544,20.544
75635.0,0,16,75655.544,20.544
77158.0,2,16,77178.544,20.544
77503.0,4,16,77523.544,20.544
77735.0,5,16,77755.544,20.544
78778.0,6,16,78798.544,20.544
78897.0,9,16,78917.544,20.544
79470.0,3,16,79490.544,20.544
80011.0,7,17,80031.544,20.544
80573.0,8,17,80593.544,20.544
80635.0,0,17,80655.544,20.544
82158.0,2,17,82178.544,20.544
82503.0,4,17,82523.544,20.544
82735.0,5,17,82755.544,20.544
83778.0,6,17,83798.544,20.544
83897.0,9,17,83917.544,20.544
84470.0,3,17,84490.544,20.544
85011.0,7,18,85031.544,20.544
85573.0,8,18,85593.544,20.544
85635.0,0,18,85655.544,20.544
87158.0,2,18,87178.544,20.544
87503.0,4,18,87523.544,20.544
87735.0,5,18,87755.544,20.544
88778.0,6,18,88798.544,20.544
88897.0,9,18,88917.544,20.544
89470.0,3,18,89490.544,20.544
90011.0,7,19,90031.544,20.544
90573.0,8,19,90593.544,20.544
90635.0,0,19,90655.544,20.544
92158.0,2,19,92178.544,20.544
92503.0,4,19,92523.544,20.544
92735.0,5,19,92755.544,20.544
93778.0,6,19,93798.544,20.544
93897.0,9,19,93917.544,20.544
94470.0,3,19,94490.544,20.544
95011.0,7,20,95031.544,20.544
95573.0,8,20,95593.544,20.544
95635.0,0,20,95655.544,20.544
97158.0,2,20,97178.544,20.544
97503.0,4,20,97523.544,20.544
97735.0,5,20,97755.544,20.544
98778.0,6,20,98798.544,20.544
98897.0,9,20,98917.544,20.544
99470.0,3,20,99490.544,20.544
100011.0,7,21,100031.544,20.544
100573.0,8,21,100593.544,20.544
100635.0,0,21,100655.544,20.544
102158.0,2,21,102178.544,20.544
102503.0,4,21,102523.544,20.544
102735.0,5,21,102755.544,20.544
103778.0,6,21,103798.544,20.544
103897.0,9,21,103917.544,20.544
104470.0,3,21,104490.544,20.544
105011.0,7,22,105031.544,20.544
105573.0,8,22,105593.544,20.544
105635.0,0,22,105655.544,20.544
107158.0,2,22,107178.544,20.544
107503.0,4,22,107523.544,20.544
107735.0,5,22,107755.544,20.544
108778.0,6,22,108798.544,20.544
108897.0,9,22,108917.544,20.544
109470.0,3,22,109490.544,20.544
110011.0,7,23,110031.544,20.544
110573.0,8,23,110593.544,20.544
110635.0,0,23,110655.544,20.544
112158.0,2,23,112178.544,20.544
112503.0,4,23,112523.544,20.544
112735.0,5,23,112755.544,20.544
113778.0,6,23,113798.544,20.544
113897.0,9,23,113917.544,20.544
114470.0,3,23,114490.544,20.544
115011.0,7,24,115031.544,20.544
115573.0,8,24,115593.544,20.544
115635.0,0,24,115655.544,20.544
117158.0,2,24,117178.544,20.544
117503.0,4,24,117523.544,20.544
117735.0,5,24,117755.544,20.544
118778.0,6,24,118798.544,20.544
118897.0,9,24,118917.544,20.544
119470.0,3,24,119490.544,20.544
120011.0,7,25,120031.544,20.544
120573.0,8,25,120593.544,20.544
120635.0,0,25,120655.544,20.544
122158.0,2,25,122178.544,20.544
122503.0,4,25,122523.544,20.544
122735.0,5,25,122755.544,20.544
123778.0,6,25,123798.544,20.544
123897.0,9,25,123917.544,20.544
124470.0,3,25,124490.544,20.544
125011.0,7,26,125031.544,20.544
125573.0,8,26,125593.544,20.544
125635.0,0,26,125655.544,20.544
127158.0,2,26,127178.544,20.544
127503.0,4,26,127523.544,20.544
127735.0,5,26,127755.544,20.544
128778.0,6,26,128798.544,20.544
128897.0,9,26,128917.544,20.544
129470.0,3,26,129490.544,20.544
130011.0,7,27,130031.544,20.544
130573.0,8,27,130593.544,20.544
130635.0,0,27,130655.544,20.544
132158.0,2,27,132178.544,20.544
132503.0,4,27,132523.544,20.544
132735.0,5,27,132755.544,20.544
133778.0,6,27,133798.544,20.544
133897.0,9,27,133917.544,20.544
134470.0,3,27,134490.544,20.544
135011.0,7,28,135031.544,20.544
135573.0,8,28,135593.544,20.544
135635.0,0,28,135655.544,20.544
137158.0,2,28,137178.544,20.544
137503.0,4,28,137523.544,20.544
137735.0,5,28,137755.544,20.544
138778.0,6,28,138798.544,20.544
138897.0,9,28,138917.544,20.544
139470.0,3,28,139490.544,20.544
140011.0,7,29,140031.544,20.544
140573.0,8,29,140593.544,20.544
140635.0,0,29,140655.544,20.544
142158.0,2,29,142178.544,20.544
142503.0,4,29,142523.544,20.544
142735.0,5,29,142755.544,20.544
143778.0,6,29,143798.544,20.544
143897.0,9,29,143917.544,20.544
144470.0,3,29,144490.544,20.544
145011.0,7,30,145031.544,20.544
145573.0,8,30,145593.544,20.544
145635.0,0,30,145655.544,20.544
147158.0,2,30,147178.544,20.544
147503.0,4,30,147523.544,20.544
147735.0,5,30,147755.544,20.544
148778.0,6,30,148798.544,20.544
148897.0,9,30,148917.544,20.544
149470.0,3,30,149490.544,20.544
150011.0,7,31,150031.544,20.544
150573.0,8,31,150593.544,20.544
150635.0,0,31,150655.544,20.544
152158.0,2,31,152178.544,20.544
152503.0,4,31,152523.544,20.544
152735.0,5,31,152755.544,20.544
153778.0,6,31,153798.544,20.544
153897.0,9,31,153917.544,20.544
154470.0,3,31,154490.544,20.544
155011.0,7,32,155031.544,20.544
155573.0,8,32,155593.544,20.544
155635.0,0,32,155655.544,20.544
157158.0,2,32,157178.544,20.544
157503.0,4,32,157523.544,20.544
157735.0,5,32,157755.544,20.544
158778.0,6,32,158798.544,20.544
158897.0,9,32,158917.544,20.544
159470.0,3,32,159490.544,20.544
160011.0,7,33,160031.544,20.544
160573.0,8,33,160593.544,20.544
160635.0,0,33,160655.544,20.544
162158.0,2,33,162178.544,20.544
162503.0,4,33,162523.544,20.544
162735.0,5,33,162755.544,20.544
163778.0,6,33,163798.544,20.544
163897.0,9,33,163917.544,20.544
164470.0,3,33,164490.544,20.544
165011.0,7,34,165031.544,20.544
165573.0,8,34,165593.544,20.544
165635.0,0,34,165655.544,20.544
167158.0,2,34,167178.544,20.544
167503.0,4,34,167523.544,20.544
167735.0,5,34,167755.544,20.544
168778.0,6,34,168798.544,20.544
168897.0,9,34,168917.544,20.544
169470.0,3,34,169490.544,20.544
170011.0,7,35,170031.544,20.544
170573.0,8,35,170593.544,20.544
170635.0,0,35,170655.544,20.544
172158.0,2,35,172178.544,20.544
172503.0,4,35,172523.544,20.544
172735.0,5,35,172755.544,20.544
173778.0,6,35,173798.544,20.544
173897.0,9,35,173917.544,20.544
174470.0,3,35,174490.544,20.544
175011.0,7,36,175031.544,20.544
175573.0,8,36,175593.544,20.544
175635.0,0,36,175655.544,20.544
177158.0,2,36,177178.544,20.544
177503.0,4,36,177523.544,20.544
177735.0,5,36,177755.544,20.544
178778.0,6,36,178798.544,20.544
178897.0,9,36,178917.544,20.544
179470.0,3,36,179490.544,20.544
180011.0,7,37,180031.544,20.544
180573.0,8,37,180593.544,20.544
180635.0,0,37,180655.544,20.544
182158.0,2,37,182178.544,20.544
182503.0,4,37,182523.544,20.544
182735.0,5,37,182755.544,20.544
183778.0,6,37,183798.544,20.544
183897.0,9,37,183917.544,20.544
184470.0,3,37,184490.544,20.544
185011.0,7,38,185031.544,20.544
185573.0,8,38,185593.544,20.544
185635.0,0,38,185655.544,20.544
187158.0,2,38,187178.544,20.544
187503.0,4,38,187523.544,20.544
187735.0,5,38,187755.544,20.544
188778.0,6,38,188798.544,20.544
188897.0,9,38,188917.544,20.544
189470.0,3,38,189490.544,20.544
190011.0,7,39,190031.544,20.544
190573.0,8,39,190593.544,20.544
190635.0,0,39,190655.544,20.544
192158.0,2,39,192178.544,20.544
192503.0,4,39,192523.544,20.544
192735.0,5,39,192755.544,20.544
193778.0,6,39,193798.544,20.544
193897.0,9,39,193917.544,20.544
194470.0,3,39,194490.544,20.544
195011.0,7,40,195031.544,20.544
195573.0,8,40,195593.544,20.544
195635.0,0,40,195655.544,20.544
197158.0,2,40,197178.544,20.544
197503.0,4,40,197523.544,20.544
197735.0,5,40,197755.544,20.544
198778.0,6,40,198798.544,20.544
198897.0,9,40,198917.544,20.544
199470.0,3,40,199490.544,20.544
200011.0,7,41,200031.544,20.544
200573.0,8,41,200593.544,20.544
200635.0,0,41,200655.544,20.544
202158.0,2,41,202178.544,20.544
202503.0,4,41,202523.544,20.544
202735.0,5,41,202755.544,20.544
203778.0,6,41,203798.544,20.544
203897.0,9,41,203917.544,20.544
204470.0,3,41,204490.544,20.544
205011.0,7,42,205031.544,20.544
205573.0,8,42,205593.544,20.544
205635.0,0,42,205655.544,20.544
207158.0,2,42,207178.544,20.544
207503.0,4,42,207523.544,20.544
207735.0,5,42,207755.544,20.544
208778.0,6,42,208798.544,20.544
208897.0,9,42,208917.544,20.544
209470.0,3,42,209490.544,20.544
210011.0,7,43,210031.544,20.544
210573.0,8,43,210593.544,20.544
210635.0,0,43,210655.544,20.544
212158.0,2,43,212178.544,20.544
212503.0,4,43,212523.544,20.544
212735.0,5,43,212755.544,20.544
213778.0,6,43,213798.544,20.544
213897.0,9,43,213917.544,20.544
214470.0,3,43,214490.544,20.544
215011.0,7,44,215031.544,20.544
215573.0,8,44,215593.544,20.544
215635.0,0,44,215655.544,20.544
217158.0,2,44,217178.544,20.544
217503.0,4,44,217523.544,20.544
217735.0,5,44,217755.544,20.544
218778.0,6,44,218798.544,20.544
218897.0,9,44,218917.544,20.544
219470.0,3,44,219490.544,20.544
220011.0,7,45,220031.544,20.544
220573.0,8,45,220593.544,20.544
220635.0,0,45,220655.544,20.544
222158.0,2,45,222178.544,20.544
222503.0,4,45,222523.544,20.544
222735.0,5,45,222755.544,20.544
223778.0,6,45,223798.544,20.544
223897.0,9,45,223917.544,20.544
224470.0,3,45,224490.544,20.544
225011.0,7,46,225031.544,20.544
225573.0,8,46,225593.544,20.544
225635.0,0,46,225655.544,20.544
227158.0,2,46,227178.544,20.544
227503.0,4,46,227523.544,20.544
227735.0,5,46,227755.544,20.544
228778.0,6,46,228798.544,20.544
228897.0,9,46,228917.544,20.544
229470.0,3,46,229490.544,20.544
230011.0,7,47,230031.544,20.544
230573.0,8,47,230593.544,20.544
230635.0,0,47,230655.544,20.544
232158.0,2,47,232178.544,20.544
232503.0,4,47,232523.544,20.544
232735.0,5,47,232755.544,20.544
233778.0,6,47,233798.544,20.544
233897.0,9,47,233917.544,20.544
234470.0,3,47,234490.544,20.544
235011.0,7,48,235031.544,20.544
235573.0,8,48,235593.544,20.544
235635.0,0,48,235655.544,20.544
237158.0,2,48,237178.544,20.544
237503.0,4,48,237523.544,20.544
237735.0,5,48,237755.544,20.544
238778.0,6,48,238798.544,20.544
238897.0,9,48,238917.544,20.544
239470.0,3,48,239490.544,20.544
240011.0,7,49,240031.544,20.544
240573.0,8,49,240593.544,20.544
240635.0,0,49,240655.544,20.544
242158.0,2,49,242178.544,20.544
242503.0,4,49,242523.544,20.544
242735.0,5,49,242755.544,20.544
243778.0,6,49,243798.544,20.544
243897.0,9,49,243917.544,20.544
244470.0,3,49,244490.544,20.544
245011.0,7,50,245031.544,20.544
245573.0,8,50,245593.544,20.544
245635.0,0,50,245655.544,20.544
247158.0,2,50,247178.544,20.544
247503.0,4,50,247523.544,20.544
247735.0,5,50,247755.544,20.544
248778.0,6,50,248798.544,20.544
248897.0,9,50,248917.544,20.544
249470.0,3,50,249490.544,20.544
250011.0,7,51,250031.544,20.544
250573.0,8,51,250593.544,20.544
250635.0,0,51,250655.544,20.544
252158.0,2,51,252178.544,20.544
252503.0,4,51,252523.544,20.544
252735.0,5,51,252755.544,20.544
253778.0,6,51,253798.544,20.544
253897.0,9,51,253917.544,20.544
254470.0,3,51,254490.544,20.544
255011.0,7,52,255031.544,20.544
255573.0,8,52,255593.544,20.544
255635.0,0,52,255655.544,20.544
257158.0,2,52,257178.544,20.544
257503.0,4,52,257523.544,20.544
257735.0,5,52,257755.544,20.544
258778.0,6,52,258798.544,20.544
258897.0,9,52,258917.544,20.544
259470.0,3,52,259490.544,20.544
260011.0,7,53,260031.544,20.544
260573.0,8,53,260593.544,20.544
260635.0,0,53,260655.544,20.544
262158.0,2,53,262178.544,20.544
262503.0,4,53,262523.544,20.544
262735.0,5,53,262755.544,20.544
263778.0,6,53,263798.544,20.544
263897.0,9,53,263917.544,20.544
264470.0,3,53,264490.544,20.544
265011.0,7,54,265031.544,20.544
265573.0,8,54,265593.544,20.544
265635.0,0,54,265655.544,20.544
267158.0,2,54,267178.544,20.544
267503.0,4,54,267523.544,20.544
267735.0,5,54,267755.544,20.544
268778.0,6,54,268798.544,20.544
268897.0,9,54,268917.544,20.544
269470.0,3,54,269490.544,20.544
270011.0,7,55,270031.544,20.544
270573.0,8,55,270593.544,20.544
270635.0,0,55,270655.544,20.544
272158.0,2,55,272178.544,20.544
272503.0,4,55,272523.544,20.544
272735.0,5,55,272755.544,20.544
273778.0,6,55,273798.544,20.544
273897.0,9,55,273917.544,20.544
274470.0,3,55,274490.544,20.544
275011.0,7,56,275031.544,20.544
275573.0,8,56,275593.544,20.544
275635.0,0,56,275655.544,20.544
277158.0,2,56,277178.544,20.544
277503.0,4,56,277523.544,20.544
277735.0,5,56,277755.544,20.544
278778.0,6,56,278798.544,20.544
278897.0,9,56,278917.544,20.544
279470.0,3,56,279490.544,20.544
280011.0,7,57,280031.544,20.544
280573.0,8,57,280593.544,20.544
280635.0,0,57,280655.544,20.544
282158.0,2,57,282178.544,20.544
282503.0,4,57,282523.544,20.544
282735.0,5,57,282755.544,20.544
283778.0,6,57,283798.544,20.544
283897.0,9,57,283917.544,20.544
284470.0,3,57,284490.544,20.544
285011.0,7,58,285031.544,20.544
285573.0,8,58,285593.544,20.544
285635.0,0,58,285655.544,20.544
287158.0,2,58,287178.544,20.544
287503.0,4,58,287523.544,20.544
287735.0,5,58,287755.544,20.544
288778.0,6,58,288798.544,20.544
288897.0,9,58,288917.544,20.544
289470.0,3,58,289490.544,20.544
290011.0,7,59,290031.544,20.544
290573.0,8,59,290593.544,20.544
290635.0,0,59,290655.544,20.544
292158.0,2,59,292178.544,20.544
292503.0,4,59,292523.544,20.544
292735.0,5,59,292755.544,20.544
293778.0,6,59,293798.544,20.544
293897.0,9,59,293917.544,20.544
294470.0,3,59,294490.544,20.544
295011.0,7,60,295031.544,20.544
295573.0,8,60,295593.544,20.544
295635.0,0,60,295655.544,20.544
297158.0,2,60,297178.544,20.544
297503.0,4,60,297523.544,20.544
297735.0,5,60,297755.544,20.544
298778.0,6,60,298798.544,20.544
298897.0,9,60,298917.544,20.544
299470.0,3,60,299490.544,20.544
300011.0,7,61,300031.544,20.544
300573.0,8,61,300593.544,20.544
300635.0,0,61,300655.544,20.544
302158.0,2,61,302178.544,20.544
302503.0,4,61,302523.544,20.544
302735.0,5,61,302755.544,20.544
303778.0,6,61,303798.544,20.544
303897.0,9,61,303917.544,20.544
304470.0,3,61,304490.544,20.544
305011.0,7,62,305031.544,20.544
305573.0,8,62,305593.544,20.544
305635.0,0,62,305655.544,20.544
307158.0,2,62,307178.544,20.544
307503.0,4,62,307523.544,20.544
307735.0,5,62,307755.544,20.544
308778.0,6,62,308798.544,20.544
308897.0,9,62,308917.544,20.544
309470.0,3,62,309490.544,20.544
310011.0,7,63,310031.544,20.544
310573.0,8,63,310593.544,20.544
310635.0,0,63,310655.544,20.544
312158.0,2,63,312178.544,20.544
312503.0,4,63,312523.544,20.544
312735.0,5,63,312755.544,20.544
313778.0,6,63,313798.544,20.544
313897.0,9,63,313917.544,20.544
314470.0,3,63,314490.544,20.544
315011.0,7,64,315031.544,20.544
315573.0,8,64,315593.544,20.544
315635.0,0,64,315655.544,20.544
317158.0,2,64,317178.544,20.544
317503.0,4,64,317523.544,20.544
317735.0,5,64,317755.544,20.544
318778.0,6,64,318798.544,20.544
318897.0,9,64,318917.544,20.544
319470.0,3,64,319490.544,20.544
320011.0,7,65,320031.544,20.544
320573.0,8,65,320593.544,20.544
320635.0,0,65,320655.544,20.544
322158.0,2,65,322178.544,20.544
322503.0,4,65,322523.544,20.544
322735.0,5,65,322755.544,20.544
323778.0,6,65,323798.544,20.544
323897.0,9,65,323917.544,20.544
324470.0,3,65,324490.544,20.544
325011.0,7,66,325031.544,20.544
325573.0,8,66,325593.544,20.544
325635.0,0,66,325655.544,20.544
327158.0,2,66,327178.544,20.544
327503.0,4,66,327523.544,20.544
327735.0,5,66,327755.544,20.544
328778.0,6,66,328798.544,20.544
328897.0,9,66,328917.544,20.544
329470.0,3,66,329490.544,20.544
330011.0,7,67,330031.544,20.544
330573.0,8,67,330593.544,20.544
330635.0,0,67,330655.544,20.544
332158.0,2,67,332178.544,20.544
332503.0,4,67,332523.544,20.544
332735.0,5,67,332755.544,20.544
333778.0,6,67,333798.544,20.544
333897.0,9,67,333917.544,20.544
334470.0,3,67,334490.544,20.544
335011.0,7,68,335031.544,20.544
335573.0,8,68,335593.544,20.544
335635.0,0,68,335655.544,20.544
337158.0,2,68,337178.544,20.544
337503.0,4,68,337523.544,20.544
337735.0,5,68,337755.544,20.544
338778.0,6,68,338798.544,20.544
338897.0,9,68,338917.544,20.544
339470.0,3,68,339490.544,20.544
340011.0,7,69,340031.544,20.544
340573.0,8,69,340593.544,20.544
340635.0,0,69,340655.544,20.544
342158.0,2,69,342178.544,20.544
342503.0,4,69,342523.544,20.544
342735.0,5,69,342755.544,20.544
343778.0,6,69,343798.544,20.544
343897.0,9,69,343917.544,20.544
344470.0,3,69,344490.544,20.544
345011.0,7,70,345031.544,20.544
345573.0,8,70,345593.544,20.544
345635.0,0,70,345655.544,20.544
347158.0,2,70,347178.544,20.544
347503.0,4,70,347523.544,20.544
347735.0,5,70,347755.544,20.544
348778.0,6,70,348798.544,20.544
348897.0,9,70,348917.544,20.544
349470.0,3,70,349490.544,20.544
350011.0,7,71,350031.544,20.544
350573.0,8,71,350593.544,20.544
350635.0,0,71,350655.544,20.544
352158.0,2,71,352178.544,20.544
352503.0,4,71,352523.544,20.544
352735.0,5,71,352755.544,20.544
353778.0,6,71,353798.544,20.544
353897.0,9,71,353917.544,20.544
354470.0,3,71,354490.544,20.544
355011.0,7,72,355031.544,20.544
355573.0,8,72,355593.544,20.544
355635.0,0,72,355655.544,20.544
357158.0,2,72,357178.544,20.544
357503.0,4,72,357523.544,20.544
357735.0,5,72,357755.544,20.544
358778.0,6,72,358798.544,20.544
358897.0,9,72,358917.544,20.544
359470.0,3,72,359490.544,20.544
360011.0,7,73,360031.544,20.544
360573.0,8,73,360593.544,20.544
360635.0,0,73,360655.544,20.544
362158.0,2,73,362178.544,20.544
362503.0,4,73,362523.544,20.544
362735.0,5,73,362755.544,20.544
363778.0,6,73,363798.544,20.544
363897.0,9,73,363917.544,20.544
364470.0,3,73,364490.544,20.544
365011.0,7,74,365031.544,20.544
365573.0,8,74,365593.544,20.544
365635.0,0,74,365655.544,20.544
367158.0,2,74,367178.544,20.544
367503.0,4,74,367523.544,20.544
367735.0,5,74,367755.544,20.544
368778.0,6,74,368798.544,20.544
368897.0,9,74,368917.544,20.544
369470.0,3,74,369490.544,20.544
370011.0,7,75,370031.544,20.544
370573.0,8,75,370593.544,20.544
370635.0,0,75,370655.544,20.544
372158.0,2,75,372178.544,20.544
372503.0,4,75,372523.544,20.544
372735.0,5,75,372755.544,20.544
373778.0,6,75,373798.544,20.544
373897.0,9,75,373917.544,20.544
374470.0,3,75,374490.544,20.544
375011.0,7,76,375031.544,20.544
375573.0,8,76,375593.544,20.544
375635.0,0,76,375655.544,20.544
377158.0,2,76,377178.544,20.544
377503.0,4,76,377523.544,20.544
377735.0,5,76,377755.544,20.544
378778.0,6,76,378798.544,20.544
378897.0,9,76,378917.544,20.544
379470.0,3,76,379490.544,20.544
380011.0,7,77,380031.544,20.544
380573.0,8,77,380593.544,20.544
380635.0,0,77,380655.544,20.544
382158.0,2,77,382178.544,20.544
382503.0,4,77,382523.544,20.544
382735.0,5,77,382755.544,20.544
383778.0,6,77,383798.544,20.544
383897.0,9,77,383917.544,20.544
384470.0,3,77,384490.544,20.544
385011.0,7,78,385031.544,20.544
385573.0,8,78,385593.544,20.544
385635.0,0,78,385655.544,20.544
387158.0,2,78,387178.544,20.544
387503.0,4,78,387523.544,20.544
387735.0,5,78,387755.544,20.544
388778.0,6,78,388798.544,20.544
388897.0,9,78,388917.544,20.544
389470.0,3,78,389490.544,20.544
390011.0,7,79,390031.544,20.544
390573.0,8,79,390593.544,20.544
390635.0,0,79,390655.544,20.544
392158.0,2,79,392178.544,20.544
392503.0,4,79,392523.544,20.544
392735.0,5,79,392755.544,20.544
393778.0,6,79,393798.544,20.544
393897.0,9,79,393917.544,20.544
394470.0,3,79,394490.544,20.544
395011.0,7,80,395031.544,20.544
395573.0,8,80,395593.544,20.544
395635.0,0,80,395655.544,20.544
397158.0,2,80,397178.544,20.544
397503.0,4,80,397523.544,20.544
397735.0,5,80,397755.544,20.544
398778.0,6,80,398798.544,20.544
398897.0,9,80,398917.544,20.544
399470.0,3,80,399490.544,20.544
400011.0,7,81,400031.544,20.544
400573.0,8,81,400593.544,20.544
400635.0,0,81,400655.544,20.544
402158.0,2,81,402178.544,20.544
402503.0,4,81,402523.544,20.544
402735.0,5,81,402755.544,20.544
403778.0,6,81,403798.544,20.544
403897.0,9,81,403917.544,20.544
404470.0,3,81,404490.544,20.544
405011.0,7,82,405031.544,20.544
405573.0,8,82,405593.544,20.544
405635.0,0,82,405655.544,20.544
407158.0,2,82,407178.544,20.544
407503.0,4,82,407523.544,20.544
407735.0,5,82,407755.544,20.544
408778.0,6,82,408798.544,20.544
408897.0,9,82,408917.544,20.544
409470.0,3,82,409490.544,20.544
410011.0,7,83,410031.544,20.544
410573.0,8,83,410593.544,20.544
410635.0,0,83,410655.544,20.544
412158.0,2,83,412178.544,20.544
412503.0,4,83,412523.544,20.544
412735.0,5,83,412755.544,20.544
413778.0,6,83,413798.544,20.544
413897.0,9,83,413917.544,20.544
414470.0,3,83,414490.544,20.544
415011.0,7,84,415031.544,20.544
415573.0,8,84,415593.544,20.544
415635.0,0,84,415655.544,20.544
417158.0,2,84,417178.544,20.544
417503.0,4,84,417523.544,20.544
417735.0,5,84,417755.544,20.544
418778.0,6,84,418798.544,20.544
418897.0,9,84,418917.544,20.544
419470.0,3,84,419490.544,20.544
420011.0,7,85,420031.544,20.544
420573.0,8,85,420593.544,20.544
420635.0,0,85,420655.544,20.544
422158.0,2,85,422178.544,20.544
422503.0,4,85,422523.544,20.544
422735.0,5,85,422755.544,20.544
423778.0,6,85,423798.544,20.544
423897.0,9,85,423917.544,20.544
424470.0,3,85,424490.544,20.544
425011.0,7,86,425031.544,20.544
425573.0,8,86,425593.544,20.544
425635.0,0,86,425655.544,20.544
427158.0,2,86,427178.544,20.544
427503.0,4,86,427523.544,20.544
427735.0,5,86,427755.544,20.544
428778.0,6,86,428798.544,20.544
428897.0,9,86,428917.544,20.544
429470.0,3,86,429490.544,20.544
