time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
89077.52874784263,0,18,89098.07274784263,20.544
90179.31559540718,2,18,90199.85959540718,20.544
91060.60151493437,1,18,91081.14551493437,20.544
91792.18912911347,3,18,91812.73312911346,20.544
92893.11250065616,4,19,92913.65650065616,20.544
94086.14152312398,0,19,94106.68552312398,20.544
95197.05258817886,2,19,95217.59658817886,20.544
96101.30102225882,1,19,96121.84502225881,20.544
96850.154718428,3,19,96870.698718428,20.544
97915.87112243335,4,20,97936.41512243335,20.544
99096.16888305492,0,20,99116.71288305492,20.544
100214.01861766647,2,20,100234.56261766647,20.544
101139.62718179959,1,20,101160.17118179958,20.544
101906.15636476516,3,20,101926.70036476516,20.544
102941.95404666653,4,21,102962.49804666653,20.544
104107.80179941609,0,21,104128.34579941609,20.544
105230.45133584144,2,21,105250.99533584144,20.544
106175.76399720377,1,21,106196.30799720377,20.544
106960.17152800903,3,21,106980.71552800902,20.544
107970.83019480079,4,22,107991.37419480078,20.544
109121.15903895456,0,22,109141.70303895455,20.544
110246.57650615275,2,22,110267.12050615274,20.544
111209.89964809867,1,22,111230.44364809866,20.544
112012.198740018,3,22,112032.74274001799,20.544
113002.0214493225,4,23,113022.5654493225,20.544
114136.29967999135,0,23,114156.84367999135,20.544
115262.60322353661,2,23,115283.14722353661,20.544
116242.22440564247,1,23,116262.76840564246,20.544
117062.25570658044,3,23,117082.79970658044,20.544
118035.0992750483,4,24,118055.64327504829,20.544
119153.23403949705,0,24,119173.77803949705,20.544
120278.72070513265,2,24,120299.26470513265,20.544
121272.92843559149,1,24,121293.47243559148,20.544
122110.37737948155,3,24,122130.92137948154,20.544
123069.68148549163,4,25,123090.22548549162,20.544
124171.9331840965,0,25,124192.4771840965,20.544
125295.09635302905,2,25,125315.64035302904,20.544
126302.19962733524,1,25,126322.74362733524,20.544
127156.61400426691,3,25,127177.15800426691,20.544
128105.42913736915,4,26,128125.97313736915,20.544
129192.33717942376,0,26,129212.88117942376,20.544
130311.87483566851,2,26,130332.4188356685,20.544
131330.22154816857,1,26,131350.76554816857,20.544
132201.02915865707,3,26,132221.57315865706,20.544
133142.04353949794,4,27,133162.58753949794,20.544
134214.36221543117,0,27,134234.90621543117,20.544
135329.17797364478,2,27,135349.72197364477,20.544
136357.1715907162,1,27,136377.7155907162,20.544
137243.697801863,3,27,137264.24180186298,20.544
138179.26336573446,4,28,138199.80736573445,20.544
139237.90673046152,0,28,139258.4507304615,20.544
140347.10524932644,2,28,140367.64924932644,20.544
141383.21935657723,1,28,141403.76335657723,20.544
142284.7043573344,3,28,142305.2483573344,20.544
143216.86186489445,4,29,143237.40586489445,20.544
144262.85664390482,0,29,144283.4006439048,20.544
145365.7347887843,2,29,145386.2787887843,20.544
146408.52529979794,1,29,146429.06929979793,20.544
147324.14085158077,3,29,147344.68485158077,20.544
148254.6441635631,4,30,148275.18816356309,20.544
149289.08979587065,0,30,149309.63379587064,20.544
150385.12468949292,2,30,150405.66868949292,20.544
151433.23963876744,1,30,151453.78363876743,20.544
152362.10513029943,3,30,152382.64913029943,20.544
153292.4446602367,4,31,153312.9886602367,20.544
154316.47968230725,0,31,154337.02368230725,20.544
155405.31458877434,2,31,155425.85858877434,20.544
156457.50153376814,1,31,156478.04553376813,20.544
157398.69917064632,3,31,157419.2431706463,20.544
158330.12451127768,4,32,158350.66851127768,20.544
159344.8985652043,0,32,159365.44256520428,20.544
160426.32738641734,2,32,160446.87138641733,20.544
161481.43851903305,1,32,161501.98251903304,20.544
162434.027505485,3,32,162454.571505485,20.544
163367.56921069842,4,33,163388.11321069842,20.544
164374.2200297537,0,33,164394.7640297537,20.544
165448.17105075097,2,33,165468.71505075097,20.544
166505.16617220483,1,33,166525.71017220482,20.544
167468.19577215696,3,33,167488.73977215696,20.544
168404.68626684428,4,34,168425.23026684427,20.544
169404.32105346274,0,34,169424.86505346274,20.544
170470.84045102214,2,34,170491.38445102214,20.544
171528.78800008656,1,34,171549.33200008655,20.544
172501.30939494993,3,34,172521.85339494993,20.544
173441.40297965484,4,35,173461.94697965484,20.544
174435.08364608194,0,35,174455.62764608194,20.544
175494.31917052812,2,35,175514.86317052812,20.544
176552.3955171307,1,35,176572.9395171307,20.544
177533.472407168,3,35,177554.016407168,20.544
178477.66432240617,4,36,178498.20832240616,20.544
179466.39611371438,0,36,179486.94011371437,20.544
180518.58126484675,2,36,180539.12526484675,20.544
181576.06849190232,1,36,181596.6124919023,20.544
182564.78641564143,3,36,182585.33041564142,20.544
183513.4309317297,4,37,183533.9749317297,20.544
184498.1539955159,0,37,184518.6979955159,20.544
185543.59293791367,2,37,185564.13693791366,20.544
186599.87533650346,1,37,186620.41933650346,20.544
187595.34970772764,3,37,187615.89370772764,20.544
188548.6772093295,4,38,188569.2212093295,20.544
189530.26071689726,0,38,189550.80471689726,20.544
190569.314115812,2,38,190589.858115812,20.544
191623.87361443433,1,38,191644.41761443432,20.544
192625.25649839832,3,38,192645.8004983983,20.544
193583.38953823637,4,39,193603.93353823636,20.544
194562.62799903116,0,39,194583.17199903115,20.544
195595.69990413391,2,39,195616.2439041339,20.544
196648.11064340427,1,39,196668.65464340427,20.544
197654.5963128989,3,39,197675.1403128989,20.544
198617.56461570263,4,40,198638.10861570263,20.544
199595.17606069832,0,40,199615.7200606983,20.544
200622.70191979036,2,40,200643.24591979035,20.544
201672.62417104287,1,40,201693.16817104287,20.544
202683.4534987133,3,40,202703.9974987133,20.544
203651.2079040037,4,41,203671.7519040037,20.544
204627.83364502885,0,41,204648.37764502884,20.544
205650.2694923142,2,41,205670.8134923142,20.544
206697.44310317,1,41,206717.98710317,20.544
207711.90685915897,3,41,207732.45085915897,20.544
208684.33219951924,4,42,208704.87619951923,20.544
209660.53790047788,0,42,209681.08190047788,20.544
210678.35073313056,2,42,210698.89473313055,20.544
211722.58826616604,1,42,211743.13226616604,20.544
212740.0293998597,3,42,212760.57339985968,20.544
213716.95631955328,4,43,213737.50031955328,20.544
214693.23414238542,0,43,214713.77814238542,20.544
215706.89347405604,2,43,215727.43747405603,20.544
216748.07318695504,1,43,216768.61718695503,20.544
217767.88817856924,3,43,217788.43217856923,20.544
218749.1039054549,4,44,218769.64790545488,20.544
219725.87551869237,0,44,219746.41951869236,20.544
220735.84607851968,2,44,220756.39007851967,20.544
221773.9048761115,1,44,221794.4488761115,20.544
222795.54424832345,3,44,222816.08824832345,20.544
223780.80233974176,4,45,223801.34633974175,20.544
224758.42260079732,0,45,224778.9666007973,20.544
225765.15813074744,2,45,225785.70213074744,20.544
226800.0846015751,1,45,226820.6286015751,20.544
227823.05268364862,3,45,227843.59668364862,20.544
228812.08177413244,4,46,228832.62577413244,20.544
229790.84291813083,0,46,229811.38691813083,20.544
230794.78100948577,2,46,230815.32500948576,20.544
231826.60864236616,1,46,231847.15264236616,20.544
232850.46267952037,3,46,232871.00667952036,20.544
233842.97426467124,4,47,233863.51826467123,20.544
234823.11045278487,0,47,234843.65445278486,20.544
235824.66835381568,2,47,235845.21235381567,20.544
236853.46901351112,1,47,236874.0130135111,20.544
237877.81771291944,3,47,237898.36171291943,20.544
238873.51300949606,4,48,238894.05700949606,20.544
239855.205108456,0,48,239875.749108456,20.544
240854.7764292797,2,48,240875.3204292797,20.544
241880.65415508798,1,48,241901.19815508797,20.544
242905.1557571363,3,48,242925.6997571363,20.544
243903.73168426007,4,49,243924.27568426006,20.544
244887.1121660364,0,49,244907.65616603638,20.544
245885.06440295538,2,49,245905.60840295537,20.544
246908.1495798747,1,49,246928.6935798747,20.544
247932.50953941012,3,49,247953.05353941012,20.544
248933.66386977507,4,50,248954.20786977507,20.544
249918.82173641026,0,50,249939.36573641025,20.544
250915.49453630086,2,50,250936.03853630085,20.544
251935.93847551732,1,50,251956.48247551732,20.544
252959.90683302085,3,50,252980.45083302085,20.544
253963.34256609966,4,51,253983.88656609965,20.544
254950.3282193792,0,51,254970.8722193792,20.544
255946.0323046087,2,51,255966.5763046087,20.544
256964.00225842645,1,51,256984.54625842645,20.544
257987.3707755614,3,51,258007.9147755614,20.544
258992.79978704583,4,52,259013.34378704583,20.544
259981.62977614588,0,52,260002.17377614588,20.544
260976.6464517624,2,52,260997.1904517624,20.544
261992.32107776005,1,52,262012.86507776004,20.544
263014.9202057813,3,52,263035.4642057813,20.544
264022.0662289194,4,53,264042.61022891937,20.544
265012.7278214232,0,53,265033.2718214232,20.544
266007.3089887285,2,53,266027.8529887285,20.544
267020.8742688569,1,53,267041.4182688569,20.544
268042.57001208887,3,53,268063.11401208886,20.544
269051.17100723635,4,54,269071.71500723634,20.544
270043.6265400045,0,54,270064.1705400045,20.544
271037.9951438561,2,54,271058.5391438561,20.544
272049.6407563568,1,54,272070.1847563568,20.544
273070.33148651564,3,54,273090.87548651564,20.544
274080.1414551643,4,55,274100.6854551643,20.544
275074.3324315205,0,55,275094.8764315205,20.544
276068.6832726225,2,55,276089.2272726225,20.544
277078.59940798336,1,55,277099.14340798336,20.544
278098.2126786624,3,55,278118.7566786624,20.544
279109.0029775141,4,56,279129.5469775141,20.544
280104.85388611985,0,56,280125.39788611984,20.544
281099.3547339722,2,56,281119.8987339722,20.544
282107.7293405823,1,56,282128.27334058227,20.544
283126.2187448544,3,56,283146.7627448544,20.544
284137.7789542481,4,57,284158.3229542481,20.544
285135.20079293265,0,57,285155.74479293264,20.544
286129.9937398683,2,57,286150.5377398683,20.544
287137.0101805109,1,57,287157.55418051087,20.544
288154.35228842,3,57,288174.89628842,20.544
289166.4906876653,4,58,289187.0346876653,20.544
290165.3841824059,0,58,290185.9281824059,20.544
291160.58718412207,2,58,291181.13118412206,20.544
292166.422280872,1,58,292186.966280872,20.544
293182.6136876652,3,58,293203.1576876652,20.544
294195.1573876653,4,59,294215.7013876653,20.544
295195.4159029318,0,59,295215.9599029318,20.544
296191.124456003,2,59,296211.668456003,20.544
297195.9468983851,1,59,297216.4908983851,20.544
298211.0014087372,3,59,298231.5454087372,20.544
299223.7961897725,4,60,299244.3401897725,20.544
300225.3083316159,0,60,300245.85233161587,20.544
301221.5972435643,2,60,301242.1412435643,20.544
302225.56633290305,1,60,302246.11033290304,20.544
303239.5123011538,3,60,303260.0563011538,20.544
304252.42220091063,4,61,304272.9662009106,20.544
305255.07411854534,0,61,305275.61811854533,20.544
306251.9993310624,2,61,306272.5433310624,20.544
307255.26403271896,1,61,307275.80803271895,20.544
308268.1418743103,3,61,308288.6858743103,20.544
309281.0485682506,4,62,309301.5925682506,20.544
310284.72596351587,0,62,310305.26996351586,20.544
311282.3263943078,2,62,311302.87039430777,20.544
312285.0246688778,1,62,312305.5686688778,20.544
313296.8845537671,3,62,313317.4285537671,20.544
314309.68656680227,4,63,314330.23056680226,20.544
315314.2764238445,0,63,315334.8204238445,20.544
316312.57579726144,2,63,316333.11979726143,20.544
317314.8341817162,1,63,317335.3781817162,20.544
318325.733916562,3,63,318346.277916562,20.544
319338.34570177825,4,64,319358.88970177824,20.544
320343.7377516379,0,64,320364.2817516379,20.544
321342.7463926991,2,64,321363.29039269907,20.544
322344.6798028145,1,64,322365.2238028145,20.544
323354.68290518725,3,64,323375.22690518724,20.544
324367.0338221191,4,65,324387.5778221191,20.544
325373.12175868603,0,65,325393.665758686,20.544
326372.8383292978,2,65,326393.3823292978,20.544
327374.5500554628,1,65,327395.0940554628,20.544
328383.7240202148,3,65,328404.2680202148,20.544
329395.7572419287,4,66,329416.3012419287,20.544
330402.4397070103,0,66,330422.9837070103,20.544
331402.852867069,2,66,331423.396867069,20.544
332404.4347366234,1,66,332424.9787366234,20.544
333412.84949185565,3,66,333433.39349185565,20.544
334424.5208669214,4,67,334445.0648669214,20.544
335431.7022230014,0,67,335452.2462230014,20.544
336432.79220266227,2,67,336453.33620266226,20.544
337434.3248832273,1,67,337454.8688832273,20.544
338442.05143099284,3,67,338462.59543099283,20.544
339453.3283233285,4,68,339473.8723233285,20.544
340460.91923303413,0,68,340481.4632330341,20.544
341462.65930569946,2,68,341483.20330569946,20.544
342464.2127254745,1,68,342484.7567254745,20.544
343471.321960441,3,68,343491.865960441,20.544
344482.18208703975,4,69,344502.72608703974,20.544
345490.0999184347,0,69,345510.6439184347,20.544
346492.457766973,2,69,346513.001766973,20.544
347494.09162962437,1,69,347514.63562962436,20.544
348500.65332735935,3,69,348521.19732735935,20.544
349511.0836110717,4,70,349531.6276110717,20.544
350519.2526876984,0,70,350539.7966876984,20.544
351522.1916590455,2,70,351542.7356590455,20.544
352523.9560325665,1,70,352544.5000325665,20.544
353530.0379978801,3,70,353550.5819978801,20.544
354540.03344975255,4,71,354560.57744975254,20.544
355548.3851639038,0,71,355568.9291639038,20.544
356551.86540953134,2,71,356572.40940953133,20.544
357553.801370263,1,71,357574.345370263,20.544
358559.4687351184,3,71,358580.0127351184,20.544
359569.0313782891,4,72,359589.5753782891,20.544
360577.50418534235,0,72,360598.04818534234,20.544
361581.48368711246,2,72,361602.02768711245,20.544
362583.62400194793,1,72,362604.1680019479,20.544
363588.93866180134,3,72,363609.48266180133,20.544
364598.0765066403,4,73,364618.6205066403,20.544
365606.61581747216,0,73,365627.15981747216,20.544
366611.0513001484,2,73,366631.5953001484,20.544
367613.421131768,1,73,367633.96513176797,20.544
368618.441308798,3,73,368638.985308798,20.544
369627.16738685605,4,74,369647.71138685604,20.544
370635.72537441057,0,74,370656.26937441056,20.544
371640.57310757466,2,74,371661.11710757465,20.544
372643.19072934863,1,74,372663.7347293486,20.544
373647.97065085307,3,74,373668.51465085306,20.544
374656.3021132557,4,75,374676.8461132557,20.544
375664.8374482951,0,75,375685.3814482951,20.544
376670.0539416467,2,75,376690.5979416467,20.544
377672.93145057844,1,75,377693.47545057844,20.544
378677.5211308256,3,75,378698.0651308256,20.544
379685.4784150127,4,76,379706.0224150127,20.544
380693.9559449669,0,76,380714.49994496687,20.544
381699.4985419787,2,76,381720.0425419787,20.544
382702.64255971846,1,76,382723.18655971845,20.544
383707.0876737149,3,76,383727.6316737149,20.544
384714.6937408829,4,77,384735.2377408829,20.544
385723.0841245585,0,77,385743.6281245585,20.544
386728.9115002367,2,77,386749.4555002367,20.544
387732.3238537703,1,77,387752.86785377027,20.544
388736.66569172044,3,77,388757.20969172043,20.544
389743.94533596665,4,78,389764.48933596665,20.544
390752.2246456993,0,78,390772.7686456993,20.544
391758.297214783,2,78,391778.84121478297,20.544
392761.9755898715,1,78,392782.5195898715,20.544
393766.25108153553,3,78,393786.7950815355,20.544
394773.23031052353,4,79,394793.7743105235,20.544
395781.37961218174,0,79,395801.92361218174,20.544
396787.65985452285,2,79,396808.20385452284,20.544
397791.59841633664,1,79,397812.14241633663,20.544
398795.84021501563,3,79,398816.3842150156,20.544
399802.5457009727,4,80,399823.0897009727,20.544
400810.55062106083,0,80,400831.0946210608,20.544
401817.00333117665,2,80,401837.54733117664,20.544
402821.19330782065,1,80,402841.73730782064,20.544
403825.42992429616,3,80,403845.97392429615,20.544
404831.88852330507,4,81,404852.43252330506,20.544
405839.73881128523,0,81,405860.28281128523,20.544
406846.3312791875,2,81,406866.8752791875,20.544
407850.76150495734,1,81,407871.30550495733,20.544
408855.0174823623,3,81,408875.5614823623,20.544
409861.2558192108,4,82,409881.7998192108,20.544
410868.9449120778,0,82,410889.4889120778,20.544
411875.6470424766,2,82,411896.19104247657,20.544
412880.30445870926,1,82,412900.84845870925,20.544
413884.600579997,3,82,413905.144579997,20.544
414890.64469528943,4,83,414911.1886952894,20.544
415898.16929039895,0,83,415918.71329039894,20.544
416904.9536672688,2,83,416925.4976672688,20.544
417909.8237795652,1,83,417930.3677795652,20.544
418914.1772999538,3,83,418934.7212999538,20.544
419920.0523557559,4,84,419940.5963557559,20.544
420927.4119969346,0,84,420947.9559969346,20.544
421934.2539002354,2,84,421954.7979002354,20.544
422939.32119163225,1,84,422959.86519163224,20.544
423943.7460891217,3,84,423964.29008912167,20.544
424949.47612909245,4,85,424970.02012909245,20.544
425956.6728101504,0,85,425977.2168101504,20.544
426963.5501912269,2,85,426984.0941912269,20.544
427968.7984915917,1,85,427989.3424915917,20.544
428973.3057293687,3,85,428993.8497293687,20.544
429978.9134891201,4,86,429999.4574891201,20.544
430985.9512780474,0,86,431006.4952780474,20.544
431992.8446999089,2,86,432013.3886999089,20.544
432998.25751242344,1,86,433018.80151242344,20.544
434002.85530767415,3,86,434023.39930767415,20.544
435008.3620709755,4,87,435028.90607097547,20.544
436015.2467573402,0,87,436035.7907573402,20.544
437022.13930565206,2,87,437042.68330565206,20.544
438027.7000917463,1,87,438048.2440917463,20.544
439032.39418608136,3,87,439052.93818608136,20.544
440037.81968248606,4,88,440058.36368248606,20.544
441044.5584498548,0,88,441065.1024498548,20.544
442051.43562007236,2,88,442071.97962007235,20.544
443057.1280445789,1,88,443077.6720445789,20.544
444061.9219719311,3,88,444082.4659719311,20.544
445067.2843114306,4,89,445087.8283114306,20.544
446073.88543601235,0,89,446094.42943601235,20.544
447080.73500166635,2,89,447101.27900166635,20.544
448086.5431402876,1,89,448107.0871402876,20.544
449091.4384887668,3,89,449111.9824887668,20.544
450096.7541291642,4,90,450117.2981291642,20.544
451103.2267053275,0,90,451123.7707053275,20.544
452110.03857203247,2,90,452130.58257203246,20.544
453115.9470834621,1,90,453136.4910834621,20.544
454120.9437482363,3,90,454141.4877482363,20.544
455126.22749107145,4,91,455146.77149107144,20.544
456132.58118390193,0,91,456153.1251839019,20.544
457139.3472332194,2,91,457159.8912332194,20.544
458145.3414984378,1,91,458165.8854984378,20.544
459150.4379232564,3,91,459170.9819232564,20.544
460155.70293428993,4,92,460176.2469342899,20.544
461161.94775894075,0,92,461182.49175894074,20.544
462168.66168579157,2,92,462189.20568579156,20.544
463174.7279171732,1,92,463195.2719171732,20.544
464179.9213226481,3,92,464200.4653226481,20.544
465185.17917312577,4,93,465205.72317312576,20.544
466191.3253003592,0,93,466211.8693003592,20.544
467197.9824472483,2,93,467218.5264472483,20.544
468204.1077701807,1,93,468224.6517701807,20.544
469209.3943674014,3,93,469229.93836740137,20.544
470214.65509255335,4,94,470235.19909255335,20.544
471220.71267957863,0,94,471241.2566795786,20.544
472227.3098704813,2,94,472247.8538704813,20.544
473233.4823802108,1,94,473254.02638021077,20.544
474238.8575686823,3,94,474259.4015686823,20.544
475244.12974016625,4,95,475264.67374016624,20.544
476250.1087856374,0,95,476270.6527856374,20.544
477256.6441619969,2,95,477277.1881619969,20.544
478262.8529583894,1,95,478283.3969583894,20.544
479268.311507653,3,95,479288.855507653,20.544
480273.60231691494,4,96,480294.14631691494,20.544
481279.51253876515,0,96,481300.05653876514,20.544
482285.9853996737,2,96,482306.5293996737,20.544
483292.22060251783,1,96,483312.7646025178,20.544
484297.75681713945,3,96,484318.30081713945,20.544
485303.0721669374,4,97,485323.6161669374,20.544
486308.9229015824,0,97,486329.4669015824,20.544
487315.3335498646,2,97,487335.8775498646,20.544
488321.5862972525,1,97,488342.1302972525,20.544
489327.19416515075,3,97,489347.73816515075,20.544
490332.53876675875,4,98,490353.08276675874,20.544
491338.3388881,0,98,491358.8828881,20.544
492344.6884836881,2,98,492365.2324836881,20.544
493350.95091589604,1,98,493371.49491589604,20.544
494356.6242402253,3,98,494377.1682402253,20.544
495362.0017141054,4,99,495382.5457141054,20.544
496367.7595707005,0,99,496388.3035707005,20.544
497374.04999238934,2,99,497394.59399238933,20.544
498380.31522354536,1,99,498400.85922354535,20.544
499386.04773855733,3,99,499406.5917385573,20.544
500391.4607165506,4,100,500412.0047165506,20.544
501397.1840852855,0,100,501417.7280852855,20.544
502403.41780167894,2,100,502423.96180167893,20.544
503409.6798813587,1,100,503430.2238813587,20.544
504415.46535283746,3,100,504436.00935283746,20.544
505420.91558017925,4,101,505441.45958017925,20.544
506426.6116347749,0,101,506447.1556347749,20.544
507432.79158498853,2,101,507453.3355849885,20.544
508439.0454517217,1,101,508459.5894517217,20.544
509444.87776272587,3,101,509465.42176272586,20.544
510450.3661984339,4,102,510470.9101984339,20.544
511456.0414911408,0,102,511476.5854911408,20.544
512462.17097560375,2,102,512482.71497560374,20.544
513468.4124041099,1,102,513488.9564041099,20.544
514474.2856268643,3,102,514494.8296268643,20.544
515479.812541277,4,103,515500.35654127697,20.544
516485.4729961544,0,103,516506.0169961544,20.544
517491.5555776588,2,103,517512.0995776588,20.544
518497.7811214648,1,103,518518.3251214648,20.544
519503.68957632437,3,103,519524.23357632436,20.544
520509.2546447817,4,104,520529.7986447817,20.544
521514.9055610171,0,104,521535.4495610171,20.544
522520.94497599464,2,104,522541.48897599464,20.544
523527.1519069178,1,104,523547.6959069178,20.544
524533.0902093836,3,104,524553.6342093836,20.544
525538.6926012419,4,105,525559.2366012419,20.544
526544.3386650396,0,105,526564.8826650396,20.544
527550.3387448991,2,105,527570.8827448991,20.544
528556.5249907159,1,105,528577.0689907159,20.544
529562.4880875169,3,105,529583.0320875169,20.544
530568.1265498693,4,106,530588.6705498693,20.544
531573.7718535226,0,106,531594.3158535226,20.544
532579.7364557615,2,106,532600.2804557615,20.544
533585.9005372204,1,106,533606.4445372204,20.544
534591.8837324872,3,106,534612.4277324872,20.544
535597.5566681311,4,107,535618.1006681311,20.544
536603.2047349835,0,107,536623.7487349835,20.544
537609.1376836837,2,107,537629.6816836837,20.544
538615.2786518667,1,107,538635.8226518667,20.544
539621.2776244251,3,107,539641.8216244251,20.544
540626.9831637605,4,108,540647.5271637605,20.544
541632.6369778612,0,108,541653.1809778612,20.544
542638.5420131014,2,108,542659.0860131014,20.544
543644.6593879901,1,108,543665.2033879901,20.544
544650.6702007817,3,108,544671.2142007817,20.544
545656.4062674626,4,109,545676.9502674626,20.544
546662.0683068213,0,109,546682.6123068213,20.544
547667.9490424733,2,109,547688.4930424733,20.544
548674.0427534385,1,109,548694.5867534385,20.544
549680.0618560474,3,109,549700.6058560474,20.544
550685.8262263212,4,110,550706.3702263212,20.544
551691.4984987712,0,110,551712.0424987712,20.544
552697.3583881031,2,110,552717.9023881031,20.544
553703.428716905,1,110,553723.972716905,20.544
554709.4529421332,3,110,554729.9969421332,20.544
555715.2432979024,4,111,555735.7872979024,20.544
556720.9273786843,0,111,556741.4713786843,20.544
557726.7696871612,2,111,557747.3136871612,20.544
558732.8172139305,1,111,558753.3612139305,20.544
559738.843769313,3,111,559759.387769313,20.544
560744.6577450435,4,112,560765.2017450435,20.544
561750.3548153202,0,112,561770.8988153202,20.544
562756.1825999771,2,112,562776.7265999771,20.544
563762.2081525351,1,112,563782.7521525351,20.544
564768.2346076352,3,112,564788.7786076352,20.544
565774.0698313026,4,113,565794.6138313026,20.544
566779.7807169184,0,113,566800.3247169184,20.544
567785.5968116713,2,113,567806.1408116713,20.544
568791.6014184487,1,113,568812.1454184487,20.544
569797.6256887165,3,113,569818.1696887165,20.544
570803.479817044,4,114,570824.023817044,20.544
571809.205026931,0,114,571829.749026931,20.544
572815.0120331972,2,114,572835.5560331972,20.544
573820.9968799236,1,114,573841.5408799236,20.544
574827.0172078372,3,114,574847.5612078372,20.544
575832.8879561233,4,115,575853.4319561233,20.544
576838.6277198503,0,115,576859.1717198503,20.544
577844.4280018625,2,115,577864.9720018625,20.544
578850.3943921175,1,115,578870.9383921175,20.544
579856.4093262652,3,115,579876.9533262652,20.544
580862.2944931375,4,116,580882.8384931375,20.544
581868.048797179,0,116,581888.592797179,20.544
582873.8444813942,2,116,582894.3884813942,20.544
583879.7938010452,1,116,583900.3378010452,20.544
584885.8021737433,3,116,584906.3461737433,20.544
585891.6996611981,4,117,585912.2436611981,20.544
586897.468283581,0,117,586918.012283581,20.544
587903.2612616129,2,117,587923.8052616129,20.544
588909.1949471019,1,117,588929.7389471019,20.544
589915.1958510791,3,117,589935.7398510791,20.544
590921.1036801862,4,118,590941.6476801862,20.544
591926.8862232415,0,118,591947.4302232414,20.544
592932.6781577758,2,118,592953.2221577758,20.544
