time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
79063.33422947272,0,send_clear,79058.33422947272,79063.33422947272,,,
80140.56121417318,2,send_clear,80135.56121417318,80140.56121417318,,,
80971.37748559428,1,send_clear,80966.37748559428,80971.37748559428,,,
81670.57291614897,3,send_clear,81665.57291614897,81670.57291614897,,,
82859.97872837386,4,send_clear,82854.97872837386,82859.97872837386,,,
84070.05307936283,0,send_clear,84065.05307936283,84070.05307936283,,,
85160.56480069214,2,send_clear,85155.56480069214,85160.56480069214,,,
86017.35061710406,1,send_clear,86012.35061710406,86017.35061710406,,,
86732.30508624448,3,send_clear,86727.30508624448,86732.30508624448,,,
87874.26576416091,4,send_clear,87869.26576416091,87874.26576416091,,,
89077.52874784263,0,send_clear,89072.52874784263,89077.52874784263,,,
90179.31559540718,2,send_clear,90174.31559540718,90179.31559540718,,,
91060.60151493437,1,send_clear,91055.60151493437,91060.60151493437,,,
91792.18912911347,3,send_clear,91787.18912911347,91792.18912911347,,,
92893.11250065616,4,send_clear,92888.11250065616,92893.11250065616,,,
94086.14152312398,0,send_clear,94081.14152312398,94086.14152312398,,,
95197.05258817886,2,send_clear,95192.05258817886,95197.05258817886,,,
96101.30102225882,1,send_clear,96096.30102225882,96101.30102225882,,,
96850.154718428,3,send_clear,96845.154718428,96850.154718428,,,
97915.87112243335,4,send_clear,97910.87112243335,97915.87112243335,,,
99096.16888305492,0,send_clear,99091.16888305492,99096.16888305492,,,
100214.01861766647,2,send_clear,100209.01861766647,100214.01861766647,,,
101139.62718179959,1,send_clear,101134.62718179959,101139.62718179959,,,
101906.15636476516,3,send_clear,101901.15636476516,101906.15636476516,,,
102941.95404666653,4,send_clear,102936.95404666653,102941.95404666653,,,
104107.80179941609,0,send_clear,104102.80179941609,104107.80179941609,,,
105230.45133584144,2,send_clear,105225.45133584144,105230.45133584144,,,
106175.76399720377,1,send_clear,106170.76399720377,106175.76399720377,,,
106960.17152800903,3,send_clear,106955.17152800903,106960.17152800903,,,
107970.83019480079,4,send_clear,107965.83019480079,107970.83019480079,,,
109121.15903895456,0,send_clear,109116.15903895456,109121.15903895456,,,
110246.57650615275,2,send_clear,110241.57650615275,110246.57650615275,,,
111209.89964809867,1,send_clear,111204.89964809867,111209.89964809867,,,
112012.198740018,3,send_clear,112007.198740018,112012.198740018,,,
113002.0214493225,4,send_clear,112997.0214493225,113002.0214493225,,,
114136.29967999135,0,send_clear,114131.29967999135,114136.29967999135,,,
115262.60322353661,2,send_clear,115257.60322353661,115262.60322353661,,,
116242.22440564247,1,send_clear,116237.22440564247,116242.22440564247,,,
117062.25570658044,3,send_clear,117057.25570658044,117062.25570658044,,,
118035.0992750483,4,send_clear,118030.0992750483,118035.0992750483,,,
119153.23403949705,0,send_clear,119148.23403949705,119153.23403949705,,,
120278.72070513265,2,send_clear,120273.72070513265,120278.72070513265,,,
121272.92843559149,1,send_clear,121267.92843559149,121272.92843559149,,,
122110.37737948155,3,send_clear,122105.37737948155,122110.37737948155,,,
123069.68148549163,4,send_clear,123064.68148549163,123069.68148549163,,,
124171.9331840965,0,send_clear,124166.9331840965,124171.9331840965,,,
125295.09635302905,2,send_clear,125290.09635302905,125295.09635302905,,,
126302.19962733524,1,send_clear,126297.19962733524,126302.19962733524,,,
127156.61400426691,3,send_clear,127151.61400426691,127156.61400426691,,,
128105.42913736915,4,send_clear,128100.42913736915,128105.42913736915,,,
129192.33717942376,0,send_clear,129187.33717942376,129192.33717942376,,,
130311.87483566851,2,send_clear,130306.87483566851,130311.87483566851,,,
131330.22154816857,1,send_clear,131325.22154816857,131330.22154816857,,,
132201.02915865707,3,send_clear,132196.02915865707,132201.02915865707,,,
133142.04353949794,4,send_clear,133137.04353949794,133142.04353949794,,,
134214.36221543117,0,send_clear,134209.36221543117,134214.36221543117,,,
135329.17797364478,2,send_clear,135324.17797364478,135329.17797364478,,,
136357.1715907162,1,send_clear,136352.1715907162,136357.1715907162,,,
137243.697801863,3,send_clear,137238.697801863,137243.697801863,,,
138179.26336573446,4,send_clear,138174.26336573446,138179.26336573446,,,
139237.90673046152,0,send_clear,139232.90673046152,139237.90673046152,,,
140347.10524932644,2,send_clear,140342.10524932644,140347.10524932644,,,
141383.21935657723,1,send_clear,141378.21935657723,141383.21935657723,,,
142284.7043573344,3,send_clear,142279.7043573344,142284.7043573344,,,
143216.86186489445,4,send_clear,143211.86186489445,143216.86186489445,,,
144262.85664390482,0,send_clear,144257.85664390482,144262.85664390482,,,
145365.7347887843,2,send_clear,145360.7347887843,145365.7347887843,,,
146408.52529979794,1,send_clear,146403.52529979794,146408.52529979794,,,
147324.14085158077,3,send_clear,147319.14085158077,147324.14085158077,,,
148254.6441635631,4,send_clear,148249.6441635631,148254.6441635631,,,
149289.08979587065,0,send_clear,149284.08979587065,149289.08979587065,,,
150385.12468949292,2,send_clear,150380.12468949292,150385.12468949292,,,
151433.23963876744,1,send_clear,151428.23963876744,151433.23963876744,,,
152362.10513029943,3,send_clear,152357.10513029943,152362.10513029943,,,
153292.4446602367,4,send_clear,153287.4446602367,153292.4446602367,,,
154316.47968230725,0,send_clear,154311.47968230725,154316.47968230725,,,
155405.31458877434,2,send_clear,155400.31458877434,155405.31458877434,,,
156457.50153376814,1,send_clear,156452.50153376814,156457.50153376814,,,
157398.69917064632,3,send_clear,157393.69917064632,157398.69917064632,,,
158330.12451127768,4,send_clear,158325.12451127768,158330.12451127768,,,
159344.8985652043,0,send_clear,159339.8985652043,159344.8985652043,,,
160426.32738641734,2,send_clear,160421.32738641734,160426.32738641734,,,
161481.43851903305,1,send_clear,161476.43851903305,161481.43851903305,,,
162434.027505485,3,send_clear,162429.027505485,162434.027505485,,,
163367.56921069842,4,send_clear,163362.56921069842,163367.56921069842,,,
164374.2200297537,0,send_clear,164369.2200297537,164374.2200297537,,,
165448.17105075097,2,send_clear,165443.17105075097,165448.17105075097,,,
166505.16617220483,1,send_clear,166500.16617220483,166505.16617220483,,,
167468.19577215696,3,send_clear,167463.19577215696,167468.19577215696,,,
168404.68626684428,4,send_clear,168399.68626684428,168404.68626684428,,,
169404.32105346274,0,send_clear,169399.32105346274,169404.32105346274,,,
170470.84045102214,2,send_clear,170465.84045102214,170470.84045102214,,,
171528.78800008656,1,send_clear,171523.78800008656,171528.78800008656,,,
172501.30939494993,3,send_clear,172496.30939494993,172501.30939494993,,,
173441.40297965484,4,send_clear,173436.40297965484,173441.40297965484,,,
174435.08364608194,0,send_clear,174430.08364608194,174435.08364608194,,,
175494.31917052812,2,send_clear,175489.31917052812,175494.31917052812,,,
176552.3955171307,1,send_clear,176547.3955171307,176552.3955171307,,,
177533.472407168,3,send_clear,177528.472407168,177533.472407168,,,
178477.66432240617,4,send_clear,178472.66432240617,178477.66432240617,,,
179466.39611371438,0,send_clear,179461.39611371438,179466.39611371438,,,
180518.58126484675,2,send_clear,180513.58126484675,180518.58126484675,,,
181576.06849190232,1,send_clear,181571.06849190232,181576.06849190232,,,
182564.78641564143,3,send_clear,182559.78641564143,182564.78641564143,,,
183513.4309317297,4,send_clear,183508.4309317297,183513.4309317297,,,
184498.1539955159,0,send_clear,184493.1539955159,184498.1539955159,,,
185543.59293791367,2,send_clear,185538.59293791367,185543.59293791367,,,
186599.87533650346,1,send_clear,186594.87533650346,186599.87533650346,,,
187595.34970772764,3,send_clear,187590.34970772764,187595.34970772764,,,
188548.6772093295,4,send_clear,188543.6772093295,188548.6772093295,,,
189530.26071689726,0,send_clear,189525.26071689726,189530.26071689726,,,
190569.314115812,2,send_clear,190564.314115812,190569.314115812,,,
191623.87361443433,1,send_clear,191618.87361443433,191623.87361443433,,,
192625.25649839832,3,send_clear,192620.25649839832,192625.25649839832,,,
193583.38953823637,4,send_clear,193578.38953823637,193583.38953823637,,,
194562.62799903116,0,send_clear,194557.62799903116,194562.62799903116,,,
195595.69990413391,2,send_clear,195590.69990413391,195595.69990413391,,,
196648.11064340427,1,send_clear,196643.11064340427,196648.11064340427,,,
197654.5963128989,3,send_clear,197649.5963128989,197654.5963128989,,,
198617.56461570263,4,send_clear,198612.56461570263,198617.56461570263,,,
199595.17606069832,0,send_clear,199590.17606069832,199595.17606069832,,,
200622.70191979036,2,send_clear,200617.70191979036,200622.70191979036,,,
201672.62417104287,1,send_clear,201667.62417104287,201672.62417104287,,,
202683.4534987133,3,send_clear,202678.4534987133,202683.4534987133,,,
203651.2079040037,4,send_clear,203646.2079040037,203651.2079040037,,,
204627.83364502885,0,send_clear,204622.83364502885,204627.83364502885,,,
205650.2694923142,2,send_clear,205645.2694923142,205650.2694923142,,,
206697.44310317,1,send_clear,206692.44310317,206697.44310317,,,
207711.90685915897,3,send_clear,207706.90685915897,207711.90685915897,,,
208684.33219951924,4,send_clear,208679.33219951924,208684.33219951924,,,
209660.53790047788,0,send_clear,209655.53790047788,209660.53790047788,,,
210678.35073313056,2,send_clear,210673.35073313056,210678.35073313056,,,
211722.58826616604,1,send_clear,211717.58826616604,211722.58826616604,,,
212740.0293998597,3,send_clear,212735.0293998597,212740.0293998597,,,
213716.95631955328,4,send_clear,213711.95631955328,213716.95631955328,,,
214693.23414238542,0,send_clear,214688.23414238542,214693.23414238542,,,
215706.89347405604,2,send_clear,215701.89347405604,215706.89347405604,,,
216748.07318695504,1,send_clear,216743.07318695504,216748.07318695504,,,
217767.88817856924,3,send_clear,217762.88817856924,217767.88817856924,,,
218749.1039054549,4,send_clear,218744.1039054549,218749.1039054549,,,
219725.87551869237,0,send_clear,219720.87551869237,219725.87551869237,,,
220735.84607851968,2,send_clear,220730.84607851968,220735.84607851968,,,
221773.9048761115,1,send_clear,221768.9048761115,221773.9048761115,,,
222795.54424832345,3,send_clear,222790.54424832345,222795.54424832345,,,
223780.80233974176,4,send_clear,223775.80233974176,223780.80233974176,,,
224758.42260079732,0,send_clear,224753.42260079732,224758.42260079732,,,
225765.15813074744,2,send_clear,225760.15813074744,225765.15813074744,,,
226800.0846015751,1,send_clear,226795.0846015751,226800.0846015751,,,
227823.05268364862,3,send_clear,227818.05268364862,227823.05268364862,,,
228812.08177413244,4,send_clear,228807.08177413244,228812.08177413244,,,
229790.84291813083,0,send_clear,229785.84291813083,229790.84291813083,,,
230794.78100948577,2,send_clear,230789.78100948577,230794.78100948577,,,
231826.60864236616,1,send_clear,231821.60864236616,231826.60864236616,,,
232850.46267952037,3,send_clear,232845.46267952037,232850.46267952037,,,
233842.97426467124,4,send_clear,233837.97426467124,233842.97426467124,,,
234823.11045278487,0,send_clear,234818.11045278487,234823.11045278487,,,
235824.66835381568,2,send_clear,235819.66835381568,235824.66835381568,,,
236853.46901351112,1,send_clear,236848.46901351112,236853.46901351112,,,
237877.81771291944,3,send_clear,237872.81771291944,237877.81771291944,,,
238873.51300949606,4,send_clear,238868.51300949606,238873.51300949606,,,
239855.205108456,0,send_clear,239850.205108456,239855.205108456,,,
240854.7764292797,2,send_clear,240849.7764292797,240854.7764292797,,,
241880.65415508798,1,send_clear,241875.65415508798,241880.65415508798,,,
242905.1557571363,3,send_clear,242900.1557571363,242905.1557571363,,,
243903.73168426007,4,send_clear,243898.73168426007,243903.73168426007,,,
244887.1121660364,0,send_clear,244882.1121660364,244887.1121660364,,,
245885.06440295538,2,send_clear,245880.06440295538,245885.06440295538,,,
246908.1495798747,1,send_clear,246903.1495798747,246908.1495798747,,,
247932.50953941012,3,send_clear,247927.50953941012,247932.50953941012,,,
248933.66386977507,4,send_clear,248928.66386977507,248933.66386977507,,,
249918.82173641026,0,send_clear,249913.82173641026,249918.82173641026,,,
250915.49453630086,2,send_clear,250910.49453630086,250915.49453630086,,,
251935.93847551732,1,send_clear,251930.93847551732,251935.93847551732,,,
252959.90683302085,3,send_clear,252954.90683302085,252959.90683302085,,,
253963.34256609966,4,send_clear,253958.34256609966,253963.34256609966,,,
254950.3282193792,0,send_clear,254945.3282193792,254950.3282193792,,,
255946.0323046087,2,send_clear,255941.0323046087,255946.0323046087,,,
256964.00225842645,1,send_clear,256959.00225842645,256964.00225842645,,,
257987.3707755614,3,send_clear,257982.3707755614,257987.3707755614,,,
258992.79978704583,4,send_clear,258987.79978704583,258992.79978704583,,,
259981.62977614588,0,send_clear,259976.62977614588,259981.62977614588,,,
260976.6464517624,2,send_clear,260971.6464517624,260976.6464517624,,,
261992.32107776005,1,send_clear,261987.32107776005,261992.32107776005,,,
263014.9202057813,3,send_clear,263009.9202057813,263014.9202057813,,,
264022.0662289194,4,send_clear,264017.0662289194,264022.0662289194,,,
265012.7278214232,0,send_clear,265007.7278214232,265012.7278214232,,,
266007.3089887285,2,send_clear,266002.3089887285,266007.3089887285,,,
267020.8742688569,1,send_clear,267015.8742688569,267020.8742688569,,,
268042.57001208887,3,send_clear,268037.57001208887,268042.57001208887,,,
269051.17100723635,4,send_clear,269046.17100723635,269051.17100723635,,,
270043.6265400045,0,send_clear,270038.6265400045,270043.6265400045,,,
271037.9951438561,2,send_clear,271032.9951438561,271037.9951438561,,,
272049.6407563568,1,send_clear,272044.6407563568,272049.6407563568,,,
273070.33148651564,3,send_clear,273065.33148651564,273070.33148651564,,,
274080.1414551643,4,send_clear,274075.1414551643,274080.1414551643,,,
275074.3324315205,0,send_clear,275069.3324315205,275074.3324315205,,,
276068.6832726225,2,send_clear,276063.6832726225,276068.6832726225,,,
277078.59940798336,1,send_clear,277073.59940798336,277078.59940798336,,,
278098.2126786624,3,send_clear,278093.2126786624,278098.2126786624,,,
279109.0029775141,4,send_clear,279104.0029775141,279109.0029775141,,,
280104.85388611985,0,send_clear,280099.85388611985,280104.85388611985,,,
281099.3547339722,2,send_clear,281094.3547339722,281099.3547339722,,,
282107.7293405823,1,send_clear,282102.7293405823,282107.7293405823,,,
283126.2187448544,3,send_clear,283121.2187448544,283126.2187448544,,,
284137.7789542481,4,send_clear,284132.7789542481,284137.7789542481,,,
285135.20079293265,0,send_clear,285130.20079293265,285135.20079293265,,,
286129.9937398683,2,send_clear,286124.9937398683,286129.9937398683,,,
287137.0101805109,1,send_clear,287132.0101805109,287137.0101805109,,,
288154.35228842,3,send_clear,288149.35228842,288154.35228842,,,
289166.4906876653,4,send_clear,289161.4906876653,289166.4906876653,,,
290165.3841824059,0,send_clear,290160.3841824059,290165.3841824059,,,
291160.58718412207,2,send_clear,291155.58718412207,291160.58718412207,,,
292166.422280872,1,send_clear,292161.422280872,292166.422280872,,,
293182.6136876652,3,send_clear,293177.6136876652,293182.6136876652,,,
294195.1573876653,4,send_clear,294190.1573876653,294195.1573876653,,,
295195.4159029318,0,send_clear,295190.4159029318,295195.4159029318,,,
296191.124456003,2,send_clear,296186.124456003,296191.124456003,,,
297195.9468983851,1,send_clear,297190.9468983851,297195.9468983851,,,
298211.0014087372,3,send_clear,298206.0014087372,298211.0014087372,,,
299223.7961897725,4,send_clear,299218.7961897725,299223.7961897725,,,
300225.3083316159,0,send_clear,300220.3083316159,300225.3083316159,,,
301221.5972435643,2,send_clear,301216.5972435643,301221.5972435643,,,
302225.56633290305,1,send_clear,302220.56633290305,302225.56633290305,,,
303239.5123011538,3,send_clear,303234.5123011538,303239.5123011538,,,
304252.42220091063,4,send_clear,304247.42220091063,304252.42220091063,,,
305255.07411854534,0,send_clear,305250.07411854534,305255.07411854534,,,
306251.9993310624,2,send_clear,306246.9993310624,306251.9993310624,,,
307255.26403271896,1,send_clear,307250.26403271896,307255.26403271896,,,
308268.1418743103,3,send_clear,308263.1418743103,308268.1418743103,,,
309281.0485682506,4,send_clear,309276.0485682506,309281.0485682506,,,
310284.72596351587,0,send_clear,310279.72596351587,310284.72596351587,,,
311282.3263943078,2,send_clear,311277.3263943078,311282.3263943078,,,
312285.0246688778,1,send_clear,312280.0246688778,312285.0246688778,,,
313296.8845537671,3,send_clear,313291.8845537671,313296.8845537671,,,
314309.68656680227,4,send_clear,314304.68656680227,314309.68656680227,,,
315314.2764238445,0,send_clear,315309.2764238445,315314.2764238445,,,
316312.57579726144,2,send_clear,316307.57579726144,316312.57579726144,,,
317314.8341817162,1,send_clear,317309.8341817162,317314.8341817162,,,
318325.733916562,3,send_clear,318320.733916562,318325.733916562,,,
319338.34570177825,4,send_clear,319333.34570177825,319338.34570177825,,,
320343.7377516379,0,send_clear,320338.7377516379,320343.7377516379,,,
321342.7463926991,2,send_clear,321337.7463926991,321342.7463926991,,,
322344.6798028145,1,send_clear,322339.6798028145,322344.6798028145,,,
323354.68290518725,3,send_clear,323349.68290518725,323354.68290518725,,,
324367.0338221191,4,send_clear,324362.0338221191,324367.0338221191,,,
325373.12175868603,0,send_clear,325368.12175868603,325373.12175868603,,,
326372.8383292978,2,send_clear,326367.8383292978,326372.8383292978,,,
327374.5500554628,1,send_clear,327369.5500554628,327374.5500554628,,,
328383.7240202148,3,send_clear,328378.7240202148,328383.7240202148,,,
329395.7572419287,4,send_clear,329390.7572419287,329395.7572419287,,,
330402.4397070103,0,send_clear,330397.4397070103,330402.4397070103,,,
331402.852867069,2,send_clear,331397.852867069,331402.852867069,,,
332404.4347366234,1,send_clear,332399.4347366234,332404.4347366234,,,
333412.84949185565,3,send_clear,333407.84949185565,333412.84949185565,,,
334424.5208669214,4,send_clear,334419.5208669214,334424.5208669214,,,
335431.7022230014,0,send_clear,335426.7022230014,335431.7022230014,,,
336432.79220266227,2,send_clear,336427.79220266227,336432.79220266227,,,
337434.3248832273,1,send_clear,337429.3248832273,337434.3248832273,,,
338442.05143099284,3,send_clear,338437.05143099284,338442.05143099284,,,
339453.3283233285,4,send_clear,339448.3283233285,339453.3283233285,,,
340460.91923303413,0,send_clear,340455.91923303413,340460.91923303413,,,
341462.65930569946,2,send_clear,341457.65930569946,341462.65930569946,,,
342464.2127254745,1,send_clear,342459.2127254745,342464.2127254745,,,
343471.321960441,3,send_clear,343466.321960441,343471.321960441,,,
344482.18208703975,4,send_clear,344477.18208703975,344482.18208703975,,,
345490.0999184347,0,send_clear,345485.0999184347,345490.0999184347,,,
346492.457766973,2,send_clear,346487.457766973,346492.457766973,,,
347494.09162962437,1,send_clear,347489.09162962437,347494.09162962437,,,
348500.65332735935,3,send_clear,348495.65332735935,348500.65332735935,,,
349511.0836110717,4,send_clear,349506.0836110717,349511.0836110717,,,
350519.2526876984,0,send_clear,350514.2526876984,350519.2526876984,,,
351522.1916590455,2,send_clear,351517.1916590455,351522.1916590455,,,
352523.9560325665,1,send_clear,352518.9560325665,352523.9560325665,,,
353530.0379978801,3,send_clear,353525.0379978801,353530.0379978801,,,
354540.03344975255,4,send_clear,354535.03344975255,354540.03344975255,,,
355548.3851639038,0,send_clear,355543.3851639038,355548.3851639038,,,
356551.86540953134,2,send_clear,356546.86540953134,356551.86540953134,,,
357553.801370263,1,send_clear,357548.801370263,357553.801370263,,,
358559.4687351184,3,send_clear,358554.4687351184,358559.4687351184,,,
359569.0313782891,4,send_clear,359564.0313782891,359569.0313782891,,,
360577.50418534235,0,send_clear,360572.50418534235,360577.50418534235,,,
361581.48368711246,2,send_clear,361576.48368711246,361581.48368711246,,,
362583.62400194793,1,send_clear,362578.62400194793,362583.62400194793,,,
363588.93866180134,3,send_clear,363583.93866180134,363588.93866180134,,,
364598.0765066403,4,send_clear,364593.0765066403,364598.0765066403,,,
365606.61581747216,0,send_clear,365601.61581747216,365606.61581747216,,,
366611.0513001484,2,send_clear,366606.0513001484,366611.0513001484,,,
367613.421131768,1,send_clear,367608.421131768,367613.421131768,,,
368618.441308798,3,send_clear,368613.441308798,368618.441308798,,,
369627.16738685605,4,send_clear,369622.16738685605,369627.16738685605,,,
370635.72537441057,0,send_clear,370630.72537441057,370635.72537441057,,,
371640.57310757466,2,send_clear,371635.57310757466,371640.57310757466,,,
372643.19072934863,1,send_clear,372638.19072934863,372643.19072934863,,,
373647.97065085307,3,send_clear,373642.97065085307,373647.97065085307,,,
374656.3021132557,4,send_clear,374651.3021132557,374656.3021132557,,,
375664.8374482951,0,send_clear,375659.8374482951,375664.8374482951,,,
376670.0539416467,2,send_clear,376665.0539416467,376670.0539416467,,,
377672.93145057844,1,send_clear,377667.93145057844,377672.93145057844,,,
378677.5211308256,3,send_clear,378672.5211308256,378677.5211308256,,,
379685.4784150127,4,send_clear,379680.4784150127,379685.4784150127,,,
380693.9559449669,0,send_clear,380688.9559449669,380693.9559449669,,,
381699.4985419787,2,send_clear,381694.4985419787,381699.4985419787,,,
382702.64255971846,1,send_clear,382697.64255971846,382702.64255971846,,,
383707.0876737149,3,send_clear,383702.0876737149,383707.0876737149,,,
384714.6937408829,4,send_clear,384709.6937408829,384714.6937408829,,,
385723.0841245585,0,send_clear,385718.0841245585,385723.0841245585,,,
386728.9115002367,2,send_clear,386723.9115002367,386728.9115002367,,,
387732.3238537703,1,send_clear,387727.3238537703,387732.3238537703,,,
388736.66569172044,3,send_clear,388731.66569172044,388736.66569172044,,,
389743.94533596665,4,send_clear,389738.94533596665,389743.94533596665,,,
390752.2246456993,0,send_clear,390747.2246456993,390752.2246456993,,,
391758.297214783,2,send_clear,391753.297214783,391758.297214783,,,
392761.9755898715,1,send_clear,392756.9755898715,392761.9755898715,,,
393766.25108153553,3,send_clear,393761.25108153553,393766.25108153553,,,
394773.23031052353,4,send_clear,394768.23031052353,394773.23031052353,,,
395781.37961218174,0,send_clear,395776.37961218174,395781.37961218174,,,
396787.65985452285,2,send_clear,396782.65985452285,396787.65985452285,,,
397791.59841633664,1,send_clear,397786.59841633664,397791.59841633664,,,
398795.84021501563,3,send_clear,398790.84021501563,398795.84021501563,,,
399802.5457009727,4,send_clear,399797.5457009727,399802.5457009727,,,
400810.55062106083,0,send_clear,400805.55062106083,400810.55062106083,,,
401817.00333117665,2,send_clear,401812.00333117665,401817.00333117665,,,
402821.19330782065,1,send_clear,402816.19330782065,402821.19330782065,,,
403825.42992429616,3,send_clear,403820.42992429616,403825.42992429616,,,
404831.88852330507,4,send_clear,404826.88852330507,404831.88852330507,,,
405839.73881128523,0,send_clear,405834.73881128523,405839.73881128523,,,
406846.3312791875,2,send_clear,406841.3312791875,406846.3312791875,,,
407850.76150495734,1,send_clear,407845.76150495734,407850.76150495734,,,
408855.0174823623,3,send_clear,408850.0174823623,408855.0174823623,,,
409861.2558192108,4,send_clear,409856.2558192108,409861.2558192108,,,
410868.9449120778,0,send_clear,410863.9449120778,410868.9449120778,,,
411875.6470424766,2,send_clear,411870.6470424766,411875.6470424766,,,
412880.30445870926,1,send_clear,412875.30445870926,412880.30445870926,,,
413884.600579997,3,send_clear,413879.600579997,413884.600579997,,,
414890.64469528943,4,send_clear,414885.64469528943,414890.64469528943,,,
415898.16929039895,0,send_clear,415893.16929039895,415898.16929039895,,,
416904.9536672688,2,send_clear,416899.9536672688,416904.9536672688,,,
417909.8237795652,1,send_clear,417904.8237795652,417909.8237795652,,,
418914.1772999538,3,send_clear,418909.1772999538,418914.1772999538,,,
