time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
32675.986736707637,0,send_clear,32670.986736707637,32675.986736707637,,,
33733.64751404662,2,send_clear,33728.64751404662,33733.64751404662,,,
34756.862809414335,1,send_clear,34751.862809414335,34756.862809414335,,,
35762.94210745348,3,send_clear,35757.94210745348,35762.94210745348,,,
36750.88577400857,4,send_clear,36745.88577400857,36750.88577400857,,,
37779.61964789792,0,send_clear,37774.61964789792,37779.61964789792,,,
38828.60235420201,2,send_clear,38823.60235420201,38828.60235420201,,,
39859.54787285064,1,send_clear,39854.54787285064,39859.54787285064,,,
40873.087037072626,3,send_clear,40868.087037072626,40873.087037072626,,,
41868.70935292779,4,send_clear,41863.70935292779,41868.70935292779,,,
42887.50975940688,0,send_clear,42882.50975940688,42887.50975940688,,,
43927.43777576347,2,send_clear,43922.43777576347,43927.43777576347,,,
44961.07804372449,1,send_clear,44956.07804372449,44961.07804372449,,,
45980.64753906819,3,send_clear,45975.64753906819,45980.64753906819,,,
46983.45400876991,4,send_clear,46978.45400876991,46983.45400876991,,,
47997.45623421579,0,send_clear,47992.45623421579,47997.45623421579,,,
49029.606513299164,2,send_clear,49024.606513299164,49029.606513299164,,,
50062.79978459689,1,send_clear,50057.79978459689,50062.79978459689,,,
51086.4564127268,3,send_clear,51081.4564127268,51086.4564127268,,,
52095.51792995698,4,send_clear,52090.51792995698,52095.51792995698,,,
53108.03794293814,0,send_clear,53103.03794293814,53108.03794293814,,,
54134.29914219086,2,send_clear,54129.29914219086,54134.29914219086,,,
55165.41279187508,1,send_clear,55160.41279187508,55165.41279187508,,,
56191.306526471286,3,send_clear,56186.306526471286,56191.306526471286,,,
57205.41770891127,4,send_clear,57200.41770891127,57205.41770891127,,,
58218.41507273008,0,send_clear,58213.41507273008,58218.41507273008,,,
59240.69712135263,2,send_clear,59235.69712135263,59240.69712135263,,,
60269.161290718344,1,send_clear,60264.161290718344,60269.161290718344,,,
61295.8261557454,3,send_clear,61290.8261557454,61295.8261557454,,,
62313.70344296151,4,send_clear,62308.70344296151,62313.70344296151,,,
63328.16478379951,0,send_clear,63323.16478379951,63328.16478379951,,,
64348.10062008669,2,send_clear,64343.10062008669,64348.10062008669,,,
65374.00628952885,1,send_clear,65369.00628952885,65374.00628952885,,,
66400.44339588043,3,send_clear,66395.44339588043,66400.44339588043,,,
67420.88862883719,4,send_clear,67415.88862883719,67420.88862883719,,,
68437.14513731081,0,send_clear,68432.14513731081,68437.14513731081,,,
69455.97717525394,2,send_clear,69450.97717525394,69455.97717525394,,,
70479.76075524637,1,send_clear,70474.76075524637,70479.76075524637,,,
71505.40180369021,3,send_clear,71500.40180369021,71505.40180369021,,,
72527.4057812931,4,send_clear,72522.4057812931,72527.4057812931,,,
73545.3865305055,0,send_clear,73540.3865305055,73545.3865305055,,,
74563.9631818294,2,send_clear,74558.9631818294,74563.9631818294,,,
75586.18468322128,1,send_clear,75581.18468322128,75586.18468322128,,,
76610.79986754953,3,send_clear,76605.79986754953,76610.79986754953,,,
77633.58720717003,4,send_clear,77628.58720717003,77633.58720717003,,,
78653.00993350486,0,send_clear,78648.00993350486,78653.00993350486,,,
79671.84040733204,2,send_clear,79666.84040733204,79671.84040733204,,,
80693.04460045451,1,send_clear,80688.04460045451,80693.04460045451,,,
81716.63648742103,3,send_clear,81711.63648742103,81716.63648742103,,,
82739.66519124532,4,send_clear,82734.66519124532,82739.66519124532,,,
83760.169710827,0,send_clear,83755.169710827,83760.169710827,,,
84779.50239838053,2,send_clear,84774.50239838053,84779.50239838053,,,
85800.14513983231,1,send_clear,85795.14513983231,85800.14513983231,,,
86822.85228314441,3,send_clear,86817.85228314441,86822.85228314441,,,
87845.78451881505,4,send_clear,87840.78451881505,87845.78451881505,,,
88867.01735322342,0,send_clear,88862.01735322342,88867.01735322342,,,
89886.9200848334,2,send_clear,89881.9200848334,89886.9200848334,,,
90907.34082333263,1,send_clear,90902.34082333263,90907.34082333263,,,
91929.36204520088,3,send_clear,91924.36204520088,91929.36204520088,,,
92952.0209767308,4,send_clear,92947.0209767308,92952.0209767308,,,
93973.68164027564,0,send_clear,93968.68164027564,93973.68164027564,,,
94994.11175146607,2,send_clear,94989.11175146607,94994.11175146607,,,
96014.53530177266,1,send_clear,96009.53530177266,96014.53530177266,,,
97036.0772221724,3,send_clear,97031.0772221724,97036.0772221724,,,
98058.40105036327,4,send_clear,98053.40105036327,98058.40105036327,,,
99080.26066330193,0,send_clear,99075.26066330193,99080.26066330193,,,
100101.11962501683,2,send_clear,100096.11962501683,100101.11962501683,,,
101121.6737987459,1,send_clear,101116.6737987459,101121.6737987459,,,
102142.91939514445,3,send_clear,102137.91939514445,102142.91939514445,,,
103164.91975379763,4,send_clear,103159.91975379763,103164.91975379763,,,
104186.82159045064,0,send_clear,104181.82159045064,104186.82159045064,,,
105207.99341464697,2,send_clear,105202.99341464697,105207.99341464697,,,
106228.73288351622,1,send_clear,106223.73288351622,106228.73288351622,,,
107249.82664165598,3,send_clear,107244.82664165598,107249.82664165598,,,
108271.55502015514,4,send_clear,108266.55502015514,108271.55502015514,,,
109293.40481936198,0,send_clear,109288.40481936198,109293.40481936198,,,
110314.78003606148,2,send_clear,110309.78003606148,110314.78003606148,,,
111335.7102292798,1,send_clear,111330.7102292798,111335.7102292798,,,
112356.75491794312,3,send_clear,112351.75491794312,112356.75491794312,,,
113378.27818949154,4,send_clear,113373.27818949154,113378.27818949154,,,
114400.03003040084,0,send_clear,114395.03003040084,114400.03003040084,,,
115421.51823436329,2,send_clear,115416.51823436329,115421.51823436329,,,
116442.61583080485,1,send_clear,116437.61583080485,116442.61583080485,,,
117463.67639180164,3,send_clear,117458.67639180164,117463.67639180164,,,
118485.06085018457,4,send_clear,118480.06085018457,118485.06085018457,,,
119506.70247633595,0,send_clear,119501.70247633595,119506.70247633595,,,
120528.23670695508,2,send_clear,120523.23670695508,120528.23670695508,,,
121549.46529364992,1,send_clear,121544.46529364992,121549.46529364992,,,
122570.57626235612,3,send_clear,122565.57626235612,122570.57626235612,,,
123591.87867383604,4,send_clear,123586.87867383604,123591.87867383604,,,
124613.41853558598,0,send_clear,124608.41853558598,124613.41853558598,,,
125634.95445554436,2,send_clear,125629.95445554436,125634.95445554436,,,
126656.27524221825,1,send_clear,126651.27524221825,126656.27524221825,,,
127677.44915631476,3,send_clear,127672.44915631476,127677.44915631476,,,
128698.71301857966,4,send_clear,128693.71301857966,128698.71301857966,,,
129720.17008048408,0,send_clear,129715.17008048408,129720.17008048408,,,
130741.68234302627,2,send_clear,130736.68234302627,130741.68234302627,,,
131763.06057246064,1,send_clear,131758.06057246064,131763.06057246064,,,
132784.29578115852,3,send_clear,132779.29578115852,132784.29578115852,,,
133805.5510473533,4,send_clear,133800.5510473533,133805.5510473533,,,
134826.94757054484,0,send_clear,134821.94757054484,134826.94757054484,,,
135848.42511128183,2,send_clear,135843.42511128183,135848.42511128183,,,
136869.833134107,1,send_clear,136864.833134107,136869.833134107,,,
137891.12018704307,3,send_clear,137886.12018704307,137891.12018704307,,,
138912.38498926023,4,send_clear,138907.38498926023,138912.38498926023,,,
139933.74199615946,0,send_clear,139928.74199615946,139933.74199615946,,,
140955.18337674512,2,send_clear,140950.18337674512,140955.18337674512,,,
141976.60140689844,1,send_clear,141971.60140689844,141976.60140689844,,,
142997.92775299968,3,send_clear,142992.92775299968,142997.92775299968,,,
144019.21101838205,4,send_clear,144014.21101838205,144019.21101838205,,,
145040.54590282624,0,send_clear,145035.54590282624,145040.54590282624,,,
146061.95533456944,2,send_clear,146056.95533456944,146061.95533456944,,,
147083.37078519975,1,send_clear,147078.37078519975,147083.37078519975,,,
148104.7238626597,3,send_clear,148099.7238626597,148104.7238626597,,,
149126.02807166535,4,send_clear,149121.02807166535,149126.02807166535,,,
150147.35375347798,0,send_clear,150142.35375347798,150147.35375347798,,,
151168.738060242,2,send_clear,151163.738060242,151168.738060242,,,
152190.14416771242,1,send_clear,152185.14416771242,152190.14416771242,,,
153211.5131541755,3,send_clear,153206.5131541755,153211.5131541755,,,
154232.83679641839,4,send_clear,154227.83679641839,154232.83679641839,,,
155254.1618663601,0,send_clear,155249.1618663601,155254.1618663601,,,
156275.52840207744,2,send_clear,156270.52840207744,156275.52840207744,,,
157296.92263802193,1,send_clear,157291.92263802193,157296.92263802193,,,
158318.29919932943,3,send_clear,158313.29919932943,158318.29919932943,,,
159339.6387172917,4,send_clear,159334.6387172917,159339.6387172917,,,
160360.9681216396,0,send_clear,160355.9681216396,160360.9681216396,,,
161382.3235179461,2,send_clear,161377.3235179461,161382.3235179461,,,
162403.70610199918,1,send_clear,162398.70610199918,162403.70610199918,,,
163425.08447013036,3,send_clear,163420.08447013036,163425.08447013036,,,
164446.4356431433,4,send_clear,164441.4356431433,164446.4356431433,,,
165467.7715780907,0,send_clear,165462.7715780907,165467.7715780907,,,
166489.12113598947,2,send_clear,166484.12113598947,166489.12113598947,,,
167510.49381219628,1,send_clear,167505.49381219628,167510.49381219628,,,
168531.87047275013,3,send_clear,168526.87047275013,168531.87047275013,,,
169553.22929202535,4,send_clear,169548.22929202535,169553.22929202535,,,
170574.5720922711,0,send_clear,170569.5720922711,170574.5720922711,,,
171595.91962287395,2,send_clear,171590.91962287395,171595.91962287395,,,
172617.28475539957,1,send_clear,172612.28475539957,172617.28475539957,,,
173638.65795754496,3,send_clear,173633.65795754496,173638.65795754496,,,
174660.02109168124,4,send_clear,174655.02109168124,174660.02109168124,,,
175681.36999209414,0,send_clear,175676.36999209414,175681.36999209414,,,
176702.71793364,2,send_clear,176697.71793364,176702.71793364,,,
177724.0779088717,1,send_clear,177719.0779088717,177724.0779088717,,,
178745.44714294298,3,send_clear,178740.44714294298,178745.44714294298,,,
179766.81210705976,4,send_clear,179761.81210705976,179766.81210705976,,,
180788.16582658383,0,send_clear,180783.16582658383,180788.16582658383,,,
181809.51550152316,2,send_clear,181804.51550152316,181809.51550152316,,,
182830.87238666712,1,send_clear,182825.87238666712,182830.87238666712,,,
183852.23791606023,3,send_clear,183847.23791606023,183852.23791606023,,,
184873.6030497599,4,send_clear,184868.6030497599,184873.6030497599,,,
185894.96019353665,0,send_clear,185889.96019353665,185894.96019353665,,,
186916.3121091272,2,send_clear,186911.3121091272,186916.3121091272,,,
187937.66750340513,1,send_clear,187932.66750340513,187937.66750340513,,,
188959.0299922637,3,send_clear,188954.0299922637,188959.0299922637,,,
189980.39433251103,4,send_clear,189975.39433251103,189980.39433251103,,,
191001.75363522896,0,send_clear,190996.75363522896,191001.75363522896,,,
192023.10776695772,2,send_clear,192018.10776695772,192023.10776695772,,,
193044.46278247092,1,send_clear,193039.46278247092,193044.46278247092,,,
194065.82302932587,3,send_clear,194060.82302932587,194065.82302932587,,,
195087.1861415555,4,send_clear,195082.1861415555,195087.1861415555,,,
196108.5465871269,0,send_clear,196103.5465871269,196108.5465871269,,,
197129.90261300848,2,send_clear,197124.90261300848,197129.90261300848,,,
198151.2579316322,1,send_clear,198146.2579316322,198151.2579316322,,,
199172.61670001777,3,send_clear,199167.61670001777,199172.61670001777,,,
200193.97850909416,4,send_clear,200188.97850909416,200193.97850909416,,,
201215.3393637171,0,send_clear,201210.3393637171,201215.3393637171,,,
202236.69683822108,2,send_clear,202231.69683822108,202236.69683822108,,,
203258.05280360885,1,send_clear,203253.05280360885,203258.05280360885,,,
204279.4107310951,3,send_clear,204274.4107310951,204279.4107310951,,,
205300.77137569443,4,send_clear,205295.77137569443,205300.77137569443,,,
206322.13216731028,0,send_clear,206317.13216731028,206322.13216731028,,,
207343.49063694783,2,send_clear,207338.49063694783,207343.49063694783,,,
208364.84735361053,1,send_clear,208359.84735361053,208364.84735361053,,,
209386.2049178497,3,send_clear,209381.2049178497,209386.2049178497,,,
210407.56463834102,4,send_clear,210402.56463834102,210407.56463834102,,,
211428.9251086195,0,send_clear,211423.9251086195,211428.9251086195,,,
212450.28417844934,2,send_clear,212445.28417844934,212450.28417844934,,,
213471.64160106218,1,send_clear,213466.64160106218,213471.64160106218,,,
214492.99912281346,3,send_clear,214487.99912281346,214492.99912281346,,,
215514.35818368275,4,send_clear,215509.35818368275,215514.35818368275,,,
216535.71823113848,0,send_clear,216530.71823113848,216535.71823113848,,,
217557.0775942561,2,send_clear,217552.0775942561,217557.0775942561,,,
218578.43559902033,1,send_clear,218573.43559902033,218578.43559902033,,,
219599.79326567551,3,send_clear,219594.79326567551,219599.79326567551,,,
220621.1519082806,4,send_clear,220616.1519082806,220621.1519082806,,,
221642.5115342811,0,send_clear,221637.5115342811,221642.5115342811,,,
222663.8709762636,2,send_clear,222658.8709762636,222663.8709762636,,,
223685.22941219332,1,send_clear,223680.22941219332,223685.22941219332,,,
224706.58730963085,3,send_clear,224701.58730963085,224706.58730963085,,,
225727.94572868568,4,send_clear,225722.94572868568,225727.94572868568,,,
226749.30499260247,0,send_clear,226744.30499260247,226749.30499260247,,,
227770.66438116526,2,send_clear,227765.66438116526,227770.66438116526,,,
228792.0231028849,1,send_clear,228787.0231028849,228792.0231028849,,,
229813.38124760706,3,send_clear,229808.38124760706,229813.38124760706,,,
230834.73958436208,4,send_clear,230829.73958436208,230834.73958436208,,,
231856.09857013036,0,send_clear,231851.09857013036,231856.09857013036,,,
232877.4578378548,2,send_clear,232872.4578378548,232877.4578378548,,,
233898.81672337587,1,send_clear,233893.81672337587,233898.81672337587,,,
234920.1750903377,3,send_clear,234915.1750903377,234920.1750903377,,,
235941.53343615477,4,send_clear,235936.53343615477,235941.53343615477,,,
236962.8922299377,0,send_clear,236957.8922299377,236962.8922299377,,,
237984.25135547968,2,send_clear,237979.25135547968,237984.25135547968,,,
239005.61031300703,1,send_clear,239000.61031300703,239005.61031300703,,,
240026.9688571385,3,send_clear,240021.9688571385,240026.9688571385,,,
241048.3272624499,4,send_clear,241043.3272624499,241048.3272624499,,,
242069.68593969135,0,send_clear,242064.68593969135,242069.68593969135,,,
243091.04493074317,2,send_clear,243086.04493074317,243091.04493074317,,,
244112.40389832787,1,send_clear,244107.40389832787,244112.40389832787,,,
245133.7625694953,3,send_clear,245128.7625694953,245133.7625694953,,,
246155.12105456353,4,send_clear,246150.12105456353,246155.12105456353,,,
247176.479674153,0,send_clear,247171.479674153,247176.479674153,,,
248197.8385537661,2,send_clear,248192.8385537661,248197.8385537661,,,
249219.19749495934,1,send_clear,249214.19749495934,249219.19749495934,,,
250240.55624713452,3,send_clear,250235.55624713452,250240.55624713452,,,
251261.9148123348,4,send_clear,251256.9148123348,251261.9148123348,,,
252283.27341560755,0,send_clear,252278.27341560755,252283.27341560755,,,
253304.63221231854,2,send_clear,253299.63221231854,253304.63221231854,,,
254325.9911101671,1,send_clear,254320.9911101671,254325.9911101671,,,
255347.34990604428,3,send_clear,255342.34990604428,255347.34990604428,,,
256368.70854044764,4,send_clear,256363.70854044764,256368.70854044764,,,
257390.0671530596,0,send_clear,257385.0671530596,257390.0671530596,,,
258411.42589454085,2,send_clear,258406.42589454085,258411.42589454085,,,
259432.7847454792,1,send_clear,259427.7847454792,259432.7847454792,,,
260454.14355787475,3,send_clear,260449.14355787475,260454.14355787475,,,
261475.50224567577,4,send_clear,261470.50224567577,261475.50224567577,,,
262496.8608808444,0,send_clear,262491.8608808444,262496.8608808444,,,
263518.2195904319,2,send_clear,263513.2195904319,263518.2195904319,,,
264539.578398965,1,send_clear,264534.578398965,264539.578398965,,,
265560.9372102018,3,send_clear,265555.9372102018,265560.9372102018,,,
266582.2959350336,4,send_clear,266577.2959350336,266582.2959350336,,,
267603.65459710115,0,send_clear,267598.65459710115,267603.65459710115,,,
268625.01329243265,2,send_clear,268620.01329243265,268625.01329243265,,,
269646.3720670053,1,send_clear,269641.3720670053,269646.3720670053,,,
270667.73086724285,3,send_clear,270662.73086724285,270667.73086724285,,,
271689.08961469634,4,send_clear,271684.08961469634,271689.08961469634,,,
272710.4483023797,0,send_clear,272705.4483023797,272710.4483023797,,,
273731.80699541676,2,send_clear,273726.80699541676,273731.80699541676,,,
274753.16574552876,1,send_clear,274748.16574552876,274753.16574552876,,,
275774.52453072864,3,send_clear,275769.52453072864,275774.52453072864,,,
276795.883289506,4,send_clear,276790.883289506,276795.883289506,,,
277817.2419985176,0,send_clear,277812.2419985176,277817.2419985176,,,
278838.600696347,2,send_clear,278833.600696347,278838.600696347,,,
279859.9594307742,1,send_clear,279854.9594307742,279859.9594307742,,,
280881.3182007423,3,send_clear,280876.3182007423,280881.3182007423,,,
281902.6769628769,4,send_clear,281897.6769628769,281902.6769628769,,,
282924.0356878254,0,send_clear,282919.0356878254,282924.0356878254,,,
283945.3943937905,2,send_clear,283940.3943937905,283945.3943937905,,,
284966.7531196791,1,send_clear,284961.7531196791,284966.7531196791,,,
285988.11187642335,3,send_clear,285983.11187642335,285988.11187642335,,,
287009.47063694085,4,send_clear,287004.47063694085,287009.47063694085,,,
288030.82937256,0,send_clear,288025.82937256,288030.82937256,,,
289052.18808742135,2,send_clear,289047.18808742135,289052.18808742135,,,
290073.5468100018,1,send_clear,290068.5468100018,290073.5468100018,,,
291094.9055564969,3,send_clear,291089.9055564969,291094.9055564969,,,
292116.26431280765,4,send_clear,292111.26431280765,292116.26431280765,,,
293137.6230546343,0,send_clear,293132.6230546343,293137.6230546343,,,
294158.9817775852,2,send_clear,294153.9817775852,294158.9817775852,,,
295180.3405002768,1,send_clear,295175.3405002768,295180.3405002768,,,
296201.69923963083,3,send_clear,296196.69923963083,296201.69923963083,,,
297223.0579908546,4,send_clear,297218.0579908546,297223.0579908546,,,
298244.4167355004,0,send_clear,298239.4167355004,298244.4167355004,,,
299265.7754649598,2,send_clear,299260.7754649598,299265.7754649598,,,
300287.13418968173,1,send_clear,300282.13418968173,300287.13418968173,,,
301308.4929246461,3,send_clear,301303.4929246461,301308.4929246461,,,
302329.85167099204,4,send_clear,302324.85167099204,302329.85167099204,,,
303351.2104161479,0,send_clear,303346.2104161479,303351.2104161479,,,
304372.56915031624,2,send_clear,304367.56915031624,304372.56915031624,,,
305393.9278778721,1,send_clear,305388.9278778721,305393.9278778721,,,
306415.2866106139,3,send_clear,306410.2866106139,306415.2866106139,,,
307436.6453528786,4,send_clear,307431.6453528786,307436.6453528786,,,
308458.0040971671,0,send_clear,308453.0040971671,308458.0040971671,,,
309479.3628343715,2,send_clear,309474.3628343715,309479.3628343715,,,
310500.7215648219,1,send_clear,310495.7215648219,310500.7215648219,,,
311522.0802968763,3,send_clear,311517.0802968763,311522.0802968763,,,
312543.43903607794,4,send_clear,312538.43903607794,312543.43903607794,,,
313564.79777884035,0,send_clear,313559.79777884035,313564.79777884035,,,
314586.15651771217,2,send_clear,314581.15651771217,314586.15651771217,,,
315607.515250689,1,send_clear,315602.515250689,315607.515250689,,,
316628.87398302014,3,send_clear,316623.87398302014,316628.87398302014,,,
317650.2327201606,4,send_clear,317645.2327201606,317650.2327201606,,,
318671.5914612364,0,send_clear,318666.5914612364,318671.5914612364,,,
319692.95020076947,2,send_clear,319687.95020076947,319692.95020076947,,,
320714.30893571314,1,send_clear,320709.30893571314,320714.30893571314,,,
321735.66766882804,3,send_clear,321730.66766882804,321735.66766882804,,,
322757.02640476084,4,send_clear,322752.02640476084,322757.02640476084,,,
323778.3851442937,0,send_clear,323773.3851442937,323778.3851442937,,,
324799.74388382677,2,send_clear,324794.74388382677,324799.74388382677,,,
325821.1026201472,1,send_clear,325816.1026201472,325821.1026201472,,,
326842.4613542238,3,send_clear,326837.4613542238,326842.4613542238,,,
327863.8200895997,4,send_clear,327858.8200895997,327863.8200895997,,,
328885.17882788554,0,send_clear,328880.17882788554,328885.17882788554,,,
329906.5375670444,2,send_clear,329901.5375670444,329906.5375670444,,,
330927.89630421635,1,send_clear,330922.89630421635,330927.89630421635,,,
331949.25503922155,3,send_clear,331944.25503922155,331949.25503922155,,,
332970.61377448624,4,send_clear,332965.61377448624,332970.61377448624,,,
333991.9725118657,0,send_clear,333986.9725118657,333991.9725118657,,,
335013.3312504908,2,send_clear,335008.3312504908,335013.3312504908,,,
336034.6899880987,1,send_clear,336029.6899880987,336034.6899880987,,,
337056.0487238847,3,send_clear,337051.0487238847,337056.0487238847,,,
338077.4074593058,4,send_clear,338072.4074593058,338077.4074593058,,,
339098.7661960977,0,send_clear,339093.7661960977,339098.7661960977,,,
340120.12493417284,2,send_clear,340115.12493417284,340120.12493417284,,,
341141.48367192096,1,send_clear,341136.48367192096,341141.48367192096,,,
342162.84240829555,3,send_clear,342157.84240829555,342162.84240829555,,,
343184.2011440027,4,send_clear,343179.2011440027,343184.2011440027,,,
344205.5598804692,0,send_clear,344200.5598804692,344205.5598804692,,,
345226.91861806175,2,send_clear,345221.91861806175,345226.91861806175,,,
346248.2773557632,1,send_clear,346243.2773557632,346248.2773557632,,,
347269.63609253586,3,send_clear,347264.63609253586,347269.63609253586,,,
348290.99482856266,4,send_clear,348285.99482856266,348290.99482856266,,,
349312.35356489726,0,send_clear,349307.35356489726,349312.35356489726,,,
350333.7123021124,2,send_clear,350328.7123021124,350333.7123021124,,,
351355.07103966794,1,send_clear,351350.07103966794,351355.07103966794,,,
352376.4297766755,3,send_clear,352371.4297766755,352376.4297766755,,,
353397.7885129965,4,send_clear,353392.7885129965,353397.7885129965,,,
354419.14724932704,0,send_clear,354414.14724932704,354419.14724932704,,,
355440.5059862768,2,send_clear,355435.5059862768,355440.5059862768,,,
356461.86472365056,1,send_clear,356456.86472365056,356461.86472365056,,,
357483.223460768,3,send_clear,357478.223460768,357483.223460768,,,
358504.582197328,4,send_clear,358499.582197328,358504.582197328,,,
359525.9409337273,0,send_clear,359520.9409337273,359525.9409337273,,,
360547.2996705119,2,send_clear,360542.2996705119,360547.2996705119,,,
361568.658407709,1,send_clear,361563.658407709,361568.658407709,,,
362590.0171448503,3,send_clear,362585.0171448503,362590.0171448503,,,
363611.37588158465,4,send_clear,363606.37588158465,363611.37588158465,,,
364632.7346180845,0,send_clear,364627.7346180845,364632.7346180845,,,
365654.0933547837,2,send_clear,365649.0933547837,365654.0933547837,,,
366675.4520918314,1,send_clear,366670.4520918314,366675.4520918314,,,
367696.8108289446,3,send_clear,367691.8108289446,367696.8108289446,,,
368718.16956579266,4,send_clear,368713.16956579266,368718.16956579266,,,
369739.52830239694,0,send_clear,369734.52830239694,369739.52830239694,,,
370760.8870390677,2,send_clear,370755.8870390677,370760.8870390677,,,
371782.2457760023,1,send_clear,371777.2457760023,371782.2457760023,,,
372803.60451306193,3,send_clear,372798.60451306193,372803.60451306193,,,
373824.9632499734,4,send_clear,373819.9632499734,373824.9632499734,,,
374846.3219866699,0,send_clear,374841.3219866699,374846.3219866699,,,
375867.68072334834,2,send_clear,375862.68072334834,375867.68072334834,,,
376889.0394602061,1,send_clear,376884.0394602061,376889.0394602061,,,
377910.39819720516,3,send_clear,377905.39819720516,377910.39819720516,,,
378931.75693414296,4,send_clear,378926.75693414296,378931.75693414296,,,
379953.11567091185,0,send_clear,379948.11567091185,379953.11567091185,,,
380974.4744076174,2,send_clear,380969.4744076174,380974.4744076174,,,
381995.8331444295,1,send_clear,381990.8331444295,381995.8331444295,,,
383017.1918813725,3,send_clear,383012.1918813725,383017.1918813725,,,
384038.5506183118,4,send_clear,384033.5506183118,384038.5506183118,,,
385059.90935513185,0,send_clear,385054.90935513185,385059.90935513185,,,
386081.26809187175,2,send_clear,386076.26809187175,386081.26809187175,,,
387102.6268286622,1,send_clear,387097.6268286622,387102.6268286622,,,
388123.98556555936,3,send_clear,388118.98556555936,388123.98556555936,,,
389145.34430248605,4,send_clear,389140.34430248605,389145.34430248605,,,
390166.7030393381,0,send_clear,390161.7030393381,390166.7030393381,,,
391188.06177611166,2,send_clear,391183.06177611166,391188.06177611166,,,
392209.420512897,1,send_clear,392204.420512897,392209.420512897,,,
393230.7792497607,3,send_clear,393225.7792497607,393230.7792497607,,,
394252.13798666844,4,send_clear,394247.13798666844,394252.13798666844,,,
395273.4967235372,0,send_clear,395268.4967235372,395273.4967235372,,,
396294.85546033934,2,send_clear,396289.85546033934,396294.85546033934,,,
397316.2141971297,1,send_clear,397311.2141971297,397316.2141971297,,,
398337.57293397136,3,send_clear,398332.57293397136,398337.57293397136,,,
399358.93167085934,4,send_clear,399353.93167085934,399358.93167085934,,,
400380.2904077339,0,send_clear,400375.2904077339,400380.2904077339,,,
401401.6491445577,2,send_clear,401396.6491445577,401401.6491445577,,,
402423.0078813581,1,send_clear,402418.0078813581,402423.0078813581,,,
403444.3666181874,3,send_clear,403439.3666181874,403444.3666181874,,,
404465.72535505774,4,send_clear,404460.72535505774,404465.72535505774,,,
405487.08409193106,0,send_clear,405482.08409193106,405487.08409193106,,,
406508.44282876974,2,send_clear,406503.44282876974,406508.44282876974,,,
407529.8015655816,1,send_clear,407524.8015655816,407529.8015655816,,,
408551.16030240565,3,send_clear,408546.16030240565,408551.16030240565,,,
409572.5190392621,4,send_clear,409567.5190392621,409572.5190392621,,,
410593.87777613034,0,send_clear,410588.87777613034,410593.87777613034,,,
411615.2365129779,2,send_clear,411610.2365129779,411615.2365129779,,,
412636.5952498005,1,send_clear,412631.5952498005,412636.5952498005,,,
413657.9539866241,3,send_clear,413652.9539866241,413657.9539866241,,,
414679.3127234707,4,send_clear,414674.3127234707,414679.3127234707,,,
415700.67146033247,0,send_clear,415695.67146033247,415700.67146033247,,,
416722.0301971843,2,send_clear,416717.0301971843,416722.0301971843,,,
417743.38893401565,1,send_clear,417738.38893401565,417743.38893401565,,,
418764.7476708415,3,send_clear,418759.7476708415,418764.7476708415,,,
419786.10640768195,4,send_clear,419781.10640768195,419786.10640768195,,,
420807.46514453733,0,send_clear,420802.46514453733,420807.46514453733,,,
