time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
103164.91975379763,4,20,103185.46375379762,20.544
104186.82159045064,0,21,104207.36559045063,20.544
105207.99341464697,2,21,105228.53741464697,20.544
106228.73288351622,1,21,106249.27688351621,20.544
107249.82664165598,3,21,107270.37064165597,20.544
108271.55502015514,4,21,108292.09902015513,20.544
109293.40481936198,0,22,109313.94881936198,20.544
110314.78003606148,2,22,110335.32403606147,20.544
111335.7102292798,1,22,111356.25422927979,20.544
112356.75491794312,3,22,112377.29891794312,20.544
113378.27818949154,4,22,113398.82218949153,20.544
114400.03003040084,0,23,114420.57403040084,20.544
115421.51823436329,2,23,115442.06223436329,20.544
116442.61583080485,1,23,116463.15983080484,20.544
117463.67639180164,3,23,117484.22039180163,20.544
118485.06085018457,4,23,118505.60485018457,20.544
119506.70247633595,0,24,119527.24647633595,20.544
120528.23670695508,2,24,120548.78070695508,20.544
121549.46529364992,1,24,121570.00929364991,20.544
122570.57626235612,3,24,122591.12026235611,20.544
123591.87867383604,4,24,123612.42267383603,20.544
124613.41853558598,0,25,124633.96253558598,20.544
125634.95445554436,2,25,125655.49845554435,20.544
126656.27524221825,1,25,126676.81924221825,20.544
127677.44915631476,3,25,127697.99315631475,20.544
128698.71301857966,4,25,128719.25701857965,20.544
129720.17008048408,0,26,129740.71408048407,20.544
130741.68234302627,2,26,130762.22634302627,20.544
131763.06057246064,1,26,131783.60457246064,20.544
132784.29578115852,3,26,132804.83978115852,20.544
133805.5510473533,4,26,133826.0950473533,20.544
134826.94757054484,0,27,134847.49157054484,20.544
135848.42511128183,2,27,135868.96911128183,20.544
136869.833134107,1,27,136890.377134107,20.544
137891.12018704307,3,27,137911.66418704306,20.544
138912.38498926023,4,27,138932.92898926022,20.544
139933.74199615946,0,28,139954.28599615945,20.544
140955.18337674512,2,28,140975.7273767451,20.544
141976.60140689844,1,28,141997.14540689843,20.544
142997.92775299968,3,28,143018.47175299967,20.544
144019.21101838205,4,28,144039.75501838204,20.544
145040.54590282624,0,29,145061.08990282624,20.544
146061.95533456944,2,29,146082.49933456944,20.544
147083.37078519975,1,29,147103.91478519974,20.544
148104.7238626597,3,29,148125.2678626597,20.544
149126.02807166535,4,29,149146.57207166534,20.544
150147.35375347798,0,30,150167.89775347797,20.544
151168.738060242,2,30,151189.282060242,20.544
152190.14416771242,1,30,152210.68816771242,20.544
153211.5131541755,3,30,153232.0571541755,20.544
154232.83679641839,4,30,154253.38079641838,20.544
155254.1618663601,0,31,155274.7058663601,20.544
156275.52840207744,2,31,156296.07240207744,20.544
157296.92263802193,1,31,157317.46663802193,20.544
158318.29919932943,3,31,158338.84319932942,20.544
159339.6387172917,4,31,159360.1827172917,20.544
160360.9681216396,0,32,160381.5121216396,20.544
161382.3235179461,2,32,161402.86751794608,20.544
162403.70610199918,1,32,162424.25010199918,20.544
163425.08447013036,3,32,163445.62847013035,20.544
164446.4356431433,4,32,164466.9796431433,20.544
165467.7715780907,0,33,165488.3155780907,20.544
166489.12113598947,2,33,166509.66513598946,20.544
167510.49381219628,1,33,167531.03781219627,20.544
168531.87047275013,3,33,168552.41447275013,20.544
169553.22929202535,4,33,169573.77329202535,20.544
170574.5720922711,0,34,170595.11609227108,20.544
171595.91962287395,2,34,171616.46362287394,20.544
172617.28475539957,1,34,172637.82875539956,20.544
173638.65795754496,3,34,173659.20195754495,20.544
174660.02109168124,4,34,174680.56509168123,20.544
175681.36999209414,0,35,175701.91399209414,20.544
176702.71793364,2,35,176723.26193364,20.544
177724.0779088717,1,35,177744.6219088717,20.544
178745.44714294298,3,35,178765.99114294298,20.544
179766.81210705976,4,35,179787.35610705975,20.544
180788.16582658383,0,36,180808.70982658383,20.544
181809.51550152316,2,36,181830.05950152315,20.544
182830.87238666712,1,36,182851.41638666712,20.544
183852.23791606023,3,36,183872.78191606022,20.544
184873.6030497599,4,36,184894.1470497599,20.544
185894.96019353665,0,37,185915.50419353665,20.544
186916.3121091272,2,37,186936.8561091272,20.544
187937.66750340513,1,37,187958.21150340512,20.544
188959.0299922637,3,37,188979.5739922637,20.544
189980.39433251103,4,37,190000.93833251102,20.544
191001.75363522896,0,38,191022.29763522896,20.544
192023.10776695772,2,38,192043.65176695772,20.544
193044.46278247092,1,38,193065.0067824709,20.544
194065.82302932587,3,38,194086.36702932586,20.544
195087.1861415555,4,38,195107.73014155548,20.544
196108.5465871269,0,39,196129.0905871269,20.544
197129.90261300848,2,39,197150.44661300848,20.544
198151.2579316322,1,39,198171.8019316322,20.544
199172.61670001777,3,39,199193.16070001776,20.544
200193.97850909416,4,39,200214.52250909415,20.544
201215.3393637171,0,40,201235.8833637171,20.544
202236.69683822108,2,40,202257.24083822107,20.544
203258.05280360885,1,40,203278.59680360885,20.544
204279.4107310951,3,40,204299.9547310951,20.544
205300.77137569443,4,40,205321.31537569442,20.544
206322.13216731028,0,41,206342.67616731027,20.544
207343.49063694783,2,41,207364.03463694782,20.544
208364.84735361053,1,41,208385.39135361052,20.544
209386.2049178497,3,41,209406.7489178497,20.544
210407.56463834102,4,41,210428.10863834101,20.544
211428.9251086195,0,42,211449.4691086195,20.544
212450.28417844934,2,42,212470.82817844933,20.544
213471.64160106218,1,42,213492.18560106217,20.544
214492.99912281346,3,42,214513.54312281345,20.544
215514.35818368275,4,42,215534.90218368275,20.544
216535.71823113848,0,43,216556.26223113848,20.544
217557.0775942561,2,43,217577.62159425608,20.544
218578.43559902033,1,43,218598.97959902033,20.544
219599.79326567551,3,43,219620.3372656755,20.544
220621.1519082806,4,43,220641.69590828058,20.544
221642.5115342811,0,44,221663.0555342811,20.544
222663.8709762636,2,44,222684.4149762636,20.544
223685.22941219332,1,44,223705.77341219332,20.544
224706.58730963085,3,44,224727.13130963084,20.544
225727.94572868568,4,44,225748.48972868567,20.544
226749.30499260247,0,45,226769.84899260246,20.544
227770.66438116526,2,45,227791.20838116526,20.544
228792.0231028849,1,45,228812.5671028849,20.544
229813.38124760706,3,45,229833.92524760705,20.544
230834.73958436208,4,45,230855.28358436207,20.544
231856.09857013036,0,46,231876.64257013035,20.544
232877.4578378548,2,46,232898.0018378548,20.544
233898.81672337587,1,46,233919.36072337587,20.544
234920.1750903377,3,46,234940.7190903377,20.544
235941.53343615477,4,46,235962.07743615477,20.544
236962.8922299377,0,47,236983.43622993768,20.544
237984.25135547968,2,47,238004.79535547967,20.544
239005.61031300703,1,47,239026.15431300702,20.544
240026.9688571385,3,47,240047.5128571385,20.544
241048.3272624499,4,47,241068.8712624499,20.544
242069.68593969135,0,48,242090.22993969134,20.544
243091.04493074317,2,48,243111.58893074316,20.544
244112.40389832787,1,48,244132.94789832787,20.544
245133.7625694953,3,48,245154.3065694953,20.544
246155.12105456353,4,48,246175.66505456352,20.544
247176.479674153,0,49,247197.023674153,20.544
248197.8385537661,2,49,248218.3825537661,20.544
249219.19749495934,1,49,249239.74149495934,20.544
250240.55624713452,3,49,250261.1002471345,20.544
251261.9148123348,4,49,251282.4588123348,20.544
252283.27341560755,0,50,252303.81741560754,20.544
253304.63221231854,2,50,253325.17621231853,20.544
254325.9911101671,1,50,254346.53511016708,20.544
255347.34990604428,3,50,255367.89390604428,20.544
256368.70854044764,4,50,256389.25254044763,20.544
257390.0671530596,0,51,257410.61115305958,20.544
258411.42589454085,2,51,258431.96989454085,20.544
259432.7847454792,1,51,259453.3287454792,20.544
260454.14355787475,3,51,260474.68755787474,20.544
261475.50224567577,4,51,261496.04624567577,20.544
262496.8608808444,0,52,262517.4048808444,20.544
263518.2195904319,2,52,263538.7635904319,20.544
264539.578398965,1,52,264560.122398965,20.544
265560.9372102018,3,52,265581.4812102018,20.544
266582.2959350336,4,52,266602.8399350336,20.544
267603.65459710115,0,53,267624.19859710115,20.544
268625.01329243265,2,53,268645.55729243264,20.544
269646.3720670053,1,53,269666.9160670053,20.544
270667.73086724285,3,53,270688.27486724284,20.544
271689.08961469634,4,53,271709.63361469633,20.544
272710.4483023797,0,54,272730.9923023797,20.544
273731.80699541676,2,54,273752.35099541675,20.544
274753.16574552876,1,54,274773.70974552876,20.544
275774.52453072864,3,54,275795.06853072863,20.544
276795.883289506,4,54,276816.427289506,20.544
277817.2419985176,0,55,277837.7859985176,20.544
278838.600696347,2,55,278859.144696347,20.544
279859.9594307742,1,55,279880.5034307742,20.544
280881.3182007423,3,55,280901.8622007423,20.544
281902.6769628769,4,55,281923.2209628769,20.544
282924.0356878254,0,56,282944.5796878254,20.544
283945.3943937905,2,56,283965.9383937905,20.544
284966.7531196791,1,56,284987.2971196791,20.544
285988.11187642335,3,56,286008.65587642335,20.544
287009.47063694085,4,56,287030.01463694085,20.544
288030.82937256,0,57,288051.37337256,20.544
289052.18808742135,2,57,289072.73208742135,20.544
290073.5468100018,1,57,290094.09081000177,20.544
291094.9055564969,3,57,291115.44955649687,20.544
292116.26431280765,4,57,292136.80831280764,20.544
293137.6230546343,0,58,293158.1670546343,20.544
294158.9817775852,2,58,294179.5257775852,20.544
295180.3405002768,1,58,295200.8845002768,20.544
296201.69923963083,3,58,296222.2432396308,20.544
297223.0579908546,4,58,297243.6019908546,20.544
298244.4167355004,0,59,298264.9607355004,20.544
299265.7754649598,2,59,299286.3194649598,20.544
300287.13418968173,1,59,300307.6781896817,20.544
301308.4929246461,3,59,301329.0369246461,20.544
302329.85167099204,4,59,302350.39567099203,20.544
303351.2104161479,0,60,303371.7544161479,20.544
304372.56915031624,2,60,304393.11315031623,20.544
305393.9278778721,1,60,305414.47187787207,20.544
306415.2866106139,3,60,306435.8306106139,20.544
307436.6453528786,4,60,307457.1893528786,20.544
308458.0040971671,0,61,308478.5480971671,20.544
309479.3628343715,2,61,309499.9068343715,20.544
310500.7215648219,1,61,310521.2655648219,20.544
311522.0802968763,3,61,311542.6242968763,20.544
312543.43903607794,4,61,312563.98303607793,20.544
313564.79777884035,0,62,313585.34177884035,20.544
314586.15651771217,2,62,314606.70051771216,20.544
315607.515250689,1,62,315628.059250689,20.544
316628.87398302014,3,62,316649.41798302013,20.544
317650.2327201606,4,62,317670.7767201606,20.544
318671.5914612364,0,63,318692.1354612364,20.544
319692.95020076947,2,63,319713.49420076946,20.544
320714.30893571314,1,63,320734.85293571313,20.544
321735.66766882804,3,63,321756.21166882804,20.544
322757.02640476084,4,63,322777.57040476083,20.544
323778.3851442937,0,64,323798.9291442937,20.544
324799.74388382677,2,64,324820.28788382676,20.544
325821.1026201472,1,64,325841.6466201472,20.544
326842.4613542238,3,64,326863.0053542238,20.544
327863.8200895997,4,64,327884.3640895997,20.544
328885.17882788554,0,65,328905.72282788553,20.544
329906.5375670444,2,65,329927.08156704437,20.544
330927.89630421635,1,65,330948.44030421635,20.544
331949.25503922155,3,65,331969.79903922154,20.544
332970.61377448624,4,65,332991.15777448623,20.544
333991.9725118657,0,66,334012.5165118657,20.544
335013.3312504908,2,66,335033.8752504908,20.544
336034.6899880987,1,66,336055.2339880987,20.544
337056.0487238847,3,66,337076.5927238847,20.544
338077.4074593058,4,66,338097.95145930577,20.544
339098.7661960977,0,67,339119.3101960977,20.544
340120.12493417284,2,67,340140.66893417283,20.544
341141.48367192096,1,67,341162.02767192095,20.544
342162.84240829555,3,67,342183.38640829554,20.544
343184.2011440027,4,67,343204.7451440027,20.544
344205.5598804692,0,68,344226.1038804692,20.544
345226.91861806175,2,68,345247.46261806175,20.544
346248.2773557632,1,68,346268.8213557632,20.544
347269.63609253586,3,68,347290.18009253585,20.544
348290.99482856266,4,68,348311.53882856265,20.544
349312.35356489726,0,69,349332.89756489726,20.544
350333.7123021124,2,69,350354.2563021124,20.544
351355.07103966794,1,69,351375.61503966793,20.544
352376.4297766755,3,69,352396.97377667547,20.544
353397.7885129965,4,69,353418.3325129965,20.544
354419.14724932704,0,70,354439.69124932704,20.544
355440.5059862768,2,70,355461.0499862768,20.544
356461.86472365056,1,70,356482.40872365056,20.544
357483.223460768,3,70,357503.767460768,20.544
358504.582197328,4,70,358525.126197328,20.544
359525.9409337273,0,71,359546.4849337273,20.544
360547.2996705119,2,71,360567.8436705119,20.544
361568.658407709,1,71,361589.202407709,20.544
362590.0171448503,3,71,362610.5611448503,20.544
363611.37588158465,4,71,363631.91988158465,20.544
364632.7346180845,0,72,364653.2786180845,20.544
365654.0933547837,2,72,365674.6373547837,20.544
366675.4520918314,1,72,366695.9960918314,20.544
367696.8108289446,3,72,367717.3548289446,20.544
368718.16956579266,4,72,368738.71356579266,20.544
369739.52830239694,0,73,369760.07230239693,20.544
370760.8870390677,2,73,370781.4310390677,20.544
371782.2457760023,1,73,371802.7897760023,20.544
372803.60451306193,3,73,372824.1485130619,20.544
373824.9632499734,4,73,373845.5072499734,20.544
374846.3219866699,0,74,374866.8659866699,20.544
375867.68072334834,2,74,375888.22472334834,20.544
376889.0394602061,1,74,376909.5834602061,20.544
377910.39819720516,3,74,377930.94219720515,20.544
378931.75693414296,4,74,378952.30093414296,20.544
379953.11567091185,0,75,379973.65967091185,20.544
380974.4744076174,2,75,380995.0184076174,20.544
381995.8331444295,1,75,382016.3771444295,20.544
383017.1918813725,3,75,383037.7358813725,20.544
384038.5506183118,4,75,384059.0946183118,20.544
385059.90935513185,0,76,385080.45335513185,20.544
386081.26809187175,2,76,386101.81209187175,20.544
387102.6268286622,1,76,387123.1708286622,20.544
388123.98556555936,3,76,388144.52956555935,20.544
389145.34430248605,4,76,389165.88830248604,20.544
390166.7030393381,0,77,390187.2470393381,20.544
391188.06177611166,2,77,391208.60577611165,20.544
392209.420512897,1,77,392229.964512897,20.544
393230.7792497607,3,77,393251.32324976067,20.544
394252.13798666844,4,77,394272.68198666844,20.544
395273.4967235372,0,78,395294.0407235372,20.544
396294.85546033934,2,78,396315.39946033934,20.544
397316.2141971297,1,78,397336.7581971297,20.544
398337.57293397136,3,78,398358.11693397135,20.544
399358.93167085934,4,78,399379.47567085933,20.544
400380.2904077339,0,79,400400.83440773387,20.544
401401.6491445577,2,79,401422.1931445577,20.544
402423.0078813581,1,79,402443.5518813581,20.544
403444.3666181874,3,79,403464.9106181874,20.544
404465.72535505774,4,79,404486.26935505774,20.544
405487.08409193106,0,80,405507.62809193105,20.544
406508.44282876974,2,80,406528.98682876973,20.544
407529.8015655816,1,80,407550.3455655816,20.544
408551.16030240565,3,80,408571.70430240565,20.544
409572.5190392621,4,80,409593.0630392621,20.544
410593.87777613034,0,81,410614.42177613033,20.544
411615.2365129779,2,81,411635.7805129779,20.544
412636.5952498005,1,81,412657.1392498005,20.544
413657.9539866241,3,81,413678.4979866241,20.544
414679.3127234707,4,81,414699.8567234707,20.544
415700.67146033247,0,82,415721.21546033246,20.544
416722.0301971843,2,82,416742.5741971843,20.544
417743.38893401565,1,82,417763.93293401564,20.544
418764.7476708415,3,82,418785.2916708415,20.544
419786.10640768195,4,82,419806.65040768194,20.544
420807.46514453733,0,83,420828.0091445373,20.544
421828.8238813902,2,83,421849.3678813902,20.544
422850.182618228,1,83,422870.726618228,20.544
423871.54135505744,3,83,423892.08535505744,20.544
424892.9000918946,4,83,424913.4440918946,20.544
425914.2588287445,0,84,425934.8028287445,20.544
426935.6175655965,2,84,426956.16156559647,20.544
427956.97630243853,1,84,427977.5203024385,20.544
428978.33503927174,3,84,428998.87903927173,20.544
429999.69377610774,4,84,430020.23777610774,20.544
431021.05251295347,0,85,431041.59651295346,20.544
432042.41124980355,2,85,432062.95524980355,20.544
433063.76998664805,1,85,433084.31398664805,20.544
434085.12872348464,3,85,434105.67272348463,20.544
435106.4874603208,4,85,435127.0314603208,20.544
436127.8461971637,0,86,436148.3901971637,20.544
437149.20493401156,2,86,437169.74893401156,20.544
438170.5636708571,1,86,438191.1076708571,20.544
439191.9224076964,3,86,439212.46640769637,20.544
440213.2811445335,4,86,440233.8251445335,20.544
441234.6398813746,0,87,441255.1838813746,20.544
442255.99861822044,2,87,442276.54261822044,20.544
443277.3573550661,1,87,443297.9013550661,20.544
444298.7160919073,3,87,444319.2600919073,20.544
445320.0748287456,4,87,445340.6188287456,20.544
446341.43356558593,0,88,446361.9775655859,20.544
447362.7923024301,2,88,447383.3363024301,20.544
448384.1510392753,1,88,448404.6950392753,20.544
449405.5097761177,3,88,449426.0537761177,20.544
450426.86851295724,4,88,450447.41251295723,20.544
451448.2272497973,0,89,451468.7712497973,20.544
452469.58598664025,2,89,452490.12998664024,20.544
453490.94472348475,1,89,453511.48872348474,20.544
454512.3034603278,3,89,454532.8474603278,20.544
455533.6621971684,4,89,455554.2061971684,20.544
456555.02093400864,0,90,456575.56493400864,20.544
457576.37967085076,2,90,457596.92367085075,20.544
458597.73840769456,1,90,458618.28240769455,20.544
459619.09714453784,3,90,459639.64114453783,20.544
460640.4558813792,4,90,460660.9998813792,20.544
461661.8146182198,0,91,461682.3586182198,20.544
462683.17335506144,2,91,462703.71735506144,20.544
463704.5320919046,1,91,463725.0760919046,20.544
464725.8908287479,3,91,464746.4348287479,20.544
465747.2495655898,4,91,465767.7935655898,20.544
466768.60830243083,0,92,466789.1523024308,20.544
467789.96703927225,2,92,467810.51103927224,20.544
468811.3257761149,1,92,468831.8697761149,20.544
469832.684512958,3,92,469853.228512958,20.544
470854.0432498003,4,92,470874.5872498003,20.544
471875.4019866417,0,93,471895.9459866417,20.544
472896.76072348305,2,93,472917.30472348304,20.544
473918.11946032534,1,93,473938.66346032533,20.544
474939.4781971682,3,93,474960.0221971682,20.544
475960.8369340107,4,93,475981.38093401067,20.544
476982.1956708524,0,94,477002.7396708524,20.544
478003.55440769385,2,94,478024.09840769385,20.544
479024.9131445359,1,94,479045.4571445359,20.544
480046.2718813785,3,94,480066.8158813785,20.544
481067.630618221,4,94,481088.174618221,20.544
482088.98935506295,0,95,482109.53335506294,20.544
483110.3480919046,2,95,483130.8920919046,20.544
484131.70682874654,1,95,484152.25082874653,20.544
485153.0655655889,3,95,485173.6095655889,20.544
486174.42430243135,4,95,486194.96830243134,20.544
487195.78303927346,0,96,487216.32703927346,20.544
488217.1417761153,2,96,488237.6857761153,20.544
489238.50051295717,1,96,489259.04451295716,20.544
490259.8592497994,3,96,490280.4032497994,20.544
491281.21798664174,4,96,491301.76198664174,20.544
492302.576723484,0,97,492323.12072348397,20.544
493323.9354603259,2,97,493344.4794603259,20.544
494345.2941971678,1,97,494365.8381971678,20.544
495366.6529340099,3,97,495387.1969340099,20.544
496388.0116708522,4,97,496408.5556708522,20.544
497409.3704076944,0,98,497429.9144076944,20.544
498430.7291445365,2,98,498451.2731445365,20.544
499452.0878813784,1,98,499472.6318813784,20.544
500473.4466182205,3,98,500493.9906182205,20.544
501494.8053550627,4,98,501515.3493550627,20.544
502516.1640919049,0,99,502536.7080919049,20.544
503537.522828747,2,99,503558.066828747,20.544
504558.881565589,1,99,504579.425565589,20.544
505580.24030243105,3,99,505600.78430243104,20.544
506601.5990392732,4,99,506622.1430392732,20.544
507622.9577761154,0,100,507643.5017761154,20.544
508644.3165129575,2,100,508664.8605129575,20.544
509665.67524979956,1,100,509686.21924979956,20.544
510687.0339866416,3,100,510707.5779866416,20.544
511708.39272348373,4,100,511728.9367234837,20.544
512729.7514603259,0,101,512750.2954603259,20.544
513751.110197168,2,101,513771.654197168,20.544
514772.4689340101,1,101,514793.01293401007,20.544
515793.82767085213,3,101,515814.3716708521,20.544
516815.18640769424,4,101,516835.73040769424,20.544
517836.5451445364,0,102,517857.0891445364,20.544
518857.90388137853,2,102,518878.4478813785,20.544
519879.2626182206,1,102,519899.8066182206,20.544
520900.62135506264,3,102,520921.16535506264,20.544
521921.98009190476,4,102,521942.52409190475,20.544
522943.3388287469,0,103,522963.8828287469,20.544
523964.69756558904,2,103,523985.24156558904,20.544
524986.0563024312,1,103,525006.6003024312,20.544
526007.4150392732,3,103,526027.9590392732,20.544
527028.7737761153,4,103,527049.3177761153,20.544
528050.1325129574,0,104,528070.6765129574,20.544
529071.4912497995,2,104,529092.0352497995,20.544
530092.8499866417,1,104,530113.3939866417,20.544
531114.2087234837,3,104,531134.7527234837,20.544
532135.5674603258,4,104,532156.1114603258,20.544
533156.926197168,0,105,533177.470197168,20.544
534178.28493401,2,105,534198.82893401,20.544
535199.6436708522,1,105,535220.1876708522,20.544
536221.0024076942,3,105,536241.5464076942,20.544
537242.3611445363,4,105,537262.9051445363,20.544
538263.7198813785,0,106,538284.2638813785,20.544
539285.0786182205,2,106,539305.6226182205,20.544
540306.4373550627,1,106,540326.9813550627,20.544
541327.7960919047,3,106,541348.3400919047,20.544
542349.1548287468,4,106,542369.6988287468,20.544
543370.513565589,0,107,543391.057565589,20.544
544391.872302431,2,107,544412.416302431,20.544
545413.2310392732,1,107,545433.7750392732,20.544
546434.5897761153,3,107,546455.1337761153,20.544
547455.9485129573,4,107,547476.4925129573,20.544
548477.3072497995,0,108,548497.8512497995,20.544
549498.6659866415,2,108,549519.2099866415,20.544
550520.0247234837,1,108,550540.5687234837,20.544
551541.3834603258,3,108,551561.9274603258,20.544
552562.7421971678,4,108,552583.2861971678,20.544
553584.10093401,0,109,553604.64493401,20.544
554605.459670852,2,109,554626.003670852,20.544
555626.8184076942,1,109,555647.3624076942,20.544
556648.1771445363,3,109,556668.7211445363,20.544
557669.5358813783,4,109,557690.0798813783,20.544
558690.8946182205,0,110,558711.4386182205,20.544
559712.2533550626,2,110,559732.7973550626,20.544
560733.6120919047,1,110,560754.1560919047,20.544
561754.9708287468,3,110,561775.5148287468,20.544
562776.3295655889,4,110,562796.8735655888,20.544
563797.688302431,0,111,563818.232302431,20.544
564819.0470392731,2,111,564839.5910392731,20.544
565840.4057761153,1,111,565860.9497761152,20.544
566861.7645129573,3,111,566882.3085129573,20.544
567883.1232497994,4,111,567903.6672497994,20.544
568904.4819866415,0,112,568925.0259866415,20.544
569925.8407234836,2,112,569946.3847234836,20.544
570947.1994603258,1,112,570967.7434603258,20.544
571968.5581971678,3,112,571989.1021971678,20.544
572989.9169340099,4,112,573010.4609340099,20.544
574011.275670852,0,113,574031.819670852,20.544
575032.6344076941,2,113,575053.1784076941,20.544
576053.9931445363,1,113,576074.5371445363,20.544
577075.3518813783,3,113,577095.8958813783,20.544
578096.7106182204,4,113,578117.2546182204,20.544
579118.0693550626,0,114,579138.6133550626,20.544
580139.4280919046,2,114,580159.9720919046,20.544
581160.7868287468,1,114,581181.3308287468,20.544
582182.1455655888,3,114,582202.6895655888,20.544
583203.5043024309,4,114,583224.0483024309,20.544
584224.8630392731,0,115,584245.4070392731,20.544
585246.2217761151,2,115,585266.7657761151,20.544
586267.5805129573,1,115,586288.1245129573,20.544
587288.9392497994,3,115,587309.4832497993,20.544
588310.2979866414,4,115,588330.8419866414,20.544
589331.6567234836,0,116,589352.2007234836,20.544
590353.0154603256,2,116,590373.5594603256,20.544
591374.3741971678,1,116,591394.9181971678,20.544
592395.7329340099,3,116,592416.2769340099,20.544
593417.0916708519,4,116,593437.6356708519,20.544
594438.4504076941,0,117,594458.9944076941,20.544
595459.8091445361,2,117,595480.3531445361,20.544
596481.1678813783,1,117,596501.7118813783,20.544
597502.5266182204,3,117,597523.0706182204,20.544
