time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8142.708840054399,11,send_clear,8137.708840054399,8142.708840054399,,,
8258.66123764896,12,send_clear,8253.66123764896,8258.66123764896,,,
8374.363987324063,16,send_clear,8369.363987324063,8374.363987324063,,,
8488.417188591657,32,send_clear,8483.417188591657,8488.417188591657,,,
8490.337494687656,25,skip_busy,8485.337494687656,8490.337494687656,32,8488.417188591657,8508.961188591657
8604.822305218891,47,send_clear,8599.822305218891,8604.822305218891,,,
8720.740146634762,21,send_clear,8715.740146634762,8720.740146634762,,,
8836.694116715269,36,send_clear,8831.694116715269,8836.694116715269,,,
8950.422689787725,33,send_clear,8945.422689787725,8950.422689787725,,,
8950.814305043743,5,skip_busy,8945.814305043743,8950.814305043743,33,8950.422689787725,8970.966689787725
8952.527811313328,48,skip_busy,8947.527811313328,8952.527811313328,33,8950.422689787725,8970.966689787725
9066.811136451579,10,send_clear,9061.811136451579,9066.811136451579,,,
9183.015586884785,41,send_clear,9178.015586884785,9183.015586884785,,,
9298.768955866833,14,send_clear,9293.768955866833,9298.768955866833,,,
9412.446987950678,4,send_clear,9407.446987950678,9412.446987950678,,,
9412.456987950678,22,skip_busy,9407.456987950678,9412.456987950678,4,9412.446987950678,9432.990987950678
9415.48166028015,37,skip_busy,9410.48166028015,9415.48166028015,4,9412.446987950678,9432.990987950678
9528.99084915561,15,send_clear,9523.99084915561,9528.99084915561,,,
9643.070324240049,3,send_clear,9638.070324240049,9643.070324240049,,,
9644.97938824005,39,skip_busy,9639.97938824005,9644.97938824005,3,9643.070324240049,9663.614324240049
9756.840915816043,1,send_clear,9751.840915816043,9756.840915816043,,,
9869.046424234439,29,send_clear,9864.046424234439,9869.046424234439,,,
9980.531381810995,8,send_clear,9975.531381810995,9980.531381810995,,,
9981.160341810995,2,skip_busy,9976.160341810995,9981.160341810995,8,9980.531381810995,10001.075381810995
10091.967843629896,44,send_clear,10086.967843629896,10091.967843629896,,,
10593.0,40,send_clear,10588.0,10593.0,,,
10713.462456,20,send_clear,10708.462456,10713.462456,,,
10833.609236799999,35,send_clear,10828.609236799999,10833.609236799999,,,
10950.95684592,18,send_clear,10945.95684592,10950.95684592,,,
10953.439359279999,6,skip_busy,10948.439359279999,10953.439359279999,18,10950.95684592,10971.50084592
11068.278663248,9,send_clear,11063.278663248,11068.278663248,,,
11179.1403969232,42,send_clear,11174.1403969232,11179.1403969232,,,
11290.94281323088,31,send_clear,11285.94281323088,11290.94281323088,,,
11403.536264707793,30,send_clear,11398.536264707793,11403.536264707793,,,
11516.590520157013,43,send_clear,11511.590520157013,11516.590520157013,,,
11627.547745821312,34,send_clear,11622.547745821312,11627.547745821312,,,
11641.0,49,skip_busy,11636.0,11641.0,34,11627.547745821312,11648.091745821312
11760.70856,46,send_clear,11755.70856,11760.70856,,,
11880.9229304,0,send_clear,11875.9229304,11880.9229304,,,
11998.12886376,45,send_clear,11993.12886376,11998.12886376,,,
11998.30857016,27,skip_busy,11993.30857016,11998.30857016,45,11998.12886376,12018.672863759999
12120.0,38,send_clear,12115.0,12120.0,,,
12437.0,23,send_clear,12432.0,12437.0,,,
12557.475456,13,send_clear,12552.475456,12557.475456,,,
12677.763740800001,24,send_clear,12672.763740800001,12677.763740800001,,,
12795.17319712,26,send_clear,12790.17319712,12795.17319712,,,
12797.89753408,19,skip_busy,12792.89753408,12797.89753408,26,12795.17319712,12815.71719712
12912.586044768,17,send_clear,12907.586044768,12912.586044768,,,
12915.162948032,7,skip_busy,12910.162948032,12915.162948032,17,12912.586044768,12933.130044768
13032.4766198528,28,send_clear,13027.4766198528,13032.4766198528,,,
13151.98944187296,11,send_clear,13146.98944187296,13151.98944187296,,,
13271.14622145056,12,send_clear,13266.14622145056,13271.14622145056,,,
13389.957598037909,16,send_clear,13384.957598037909,13389.957598037909,,,
13508.293157093283,32,send_clear,13503.293157093283,13508.293157093283,,,
13623.98719085272,25,send_clear,13618.98719085272,13623.98719085272,,,
13626.435671905843,47,skip_busy,13621.435671905843,13626.435671905843,25,13623.98719085272,13644.53119085272
13742.152086430924,21,send_clear,13737.152086430924,13742.152086430924,,,
13860.095889459359,36,send_clear,13855.095889459359,13860.095889459359,,,
13977.618169492196,33,send_clear,13972.618169492196,13977.618169492196,,,
14092.42738304735,5,send_clear,14087.42738304735,14092.42738304735,,,
14092.59873367431,48,skip_busy,14087.59873367431,14092.59873367431,5,14092.42738304735,14112.97138304735
14095.027066188135,10,skip_busy,14090.027066188135,14095.027066188135,5,14092.42738304735,14112.97138304735
14209.975803431094,41,send_clear,14204.975803431094,14209.975803431094,,,
14327.344718674669,14,send_clear,14322.344718674669,14327.344718674669,,,
14444.34454560227,4,send_clear,14439.34454560227,14444.34454560227,,,
14558.64538983711,22,send_clear,14553.64538983711,14558.64538983711,,,
14558.947857070058,37,skip_busy,14553.947857070058,14558.947857070058,22,14558.64538983711,14579.189389837109
14561.298775957603,15,skip_busy,14556.298775957603,14561.298775957603,22,14558.64538983711,14579.189389837109
14675.577483277402,3,send_clear,14670.577483277402,14675.577483277402,,,
14790.007273773666,39,send_clear,14785.007273773666,14790.007273773666,,,
14792.193426531267,1,skip_busy,14787.193426531267,14792.193426531267,39,14790.007273773666,14810.551273773666
14906.400788819743,29,send_clear,14901.400788819743,14906.400788819743,,,
15022.303448118868,8,send_clear,15017.303448118868,15022.303448118868,,,
15135.67873748808,2,send_clear,15130.67873748808,15135.67873748808,,,
15137.759487669971,44,skip_busy,15132.759487669971,15137.759487669971,2,15135.67873748808,15156.22273748808
15593.0,40,send_clear,15588.0,15593.0,,,
15713.5358456,20,send_clear,15708.5358456,15713.5358456,,,
15834.032784719999,35,send_clear,15829.032784719999,15834.032784719999,,,
15954.214790839998,18,send_clear,15949.214790839998,15954.214790839998,,,
16071.626847683998,6,send_clear,16066.626847683998,16071.626847683998,,,
16074.110778080798,9,skip_busy,16069.110778080798,16074.110778080798,6,16071.626847683998,16092.170847683998
16190.867802607918,42,send_clear,16185.867802607918,16190.867802607918,,,
16309.364903670214,31,send_clear,16304.364903670214,16309.364903670214,,,
16427.27163977397,30,send_clear,16422.27163977397,16427.27163977397,,,
16544.693127812276,43,send_clear,16539.693127812276,16544.693127812276,,,
16661.46818961318,34,send_clear,16656.46818961318,16661.46818961318,,,
16776.910970651865,49,send_clear,16771.910970651865,16776.910970651865,,,
16779.881826651865,46,skip_busy,16774.881826651865,16779.881826651865,49,16776.910970651865,16797.454970651866
16895.80176662668,0,send_clear,16890.80176662668,16895.80176662668,,,
17014.524076340014,45,send_clear,17009.524076340014,17014.524076340014,,,
17130.392125722014,27,send_clear,17125.392125722014,17130.392125722014,,,
17133.561268706013,38,skip_busy,17128.561268706013,17133.561268706013,27,17130.392125722014,17150.936125722015
17437.0,23,send_clear,17432.0,17437.0,,,
17557.537145600003,13,send_clear,17552.537145600003,17557.537145600003,,,
17678.049405120004,24,send_clear,17673.049405120004,17678.049405120004,,,
17798.251384320007,26,send_clear,17793.251384320007,17798.251384320007,,,
17915.70559929601,19,send_clear,17910.70559929601,17915.70559929601,,,
17918.174450364808,17,skip_busy,17913.174450364808,17918.174450364808,19,17915.70559929601,17936.24959929601
18033.14093416961,7,send_clear,18028.14093416961,18033.14093416961,,,
18035.87230135169,28,skip_busy,18030.87230135169,18035.87230135169,7,18033.14093416961,18053.68493416961
18153.515384939947,11,send_clear,18148.515384939947,18153.515384939947,,,
18273.76806859101,12,send_clear,18268.76806859101,18273.76806859101,,,
18393.8766215357,16,send_clear,18388.8766215357,18393.8766215357,,,
18513.80787509146,32,send_clear,18508.80787509146,18513.80787509146,,,
18633.31540666759,25,send_clear,18628.31540666759,18633.31540666759,,,
18750.117033191415,47,send_clear,18745.117033191415,18750.117033191415,,,
18752.688674643923,21,skip_busy,18747.688674643923,18752.688674643923,47,18750.117033191415,18770.661033191416
18869.60451881821,36,send_clear,18864.60451881821,18869.60451881821,,,
18988.89548388561,33,send_clear,18983.89548388561,18988.89548388561,,,
19107.738273801788,5,send_clear,19102.738273801788,19107.738273801788,,,
19223.713919789043,48,send_clear,19218.713919789043,19223.713919789043,,,
19223.956753040424,10,skip_busy,19218.956753040424,19223.956753040424,48,19223.713919789043,19244.257919789045
19226.45162676472,41,skip_busy,19221.45162676472,19226.45162676472,48,19223.713919789043,19244.257919789045
19342.566599677608,14,send_clear,19337.566599677608,19342.566599677608,,,
19461.233994270075,4,send_clear,19456.233994270075,19461.233994270075,,,
19579.46473382678,22,send_clear,19574.46473382678,19579.46473382678,,,
19694.90264615111,37,send_clear,19689.90264615111,19694.90264615111,,,
19695.137738039863,15,skip_busy,19690.137738039863,19695.137738039863,37,19694.90264615111,19715.44664615111
19697.56560877184,3,skip_busy,19692.56560877184,19697.56560877184,37,19694.90264615111,19715.44664615111
19812.902708913367,39,send_clear,19807.902708913367,19812.902708913367,,,
19928.32138067516,1,send_clear,19923.32138067516,19928.32138067516,,,
19930.742116904006,29,skip_busy,19925.742116904006,19930.742116904006,1,19928.32138067516,19948.86538067516
20046.209187419532,8,send_clear,20041.209187419532,20046.209187419532,,,
20163.64574242639,2,send_clear,20158.64574242639,20163.64574242639,,,
20278.54671695075,44,send_clear,20273.54671695075,20278.54671695075,,,
20593.0,40,send_clear,20588.0,20593.0,,,
20713.543184560003,20,send_clear,20708.543184560003,20713.543184560003,,,
20834.081744576004,35,send_clear,20829.081744576004,20834.081744576004,,,
20954.584649202407,18,send_clear,20949.584649202407,20954.584649202407,,,
21074.77846905057,6,send_clear,21069.77846905057,21074.77846905057,,,
21192.201299953595,9,send_clear,21187.201299953595,21192.201299953595,,,
21194.877002406305,42,skip_busy,21189.877002406305,21194.877002406305,9,21192.201299953595,21212.745299953596
21312.407260325257,31,send_clear,21307.407260325257,21312.407260325257,,,
21432.38329827013,30,send_clear,21427.38329827013,21432.38329827013,,,
21552.10388122435,43,send_clear,21547.10388122435,21552.10388122435,,,
21671.529912063233,34,send_clear,21666.529912063233,21671.529912063233,,,
21790.5576179221,49,send_clear,21785.5576179221,21790.5576179221,,,
21906.979638795077,46,send_clear,21901.979638795077,21906.979638795077,,,
21909.57163279256,0,skip_busy,21904.57163279256,21909.57163279256,46,21906.979638795077,21927.52363879508
22026.22368254957,45,send_clear,22021.22368254957,22026.22368254957,,,
22145.130126866818,27,send_clear,22140.130126866818,22145.130126866818,,,
22261.46284105074,38,send_clear,22256.46284105074,22261.46284105074,,,
22437.0,23,send_clear,22432.0,22437.0,,,
22557.543314560004,13,send_clear,22552.543314560004,22557.543314560004,,,
22678.083523616006,24,send_clear,22673.083523616006,22678.083523616006,,,
22798.58990968641,26,send_clear,22793.58990968641,22798.58990968641,,,
22918.79107864737,19,send_clear,22913.79107864737,22918.79107864737,,,
23036.219015819115,17,send_clear,23031.219015819115,23036.219015819115,,,
23038.715664199597,7,skip_busy,23033.715664199597,23038.715664199597,17,23036.219015819115,23056.763015819117
23153.673944372375,28,send_clear,23148.673944372375,23153.673944372375,,,
23156.4382527312,11,skip_busy,23151.4382527312,23156.4382527312,28,23153.673944372375,23174.217944372376
23274.17295679424,12,send_clear,23269.17295679424,23274.17295679424,,,
23394.632923268386,16,send_clear,23389.632923268386,23394.632923268386,,,
23515.040018450694,32,send_clear,23510.040018450694,23515.040018450694,,,
23635.357157272385,25,send_clear,23630.357157272385,23635.357157272385,,,
23755.32274486429,47,send_clear,23750.32274486429,23755.32274486429,,,
23872.548937842257,21,send_clear,23867.548937842257,23872.548937842257,,,
23875.240522259683,36,skip_busy,23870.240522259683,23875.240522259683,21,23872.548937842257,23893.09293784226
23992.673192446593,33,send_clear,23987.673192446593,23992.673192446593,,,
24112.669300582114,5,send_clear,24107.669300582114,24112.669300582114,,,
24232.26336250281,48,send_clear,24227.26336250281,24232.26336250281,,,
24348.922301556573,10,send_clear,24343.922301556573,24348.922301556573,,,
24349.171788929,41,skip_busy,24344.171788929,24349.171788929,10,24348.922301556573,24369.466301556575
24351.783286220292,14,skip_busy,24346.783286220292,24351.783286220292,10,24348.922301556573,24369.466301556575
24468.643070827926,4,send_clear,24463.643070827926,24468.643070827926,,,
24588.214837127813,22,send_clear,24583.214837127813,24588.214837127813,,,
24707.373218030145,37,send_clear,24702.373218030145,24707.373218030145,,,
24823.63927003112,15,send_clear,24818.63927003112,24823.63927003112,,,
24823.882057104318,3,skip_busy,24818.882057104318,24823.882057104318,15,24823.63927003112,24844.18327003112
24826.41576711847,39,skip_busy,24821.41576711847,24826.41576711847,15,24823.63927003112,24844.18327003112
24942.597081095526,1,send_clear,24937.597081095526,24942.597081095526,,,
25058.901184676375,29,send_clear,25053.901184676375,25058.901184676375,,,
25061.447891727927,8,skip_busy,25056.447891727927,25061.447891727927,29,25058.901184676375,25079.445184676377
25177.865240451378,2,send_clear,25172.865240451378,25177.865240451378,,,
25296.422988101316,44,send_clear,25291.422988101316,25296.422988101316,,,
25593.0,40,send_clear,25588.0,25593.0,,,
25713.543918456002,20,send_clear,25708.543918456002,25713.543918456002,,,
25834.087301068004,35,send_clear,25829.087301068004,25834.087301068004,,,
25954.626635881446,18,send_clear,25949.626635881446,25954.626635881446,,,
26075.131419198362,6,send_clear,26070.131419198362,26075.131419198362,,,
26195.328007273885,9,send_clear,26190.328007273885,26195.328007273885,,,
26312.77250678713,42,send_clear,26307.77250678713,26312.77250678713,,,
26315.525532579024,31,skip_busy,26310.525532579024,26315.525532579024,42,26312.77250678713,26333.31650678713
26433.223185935432,30,send_clear,26428.223185935432,26433.223185935432,,,
26553.600855464327,43,send_clear,26548.600855464327,26553.600855464327,,,
26673.88336112422,34,send_clear,26668.88336112422,26673.88336112422,,,
26794.04038680401,49,send_clear,26789.04038680401,26794.04038680401,,,
26913.823912003118,46,send_clear,26908.823912003118,26913.823912003118,,,
27030.888284082062,0,send_clear,27025.888284082062,27030.888284082062,,,
27033.553489057766,45,skip_busy,27028.553489057766,27033.553489057766,0,27030.888284082062,27051.432284082064
27150.80206836054,27,send_clear,27145.80206836054,27150.80206836054,,,
27270.35774562956,38,send_clear,27265.35774562956,27270.35774562956,,,
27437.0,23,send_clear,27432.0,27437.0,,,
27557.543931456003,13,send_clear,27552.543931456003,27557.543931456003,,,
27678.087490672006,24,send_clear,27673.087490672006,27678.087490672006,,,
27798.627332573447,26,send_clear,27793.627332573447,27798.627332573447,,,
27919.13330718084,19,send_clear,27914.13330718084,27919.13330718084,,,
28039.33147804467,17,send_clear,28034.33147804467,28039.33147804467,,,
28156.759496660165,7,send_clear,28151.759496660165,28156.759496660165,,,
28159.255324677444,28,skip_busy,28154.255324677444,28159.255324677444,7,28156.759496660165,28177.303496660166
28274.21697226727,11,send_clear,28269.21697226727,28274.21697226727,,,
28276.990442673574,12,skip_busy,28271.990442673574,28276.990442673574,11,28274.21697226727,28294.76097226727
28394.748167367383,16,send_clear,28389.748167367383,28394.748167367383,,,
28515.266952475715,32,send_clear,28510.266952475715,28515.266952475715,,,
28635.765572955384,25,send_clear,28630.765572955384,28635.765572955384,,,
28756.210890146278,47,send_clear,28751.210890146278,28756.210890146278,,,
28876.334294915876,21,send_clear,28871.334294915876,28876.334294915876,,,
28993.71451765026,36,send_clear,28988.71451765026,28993.71451765026,,,
28996.45778466895,33,skip_busy,28991.45778466895,28996.45778466895,36,28993.71451765026,29014.25851765026
29114.099595943448,5,send_clear,29109.099595943448,29114.099595943448,,,
29234.405572599386,48,send_clear,29229.405572599386,29234.405572599386,,,
29354.346845495107,10,send_clear,29349.346845495107,29354.346845495107,,,
29471.318939838497,41,send_clear,29466.318939838497,29471.318939838497,,,
29471.580089567626,14,skip_busy,29466.580089567626,29471.580089567626,41,29471.318939838497,29491.8629398385
29474.26606802839,4,skip_busy,29469.26606802839,29474.26606802839,41,29471.318939838497,29491.8629398385
29591.49812956743,22,send_clear,29586.49812956743,29591.49812956743,,,
29711.5752384137,37,send_clear,29706.5752384137,29711.5752384137,,,
29831.271241575443,15,send_clear,29826.271241575443,29831.271241575443,,,
29948.021923128334,3,send_clear,29943.021923128334,29948.021923128334,,,
29948.275294129748,39,skip_busy,29943.275294129748,29948.275294129748,3,29948.021923128334,29968.565923128335
29950.893425527454,1,skip_busy,29945.893425527454,29950.893425527454,3,29948.021923128334,29968.565923128335
30067.599449283138,29,send_clear,30062.599449283138,30067.599449283138,,,
30184.47389352762,8,send_clear,30179.47389352762,30184.47389352762,,,
30187.115628399963,2,skip_busy,30182.115628399963,30187.115628399963,8,30184.47389352762,30205.01789352762
30304.15840298499,44,send_clear,30299.15840298499,30304.15840298499,,,
30593.0,40,send_clear,30588.0,30593.0,,,
30713.543991845603,20,send_clear,30708.543991845603,30713.543991845603,,,
30834.087922767845,35,send_clear,30829.087922767845,30834.087922767845,,,
30954.631394079206,18,send_clear,30949.631394079206,30954.631394079206,,,
31075.170996591125,6,send_clear,31070.170996591125,31075.170996591125,,,
31195.676297659404,9,send_clear,31190.676297659404,31195.676297659404,,,
31315.87551857218,42,send_clear,31310.87551857218,31315.87551857218,,,
31433.330119972867,31,send_clear,31428.330119972867,31433.330119972867,,,
31436.099885308508,30,skip_busy,31431.099885308508,31436.099885308508,31,31433.330119972867,31453.87411997287
31553.846793522014,43,send_clear,31548.846793522014,31553.846793522014,,,
31674.340050282237,34,send_clear,31669.340050282237,31674.340050282237,,,
31794.799683934416,49,send_clear,31789.799683934416,31794.799683934416,,,
31915.191706741287,46,send_clear,31910.191706741287,31915.191706741287,,,
32035.250964475366,0,send_clear,32030.250964475366,32035.250964475366,,,
32152.570816933607,45,send_clear,32147.570816933607,32152.570816933607,,,
32155.295674863886,27,skip_busy,32150.295674863886,32155.295674863886,45,32152.570816933607,32173.11481693361
32272.839109803204,38,send_clear,32267.839109803204,32272.839109803204,,,
32437.0,23,send_clear,32432.0,32437.0,,,
32557.543993145602,13,send_clear,32552.543993145602,32557.543993145602,,,
32678.087942898244,24,send_clear,32673.087942898244,32678.087942898244,,,
32798.63148186577,26,send_clear,32793.63148186577,32798.63148186577,,,
32919.17126439728,19,send_clear,32914.17126439728,32919.17126439728,,,
33039.67688576202,17,send_clear,33034.67688576202,33039.67688576202,,,
33159.874746851834,7,send_clear,33154.874746851834,33159.874746851834,,,
33277.3024046344,28,send_clear,33272.3024046344,33277.3024046344,,,
33279.79856939338,11,skip_busy,33274.79856939338,33279.79856939338,28,33277.3024046344,33297.8464046344
33394.76080843832,12,send_clear,33389.76080843832,33394.76080843832,,,
33397.5365809077,16,skip_busy,33392.5365809077,33397.5365809077,12,33394.76080843832,33415.30480843832
33515.30102284206,32,send_clear,33510.30102284206,33515.30102284206,,,
33635.83707785339,25,send_clear,33630.83707785339,33635.83707785339,,,
33756.36405908268,47,send_clear,33751.36405908268,33756.36405908268,,,
33876.850682666,21,send_clear,33871.850682666,33876.850682666,,,
33997.02666616443,36,send_clear,33992.02666616443,33997.02666616443,,,
34114.45937801488,33,send_clear,34109.45937801488,34114.45937801488,,,
34117.22355914233,5,skip_busy,34112.22355914233,34117.22355914233,33,34114.45937801488,34135.00337801488
34234.943597473335,48,send_clear,34229.943597473335,34234.943597473335,,,
34355.37352227551,10,send_clear,34350.37352227551,34355.37352227551,,,
34475.45766403181,41,send_clear,34470.45766403181,34475.45766403181,,,
34592.55950658539,14,send_clear,34587.55950658539,34592.55950658539,,,
34592.82810443147,4,skip_busy,34587.82810443147,34592.82810443147,14,34592.55950658539,34613.103506585394
34595.551310585375,22,skip_busy,34590.551310585375,34595.551310585375,14,34592.55950658539,34613.103506585394
34712.950679768226,37,send_clear,34707.950679768226,34712.950679768226,,,
34833.27233594895,15,send_clear,34828.27233594895,34833.27233594895,,,
34953.23689466689,3,send_clear,34948.23689466689,34953.23689466689,,,
35070.230334613174,39,send_clear,35065.230334613174,35070.230334613174,,,
35070.49214775294,1,skip_busy,35065.49214775294,35070.49214775294,39,35070.230334613174,35090.774334613176
35073.16275012851,29,skip_busy,35068.16275012851,35073.16275012851,39,35070.230334613174,35090.774334613176
35190.14429050462,8,send_clear,35185.14429050462,35190.14429050462,,,
35307.33102429416,2,send_clear,35302.33102429416,35307.33102429416,,,
35310.03530175266,44,skip_busy,35305.03530175266,35310.03530175266,2,35307.33102429416,35327.87502429416
35593.0,40,send_clear,35588.0,35593.0,,,
35713.54399918456,20,send_clear,35708.54399918456,35713.54399918456,,,
35834.087991542896,35,send_clear,35829.087991542896,35834.087991542896,,,
35954.63193179653,18,send_clear,35949.63193179653,35954.63193179653,,,
36075.17543827599,6,send_clear,36070.17543827599,36075.17543827599,,,
36195.71512421433,9,send_clear,36190.71512421433,36195.71512421433,,,
36316.22076365012,42,send_clear,36311.22076365012,36316.22076365012,,,
36436.421299282396,31,send_clear,36431.421299282396,36436.421299282396,,,
36553.87875788501,30,send_clear,36548.87875788501,36553.87875788501,,,
36556.65344870636,43,skip_busy,36551.65344870636,36556.65344870636,30,36553.87875788501,36574.42275788501
36674.41448712473,34,send_clear,36669.41448712473,36674.41448712473,,,
36794.94260680571,49,send_clear,36789.94260680571,36794.94260680571,,,
36915.45711679927,46,send_clear,36910.45711679927,36915.45711679927,,,
37035.92610156688,0,send_clear,37030.92610156688,37035.92610156688,,,
37156.08017310355,45,send_clear,37151.08017310355,37156.08017310355,,,
37273.49132327959,27,send_clear,37268.49132327959,37273.49132327959,,,
37276.245666773524,38,skip_busy,37271.245666773524,37276.245666773524,27,37273.49132327959,37294.03532327959
37437.0,23,send_clear,37432.0,37437.0,,,
37557.54399931456,13,send_clear,37552.54399931456,37557.54399931456,,,
37678.08799367293,24,send_clear,37673.08799367293,37678.08799367293,,,
37798.63194249222,26,send_clear,37793.63194249222,37798.63194249222,,,
37919.17547468273,19,send_clear,37914.17547468273,37919.17547468273,,,
38039.71521579066,17,send_clear,38034.71521579066,38039.71521579066,,,
38160.22076889678,7,send_clear,38155.22076889678,38160.22076889678,,,
38280.41853247055,28,send_clear,38275.41853247055,38280.41853247055,,,
38397.84613616283,11,send_clear,38392.84613616283,38397.84613616283,,,
38400.34236006733,12,skip_busy,38395.34236006733,38400.34236006733,11,38397.84613616283,38418.39013616283
38515.304780637314,16,send_clear,38510.304780637314,38515.304780637314,,,
38518.081224830756,32,skip_busy,38513.081224830756,38518.081224830756,16,38515.304780637314,38535.848780637316
38635.84761035893,25,send_clear,38630.84761035893,38635.84761035893,,,
38756.38885523131,47,send_clear,38751.38885523131,38756.38885523131,,,
38876.92463797478,21,send_clear,38871.92463797478,38876.92463797478,,,
38997.424440793744,36,send_clear,38992.424440793744,38997.424440793744,,,
