time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11627.547745821312,34,2,11648.091745821312,20.544
11760.70856,46,3,11781.252559999999,20.544
11880.9229304,0,2,11901.4669304,20.544
11998.12886376,45,1,12018.672863759999,20.544
12120.0,38,3,12140.544,20.544
12437.0,23,3,12457.544,20.544
12557.475456,13,3,12578.019456,20.544
12677.763740800001,24,2,12698.3077408,20.544
12795.17319712,26,2,12815.71719712,20.544
12912.586044768,17,1,12933.130044768,20.544
13032.4766198528,28,3,13053.0206198528,20.544
13151.98944187296,11,3,13172.53344187296,20.544
13271.14622145056,12,3,13291.690221450559,20.544
13389.957598037909,16,3,13410.501598037908,20.544
13508.293157093283,32,2,13528.837157093283,20.544
13623.98719085272,25,2,13644.53119085272,20.544
13742.152086430924,21,3,13762.696086430924,20.544
13860.095889459359,36,3,13880.639889459359,20.544
13977.618169492196,33,2,13998.162169492196,20.544
14092.42738304735,5,1,14112.97138304735,20.544
14209.975803431094,41,3,14230.519803431094,20.544
14327.344718674669,14,3,14347.888718674669,20.544
14444.34454560227,4,2,14464.888545602269,20.544
14558.64538983711,22,1,14579.189389837109,20.544
14675.577483277402,3,2,14696.121483277402,20.544
14790.007273773666,39,2,14810.551273773666,20.544
14906.400788819743,29,3,14926.944788819743,20.544
15022.303448118868,8,2,15042.847448118868,20.544
15135.67873748808,2,2,15156.22273748808,20.544
15593.0,40,4,15613.544,20.544
15713.5358456,20,4,15734.0798456,20.544
15834.032784719999,35,3,15854.576784719999,20.544
15954.214790839998,18,3,15974.758790839998,20.544
16071.626847683998,6,2,16092.170847683998,20.544
16190.867802607918,42,4,16211.411802607918,20.544
16309.364903670214,31,4,16329.908903670213,20.544
16427.27163977397,30,4,16447.815639773973,20.544
16544.693127812276,43,3,16565.237127812277,20.544
16661.46818961318,34,3,16682.012189613182,20.544
16776.910970651865,49,3,16797.454970651866,20.544
16895.80176662668,0,3,16916.34576662668,20.544
17014.524076340014,45,2,17035.068076340016,20.544
17130.392125722014,27,2,17150.936125722015,20.544
17437.0,23,4,17457.544,20.544
17557.537145600003,13,4,17578.081145600005,20.544
17678.049405120004,24,3,17698.593405120006,20.544
17798.251384320007,26,3,17818.79538432001,20.544
17915.70559929601,19,2,17936.24959929601,20.544
18033.14093416961,7,3,18053.68493416961,20.544
18153.515384939947,11,4,18174.05938493995,20.544
18273.76806859101,12,4,18294.31206859101,20.544
18393.8766215357,16,4,18414.4206215357,20.544
18513.80787509146,32,3,18534.351875091463,20.544
18633.31540666759,25,3,18653.85940666759,20.544
18750.117033191415,47,3,18770.661033191416,20.544
18869.60451881821,36,4,18890.148518818212,20.544
18988.89548388561,33,3,19009.439483885613,20.544
19107.738273801788,5,2,19128.28227380179,20.544
19223.713919789043,48,2,19244.257919789045,20.544
19342.566599677608,14,4,19363.11059967761,20.544
19461.233994270075,4,3,19481.777994270076,20.544
19579.46473382678,22,2,19600.00873382678,20.544
19694.90264615111,37,2,19715.44664615111,20.544
19812.902708913367,39,3,19833.44670891337,20.544
19928.32138067516,1,2,19948.86538067516,20.544
20046.209187419532,8,3,20066.753187419534,20.544
20163.64574242639,2,3,20184.18974242639,20.544
20278.54671695075,44,2,20299.09071695075,20.544
20593.0,40,5,20613.544,20.544
20713.543184560003,20,5,20734.087184560005,20.544
20834.081744576004,35,4,20854.625744576006,20.544
20954.584649202407,18,4,20975.12864920241,20.544
21074.77846905057,6,3,21095.32246905057,20.544
21192.201299953595,9,3,21212.745299953596,20.544
21312.407260325257,31,5,21332.95126032526,20.544
21432.38329827013,30,5,21452.927298270133,20.544
21552.10388122435,43,4,21572.64788122435,20.544
21671.529912063233,34,4,21692.073912063235,20.544
21790.5576179221,49,4,21811.1016179221,20.544
21906.979638795077,46,4,21927.52363879508,20.544
22026.22368254957,45,3,22046.767682549573,20.544
22145.130126866818,27,3,22165.67412686682,20.544
22261.46284105074,38,4,22282.00684105074,20.544
22437.0,23,5,22457.544,20.544
22557.543314560004,13,5,22578.087314560005,20.544
22678.083523616006,24,4,22698.627523616007,20.544
22798.58990968641,26,4,22819.13390968641,20.544
22918.79107864737,19,3,22939.33507864737,20.544
23036.219015819115,17,2,23056.763015819117,20.544
23153.673944372375,28,4,23174.217944372376,20.544
23274.17295679424,12,5,23294.71695679424,20.544
23394.632923268386,16,5,23415.176923268387,20.544
23515.040018450694,32,4,23535.584018450696,20.544
23635.357157272385,25,4,23655.901157272387,20.544
23755.32274486429,47,4,23775.866744864292,20.544
23872.548937842257,21,4,23893.09293784226,20.544
23992.673192446593,33,4,24013.217192446595,20.544
24112.669300582114,5,3,24133.213300582116,20.544
24232.26336250281,48,3,24252.807362502812,20.544
24348.922301556573,10,3,24369.466301556575,20.544
24468.643070827926,4,4,24489.187070827928,20.544
24588.214837127813,22,3,24608.758837127814,20.544
24707.373218030145,37,3,24727.917218030147,20.544
24823.63927003112,15,3,24844.18327003112,20.544
24942.597081095526,1,3,24963.141081095528,20.544
25058.901184676375,29,4,25079.445184676377,20.544
25177.865240451378,2,4,25198.40924045138,20.544
25296.422988101316,44,3,25316.966988101318,20.544
25593.0,40,6,25613.544,20.544
25713.543918456002,20,6,25734.087918456004,20.544
25834.087301068004,35,5,25854.631301068006,20.544
25954.626635881446,18,5,25975.170635881448,20.544
26075.131419198362,6,4,26095.675419198364,20.544
26195.328007273885,9,4,26215.872007273887,20.544
26312.77250678713,42,5,26333.31650678713,20.544
26433.223185935432,30,6,26453.767185935434,20.544
26553.600855464327,43,5,26574.14485546433,20.544
26673.88336112422,34,5,26694.42736112422,20.544
26794.04038680401,49,5,26814.58438680401,20.544
26913.823912003118,46,5,26934.36791200312,20.544
27030.888284082062,0,4,27051.432284082064,20.544
27150.80206836054,27,4,27171.34606836054,20.544
27270.35774562956,38,5,27290.901745629562,20.544
27437.0,23,6,27457.544,20.544
27557.543931456003,13,6,27578.087931456004,20.544
27678.087490672006,24,5,27698.631490672007,20.544
27798.627332573447,26,5,27819.17133257345,20.544
27919.13330718084,19,4,27939.677307180842,20.544
28039.33147804467,17,3,28059.875478044672,20.544
28156.759496660165,7,4,28177.303496660166,20.544
28274.21697226727,11,5,28294.76097226727,20.544
28394.748167367383,16,6,28415.292167367385,20.544
28515.266952475715,32,5,28535.810952475716,20.544
28635.765572955384,25,5,28656.309572955386,20.544
28756.210890146278,47,5,28776.75489014628,20.544
28876.334294915876,21,5,28896.878294915878,20.544
28993.71451765026,36,5,29014.25851765026,20.544
29114.099595943448,5,4,29134.64359594345,20.544
29234.405572599386,48,4,29254.949572599387,20.544
29354.346845495107,10,4,29374.89084549511,20.544
29471.318939838497,41,4,29491.8629398385,20.544
29591.49812956743,22,4,29612.04212956743,20.544
29711.5752384137,37,4,29732.119238413703,20.544
29831.271241575443,15,4,29851.815241575445,20.544
29948.021923128334,3,3,29968.565923128335,20.544
30067.599449283138,29,5,30088.14344928314,20.544
30184.47389352762,8,4,30205.01789352762,20.544
30304.15840298499,44,4,30324.702402984993,20.544
30593.0,40,7,30613.544,20.544
30713.543991845603,20,7,30734.087991845605,20.544
30834.087922767845,35,6,30854.631922767847,20.544
30954.631394079206,18,6,30975.175394079208,20.544
31075.170996591125,6,5,31095.714996591127,20.544
31195.676297659404,9,5,31216.220297659405,20.544
31315.87551857218,42,6,31336.41951857218,20.544
31433.330119972867,31,6,31453.87411997287,20.544
31553.846793522014,43,6,31574.390793522016,20.544
31674.340050282237,34,6,31694.88405028224,20.544
31794.799683934416,49,6,31815.343683934418,20.544
31915.191706741287,46,6,31935.73570674129,20.544
32035.250964475366,0,5,32055.794964475368,20.544
32152.570816933607,45,4,32173.11481693361,20.544
32272.839109803204,38,6,32293.383109803206,20.544
32437.0,23,7,32457.544,20.544
32557.543993145602,13,7,32578.087993145604,20.544
32678.087942898244,24,6,32698.631942898246,20.544
32798.63148186577,26,6,32819.17548186577,20.544
32919.17126439728,19,5,32939.71526439728,20.544
33039.67688576202,17,4,33060.22088576202,20.544
33159.874746851834,7,5,33180.418746851836,20.544
33277.3024046344,28,5,33297.8464046344,20.544
33394.76080843832,12,6,33415.30480843832,20.544
33515.30102284206,32,6,33535.84502284206,20.544
33635.83707785339,25,6,33656.381077853395,20.544
33756.36405908268,47,6,33776.908059082685,20.544
33876.850682666,21,6,33897.394682666,20.544
33997.02666616443,36,6,34017.57066616443,20.544
34114.45937801488,33,5,34135.00337801488,20.544
34234.943597473335,48,5,34255.48759747334,20.544
34355.37352227551,10,5,34375.917522275515,20.544
34475.45766403181,41,5,34496.00166403181,20.544
34592.55950658539,14,5,34613.103506585394,20.544
34712.950679768226,37,5,34733.49467976823,20.544
34833.27233594895,15,5,34853.81633594895,20.544
34953.23689466689,3,4,34973.78089466689,20.544
35070.230334613174,39,4,35090.774334613176,20.544
35190.14429050462,8,5,35210.68829050462,20.544
35307.33102429416,2,5,35327.87502429416,20.544
35593.0,40,8,35613.544,20.544
35713.54399918456,20,8,35734.087999184565,20.544
35834.087991542896,35,7,35854.6319915429,20.544
35954.63193179653,18,7,35975.17593179653,20.544
36075.17543827599,6,6,36095.71943827599,20.544
36195.71512421433,9,6,36216.25912421433,20.544
36316.22076365012,42,7,36336.76476365012,20.544
36436.421299282396,31,7,36456.9652992824,20.544
36553.87875788501,30,7,36574.42275788501,20.544
36674.41448712473,34,7,36694.958487124735,20.544
36794.94260680571,49,7,36815.48660680571,20.544
36915.45711679927,46,7,36936.00111679927,20.544
37035.92610156688,0,6,37056.47010156688,20.544
37156.08017310355,45,5,37176.624173103555,20.544
37273.49132327959,27,5,37294.03532327959,20.544
37437.0,23,8,37457.544,20.544
37557.54399931456,13,8,37578.087999314565,20.544
37678.08799367293,24,7,37698.631993672934,20.544
37798.63194249222,26,7,37819.17594249222,20.544
37919.17547468273,19,6,37939.71947468273,20.544
38039.71521579066,17,5,38060.25921579066,20.544
38160.22076889678,7,6,38180.764768896785,20.544
38280.41853247055,28,6,38300.96253247055,20.544
38397.84613616283,11,6,38418.39013616283,20.544
38515.304780637314,16,7,38535.848780637316,20.544
38635.84761035893,25,7,38656.39161035893,20.544
38756.38885523131,47,7,38776.93285523131,20.544
38876.92463797478,21,7,38897.46863797478,20.544
38997.424440793744,36,7,39017.968440793746,20.544
39117.61753451586,33,6,39138.161534515864,20.544
39235.06773697851,5,5,39255.61173697851,20.544
39355.587915508215,10,6,39376.13191550822,20.544
39476.06449036058,41,6,39496.60849036058,20.544
39596.20359198306,14,6,39616.74759198306,20.544
39713.3556432279,4,5,39733.8996432279,20.544
39833.83691250001,15,6,39854.38091250001,20.544
39954.2665107167,3,5,39974.8105107167,20.544
40074.352493106344,39,5,40094.896493106346,20.544
40191.456058571006,1,4,40212.00005857101,20.544
40311.53315514333,2,6,40332.07715514333,20.544
40428.87296980426,44,5,40449.41696980426,20.544
40593.0,40,9,40613.544,20.544
40713.54399991846,20,9,40734.08799991846,20.544
40834.087999080904,35,8,40854.631999080906,20.544
40954.63199235247,18,8,40975.17599235247,20.544
41075.17593694483,6,7,41095.71993694483,20.544
41195.71945567178,9,7,41216.26345567178,20.544
41316.259186469615,42,8,41336.80318646962,20.544
41436.76499775089,31,8,41457.30899775089,20.544
41556.96597376431,30,8,41577.50997376431,20.544
41674.42432125851,43,7,41694.968321258515,20.544
41794.96574981324,49,8,41815.50974981324,20.544
41915.50448651184,46,8,41936.04848651184,20.544
42036.03624801734,0,7,42056.580248017344,20.544
42156.530240525964,45,6,42177.074240525966,20.544
42276.71594880133,27,6,42297.25994880133,20.544
42394.15852059855,38,7,42414.70252059855,20.544
42506.932268538694,23,9,42527.476268538696,20.544
42620.48304161628,13,9,42641.02704161628,20.544
42734.733136821946,24,8,42755.27713682195,20.544
42849.61261738897,26,8,42870.15661738897,20.544
42965.05850311835,19,7,42985.60250311835,20.544
43081.01377438558,17,6,43101.55777438558,20.544
43197.4240738367,7,7,43217.9680738367,20.544
43314.213119700085,28,7,43334.75711970009,20.544
43431.06602134636,11,7,43451.610021346365,20.544
43545.48325521846,12,7,43566.02725521846,20.544
43660.23265217969,32,7,43680.776652179695,20.544
43778.33787248486,47,8,43798.88187248486,20.544
43896.686149033856,21,8,43917.23014903386,20.544
44015.24957820985,36,8,44035.79357820985,20.544
44133.975973840454,33,7,44154.519973840455,20.544
44252.574750154265,5,6,44273.118750154266,20.544
44368.59084922,48,6,44389.134849220005,20.544
44487.827813334065,41,7,44508.371813334066,20.544
44607.154991198964,14,7,44627.698991198966,20.544
44726.26465640186,4,6,44746.80865640186,20.544
44842.490587146,22,5,44863.034587146,20.544
44962.15777950307,3,6,44982.70177950307,20.544
45081.8668508634,39,6,45102.4108508634,20.544
45201.31537163416,1,5,45221.859371634164,20.544
45317.8457463516,29,6,45338.389746351604,20.544
45437.43806869687,44,6,45457.982068696874,20.544
45593.0,40,10,45613.544,20.544
45713.543999991845,20,10,45734.08799999185,20.544
45834.08799990075,35,9,45854.631999900754,20.544
45954.631999145924,18,9,45975.175999145926,20.544
46075.17599292582,6,8,46095.71999292582,20.544
46195.71993920042,9,8,46216.26393920042,20.544
46316.26346392734,42,9,46336.80746392734,20.544
46436.803217309694,31,9,46457.347217309696,20.544
46557.309092955154,30,9,46577.853092955156,20.544
46677.51021578549,43,8,46698.054215785494,20.544
46794.96883671698,34,8,46815.51283671698,20.544
46915.512001696465,46,9,46936.05600169647,20.544
47036.05402632855,0,8,47056.59802632855,20.544
47156.59124774829,45,7,47177.135247748294,20.544
47277.0933178536,27,7,47297.6373178536,20.544
47397.28943812809,38,8,47417.833438128095,20.544
47516.74332116915,23,10,47537.287321169155,20.544
47635.606893213866,13,10,47656.15089321387,20.544
47754.00911757468,24,9,47774.55311757468,20.544
47872.05906755611,26,9,47892.60306755611,20.544
47989.848611112335,19,8,48010.39261111234,20.544
48107.45472743966,17,7,48127.99872743966,20.544
48224.94126207937,7,8,48245.48526207937,20.544
48342.35804784144,28,8,48362.90204784144,20.544
48459.71844519193,11,8,48480.26244519193,20.544
48576.784526194584,12,8,48597.328526194586,20.544
48691.393623302676,16,8,48711.93762330268,20.544
48806.044790045664,25,8,48826.588790045666,20.544
48923.598525944486,21,9,48944.14252594449,20.544
49041.253231171024,36,9,49061.797231171025,20.544
49159.01510543797,33,8,49179.55910543797,20.544
49276.8606699096,5,7,49297.4046699096,20.544
49394.52328784064,48,7,49415.06728784064,20.544
49509.69712572554,10,7,49530.241125725544,20.544
49627.932512272884,14,8,49648.476512272886,20.544
49746.25532668579,4,7,49766.79932668579,20.544
49864.36845273181,22,6,49884.91245273181,20.544
49979.697665542415,37,6,50000.24166554242,20.544
50098.40418407451,39,7,50118.948184074514,20.544
50217.18490283048,1,6,50237.72890283048,20.544
50335.74058718259,29,7,50356.28458718259,20.544
50451.46768463987,8,6,50472.011684639874,20.544
50593.0,40,11,50613.544,20.544
50713.54399999919,20,11,50734.08799999919,20.544
50834.087999989344,35,10,50854.631999989346,20.544
50954.631999905,18,10,50975.175999905005,20.544
51075.17599920709,6,9,51095.71999920709,20.544
51195.719993206425,9,9,51216.26399320643,20.544
51316.26394027852,42,10,51336.80794027852,20.544
51436.80746798164,31,10,51457.35146798164,20.544
51557.347230479,30,10,51577.891230479,20.544
51677.85312900965,43,9,51698.39712900965,20.544
51798.054299780386,34,9,51818.59829978039,20.544
51915.51300672118,49,9,51936.05700672118,20.544
52036.05670868192,0,9,52056.60070868192,20.544
52156.59976258856,45,8,52177.14376258856,20.544
52277.138718115064,27,8,52297.682718115066,20.544
52397.64339011637,38,9,52418.18739011637,20.544
52518.04298322165,23,11,52538.58698322165,20.544
52638.28897422087,13,11,52658.83297422087,20.544
52758.350588556255,24,10,52778.89458855626,20.544
52878.21103645624,26,10,52898.75503645624,20.544
52997.86439392185,19,9,53018.408393921854,20.544
53117.31302727364,17,8,53137.85702727364,20.544
53236.56545075421,7,9,53257.109450754215,20.544
53355.634310462934,28,9,53376.178310462936,20.544
53474.53232393583,11,9,53495.076323935835,20.544
53593.24714416171,12,9,53613.79114416171,20.544
53711.55139207581,16,9,53732.09539207581,20.544
53827.24774674754,32,8,53847.79174674754,20.544
53942.87033689488,47,9,53963.41433689488,20.544
54061.19822632249,36,10,54081.742226322494,20.544
54179.46951423404,33,9,54200.013514234044,20.544
54297.6982298016,5,8,54318.2422298016,20.544
54415.870335605505,48,8,54436.41433560551,20.544
54533.74261461751,10,8,54554.286614617515,20.544
54649.09228719476,41,8,54669.636287194764,20.544
54767.29819114387,4,8,54787.84219114387,20.544
54885.494817302664,22,7,54906.038817302666,20.544
55003.40470212664,37,7,55023.94870212664,20.544
55118.55106747996,15,7,55139.09506747996,20.544
55236.904051015015,1,7,55257.44805101502,20.544
55355.277304631774,29,8,55375.821304631776,20.544
55473.38594263259,8,7,55493.92994263259,20.544
55588.710828715615,2,7,55609.25482871562,20.544
55713.54399999919,20,12,55734.08799999919,20.544
55834.087999998206,35,11,55854.63199999821,20.544
55954.63199998889,18,11,55975.17599998889,20.544
56075.17599991071,6,10,56095.71999991071,20.544
56195.71999924028,9,10,56216.263999240284,20.544
56316.26399334411,42,11,56336.80799334411,20.544
56436.80794080786,31,11,56457.351940807865,20.544
56557.35146977498,30,11,56577.89546977498,20.544
56677.891235698444,43,10,56698.435235698445,20.544
56798.39714210664,34,10,56818.94114210664,20.544
56918.59832856809,49,10,56939.142328568094,20.544
57036.05706270848,46,10,57056.60106270848,20.544
57156.60093269649,45,9,57177.144932696494,20.544
57277.14431123835,27,9,57297.68831123835,20.544
57397.683819126156,38,10,57418.22781912616,20.544
57518.20933553571,23,12,57538.75333553571,20.544
57638.70689940423,13,12,57659.25089940423,20.544
57759.160868319435,24,11,57779.70486831944,20.544
57879.55548513312,26,11,57900.09948513312,20.544
57999.875976011994,19,10,58020.419976011995,20.544
58120.10928113816,17,9,58140.65328113816,20.544
58240.24449809977,7,10,58260.78849809977,20.544
58360.27307933609,28,10,58380.81707933609,20.544
58480.188603796065,11,10,58500.73260379607,20.544
58599.98405783263,12,10,58620.528057832635,20.544
58719.63039125695,16,10,58740.17439125695,20.544
58838.88172680601,32,9,58859.42572680601,20.544
58955.43218731269,25,9,58975.97618731269,20.544
59071.915811048144,21,10,59092.459811048146,20.544
59191.160781366736,33,10,59211.70478136674,20.544
59310.30412621023,5,9,59330.84812621023,20.544
59429.35034714975,48,9,59449.894347149755,20.544
59548.27917389653,10,9,59568.82317389653,20.544
59666.85008522635,41,9,59687.394085226355,20.544
59782.81979714202,14,9,59803.363797142025,20.544
59901.57689915809,22,8,59922.12089915809,20.544
60020.24927945495,37,8,60040.79327945495,20.544
60138.56905825745,15,8,60159.113058257455,20.544
60254.083505477196,3,7,60274.6275054772,20.544
60372.692485392654,29,9,60393.236485392656,20.544
60491.25143111665,8,8,60511.795431116654,20.544
60609.48697087655,2,8,60630.03097087655,20.544
60724.92556797917,44,7,60745.46956797917,20.544
60844.331411181076,35,12,60864.87541118108,20.544
60963.85107006186,18,12,60984.39507006186,20.544
61083.47316304674,6,11,61104.017163046745,20.544
61203.187446666096,9,11,61223.7314466661,20.544
61322.9847013339,42,12,61343.528701333904,20.544
61442.8566252813,31,12,61463.400625281305,20.544
61562.79570973067,30,12,61583.33970973067,20.544
61682.79486232745,43,11,61703.33886232745,20.544
61802.84469030537,34,11,61823.38869030537,20.544
61922.90965413165,49,11,61943.45365413165,20.544
62042.71399498933,46,11,62063.25799498933,20.544
62159.81557214835,0,10,62180.35957214835,20.544
62280.03804605735,27,10,62300.58204605735,20.544
62400.29222336423,38,11,62420.83622336423,20.544
62520.57353458138,23,13,62541.11753458138,20.544
62640.87647106367,13,13,62661.42047106367,20.544
62761.194510789246,24,12,62781.73851078925,20.544
62881.520208223636,26,12,62902.06420822364,20.544
63001.845385002474,19,11,63022.389385002476,20.544
63122.161374616044,17,10,63142.705374616045,20.544
63242.45928696442,7,11,63263.00328696442,20.544
63362.730266201586,28,11,63383.27426620159,20.544
63482.96569996104,11,11,63503.50969996104,20.544
63603.1571357482,12,11,63623.701135748204,20.544
63723.29406129908,16,11,63743.83806129908,20.544
63843.34242784978,32,10,63863.88642784978,20.544
63963.04100379607,25,10,63983.58500379607,20.544
64080.003522197956,47,10,64100.54752219796,20.544
64196.94260909953,36,11,64217.486609099535,20.544
64316.7683608106,5,10,64337.3123608106,20.544
64436.516159444516,48,10,64457.06015944452,20.544
64556.18206088972,10,10,64576.72606088972,20.544
64675.73846332338,41,10,64696.28246332338,20.544
64794.93619670525,14,10,64815.48019670525,20.544
64911.47062661654,4,9,64932.01462661654,20.544
65030.83809190038,37,9,65051.382091900385,20.544
65150.10078853609,15,9,65170.64478853609,20.544
65268.9886602302,3,8,65289.5326602302,20.544
65385.01351195357,39,8,65405.55751195357,20.544
65504.12690386988,8,9,65524.67090386988,20.544
65623.15251057055,2,9,65643.69651057055,20.544
65741.81941631141,44,8,65762.3634163114,20.544
65857.66823154285,40,12,65878.21223154284,20.544
65976.77611539475,18,13,65997.32011539474,20.544
66095.93542015995,6,12,66116.47942015994,20.544
66215.15022281055,9,12,66235.69422281055,20.544
66334.42327066288,42,13,66354.96727066288,20.544
66453.75620612472,31,13,66474.30020612471,20.544
66573.1497564853,30,13,66593.6937564853,20.544
66692.60386706951,43,12,66713.1478670695,20.544
66812.1175493931,34,12,66832.66154939309,20.544
66931.68635986694,49,12,66952.23035986694,20.544
67051.27872337918,46,12,67071.82272337917,20.544
67170.62200825609,0,11,67191.16600825608,20.544
67287.30863630648,45,10,67307.85263630647,20.544
67407.09659501225,38,12,67427.64059501224,20.544
67526.93388896916,23,14,67547.47788896915,20.544
67646.8177471786,13,14,67667.3617471786,20.544
67766.74502353967,24,13,67787.28902353966,20.544
67886.71214200807,26,13,67907.25614200806,20.544
68006.7150663075,19,12,68027.2590663075,20.544
68126.74929713835,17,11,68147.29329713834,20.544
68246.80989612095,7,12,68267.35389612094,20.544
68366.891533129,28,12,68387.435533129,20.544
68486.9885498122,11,12,68507.5325498122,20.544
68607.0950084058,12,12,68627.6390084058,20.544
68727.20451369512,16,12,68747.74851369511,20.544
68847.30790511059,32,11,68867.85190511058,20.544
68967.37081497913,25,11,68987.91481497913,20.544
69087.12368570101,47,11,69107.667685701,20.544
69204.14272558303,21,11,69224.68672558303,20.544
69321.17893783622,33,11,69341.72293783621,20.544
69441.20225999704,48,11,69461.74625999703,20.544
69561.1898400863,10,11,69581.7338400863,20.544
69681.13430241,41,11,69701.67830241,20.544
69801.00409183952,14,11,69821.54809183952,20.544
69920.54034531722,4,10,69941.08434531721,20.544
70037.38489748054,22,9,70057.92889748054,20.544
70157.1460865861,15,10,70177.6900865861,20.544
70276.81994395051,3,9,70297.3639439505,20.544
70396.12890075082,39,9,70416.67290075081,20.544
70512.53247167179,1,8,70533.07647167178,20.544
70632.08407556167,2,10,70652.62807556166,20.544
70751.54720963664,44,9,70772.09120963664,20.544
70870.64891182726,40,13,70891.19291182725,20.544
70986.87015085045,20,13,71007.41415085044,20.544
71106.2662777814,6,13,71126.81027778139,20.544
71225.6442722843,9,13,71246.1882722843,20.544
71345.01177212216,42,14,71365.55577212216,20.544
71464.3758155224,31,14,71484.9198155224,20.544
71583.74280961869,30,14,71604.28680961869,20.544
71703.11851536376,43,13,71723.66251536376,20.544
71822.50801876669,34,13,71843.05201876668,20.544
71941.91545287671,49,13,71962.4594528767,20.544
72061.34137992695,46,13,72081.88537992694,20.544
72180.75904275986,0,12,72201.30304275986,20.544
72299.90360211451,45,11,72320.44760211451,20.544
72416.40816310668,27,11,72436.95216310667,20.544
72535.95033569292,23,15,72556.49433569291,20.544
72655.52667684149,13,15,72676.07067684148,20.544
72775.1381115113,24,14,72795.6821115113,20.544
72894.78511456097,26,14,72915.32911456097,20.544
73014.46770973562,19,13,73035.01170973561,20.544
73134.18546847589,17,12,73154.72946847588,20.544
73253.9375112404,7,13,73274.48151124039,20.544
73373.72251342925,28,13,73394.26651342925,20.544
73493.53871706754,11,13,73514.08271706753,20.544
73613.38394620136,12,13,73633.92794620135,20.544
73733.25560295073,16,13,73753.79960295072,20.544
73853.15043316671,32,12,73873.6944331667,20.544
73973.06207134794,25,12,73993.60607134794,20.544
74092.95783278324,47,12,74113.50183278324,20.544
74212.56592206322,21,12,74233.10992206322,20.544
74329.45844766097,36,12,74350.00244766097,20.544
