time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
94129.28118273709,15,6,94149.82518273708,20.544
95044.64046745232,10,7,95065.18446745232,20.544
95960.33433257212,1,7,95980.87833257212,20.544
96875.98310509392,8,6,96896.52710509392,20.544
97795.56497720236,5,6,97816.10897720236,20.544
98713.90884008083,9,5,98734.45284008082,20.544
99628.91228644738,12,4,99649.45628644737,20.544
100544.35656269951,16,4,100564.9005626995,20.544
101459.72831396827,4,7,101480.27231396826,20.544
102375.0875986835,13,7,102395.6315986835,20.544
103290.7814638033,19,7,103311.3254638033,20.544
104206.4302363251,2,7,104226.9742363251,20.544
105126.01210843354,9,6,105146.55610843353,20.544
106044.355971312,12,5,106064.899971312,20.544
106959.35941767856,0,4,106979.90341767855,20.544
107874.80369393069,6,5,107895.34769393069,20.544
108790.17544519945,7,7,108810.71944519944,20.544
109705.53472991468,11,7,109726.07872991468,20.544
110621.22859503448,8,7,110641.77259503448,20.544
111536.87736755628,5,7,111557.42136755628,20.544
112456.45923966472,12,6,112477.00323966471,20.544
113374.80310254318,0,5,113395.34710254318,20.544
114289.80654890974,16,5,114310.35054890973,20.544
115205.25082516187,18,5,115225.79482516187,20.544
116120.62257643063,10,8,116141.16657643062,20.544
117035.98186114585,17,7,117056.52586114584,20.544
117951.67572626565,2,8,117972.21972626564,20.544
118867.32449878745,9,7,118887.86849878744,20.544
119786.90637089589,0,6,119807.45037089588,20.544
120705.25023377436,16,6,120725.79423377436,20.544
121620.2536801409,6,6,121640.7976801409,20.544
122535.69795639304,14,6,122556.24195639303,20.544
123451.0697076618,13,8,123471.61370766179,20.544
124366.42899237703,3,7,124386.97299237702,20.544
125282.12285749683,5,8,125302.66685749682,20.544
126197.77163001863,12,7,126218.31563001862,20.544
127117.35350212707,16,7,127137.89750212706,20.544
128035.69736500553,6,7,128056.24136500552,20.544
128950.70081137208,18,6,128971.24481137207,20.544
129866.14508762422,15,7,129886.68908762421,20.544
130781.51683889297,11,8,130802.06083889297,20.544
131696.8761236082,1,8,131717.4201236082,20.544
132612.569988728,9,8,132633.113988728,20.544
133528.2187612498,0,7,133548.7627612498,20.544
134447.80063335825,6,8,134468.34463335824,20.544
135366.14449623672,18,7,135386.68849623672,20.544
136281.14794260327,14,7,136301.69194260327,20.544
137196.5922188554,4,8,137217.1362188554,20.544
138111.96397012417,17,8,138132.50797012416,20.544
139027.3232548394,19,8,139047.8672548394,20.544
139943.0171199592,12,8,139963.5611199592,20.544
140858.665892481,16,8,140879.20989248098,20.544
141778.24776458944,18,8,141798.79176458943,20.544
142696.59162746792,14,8,142717.1356274679,20.544
143611.59507383447,15,8,143632.13907383446,20.544
144527.0393500866,7,8,144547.58335008658,20.544
145442.41110135536,3,8,145462.95510135536,20.544
146357.7703860706,8,8,146378.3143860706,20.544
147273.4642511904,0,8,147294.0082511904,20.544
148189.11302371218,6,9,148209.65702371218,20.544
149108.69489582063,14,9,149129.23889582063,20.544
150027.0387586991,15,9,150047.5827586991,20.544
150942.04220506566,4,9,150962.58620506566,20.544
151857.48648131778,10,9,151878.03048131778,20.544
152772.85823258656,1,9,152793.40223258655,20.544
153688.2175173018,2,9,153708.76151730178,20.544
154603.9113824216,16,9,154624.45538242158,20.544
155519.56015494338,18,9,155540.10415494337,20.544
156439.14202705183,15,10,156459.68602705182,20.544
157357.4858899303,4,10,157378.0298899303,20.544
158272.48933629686,7,9,158293.03333629685,20.544
159187.93361254898,13,9,159208.47761254897,20.544
160103.30536381775,19,9,160123.84936381775,20.544
161018.66464853298,5,9,161039.20864853298,20.544
161934.35851365278,6,10,161954.90251365278,20.544
162850.00728617457,14,10,162870.55128617457,20.544
163769.58915828302,4,11,163790.13315828302,20.544
164687.9330211615,7,10,164708.4770211615,20.544
165602.93646752805,10,10,165623.48046752805,20.544
166518.38074378017,11,9,166538.92474378017,20.544
167433.75249504895,8,9,167454.29649504894,20.544
168349.11177976418,9,9,168369.65577976417,20.544
169264.80564488398,18,10,169285.34964488397,20.544
170180.45441740577,15,11,170200.99841740576,20.544
171100.03628951422,7,11,171120.5802895142,20.544
172018.3801523927,10,11,172038.9241523927,20.544
172933.38359875925,13,10,172953.92759875924,20.544
173848.82787501137,17,9,173869.37187501136,20.544
174764.19962628014,2,10,174784.74362628013,20.544
175679.55891099537,12,9,175700.10291099537,20.544
176595.25277611517,14,11,176615.79677611517,20.544
177510.90154863696,4,12,177531.44554863696,20.544
178430.4834207454,10,12,178451.0274207454,20.544
179348.8272836239,13,11,179369.37128362388,20.544
180263.83072999044,11,10,180284.37472999044,20.544
181179.27500624256,3,9,181199.81900624256,20.544
182094.64675751133,5,10,182115.19075751133,20.544
183010.00604222657,0,9,183030.55004222656,20.544
183925.69990734637,15,12,183946.24390734636,20.544
184841.34867986816,7,12,184861.89267986815,20.544
185760.9305519766,13,12,185781.4745519766,20.544
186679.27441485508,11,11,186699.81841485508,20.544
187594.27786122164,17,10,187614.82186122163,20.544
188509.72213747376,1,10,188530.26613747375,20.544
189425.09388874253,9,10,189445.63788874252,20.544
190340.45317345776,16,10,190360.99717345776,20.544
191256.14703857756,4,13,191276.69103857756,20.544
192171.79581109935,10,13,192192.33981109934,20.544
193091.3776832078,11,12,193111.9216832078,20.544
194009.72154608628,17,11,194030.26554608627,20.544
194924.72499245283,3,10,194945.26899245282,20.544
195840.16926870495,19,10,195860.71326870495,20.544
196755.54101997372,12,10,196776.08501997372,20.544
197670.90030468896,6,11,197691.44430468895,20.544
198586.59416980876,7,13,198607.13816980875,20.544
199502.24294233054,13,13,199522.78694233054,20.544
200421.824814439,17,12,200442.368814439,20.544
201340.16867731747,3,11,201360.71267731747,20.544
202255.17212368402,1,11,202275.71612368402,20.544
203170.61639993615,8,10,203191.16039993614,20.544
204085.98815120492,0,10,204106.5321512049,20.544
205001.34743592015,18,11,205021.89143592014,20.544
205917.04130103995,10,14,205937.58530103994,20.544
206832.69007356174,11,13,206853.23407356173,20.544
207752.2719456702,3,12,207772.81594567018,20.544
208670.61580854867,1,12,208691.15980854866,20.544
209585.61925491522,19,11,209606.1632549152,20.544
210501.06353116734,2,11,210521.60753116733,20.544
211416.4352824361,16,11,211436.9792824361,20.544
212331.79456715134,14,12,212352.33856715134,20.544
213247.48843227114,13,14,213268.03243227114,20.544
214163.13720479293,17,13,214183.68120479293,20.544
215082.71907690138,1,13,215103.26307690138,20.544
216001.06293977986,19,12,216021.60693977986,20.544
216916.0663861464,8,11,216936.6103861464,20.544
217831.51066239853,5,11,217852.05466239853,20.544
218746.8824136673,6,12,218767.4264136673,20.544
219662.24169838254,15,13,219682.78569838253,20.544
220577.93556350234,11,14,220598.47956350233,20.544
221493.58433602413,3,13,221514.12833602412,20.544
222413.16620813258,19,13,222433.71020813257,20.544
223331.51007101106,8,12,223352.05407101105,20.544
224246.5135173776,2,12,224267.0575173776,20.544
225161.95779362973,9,11,225182.50179362972,20.544
226077.3295448985,18,12,226097.8735448985,20.544
226992.68882961373,4,14,227013.23282961373,20.544
227908.38269473353,17,14,227928.92669473353,20.544
228824.03146725532,1,14,228844.57546725532,20.544
229743.61333936377,8,13,229764.15733936377,20.544
230661.95720224225,2,13,230682.50120224225,20.544
231576.9606486088,5,12,231597.5046486088,20.544
232492.40492486092,12,11,232512.94892486092,20.544
233407.7766761297,14,13,233428.3206761297,20.544
234323.13596084493,7,14,234343.67996084492,20.544
235238.82982596473,3,14,235259.37382596472,20.544
236154.47859848652,19,14,236175.0225984865,20.544
237074.06047059497,2,14,237094.60447059496,20.544
237992.40433347345,5,13,238012.94833347344,20.544
238907.40777984,9,12,238927.95177984,20.544
239822.85205609212,0,11,239843.3960560921,20.544
240738.2238073609,15,14,240758.76780736088,20.544
241653.58309207612,10,15,241674.12709207612,20.544
242569.27695719592,1,15,242589.82095719592,20.544
243484.9257297177,8,14,243505.4697297177,20.544
244404.50760182616,5,14,244425.05160182616,20.544
245322.85146470464,9,13,245343.39546470463,20.544
246237.8549110712,12,12,246258.39891107118,20.544
247153.2991873233,16,12,247173.8431873233,20.544
248068.67093859208,4,15,248089.21493859208,20.544
248984.03022330732,13,15,249004.5742233073,20.544
249899.72408842712,19,15,249920.2680884271,20.544
250815.3728609489,2,15,250835.9168609489,20.544
251734.95473305736,9,14,251755.49873305735,20.544
252653.29859593583,12,13,252673.84259593583,20.544
253568.30204230238,0,12,253588.84604230238,20.544
254483.7463185545,6,13,254504.2903185545,20.544
255399.11806982328,7,15,255419.66206982327,20.544
256314.4773545385,11,15,256335.0213545385,20.544
257230.1712196583,8,15,257250.7152196583,20.544
258145.8199921801,5,15,258166.3639921801,20.544
259065.40186428855,12,14,259085.94586428854,20.544
259983.74572716703,0,13,260004.28972716702,20.544
260898.74917353358,16,13,260919.29317353357,20.544
261814.1934497857,18,13,261834.7374497857,20.544
262729.56520105444,10,16,262750.10920105444,20.544
263644.9244857697,17,15,263665.4684857697,20.544
264560.6183508895,2,16,264581.16235088947,20.544
265476.2671234113,9,15,265496.8111234113,20.544
266395.8489955197,0,14,266416.3929955197,20.544
267314.1928583982,16,14,267334.7368583982,20.544
268229.1963047647,6,14,268249.7403047647,20.544
269144.6405810169,14,14,269165.1845810169,20.544
270060.01233228564,13,16,270080.55633228563,20.544
270975.3716170009,3,15,270995.9156170009,20.544
271891.06548212067,5,16,271911.60948212066,20.544
272806.7142546425,12,15,272827.2582546425,20.544
273726.2961267509,16,15,273746.8401267509,20.544
274644.6399896294,6,15,274665.1839896294,20.544
275559.6434359959,18,14,275580.1874359959,20.544
276475.08771224803,15,15,276495.631712248,20.544
277390.4594635168,11,16,277411.00346351677,20.544
278305.81874823204,1,16,278326.36274823203,20.544
279221.5126133518,9,16,279242.0566133518,20.544
280137.1613858736,0,15,280157.7053858736,20.544
281056.7432579821,6,16,281077.28725798207,20.544
281975.0871208605,18,15,281995.6311208605,20.544
282890.0905672271,14,15,282910.6345672271,20.544
283805.5348434792,4,16,283826.0788434792,20.544
284720.90659474797,17,16,284741.45059474796,20.544
285636.26587946323,19,16,285656.8098794632,20.544
286551.959744583,12,16,286572.503744583,20.544
287467.6085171048,16,16,287488.1525171048,20.544
288387.19038921327,18,16,288407.73438921326,20.544
289305.5342520917,14,16,289326.0782520917,20.544
290220.5376984583,15,16,290241.0816984583,20.544
291135.9819747104,7,16,291156.5259747104,20.544
292051.35372597916,3,16,292071.89772597916,20.544
292966.7130106944,8,16,292987.2570106944,20.544
293882.4068758142,0,16,293902.9508758142,20.544
294798.055648336,6,17,294818.599648336,20.544
295717.63752044446,14,17,295738.18152044446,20.544
296635.9813833229,15,17,296656.5253833229,20.544
297550.9848296895,4,17,297571.5288296895,20.544
298466.4291059416,10,17,298486.9731059416,20.544
299381.80085721036,1,17,299402.34485721035,20.544
300297.1601419256,2,17,300317.7041419256,20.544
301212.8540070454,16,17,301233.3980070454,20.544
302128.5027795672,18,17,302149.0467795672,20.544
303048.08465167566,15,18,303068.62865167565,20.544
303966.4285145541,4,18,303986.9725145541,20.544
304881.4319609207,7,17,304901.9759609207,20.544
305796.8762371728,13,17,305817.4202371728,20.544
306712.24798844155,19,17,306732.79198844155,20.544
307627.6072731568,5,17,307648.1512731568,20.544
308543.3011382766,6,18,308563.8451382766,20.544
309458.9499107984,14,18,309479.4939107984,20.544
310378.53178290685,4,19,310399.07578290685,20.544
311296.8756457853,7,18,311317.4196457853,20.544
312211.8790921519,10,18,312232.4230921519,20.544
313127.323368404,11,17,313147.867368404,20.544
314042.69511967275,8,17,314063.23911967274,20.544
314958.054404388,9,17,314978.598404388,20.544
315873.7482695078,18,18,315894.2922695078,20.544
316789.3970420296,15,19,316809.9410420296,20.544
317708.97891413805,7,19,317729.52291413804,20.544
318627.3227770165,10,19,318647.8667770165,20.544
319542.3262233831,13,18,319562.87022338307,20.544
320457.7704996352,17,17,320478.3144996352,20.544
321373.14225090394,2,18,321393.68625090393,20.544
322288.5015356192,12,17,322309.0455356192,20.544
323204.195400739,14,19,323224.73940073897,20.544
324119.8441732608,4,20,324140.3881732608,20.544
325039.42604536924,10,20,325059.97004536923,20.544
325957.7699082477,13,19,325978.3139082477,20.544
326872.77335461427,11,18,326893.31735461426,20.544
327788.2176308664,3,17,327808.7616308664,20.544
328703.58938213513,5,18,328724.1333821351,20.544
329618.9486668504,0,17,329639.4926668504,20.544
330534.64253197017,15,20,330555.18653197016,20.544
331450.291304492,7,20,331470.835304492,20.544
332369.87317660043,13,20,332390.41717660043,20.544
333288.2170394789,11,19,333308.7610394789,20.544
334203.22048584546,17,18,334223.76448584546,20.544
335118.6647620976,1,18,335139.2087620976,20.544
336034.0365133663,9,18,336054.5805133663,20.544
336949.3957980816,16,18,336969.9397980816,20.544
337865.08966320136,4,21,337885.63366320136,20.544
338780.7384357232,10,21,338801.2824357232,20.544
339700.32030783163,11,20,339720.8643078316,20.544
340618.6641707101,17,19,340639.2081707101,20.544
341533.66761707666,3,18,341554.21161707665,20.544
342449.1118933288,19,18,342469.6558933288,20.544
343364.4836445975,12,18,343385.0276445975,20.544
344279.8429293128,6,19,344300.3869293128,20.544
345195.53679443256,7,21,345216.08079443255,20.544
346111.1855669544,13,21,346131.72956695437,20.544
347030.7674390628,17,20,347051.3114390628,20.544
347949.1113019413,3,19,347969.65530194127,20.544
348864.11474830785,1,19,348884.65874830785,20.544
349779.55902456,8,18,349800.10302455997,20.544
350694.9307758287,0,18,350715.4747758287,20.544
351610.290060544,18,19,351630.834060544,20.544
352525.98392566375,10,22,352546.52792566374,20.544
353441.63269818557,11,21,353462.17669818556,20.544
354361.214570294,3,20,354381.758570294,20.544
355279.55843317247,1,20,355300.10243317246,20.544
356194.56187953905,19,19,356215.10587953904,20.544
357110.00615579117,2,19,357130.55015579116,20.544
358025.3779070599,16,19,358045.9219070599,20.544
358940.7371917752,14,20,358961.28119177517,20.544
359856.43105689494,13,22,359876.97505689494,20.544
360772.07982941676,17,21,360792.62382941676,20.544
361691.6617015252,1,21,361712.2057015252,20.544
362610.00556440366,19,20,362630.54956440366,20.544
363525.00901077024,8,19,363545.55301077024,20.544
364440.45328702236,5,19,364460.99728702236,20.544
365355.8250382911,6,20,365376.3690382911,20.544
366271.18432300637,15,21,366291.72832300636,20.544
367186.87818812614,11,22,367207.42218812613,20.544
368102.52696064796,3,21,368123.07096064795,20.544
369022.1088327564,19,21,369042.6528327564,20.544
369940.45269563486,8,20,369960.99669563485,20.544
370855.45614200144,2,20,370876.00014200143,20.544
371770.90041825356,9,19,371791.44441825355,20.544
372686.2721695223,18,20,372706.8161695223,20.544
373601.63145423756,4,22,373622.17545423756,20.544
374517.32531935733,17,22,374537.8693193573,20.544
375432.97409187915,1,22,375453.51809187914,20.544
376352.5559639876,8,21,376373.0999639876,20.544
377270.89982686605,2,21,377291.44382686605,20.544
378185.90327323263,5,20,378206.4472732326,20.544
379101.34754948475,12,19,379121.89154948475,20.544
380016.7193007535,14,21,380037.2633007535,20.544
380932.07858546876,7,22,380952.62258546875,20.544
381847.7724505885,3,22,381868.3164505885,20.544
382763.42122311034,19,22,382783.96522311034,20.544
383683.0030952188,2,22,383703.5470952188,20.544
384601.34695809725,5,21,384621.89095809724,20.544
385516.3504044638,9,20,385536.8944044638,20.544
386431.79468071595,0,19,386452.33868071594,20.544
387347.1664319847,15,22,387367.7104319847,20.544
388262.52571669995,10,23,388283.06971669995,20.544
389178.2195818197,1,23,389198.7635818197,20.544
390093.86835434154,8,22,390114.41235434153,20.544
391013.45022645,5,22,391033.99422645,20.544
391931.79408932844,9,21,391952.33808932843,20.544
392846.797535695,12,20,392867.341535695,20.544
393762.24181194714,16,20,393782.78581194713,20.544
394677.6135632159,4,23,394698.1575632159,20.544
395592.97284793115,13,23,395613.51684793114,20.544
396508.6667130509,19,23,396529.2107130509,20.544
397424.31548557273,2,23,397444.8594855727,20.544
398343.8973576812,9,22,398364.4413576812,20.544
399262.24122055963,12,21,399282.7852205596,20.544
400177.2446669262,0,20,400197.7886669262,20.544
401092.68894317833,6,21,401113.23294317833,20.544
402008.0606944471,7,23,402028.6046944471,20.544
402923.41997916234,11,23,402943.96397916233,20.544
403839.1138442821,8,23,403859.6578442821,20.544
404754.7626168039,5,23,404775.3066168039,20.544
405674.3444889124,12,22,405694.8884889124,20.544
406592.6883517908,0,21,406613.2323517908,20.544
407507.6917981574,16,21,407528.2357981574,20.544
408423.1360744095,18,21,408443.6800744095,20.544
409338.5078256783,10,24,409359.05182567827,20.544
410253.86711039353,17,23,410274.4111103935,20.544
411169.5609755133,2,24,411190.1049755133,20.544
412085.2097480351,9,23,412105.7537480351,20.544
413004.7916201436,0,22,413025.33562014357,20.544
413923.135483022,16,22,413943.679483022,20.544
414838.1389293886,6,22,414858.6829293886,20.544
415753.5832056407,14,22,415774.1272056407,20.544
416668.95495690947,13,24,416689.49895690946,20.544
417584.3142416247,3,23,417604.8582416247,20.544
418500.0081067445,5,24,418520.5521067445,20.544
419415.6568792663,12,23,419436.2008792663,20.544
420335.23875137477,16,23,420355.78275137476,20.544
421253.5826142532,6,23,421274.1266142532,20.544
422168.5860606198,18,22,422189.1300606198,20.544
423084.0303368719,15,23,423104.5743368719,20.544
423999.40208814066,11,24,424019.94608814066,20.544
424914.7613728559,1,24,424935.3053728559,20.544
425830.4552379757,9,24,425850.9992379757,20.544
426746.1040104975,0,23,426766.6480104975,20.544
427665.68588260596,6,24,427686.22988260596,20.544
428584.0297454844,18,23,428604.5737454844,20.544
429499.033191851,14,23,429519.577191851,20.544
430414.4774681031,4,24,430435.0214681031,20.544
431329.84921937186,17,24,431350.39321937185,20.544
432245.2085040871,19,24,432265.7525040871,20.544
433160.9023692069,12,24,433181.4463692069,20.544
434076.5511417287,16,24,434097.0951417287,20.544
434996.13301383716,18,24,435016.67701383715,20.544
435914.4768767156,14,24,435935.0208767156,20.544
436829.4803230822,15,24,436850.0243230822,20.544
437744.9245993343,7,24,437765.4685993343,20.544
438660.29635060305,3,24,438680.84035060304,20.544
439575.6556353183,8,24,439596.1996353183,20.544
440491.3495004381,0,24,440511.8935004381,20.544
441406.9982729599,6,25,441427.5422729599,20.544
442326.58014506835,14,25,442347.12414506834,20.544
443244.9240079468,15,25,443265.4680079468,20.544
444159.9274543134,4,25,444180.4714543134,20.544
445075.3717305655,10,25,445095.9157305655,20.544
445990.74348183424,1,25,446011.28748183424,20.544
446906.1027665495,2,25,446926.6467665495,20.544
447821.7966316693,16,25,447842.34063166927,20.544
448737.4454041911,18,25,448757.9894041911,20.544
449657.02727629954,15,26,449677.57127629954,20.544
450575.371139178,4,26,450595.915139178,20.544
451490.3745855446,7,25,451510.91858554457,20.544
452405.8188617967,13,25,452426.3628617967,20.544
453321.19061306544,19,25,453341.73461306543,20.544
454236.5498977807,5,25,454257.0938977807,20.544
455152.24376290047,6,26,455172.78776290047,20.544
456067.8925354223,14,26,456088.4365354223,20.544
456987.47440753074,4,27,457008.01840753073,20.544
457905.8182704092,7,26,457926.3622704092,20.544
458820.82171677577,10,26,458841.36571677576,20.544
459736.2659930279,11,25,459756.8099930279,20.544
460651.63774429663,8,25,460672.1817442966,20.544
461566.9970290119,9,25,461587.5410290119,20.544
462482.69089413167,18,26,462503.23489413166,20.544
463398.3396666535,15,27,463418.8836666535,20.544
464317.92153876193,7,27,464338.4655387619,20.544
465236.2654016404,10,27,465256.8094016404,20.544
466151.26884800696,13,26,466171.81284800696,20.544
467066.7131242591,17,25,467087.2571242591,20.544
467982.0848755278,2,26,468002.6288755278,20.544
468897.4441602431,12,25,468917.9881602431,20.544
469813.13802536286,14,27,469833.68202536285,20.544
470728.7867978847,4,28,470749.3307978847,20.544
471648.3686699931,10,28,471668.9126699931,20.544
472566.7125328716,13,27,472587.2565328716,20.544
473481.71597923816,11,26,473502.25997923815,20.544
474397.1602554903,3,25,474417.7042554903,20.544
475312.532006759,5,26,475333.076006759,20.544
476227.8912914743,0,25,476248.4352914743,20.544
477143.58515659405,15,28,477164.12915659405,20.544
478059.2339291159,7,28,478079.77792911587,20.544
478978.8158012243,13,28,478999.3598012243,20.544
479897.1596641028,11,27,479917.70366410277,20.544
480812.16311046935,17,26,480832.70711046935,20.544
481727.6073867215,1,26,481748.15138672147,20.544
482642.9791379902,9,26,482663.5231379902,20.544
483558.3384227055,16,26,483578.8824227055,20.544
484474.03228782525,4,29,484494.57628782524,20.544
485389.68106034707,10,29,485410.22506034706,20.544
486309.2629324555,11,28,486329.8069324555,20.544
487227.60679533397,17,27,487248.15079533396,20.544
488142.61024170055,3,26,488163.15424170054,20.544
489058.05451795267,19,26,489078.59851795266,20.544
489973.4262692214,12,26,489993.9702692214,20.544
490888.7855539367,6,27,490909.32955393667,20.544
491804.47941905644,7,29,491825.02341905644,20.544
492720.12819157826,13,29,492740.67219157825,20.544
493639.7100636867,17,28,493660.2540636867,20.544
494558.05392656516,3,27,494578.59792656515,20.544
495473.05737293174,1,27,495493.60137293173,20.544
496388.50164918386,8,26,496409.04564918386,20.544
497303.8734004526,0,26,497324.4174004526,20.544
498219.23268516787,18,27,498239.77668516786,20.544
499134.92655028764,10,30,499155.47055028763,20.544
500050.57532280945,11,29,500071.11932280945,20.544
500970.1571949179,3,28,500990.7011949179,20.544
501888.50105779635,1,28,501909.04505779635,20.544
502803.50450416293,19,27,502824.0485041629,20.544
503718.94878041506,2,27,503739.49278041505,20.544
504634.3205316838,16,27,504654.8645316838,20.544
505549.67981639906,14,28,505570.22381639906,20.544
506465.37368151883,13,30,506485.9176815188,20.544
507381.02245404065,17,29,507401.56645404064,20.544
508300.6043261491,1,29,508321.1483261491,20.544
509218.94818902755,19,28,509239.49218902754,20.544
510133.9516353941,8,27,510154.4956353941,20.544
511049.39591164625,5,27,511069.93991164624,20.544
511964.767662915,6,28,511985.311662915,20.544
512880.12694763026,15,29,512900.67094763025,20.544
513795.82081275,11,30,513816.36481275,20.544
514711.46958527184,3,29,514732.01358527184,20.544
515631.0514573803,19,29,515651.5954573803,20.544
516549.39532025874,8,28,516569.93932025874,20.544
517464.3987666253,2,28,517484.9427666253,20.544
518379.84304287744,9,27,518400.38704287744,20.544
519295.2147941462,18,28,519315.7587941462,20.544
520210.57407886145,4,30,520231.11807886144,20.544
521126.2679439812,17,30,521146.8119439812,20.544
522041.91671650304,1,30,522062.46071650303,20.544
522961.4985886115,8,29,522982.0425886115,20.544
523879.84245148994,2,29,523900.38645148993,20.544
524794.8458978565,5,28,524815.3898978565,20.544
525710.2901741087,12,27,525730.8341741087,20.544
526625.6619253774,14,29,526646.2059253774,20.544
527541.0212100927,7,30,527561.5652100927,20.544
528456.7150752125,3,30,528477.2590752125,20.544
529372.3638477343,19,30,529392.9078477343,20.544
530291.9457198427,2,30,530312.4897198427,20.544
531210.2895827212,5,29,531230.8335827212,20.544
532125.2930290877,9,28,532145.8370290877,20.544
533040.7373053399,0,27,533061.2813053399,20.544
533956.1090566086,15,30,533976.6530566086,20.544
534871.4683413239,10,31,534892.0123413239,20.544
