time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
173848.82787501137,17,send_clear,173843.82787501137,173848.82787501137,,,
173848.83028542507,3,skip_busy,173843.83028542507,173848.83028542507,17,173848.82787501137,173869.37187501136
173848.85706779928,1,skip_busy,173843.85706779928,173848.85706779928,17,173848.82787501137,173869.37187501136
173849.15464973508,19,skip_busy,173844.15464973508,173849.15464973508,17,173848.82787501137,173869.37187501136
173852.46111568835,8,skip_busy,173847.46111568835,173852.46111568835,17,173848.82787501137,173869.37187501136
174764.19962628014,2,send_clear,174759.19962628014,174764.19962628014,,,
174764.49733159493,5,skip_busy,174759.49733159493,174764.49733159493,2,174764.19962628014,174784.74362628013
174767.8051684262,9,skip_busy,174762.8051684262,174767.8051684262,2,174764.19962628014,174784.74362628013
175679.55891099537,12,send_clear,175674.55891099537,175679.55891099537,,,
175679.561340641,0,skip_busy,175674.561340641,175679.561340641,12,175679.55891099537,175700.10291099537
175679.58833670357,16,skip_busy,175674.58833670357,175679.58833670357,12,175679.55891099537,175700.10291099537
175679.8882929546,6,skip_busy,175674.8882929546,175679.8882929546,12,175679.55891099537,175700.10291099537
175683.22114018805,18,skip_busy,175678.22114018805,175683.22114018805,12,175679.55891099537,175700.10291099537
176595.25277611517,14,send_clear,176590.25277611517,176595.25277611517,,,
176598.6090967821,15,skip_busy,176593.6090967821,176598.6090967821,14,176595.25277611517,176615.79677611517
177510.90154863696,4,send_clear,177505.90154863696,177510.90154863696,,,
177514.58262064593,7,skip_busy,177509.58262064593,177514.58262064593,4,177510.90154863696,177531.44554863696
178430.4834207454,10,send_clear,178425.4834207454,178430.4834207454,,,
179348.8272836239,13,send_clear,179343.8272836239,179348.8272836239,,,
180263.83072999044,11,send_clear,180258.83072999044,180263.83072999044,,,
180267.1701656443,17,skip_busy,180262.1701656443,180267.1701656443,11,180263.83072999044,180284.37472999044
181179.27500624256,3,send_clear,181174.27500624256,181179.27500624256,,,
181179.27741665626,1,skip_busy,181174.27741665626,181179.27741665626,3,181179.27500624256,181199.81900624256
181179.30419903048,19,skip_busy,181174.30419903048,181179.30419903048,3,181179.27500624256,181199.81900624256
181179.60178096627,8,skip_busy,181174.60178096627,181179.60178096627,3,181179.27500624256,181199.81900624256
181182.90824691954,2,skip_busy,181177.90824691954,181182.90824691954,3,181179.27500624256,181199.81900624256
182094.64675751133,5,send_clear,182089.64675751133,182094.64675751133,,,
182094.94446282613,9,skip_busy,182089.94446282613,182094.94446282613,5,182094.64675751133,182115.19075751133
182098.25229965738,12,skip_busy,182093.25229965738,182098.25229965738,5,182094.64675751133,182115.19075751133
183010.00604222657,0,send_clear,183005.00604222657,183010.00604222657,,,
183010.0084718722,16,skip_busy,183005.0084718722,183010.0084718722,0,183010.00604222657,183030.55004222656
183010.03546793477,6,skip_busy,183005.03546793477,183010.03546793477,0,183010.00604222657,183030.55004222656
183010.3354241858,18,skip_busy,183005.3354241858,183010.3354241858,0,183010.00604222657,183030.55004222656
183013.66827141924,14,skip_busy,183008.66827141924,183013.66827141924,0,183010.00604222657,183030.55004222656
183925.69990734637,15,send_clear,183920.69990734637,183925.69990734637,,,
183929.0562280133,4,skip_busy,183924.0562280133,183929.0562280133,15,183925.69990734637,183946.24390734636
184841.34867986816,7,send_clear,184836.34867986816,184841.34867986816,,,
184845.02975187713,10,skip_busy,184840.02975187713,184845.02975187713,7,184841.34867986816,184861.89267986815
185760.9305519766,13,send_clear,185755.9305519766,185760.9305519766,,,
186679.27441485508,11,send_clear,186674.27441485508,186679.27441485508,,,
187594.27786122164,17,send_clear,187589.27786122164,187594.27786122164,,,
187597.61729687548,3,skip_busy,187592.61729687548,187597.61729687548,17,187594.27786122164,187614.82186122163
188509.72213747376,1,send_clear,188504.72213747376,188509.72213747376,,,
188509.72454788745,19,skip_busy,188504.72454788745,188509.72454788745,1,188509.72213747376,188530.26613747375
188509.75133026167,8,skip_busy,188504.75133026167,188509.75133026167,1,188509.72213747376,188530.26613747375
188510.04891219747,2,skip_busy,188505.04891219747,188510.04891219747,1,188509.72213747376,188530.26613747375
188513.35537815074,5,skip_busy,188508.35537815074,188513.35537815074,1,188509.72213747376,188530.26613747375
189425.09388874253,9,send_clear,189420.09388874253,189425.09388874253,,,
189425.39159405732,12,skip_busy,189420.39159405732,189425.39159405732,9,189425.09388874253,189445.63788874252
189428.69943088858,0,skip_busy,189423.69943088858,189428.69943088858,9,189425.09388874253,189445.63788874252
190340.45317345776,16,send_clear,190335.45317345776,190340.45317345776,,,
190340.4556031034,6,skip_busy,190335.4556031034,190340.4556031034,16,190340.45317345776,190360.99717345776
190340.48259916596,18,skip_busy,190335.48259916596,190340.48259916596,16,190340.45317345776,190360.99717345776
190340.78255541698,14,skip_busy,190335.78255541698,190340.78255541698,16,190340.45317345776,190360.99717345776
190344.11540265044,15,skip_busy,190339.11540265044,190344.11540265044,16,190340.45317345776,190360.99717345776
191256.14703857756,4,send_clear,191251.14703857756,191256.14703857756,,,
191259.5033592445,7,skip_busy,191254.5033592445,191259.5033592445,4,191256.14703857756,191276.69103857756
192171.79581109935,10,send_clear,192166.79581109935,192171.79581109935,,,
192175.47688310832,13,skip_busy,192170.47688310832,192175.47688310832,10,192171.79581109935,192192.33981109934
193091.3776832078,11,send_clear,193086.3776832078,193091.3776832078,,,
194009.72154608628,17,send_clear,194004.72154608628,194009.72154608628,,,
194924.72499245283,3,send_clear,194919.72499245283,194924.72499245283,,,
194928.06442810668,1,skip_busy,194923.06442810668,194928.06442810668,3,194924.72499245283,194945.26899245282
195840.16926870495,19,send_clear,195835.16926870495,195840.16926870495,,,
195840.17167911865,8,skip_busy,195835.17167911865,195840.17167911865,19,195840.16926870495,195860.71326870495
195840.19846149287,2,skip_busy,195835.19846149287,195840.19846149287,19,195840.16926870495,195860.71326870495
195840.49604342866,5,skip_busy,195835.49604342866,195840.49604342866,19,195840.16926870495,195860.71326870495
195843.80250938193,9,skip_busy,195838.80250938193,195843.80250938193,19,195840.16926870495,195860.71326870495
196755.54101997372,12,send_clear,196750.54101997372,196755.54101997372,,,
196755.83872528851,0,skip_busy,196750.83872528851,196755.83872528851,12,196755.54101997372,196776.08501997372
196759.14656211977,16,skip_busy,196754.14656211977,196759.14656211977,12,196755.54101997372,196776.08501997372
197670.90030468896,6,send_clear,197665.90030468896,197670.90030468896,,,
197670.90273433458,18,skip_busy,197665.90273433458,197670.90273433458,6,197670.90030468896,197691.44430468895
197670.92973039715,14,skip_busy,197665.92973039715,197670.92973039715,6,197670.90030468896,197691.44430468895
197671.22968664818,15,skip_busy,197666.22968664818,197671.22968664818,6,197670.90030468896,197691.44430468895
197674.56253388163,4,skip_busy,197669.56253388163,197674.56253388163,6,197670.90030468896,197691.44430468895
198586.59416980876,7,send_clear,198581.59416980876,198586.59416980876,,,
198589.9504904757,10,skip_busy,198584.9504904757,198589.9504904757,7,198586.59416980876,198607.13816980875
199502.24294233054,13,send_clear,199497.24294233054,199502.24294233054,,,
199505.9240143395,11,skip_busy,199500.9240143395,199505.9240143395,13,199502.24294233054,199522.78694233054
200421.824814439,17,send_clear,200416.824814439,200421.824814439,,,
201340.16867731747,3,send_clear,201335.16867731747,201340.16867731747,,,
202255.17212368402,1,send_clear,202250.17212368402,202255.17212368402,,,
202258.51155933787,19,skip_busy,202253.51155933787,202258.51155933787,1,202255.17212368402,202275.71612368402
203170.61639993615,8,send_clear,203165.61639993615,203170.61639993615,,,
203170.61881034984,2,skip_busy,203165.61881034984,203170.61881034984,8,203170.61639993615,203191.16039993614
203170.64559272406,5,skip_busy,203165.64559272406,203170.64559272406,8,203170.61639993615,203191.16039993614
203170.94317465986,9,skip_busy,203165.94317465986,203170.94317465986,8,203170.61639993615,203191.16039993614
203174.24964061312,12,skip_busy,203169.24964061312,203174.24964061312,8,203170.61639993615,203191.16039993614
204085.98815120492,0,send_clear,204080.98815120492,204085.98815120492,,,
204086.2858565197,16,skip_busy,204081.2858565197,204086.2858565197,0,204085.98815120492,204106.5321512049
204089.59369335097,6,skip_busy,204084.59369335097,204089.59369335097,0,204085.98815120492,204106.5321512049
205001.34743592015,18,send_clear,204996.34743592015,205001.34743592015,,,
205001.34986556577,14,skip_busy,204996.34986556577,205001.34986556577,18,205001.34743592015,205021.89143592014
205001.37686162835,15,skip_busy,204996.37686162835,205001.37686162835,18,205001.34743592015,205021.89143592014
205001.67681787937,4,skip_busy,204996.67681787937,205001.67681787937,18,205001.34743592015,205021.89143592014
205005.00966511283,7,skip_busy,205000.00966511283,205005.00966511283,18,205001.34743592015,205021.89143592014
205917.04130103995,10,send_clear,205912.04130103995,205917.04130103995,,,
205920.39762170688,13,skip_busy,205915.39762170688,205920.39762170688,10,205917.04130103995,205937.58530103994
206832.69007356174,11,send_clear,206827.69007356174,206832.69007356174,,,
206836.3711455707,17,skip_busy,206831.3711455707,206836.3711455707,11,206832.69007356174,206853.23407356173
207752.2719456702,3,send_clear,207747.2719456702,207752.2719456702,,,
208670.61580854867,1,send_clear,208665.61580854867,208670.61580854867,,,
209585.61925491522,19,send_clear,209580.61925491522,209585.61925491522,,,
209588.95869056907,8,skip_busy,209583.95869056907,209588.95869056907,19,209585.61925491522,209606.1632549152
210501.06353116734,2,send_clear,210496.06353116734,210501.06353116734,,,
210501.06594158104,5,skip_busy,210496.06594158104,210501.06594158104,2,210501.06353116734,210521.60753116733
210501.09272395525,9,skip_busy,210496.09272395525,210501.09272395525,2,210501.06353116734,210521.60753116733
210501.39030589105,12,skip_busy,210496.39030589105,210501.39030589105,2,210501.06353116734,210521.60753116733
210504.69677184432,0,skip_busy,210499.69677184432,210504.69677184432,2,210501.06353116734,210521.60753116733
211416.4352824361,16,send_clear,211411.4352824361,211416.4352824361,,,
211416.7329877509,6,skip_busy,211411.7329877509,211416.7329877509,16,211416.4352824361,211436.9792824361
211420.04082458216,18,skip_busy,211415.04082458216,211420.04082458216,16,211416.4352824361,211436.9792824361
212331.79456715134,14,send_clear,212326.79456715134,212331.79456715134,,,
212331.79699679697,15,skip_busy,212326.79699679697,212331.79699679697,14,212331.79456715134,212352.33856715134
212331.82399285954,4,skip_busy,212326.82399285954,212331.82399285954,14,212331.79456715134,212352.33856715134
212332.12394911057,7,skip_busy,212327.12394911057,212332.12394911057,14,212331.79456715134,212352.33856715134
212335.45679634402,10,skip_busy,212330.45679634402,212335.45679634402,14,212331.79456715134,212352.33856715134
213247.48843227114,13,send_clear,213242.48843227114,213247.48843227114,,,
213250.84475293808,11,skip_busy,213245.84475293808,213250.84475293808,13,213247.48843227114,213268.03243227114
214163.13720479293,17,send_clear,214158.13720479293,214163.13720479293,,,
214166.8182768019,3,skip_busy,214161.8182768019,214166.8182768019,17,214163.13720479293,214183.68120479293
215082.71907690138,1,send_clear,215077.71907690138,215082.71907690138,,,
216001.06293977986,19,send_clear,215996.06293977986,216001.06293977986,,,
216916.0663861464,8,send_clear,216911.0663861464,216916.0663861464,,,
216919.40582180026,2,skip_busy,216914.40582180026,216919.40582180026,8,216916.0663861464,216936.6103861464
217831.51066239853,5,send_clear,217826.51066239853,217831.51066239853,,,
217831.51307281223,9,skip_busy,217826.51307281223,217831.51307281223,5,217831.51066239853,217852.05466239853
217831.53985518645,12,skip_busy,217826.53985518645,217831.53985518645,5,217831.51066239853,217852.05466239853
217831.83743712225,0,skip_busy,217826.83743712225,217831.83743712225,5,217831.51066239853,217852.05466239853
217835.1439030755,16,skip_busy,217830.1439030755,217835.1439030755,5,217831.51066239853,217852.05466239853
218746.8824136673,6,send_clear,218741.8824136673,218746.8824136673,,,
218747.1801189821,18,skip_busy,218742.1801189821,218747.1801189821,6,218746.8824136673,218767.4264136673
218750.48795581335,14,skip_busy,218745.48795581335,218750.48795581335,6,218746.8824136673,218767.4264136673
219662.24169838254,15,send_clear,219657.24169838254,219662.24169838254,,,
219662.24412802816,4,skip_busy,219657.24412802816,219662.24412802816,15,219662.24169838254,219682.78569838253
219662.27112409074,7,skip_busy,219657.27112409074,219662.27112409074,15,219662.24169838254,219682.78569838253
219662.57108034176,10,skip_busy,219657.57108034176,219662.57108034176,15,219662.24169838254,219682.78569838253
219665.90392757521,13,skip_busy,219660.90392757521,219665.90392757521,15,219662.24169838254,219682.78569838253
220577.93556350234,11,send_clear,220572.93556350234,220577.93556350234,,,
220581.29188416927,17,skip_busy,220576.29188416927,220581.29188416927,11,220577.93556350234,220598.47956350233
221493.58433602413,3,send_clear,221488.58433602413,221493.58433602413,,,
221497.2654080331,1,skip_busy,221492.2654080331,221497.2654080331,3,221493.58433602413,221514.12833602412
222413.16620813258,19,send_clear,222408.16620813258,222413.16620813258,,,
223331.51007101106,8,send_clear,223326.51007101106,223331.51007101106,,,
224246.5135173776,2,send_clear,224241.5135173776,224246.5135173776,,,
224249.85295303146,5,skip_busy,224244.85295303146,224249.85295303146,2,224246.5135173776,224267.0575173776
225161.95779362973,9,send_clear,225156.95779362973,225161.95779362973,,,
225161.96020404343,12,skip_busy,225156.96020404343,225161.96020404343,9,225161.95779362973,225182.50179362972
225161.98698641764,0,skip_busy,225156.98698641764,225161.98698641764,9,225161.95779362973,225182.50179362972
225162.28456835344,16,skip_busy,225157.28456835344,225162.28456835344,9,225161.95779362973,225182.50179362972
225165.5910343067,6,skip_busy,225160.5910343067,225165.5910343067,9,225161.95779362973,225182.50179362972
226077.3295448985,18,send_clear,226072.3295448985,226077.3295448985,,,
226077.6272502133,14,skip_busy,226072.6272502133,226077.6272502133,18,226077.3295448985,226097.8735448985
226080.93508704455,15,skip_busy,226075.93508704455,226080.93508704455,18,226077.3295448985,226097.8735448985
226992.68882961373,4,send_clear,226987.68882961373,226992.68882961373,,,
226992.69125925936,7,skip_busy,226987.69125925936,226992.69125925936,4,226992.68882961373,227013.23282961373
226992.71825532193,10,skip_busy,226987.71825532193,226992.71825532193,4,226992.68882961373,227013.23282961373
226993.01821157295,13,skip_busy,226988.01821157295,226993.01821157295,4,226992.68882961373,227013.23282961373
226996.3510588064,11,skip_busy,226991.3510588064,226996.3510588064,4,226992.68882961373,227013.23282961373
227908.38269473353,17,send_clear,227903.38269473353,227908.38269473353,,,
227911.73901540047,3,skip_busy,227906.73901540047,227911.73901540047,17,227908.38269473353,227928.92669473353
228824.03146725532,1,send_clear,228819.03146725532,228824.03146725532,,,
228827.7125392643,19,skip_busy,228822.7125392643,228827.7125392643,1,228824.03146725532,228844.57546725532
229743.61333936377,8,send_clear,229738.61333936377,229743.61333936377,,,
230661.95720224225,2,send_clear,230656.95720224225,230661.95720224225,,,
231576.9606486088,5,send_clear,231571.9606486088,231576.9606486088,,,
231580.30008426265,9,skip_busy,231575.30008426265,231580.30008426265,5,231576.9606486088,231597.5046486088
232492.40492486092,12,send_clear,232487.40492486092,232492.40492486092,,,
232492.40733527462,0,skip_busy,232487.40733527462,232492.40733527462,12,232492.40492486092,232512.94892486092
232492.43411764884,16,skip_busy,232487.43411764884,232492.43411764884,12,232492.40492486092,232512.94892486092
232492.73169958463,6,skip_busy,232487.73169958463,232492.73169958463,12,232492.40492486092,232512.94892486092
232496.0381655379,18,skip_busy,232491.0381655379,232496.0381655379,12,232492.40492486092,232512.94892486092
233407.7766761297,14,send_clear,233402.7766761297,233407.7766761297,,,
233408.0743814445,15,skip_busy,233403.0743814445,233408.0743814445,14,233407.7766761297,233428.3206761297
233411.38221827574,4,skip_busy,233406.38221827574,233411.38221827574,14,233407.7766761297,233428.3206761297
234323.13596084493,7,send_clear,234318.13596084493,234323.13596084493,,,
234323.13839049055,10,skip_busy,234318.13839049055,234323.13839049055,7,234323.13596084493,234343.67996084492
234323.16538655313,13,skip_busy,234318.16538655313,234323.16538655313,7,234323.13596084493,234343.67996084492
234323.46534280415,11,skip_busy,234318.46534280415,234323.46534280415,7,234323.13596084493,234343.67996084492
234326.7981900376,17,skip_busy,234321.7981900376,234326.7981900376,7,234323.13596084493,234343.67996084492
235238.82982596473,3,send_clear,235233.82982596473,235238.82982596473,,,
235242.18614663166,1,skip_busy,235237.18614663166,235242.18614663166,3,235238.82982596473,235259.37382596472
236154.47859848652,19,send_clear,236149.47859848652,236154.47859848652,,,
236158.1596704955,8,skip_busy,236153.1596704955,236158.1596704955,19,236154.47859848652,236175.0225984865
237074.06047059497,2,send_clear,237069.06047059497,237074.06047059497,,,
237992.40433347345,5,send_clear,237987.40433347345,237992.40433347345,,,
238907.40777984,9,send_clear,238902.40777984,238907.40777984,,,
238910.74721549384,12,skip_busy,238905.74721549384,238910.74721549384,9,238907.40777984,238927.95177984
239822.85205609212,0,send_clear,239817.85205609212,239822.85205609212,,,
239822.8544665058,16,skip_busy,239817.8544665058,239822.8544665058,0,239822.85205609212,239843.3960560921
239822.88124888003,6,skip_busy,239817.88124888003,239822.88124888003,0,239822.85205609212,239843.3960560921
239823.17883081583,18,skip_busy,239818.17883081583,239823.17883081583,0,239822.85205609212,239843.3960560921
239826.4852967691,14,skip_busy,239821.4852967691,239826.4852967691,0,239822.85205609212,239843.3960560921
240738.2238073609,15,send_clear,240733.2238073609,240738.2238073609,,,
240738.52151267568,4,skip_busy,240733.52151267568,240738.52151267568,15,240738.2238073609,240758.76780736088
240741.82934950694,7,skip_busy,240736.82934950694,240741.82934950694,15,240738.2238073609,240758.76780736088
241653.58309207612,10,send_clear,241648.58309207612,241653.58309207612,,,
241653.58552172175,13,skip_busy,241648.58552172175,241653.58552172175,10,241653.58309207612,241674.12709207612
241653.61251778432,11,skip_busy,241648.61251778432,241653.61251778432,10,241653.58309207612,241674.12709207612
241653.91247403534,17,skip_busy,241648.91247403534,241653.91247403534,10,241653.58309207612,241674.12709207612
241657.2453212688,3,skip_busy,241652.2453212688,241657.2453212688,10,241653.58309207612,241674.12709207612
242569.27695719592,1,send_clear,242564.27695719592,242569.27695719592,,,
242572.63327786286,19,skip_busy,242567.63327786286,242572.63327786286,1,242569.27695719592,242589.82095719592
243484.9257297177,8,send_clear,243479.9257297177,243484.9257297177,,,
243488.60680172668,2,skip_busy,243483.60680172668,243488.60680172668,8,243484.9257297177,243505.4697297177
244404.50760182616,5,send_clear,244399.50760182616,244404.50760182616,,,
245322.85146470464,9,send_clear,245317.85146470464,245322.85146470464,,,
246237.8549110712,12,send_clear,246232.8549110712,246237.8549110712,,,
246241.19434672504,0,skip_busy,246236.19434672504,246241.19434672504,12,246237.8549110712,246258.39891107118
247153.2991873233,16,send_clear,247148.2991873233,247153.2991873233,,,
247153.301597737,6,skip_busy,247148.301597737,247153.301597737,16,247153.2991873233,247173.8431873233
247153.32838011123,18,skip_busy,247148.32838011123,247153.32838011123,16,247153.2991873233,247173.8431873233
247153.62596204702,14,skip_busy,247148.62596204702,247153.62596204702,16,247153.2991873233,247173.8431873233
247156.9324280003,15,skip_busy,247151.9324280003,247156.9324280003,16,247153.2991873233,247173.8431873233
248068.67093859208,4,send_clear,248063.67093859208,248068.67093859208,,,
248068.96864390688,7,skip_busy,248063.96864390688,248068.96864390688,4,248068.67093859208,248089.21493859208
248072.27648073813,10,skip_busy,248067.27648073813,248072.27648073813,4,248068.67093859208,248089.21493859208
248984.03022330732,13,send_clear,248979.03022330732,248984.03022330732,,,
248984.03265295294,11,skip_busy,248979.03265295294,248984.03265295294,13,248984.03022330732,249004.5742233073
248984.05964901551,17,skip_busy,248979.05964901551,248984.05964901551,13,248984.03022330732,249004.5742233073
248984.35960526654,3,skip_busy,248979.35960526654,248984.35960526654,13,248984.03022330732,249004.5742233073
248987.6924525,1,skip_busy,248982.6924525,248987.6924525,13,248984.03022330732,249004.5742233073
249899.72408842712,19,send_clear,249894.72408842712,249899.72408842712,,,
249903.08040909405,8,skip_busy,249898.08040909405,249903.08040909405,19,249899.72408842712,249920.2680884271
250815.3728609489,2,send_clear,250810.3728609489,250815.3728609489,,,
250819.05393295788,5,skip_busy,250814.05393295788,250819.05393295788,2,250815.3728609489,250835.9168609489
251734.95473305736,9,send_clear,251729.95473305736,251734.95473305736,,,
252653.29859593583,12,send_clear,252648.29859593583,252653.29859593583,,,
253568.30204230238,0,send_clear,253563.30204230238,253568.30204230238,,,
253571.64147795623,16,skip_busy,253566.64147795623,253571.64147795623,0,253568.30204230238,253588.84604230238
254483.7463185545,6,send_clear,254478.7463185545,254483.7463185545,,,
254483.7487289682,18,skip_busy,254478.7487289682,254483.7487289682,6,254483.7463185545,254504.2903185545
254483.77551134242,14,skip_busy,254478.77551134242,254483.77551134242,6,254483.7463185545,254504.2903185545
254484.07309327822,15,skip_busy,254479.07309327822,254484.07309327822,6,254483.7463185545,254504.2903185545
254487.3795592315,4,skip_busy,254482.3795592315,254487.3795592315,6,254483.7463185545,254504.2903185545
255399.11806982328,7,send_clear,255394.11806982328,255399.11806982328,,,
255399.41577513807,10,skip_busy,255394.41577513807,255399.41577513807,7,255399.11806982328,255419.66206982327
255402.72361196933,13,skip_busy,255397.72361196933,255402.72361196933,7,255399.11806982328,255419.66206982327
256314.4773545385,11,send_clear,256309.4773545385,256314.4773545385,,,
256314.47978418414,17,skip_busy,256309.47978418414,256314.47978418414,11,256314.4773545385,256335.0213545385
256314.5067802467,3,skip_busy,256309.5067802467,256314.5067802467,11,256314.4773545385,256335.0213545385
256314.80673649773,1,skip_busy,256309.80673649773,256314.80673649773,11,256314.4773545385,256335.0213545385
256318.1395837312,19,skip_busy,256313.1395837312,256318.1395837312,11,256314.4773545385,256335.0213545385
257230.1712196583,8,send_clear,257225.1712196583,257230.1712196583,,,
257233.52754032525,2,skip_busy,257228.52754032525,257233.52754032525,8,257230.1712196583,257250.7152196583
258145.8199921801,5,send_clear,258140.8199921801,258145.8199921801,,,
258149.50106418907,9,skip_busy,258144.50106418907,258149.50106418907,5,258145.8199921801,258166.3639921801
259065.40186428855,12,send_clear,259060.40186428855,259065.40186428855,,,
259983.74572716703,0,send_clear,259978.74572716703,259983.74572716703,,,
260898.74917353358,16,send_clear,260893.74917353358,260898.74917353358,,,
260902.08860918743,6,skip_busy,260897.08860918743,260902.08860918743,16,260898.74917353358,260919.29317353357
261814.1934497857,18,send_clear,261809.1934497857,261814.1934497857,,,
261814.1958601994,14,skip_busy,261809.1958601994,261814.1958601994,18,261814.1934497857,261834.7374497857
261814.22264257362,15,skip_busy,261809.22264257362,261814.22264257362,18,261814.1934497857,261834.7374497857
261814.5202245094,4,skip_busy,261809.5202245094,261814.5202245094,18,261814.1934497857,261834.7374497857
261817.82669046268,7,skip_busy,261812.82669046268,261817.82669046268,18,261814.1934497857,261834.7374497857
262729.56520105444,10,send_clear,262724.56520105444,262729.56520105444,,,
262729.86290636926,13,skip_busy,262724.86290636926,262729.86290636926,10,262729.56520105444,262750.10920105444
262733.1707432005,11,skip_busy,262728.1707432005,262733.1707432005,10,262729.56520105444,262750.10920105444
263644.9244857697,17,send_clear,263639.9244857697,263644.9244857697,,,
263644.92691541533,3,skip_busy,263639.92691541533,263644.92691541533,17,263644.9244857697,263665.4684857697
263644.95391147793,1,skip_busy,263639.95391147793,263644.95391147793,17,263644.9244857697,263665.4684857697
263645.2538677289,19,skip_busy,263640.2538677289,263645.2538677289,17,263644.9244857697,263665.4684857697
263648.5867149623,8,skip_busy,263643.5867149623,263648.5867149623,17,263644.9244857697,263665.4684857697
264560.6183508895,2,send_clear,264555.6183508895,264560.6183508895,,,
264563.97467155644,5,skip_busy,264558.97467155644,264563.97467155644,2,264560.6183508895,264581.16235088947
265476.2671234113,9,send_clear,265471.2671234113,265476.2671234113,,,
265479.94819542026,12,skip_busy,265474.94819542026,265479.94819542026,9,265476.2671234113,265496.8111234113
266395.8489955197,0,send_clear,266390.8489955197,266395.8489955197,,,
267314.1928583982,16,send_clear,267309.1928583982,267314.1928583982,,,
268229.1963047647,6,send_clear,268224.1963047647,268229.1963047647,,,
268232.5357404186,18,skip_busy,268227.5357404186,268232.5357404186,6,268229.1963047647,268249.7403047647
269144.6405810169,14,send_clear,269139.6405810169,269144.6405810169,,,
269144.64299143053,15,skip_busy,269139.64299143053,269144.64299143053,14,269144.6405810169,269165.1845810169
269144.6697738048,4,skip_busy,269139.6697738048,269144.6697738048,14,269144.6405810169,269165.1845810169
269144.96735574055,7,skip_busy,269139.96735574055,269144.96735574055,14,269144.6405810169,269165.1845810169
269148.27382169385,10,skip_busy,269143.27382169385,269148.27382169385,14,269144.6405810169,269165.1845810169
270060.01233228564,13,send_clear,270055.01233228564,270060.01233228564,,,
270060.31003760046,11,skip_busy,270055.31003760046,270060.31003760046,13,270060.01233228564,270080.55633228563
270063.6178744317,17,skip_busy,270058.6178744317,270063.6178744317,13,270060.01233228564,270080.55633228563
270975.3716170009,3,send_clear,270970.3716170009,270975.3716170009,,,
270975.3740466465,1,skip_busy,270970.3740466465,270975.3740466465,3,270975.3716170009,270995.9156170009
270975.4010427091,19,skip_busy,270970.4010427091,270975.4010427091,3,270975.3716170009,270995.9156170009
270975.7009989601,8,skip_busy,270970.7009989601,270975.7009989601,3,270975.3716170009,270995.9156170009
270979.0338461935,2,skip_busy,270974.0338461935,270979.0338461935,3,270975.3716170009,270995.9156170009
271891.06548212067,5,send_clear,271886.06548212067,271891.06548212067,,,
271894.42180278763,9,skip_busy,271889.42180278763,271894.42180278763,5,271891.06548212067,271911.60948212066
272806.7142546425,12,send_clear,272801.7142546425,272806.7142546425,,,
272810.3953266514,0,skip_busy,272805.3953266514,272810.3953266514,12,272806.7142546425,272827.2582546425
273726.2961267509,16,send_clear,273721.2961267509,273726.2961267509,,,
274644.6399896294,6,send_clear,274639.6399896294,274644.6399896294,,,
275559.6434359959,18,send_clear,275554.6434359959,275559.6434359959,,,
275562.9828716498,14,skip_busy,275557.9828716498,275562.9828716498,18,275559.6434359959,275580.1874359959
276475.08771224803,15,send_clear,276470.08771224803,276475.08771224803,,,
276475.0901226617,4,skip_busy,276470.0901226617,276475.0901226617,15,276475.08771224803,276495.631712248
276475.116905036,7,skip_busy,276470.116905036,276475.116905036,15,276475.08771224803,276495.631712248
276475.41448697174,10,skip_busy,276470.41448697174,276475.41448697174,15,276475.08771224803,276495.631712248
276478.72095292504,13,skip_busy,276473.72095292504,276478.72095292504,15,276475.08771224803,276495.631712248
277390.4594635168,11,send_clear,277385.4594635168,277390.4594635168,,,
277390.7571688316,17,skip_busy,277385.7571688316,277390.7571688316,11,277390.4594635168,277411.00346351677
277394.06500566285,3,skip_busy,277389.06500566285,277394.06500566285,11,277390.4594635168,277411.00346351677
278305.81874823204,1,send_clear,278300.81874823204,278305.81874823204,,,
278305.82117787766,19,skip_busy,278300.82117787766,278305.82117787766,1,278305.81874823204,278326.36274823203
278305.8481739402,8,skip_busy,278300.8481739402,278305.8481739402,1,278305.81874823204,278326.36274823203
278306.14813019126,2,skip_busy,278301.14813019126,278306.14813019126,1,278305.81874823204,278326.36274823203
278309.48097742465,5,skip_busy,278304.48097742465,278309.48097742465,1,278305.81874823204,278326.36274823203
279221.5126133518,9,send_clear,279216.5126133518,279221.5126133518,,,
279224.86893401877,12,skip_busy,279219.86893401877,279224.86893401877,9,279221.5126133518,279242.0566133518
280137.1613858736,0,send_clear,280132.1613858736,280137.1613858736,,,
280140.8424578826,16,skip_busy,280135.8424578826,280140.8424578826,0,280137.1613858736,280157.7053858736
281056.7432579821,6,send_clear,281051.7432579821,281056.7432579821,,,
281975.0871208605,18,send_clear,281970.0871208605,281975.0871208605,,,
282890.0905672271,14,send_clear,282885.0905672271,282890.0905672271,,,
282893.4300028809,15,skip_busy,282888.4300028809,282893.4300028809,14,282890.0905672271,282910.6345672271
283805.5348434792,4,send_clear,283800.5348434792,283805.5348434792,,,
283805.5372538929,7,skip_busy,283800.5372538929,283805.5372538929,4,283805.5348434792,283826.0788434792
283805.5640362671,10,skip_busy,283800.5640362671,283805.5640362671,4,283805.5348434792,283826.0788434792
