time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4587.763240187303,2,skip_busy,4582.763240187303,4587.763240187303,46,4572.966946828331,4593.510946828331
4688.091431609602,19,send_clear,4683.091431609602,4688.091431609602,,,
4698.898633362854,16,skip_busy,4693.898633362854,4698.898633362854,19,4688.091431609602,4708.635431609602
4806.101666106014,49,send_clear,4801.101666106014,4806.101666106014,,,
4808.376866475121,7,skip_busy,4803.376866475121,4808.376866475121,49,4806.101666106014,4826.645666106014
5015.288894172657,20,send_clear,5010.288894172657,5015.288894172657,,,
5030.077696571845,43,skip_busy,5025.077696571845,5030.077696571845,20,5015.288894172657,5035.832894172657
5123.086821881048,3,send_clear,5118.086821881048,5123.086821881048,,,
5142.426025018449,26,skip_busy,5137.426025018449,5142.426025018449,3,5123.086821881048,5143.630821881048
5224.979588105096,28,send_clear,5219.979588105096,5224.979588105096,,,
5317.253944768748,0,send_clear,5312.253944768748,5317.253944768748,,,
5322.387365601545,4,skip_busy,5317.387365601545,5322.387365601545,0,5317.253944768748,5337.797944768748
5484.763116905556,41,send_clear,5479.763116905556,5484.763116905556,,,
5576.5241314859295,1,send_clear,5571.5241314859295,5576.5241314859295,,,
5668.349398321121,27,send_clear,5663.349398321121,5668.349398321121,,,
5783.08247112825,34,send_clear,5778.08247112825,5783.08247112825,,,
5787.4715459402905,31,skip_busy,5782.4715459402905,5787.4715459402905,34,5783.08247112825,5803.62647112825
6030.304251734002,40,send_clear,6025.304251734002,6030.304251734002,,,
6033.006052172313,44,skip_busy,6028.006052172313,6033.006052172313,40,6030.304251734002,6050.848251734002
6275.558072853158,17,send_clear,6270.558072853158,6275.558072853158,,,
6386.295680512103,6,send_clear,6381.295680512103,6386.295680512103,,,
6541.97857271847,36,send_clear,6536.97857271847,6541.97857271847,,,
6634.1448573645885,32,send_clear,6629.1448573645885,6634.1448573645885,,,
6787.847403644683,11,send_clear,6782.847403644683,6787.847403644683,,,
7010.285200651025,12,send_clear,7005.285200651025,7010.285200651025,,,
7124.465883490864,37,send_clear,7119.465883490864,7124.465883490864,,,
7300.301886993064,23,send_clear,7295.301886993064,7300.301886993064,,,
7456.412322043994,29,send_clear,7451.412322043994,7456.412322043994,,,
7565.236531659108,30,send_clear,7560.236531659108,7565.236531659108,,,
7688.872362702438,5,send_clear,7683.872362702438,7688.872362702438,,,
7797.984456514976,47,send_clear,7792.984456514976,7797.984456514976,,,
7815.94162789812,13,skip_busy,7810.94162789812,7815.94162789812,47,7797.984456514976,7818.528456514976
7923.653110362182,38,send_clear,7918.653110362182,7923.653110362182,,,
8064.962559291919,9,send_clear,8059.962559291919,8064.962559291919,,,
8172.479113559479,42,send_clear,8167.479113559479,8172.479113559479,,,
8177.699865721671,24,skip_busy,8172.699865721671,8177.699865721671,42,8172.479113559479,8193.023113559479
8278.551229158136,48,send_clear,8273.551229158136,8278.551229158136,,,
8407.65723925628,10,send_clear,8402.65723925628,8407.65723925628,,,
8549.548940950799,15,send_clear,8544.548940950799,8549.548940950799,,,
8654.688084055244,25,send_clear,8649.688084055244,8654.688084055244,,,
8744.060871106398,14,send_clear,8739.060871106398,8744.060871106398,,,
8908.527447265173,35,send_clear,8903.527447265173,8908.527447265173,,,
9091.199375477532,18,send_clear,9086.199375477532,9091.199375477532,,,
9198.686607384723,21,send_clear,9193.686607384723,9198.686607384723,,,
9320.202436783804,33,send_clear,9315.202436783804,9320.202436783804,,,
9458.36721685424,39,send_clear,9453.36721685424,9458.36721685424,,,
9596.072870005755,45,send_clear,9591.072870005755,9596.072870005755,,,
9733.738591725467,22,send_clear,9728.738591725467,9733.738591725467,,,
9846.761103011106,8,send_clear,9841.761103011106,9846.761103011106,,,
9988.521950428007,46,send_clear,9983.521950428007,9988.521950428007,,,
10091.728590690682,2,send_clear,10086.728590690682,10091.728590690682,,,
10111.414606542454,19,skip_busy,10106.414606542454,10111.414606542454,2,10091.728590690682,10112.272590690682
10211.589177417269,16,send_clear,10206.589177417269,10211.589177417269,,,
10296.91692797669,49,send_clear,10291.91692797669,10296.91692797669,,,
10391.692212730517,7,send_clear,10386.692212730517,10391.692212730517,,,
10524.33771823332,20,send_clear,10519.33771823332,10524.33771823332,,,
10625.556733329213,43,send_clear,10620.556733329213,10625.556733329213,,,
10640.435270377207,3,skip_busy,10635.435270377207,10640.435270377207,43,10625.556733329213,10646.100733329213
10741.764360154924,26,send_clear,10736.764360154924,10741.764360154924,,,
10751.543981114397,28,skip_busy,10746.543981114397,10751.543981114397,26,10741.764360154924,10762.308360154924
10857.332100277325,0,send_clear,10852.332100277325,10857.332100277325,,,
10951.162692860757,4,send_clear,10946.162692860757,10951.162692860757,,,
11059.007678333453,41,send_clear,11054.007678333453,11059.007678333453,,,
11162.921347992815,1,send_clear,11157.921347992815,11162.921347992815,,,
11266.550315990486,27,send_clear,11261.550315990486,11266.550315990486,,,
11379.241857537345,34,send_clear,11374.241857537345,11379.241857537345,,,
11470.736739920256,31,send_clear,11465.736739920256,11470.736739920256,,,
11609.889365220411,40,send_clear,11604.889365220411,11609.889365220411,,,
11700.678763876575,44,send_clear,11695.678763876575,11700.678763876575,,,
11839.39657494343,17,send_clear,11834.39657494343,11839.39657494343,,,
11949.75408070385,6,send_clear,11944.75408070385,11949.75408070385,,,
12079.692441504472,36,send_clear,12074.692441504472,12079.692441504472,,,
12183.223708121319,32,send_clear,12178.223708121319,12183.223708121319,,,
12313.781310046114,11,send_clear,12308.781310046114,12313.781310046114,,,
12477.699550268977,12,send_clear,12472.699550268977,12477.699550268977,,,
12594.078793679559,37,send_clear,12589.078793679559,12594.078793679559,,,
12740.906721354813,23,send_clear,12735.906721354813,12740.906721354813,,,
12880.44083731216,29,send_clear,12875.44083731216,12880.44083731216,,,
12997.761210644447,30,send_clear,12992.761210644447,12997.761210644447,,,
13122.585749365911,5,send_clear,13117.585749365911,13122.585749365911,,,
13240.779607637516,47,send_clear,13235.779607637516,13240.779607637516,,,
13343.543757011483,13,send_clear,13338.543757011483,13343.543757011483,,,
13429.070899755074,38,send_clear,13424.070899755074,13429.070899755074,,,
13560.3512558215,9,send_clear,13555.3512558215,13560.3512558215,,,
13675.214856536331,42,send_clear,13670.214856536331,13675.214856536331,,,
13770.601767242546,24,send_clear,13765.601767242546,13770.601767242546,,,
13789.304767605476,48,skip_busy,13784.304767605476,13789.304767605476,24,13770.601767242546,13791.145767242546
13913.110634143935,10,send_clear,13908.110634143935,13913.110634143935,,,
14044.71052070744,15,send_clear,14039.71052070744,14044.71052070744,,,
14158.663471871509,25,send_clear,14153.663471871509,14158.663471871509,,,
14263.596300327245,14,send_clear,14258.596300327245,14263.596300327245,,,
14404.2930928383,35,send_clear,14399.2930928383,14404.2930928383,,,
14554.395166337144,18,send_clear,14549.395166337144,14554.395166337144,,,
14668.883406220091,21,send_clear,14663.883406220091,14668.883406220091,,,
14789.973273239953,33,send_clear,14784.973273239953,14789.973273239953,,,
14919.101738193287,39,send_clear,14914.101738193287,14919.101738193287,,,
15048.49326437958,45,send_clear,15043.49326437958,15048.49326437958,,,
15179.593178218214,22,send_clear,15174.593178218214,15179.593178218214,,,
15298.645859401486,8,send_clear,15293.645859401486,15298.645859401486,,,
15432.403882490213,46,send_clear,15427.403882490213,15432.403882490213,,,
15547.56069322325,2,send_clear,15542.56069322325,15547.56069322325,,,
15651.167956787353,19,send_clear,15646.167956787353,15651.167956787353,,,
15670.257901183884,16,skip_busy,15665.257901183884,15670.257901183884,19,15651.167956787353,15671.711956787352
15774.442812936097,49,send_clear,15769.442812936097,15774.442812936097,,,
15883.742408691489,7,send_clear,15878.742408691489,15883.742408691489,,,
16011.042740156432,20,send_clear,16006.042740156432,16011.042740156432,,,
16123.692897528521,43,send_clear,16118.692897528521,16123.692897528521,,,
16223.754034052672,3,send_clear,16218.754034052672,16223.754034052672,,,
16242.690009599093,26,skip_busy,16237.690009599093,16242.690009599093,3,16223.754034052672,16244.298034052672
16338.75692533157,28,send_clear,16333.75692533157,16338.75692533157,,,
16422.086749121627,0,send_clear,16417.086749121627,16422.086749121627,,,
16527.183138022196,4,send_clear,16522.183138022196,16527.183138022196,,,
16638.17579220909,41,send_clear,16633.17579220909,16638.17579220909,,,
16747.40494881479,1,send_clear,16742.40494881479,16747.40494881479,,,
16855.953915433885,27,send_clear,16850.953915433885,16855.953915433885,,,
16967.924622913033,34,send_clear,16962.924622913033,16967.924622913033,,,
17070.161014629193,31,send_clear,17065.161014629193,17070.161014629193,,,
17192.766403861915,40,send_clear,17187.766403861915,17192.766403861915,,,
17294.25449766238,44,send_clear,17289.25449766238,17294.25449766238,,,
17416.203553343294,17,send_clear,17411.203553343294,17416.203553343294,,,
17526.490574974858,6,send_clear,17521.490574974858,17526.490574974858,,,
17645.1113895849,36,send_clear,17640.1113895849,17645.1113895849,,,
17752.5639213483,32,send_clear,17747.5639213483,17752.5639213483,,,
17871.388394070214,11,send_clear,17866.388394070214,17871.388394070214,,,
18005.28985058611,12,send_clear,18000.28985058611,18005.28985058611,,,
18119.673387520008,37,send_clear,18114.673387520008,18119.673387520008,,,
18248.60678261622,23,send_clear,18243.60678261622,18248.60678261622,,,
18375.46269481056,29,send_clear,18370.46269481056,18375.46269481056,,,
18492.688325304385,30,send_clear,18487.688325304385,18492.688325304385,,,
18613.577999300218,5,send_clear,18608.577999300218,18613.577999300218,,,
18731.829104156048,47,send_clear,18726.829104156048,18731.829104156048,,,
18843.035252517435,13,send_clear,18838.035252517435,18843.035252517435,,,
18946.186427691162,38,send_clear,18941.186427691162,18946.186427691162,,,
19069.741522250104,9,send_clear,19064.741522250104,19069.741522250104,,,
19186.38100271869,42,send_clear,19181.38100271869,19186.38100271869,,,
19293.832972056374,24,send_clear,19288.832972056374,19293.832972056374,,,
19394.368505586637,48,send_clear,19389.368505586637,19394.368505586637,,,
19484.87805239502,10,send_clear,19479.87805239502,19484.87805239502,,,
19606.77028606801,15,send_clear,19601.77028606801,19606.77028606801,,,
19720.838786927714,25,send_clear,19715.838786927714,19720.838786927714,,,
19830.549723148142,14,send_clear,19825.549723148142,19830.549723148142,,,
19956.05808765624,35,send_clear,19951.05808765624,19956.05808765624,,,
20086.46563391753,18,send_clear,20081.46563391753,20086.46563391753,,,
20200.91209052556,21,send_clear,20195.91209052556,20200.91209052556,,,
20318.353612637733,33,send_clear,20313.353612637733,20318.353612637733,,,
20439.52398405888,39,send_clear,20434.52398405888,20439.52398405888,,,
20561.068198719277,45,send_clear,20556.068198719277,20561.068198719277,,,
20683.825150699893,22,send_clear,20678.825150699893,20683.825150699893,,,
20801.648145719453,8,send_clear,20796.648145719453,20801.648145719453,,,
20926.17970024873,46,send_clear,20921.17970024873,20926.17970024873,,,
21042.490019756737,2,send_clear,21037.490019756737,21042.490019756737,,,
21153.62801462147,19,send_clear,21148.62801462147,21153.62801462147,,,
21254.636733883544,16,send_clear,21249.636733883544,21254.636733883544,,,
21274.41278537831,49,skip_busy,21269.41278537831,21274.41278537831,16,21254.636733883544,21275.180733883546
21387.745468705365,7,send_clear,21382.745468705365,21387.745468705365,,,
21510.72917923351,20,send_clear,21505.72917923351,21510.72917923351,,,
21626.997261814817,43,send_clear,21621.997261814817,21626.997261814817,,,
21736.881908846273,3,send_clear,21731.881908846273,21736.881908846273,,,
21838.071708223557,26,send_clear,21833.071708223557,21838.071708223557,,,
21853.622965905925,28,skip_busy,21848.622965905925,21853.622965905925,26,21838.071708223557,21858.61570822356
21954.555763603767,0,send_clear,21949.555763603767,21954.555763603767,,,
22065.6295797573,4,send_clear,22060.6295797573,22065.6295797573,,,
22179.149114311076,41,send_clear,22174.149114311076,22179.149114311076,,,
22291.615873544193,1,send_clear,22286.615873544193,22291.615873544193,,,
22403.482233801893,27,send_clear,22398.482233801893,22403.482233801893,,,
22516.604734841123,34,send_clear,22511.604734841123,22516.604734841123,,,
22625.12889734214,31,send_clear,22620.12889734214,22625.12889734214,,,
22742.57330111587,40,send_clear,22737.57330111587,22742.57330111587,,,
22850.681032164306,44,send_clear,22845.681032164306,22850.681032164306,,,
22967.467995361465,17,send_clear,22962.467995361465,22967.467995361465,,,
23079.39044006638,6,send_clear,23074.39044006638,23079.39044006638,,,
23195.12582403346,36,send_clear,23190.12582403346,23195.12582403346,,,
23305.655747673554,32,send_clear,23300.655747673554,23305.655747673554,,,
23420.848981505333,11,send_clear,23415.848981505333,23420.848981505333,,,
23542.73425476149,12,send_clear,23537.73425476149,23542.73425476149,,,
23656.81383930271,37,send_clear,23651.81383930271,23656.81383930271,,,
23777.632594752147,23,send_clear,23772.632594752147,23777.632594752147,,,
23897.902579907266,29,send_clear,23892.902579907266,23897.902579907266,,,
24014.019871346718,30,send_clear,24009.019871346718,24014.019871346718,,,
24131.944919173602,5,send_clear,24126.944919173602,24131.944919173602,,,
24248.856562163848,47,send_clear,24243.856562163848,24248.856562163848,,,
24362.62314045192,13,send_clear,24357.62314045192,24362.62314045192,,,
24472.720047329403,38,send_clear,24467.720047329403,24472.720047329403,,,
24591.93881474589,9,send_clear,24586.93881474589,24591.93881474589,,,
24708.311470205324,42,send_clear,24703.311470205324,24708.311470205324,,,
24820.424215958075,24,send_clear,24815.424215958075,24820.424215958075,,,
24929.22908105567,48,send_clear,24924.22908105567,24929.22908105567,,,
25033.036896560967,10,send_clear,25028.036896560967,25033.036896560967,,,
25150.920272418953,15,send_clear,25145.920272418953,25150.920272418953,,,
25265.334160871287,25,send_clear,25260.334160871287,25265.334160871287,,,
25377.54815573643,14,send_clear,25372.54815573643,25377.54815573643,,,
25496.97976276359,35,send_clear,25491.97976276359,25496.97976276359,,,
25618.78975046945,18,send_clear,25613.78975046945,25618.78975046945,,,
25733.439937472955,21,send_clear,25728.439937472955,25733.439937472955,,,
25849.439007902045,33,send_clear,25844.439007902045,25849.439007902045,,,
25967.15442085342,39,send_clear,25962.15442085342,25967.15442085342,,,
26085.14168367568,45,send_clear,26080.14168367568,26085.14168367568,,,
26203.870962599012,22,send_clear,26198.870962599012,26203.870962599012,,,
26320.60764692579,8,send_clear,26315.60764692579,26320.60764692579,,,
26440.420015584885,46,send_clear,26435.420015584885,26440.420015584885,,,
26556.61255547688,2,send_clear,26551.61255547688,26556.61255547688,,,
26670.50603767755,19,send_clear,26665.50603767755,26670.50603767755,,,
26779.760761251637,16,send_clear,26774.760761251637,26779.760761251637,,,
26880.271964294534,49,send_clear,26875.271964294534,26880.271964294534,,,
26966.171983865905,7,send_clear,26961.171983865905,26966.171983865905,,,
27083.08556744162,20,send_clear,27078.08556744162,27083.08556744162,,,
27197.232014423244,43,send_clear,27192.232014423244,27197.232014423244,,,
27308.658156787817,3,send_clear,27303.658156787817,27308.658156787817,,,
27416.047371234978,26,send_clear,27411.047371234978,27416.047371234978,,,
27512.7989216687,28,send_clear,27507.7989216687,27512.7989216687,,,
27529.71422088642,0,skip_busy,27524.71422088642,27529.71422088642,28,27512.7989216687,27533.3429216687
27640.1944717285,4,send_clear,27635.1944717285,27640.1944717285,,,
27752.488526635596,41,send_clear,27747.488526635596,27752.488526635596,,,
27864.226891148905,1,send_clear,27859.226891148905,27864.226891148905,,,
27975.579518018607,27,send_clear,27970.579518018607,27975.579518018607,,,
28087.33397826937,34,send_clear,28082.33397826937,28087.33397826937,,,
28196.98505217546,31,send_clear,28191.98505217546,28196.98505217546,,,
28310.31375012791,40,send_clear,28305.31375012791,28310.31375012791,,,
28419.560678351478,44,send_clear,28414.560678351478,28419.560678351478,,,
28532.500244938106,17,send_clear,28527.500244938106,28532.500244938106,,,
28643.464564182777,6,send_clear,28638.464564182777,28643.464564182777,,,
28756.35817927158,36,send_clear,28751.35817927158,28756.35817927158,,,
28867.617299424845,32,send_clear,28862.617299424845,28867.617299424845,,,
28980.7883858086,11,send_clear,28975.7883858086,28980.7883858086,,,
29096.927853151145,12,send_clear,29091.927853151145,29096.927853151145,,,
29209.861995844865,37,send_clear,29204.861995844865,29209.861995844865,,,
29325.909457894988,23,send_clear,29320.909457894988,29325.909457894988,,,
29442.24502244197,29,send_clear,29437.24502244197,29442.24502244197,,,
29556.596068180763,30,send_clear,29551.596068180763,29556.596068180763,,,
29671.82689113401,5,send_clear,29666.82689113401,29671.82689113401,,,
29786.81114357756,47,send_clear,29781.81114357756,29786.81114357756,,,
29900.51996828464,13,send_clear,29895.51996828464,29900.51996828464,,,
30012.624000264022,38,send_clear,30007.624000264022,30012.624000264022,,,
30128.879247210723,9,send_clear,30123.879247210723,30128.879247210723,,,
30244.046908730008,42,send_clear,30239.046908730008,30244.046908730008,,,
30357.320517439264,24,send_clear,30352.320517439264,30357.320517439264,,,
30469.088216847063,48,send_clear,30464.088216847063,30469.088216847063,,,
30578.44611290141,10,send_clear,30573.44611290141,30578.44611290141,,,
30694.15248642191,15,send_clear,30689.15248642191,30694.15248642191,,,
30808.360634973593,25,send_clear,30803.360634973593,30808.360634973593,,,
30921.509619840705,14,send_clear,30916.509619840705,30921.509619840705,,,
31037.98577921651,35,send_clear,31032.98577921651,31037.98577921651,,,
31155.642213737192,18,send_clear,31150.642213737192,31155.642213737192,,,
31270.108387994784,21,send_clear,31265.108387994784,31270.108387994784,,,
31385.206417590176,33,send_clear,31380.206417590176,31385.206417590176,,,
31501.117409740003,39,send_clear,31496.117409740003,31501.117409740003,,,
31617.217613686502,45,send_clear,31612.217613686502,31617.217613686502,,,
31733.760695328143,22,send_clear,31728.760695328143,31733.760695328143,,,
31849.53409630827,8,send_clear,31844.53409630827,31849.53409630827,,,
31966.743587152116,46,send_clear,31961.743587152116,31966.743587152116,,,
32082.383635677696,2,send_clear,32077.383635677696,32082.383635677696,,,
32197.026166698182,19,send_clear,32192.026166698182,32197.026166698182,,,
32309.5688443544,16,send_clear,32304.5688443544,32309.5688443544,,,
32418.05833568253,49,send_clear,32413.05833568253,32418.05833568253,,,
32519.42660438489,7,send_clear,32514.42660438489,32519.42660438489,,,
32634.507439911526,20,send_clear,32629.507439911526,32634.507439911526,,,
32748.393490599807,43,send_clear,32743.393490599807,32748.393490599807,,,
32860.96528124959,3,send_clear,32855.96528124959,32860.96528124959,,,
32971.757338453346,26,send_clear,32966.757338453346,32971.757338453346,,,
33077.64435728392,28,send_clear,33072.64435728392,33077.64435728392,,,
33175.51139570137,0,send_clear,33170.51139570137,33175.51139570137,,,
33259.100114267356,4,send_clear,33254.100114267356,33259.100114267356,,,
33369.25452928331,41,send_clear,33364.25452928331,33369.25452928331,,,
33479.100983094926,1,send_clear,33474.100983094926,33479.100983094926,,,
33588.69496346539,27,send_clear,33583.69496346539,33588.69496346539,,,
33698.34844680938,34,send_clear,33693.34844680938,33698.34844680938,,,
33807.0384415076,31,send_clear,33802.0384415076,33807.0384415076,,,
33917.1081092137,40,send_clear,33912.1081092137,33917.1081092137,,,
34025.422784858645,44,send_clear,34020.422784858645,34025.422784858645,,,
34135.168627131294,17,send_clear,34130.168627131294,34135.168627131294,,,
34244.09687568982,6,send_clear,34239.09687568982,34244.09687568982,,,
34353.88354086732,36,send_clear,34348.88354086732,34353.88354086732,,,
34463.2277395592,32,send_clear,34458.2277395592,34463.2277395592,,,
34573.291473366655,11,send_clear,34568.291473366655,34573.291473366655,,,
34684.58140055991,12,send_clear,34679.58140055991,34684.58140055991,,,
34794.60570224525,37,send_clear,34789.60570224525,34794.60570224525,,,
34905.9765285387,23,send_clear,34900.9765285387,34905.9765285387,,,
35017.680230740945,29,send_clear,35012.680230740945,35017.680230740945,,,
35129.53338227517,30,send_clear,35124.53338227517,35129.53338227517,,,
35241.945759406146,5,send_clear,35236.945759406146,35241.945759406146,,,
35354.36810450277,47,send_clear,35349.36810450277,35354.36810450277,,,
35466.34771996315,13,send_clear,35461.34771996315,35466.34771996315,,,
35577.71026654064,38,send_clear,35572.71026654064,35577.71026654064,,,
35690.97500397531,9,send_clear,35685.97500397531,35690.97500397531,,,
35803.89718797818,42,send_clear,35798.89718797818,35803.89718797818,,,
35916.136557919686,24,send_clear,35911.136557919686,35916.136557919686,,,
36027.79077022152,48,send_clear,36022.79077022152,36027.79077022152,,,
36138.44684970346,10,send_clear,36133.44684970346,36138.44684970346,,,
36251.88762778728,15,send_clear,36246.88762778728,36251.88762778728,,,
36364.80900524734,25,send_clear,36359.80900524734,36364.80900524734,,,
36477.355419896085,14,send_clear,36472.355419896085,36477.355419896085,,,
36591.4071238204,35,send_clear,36586.4071238204,36591.4071238204,,,
36706.12028004394,18,send_clear,36701.12028004394,36706.12028004394,,,
36819.567640836205,21,send_clear,36814.567640836205,36819.567640836205,,,
36933.35388989452,33,send_clear,36928.35388989452,36933.35388989452,,,
37047.56935332223,39,send_clear,37042.56935332223,37047.56935332223,,,
37161.94508559632,45,send_clear,37156.94508559632,37161.94508559632,,,
37276.59667634318,22,send_clear,37271.59667634318,37276.59667634318,,,
37391.039581958314,8,send_clear,37386.039581958314,37391.039581958314,,,
37506.27482987612,46,send_clear,37501.27482987612,37506.27482987612,,,
37620.8822825147,2,send_clear,37615.8822825147,37620.8822825147,,,
37735.10636926944,19,send_clear,37730.10636926944,37735.10636926944,,,
37848.42683546864,16,send_clear,37843.42683546864,37848.42683546864,,,
37959.9131982073,49,send_clear,37954.9131982073,37959.9131982073,,,
38068.055276618266,7,send_clear,38063.055276618266,38068.055276618266,,,
38182.16649183729,20,send_clear,38177.16649183729,38182.16649183729,,,
38295.81081707113,43,send_clear,38290.81081707113,38295.81081707113,,,
38408.883864273994,3,send_clear,38403.883864273994,38408.883864273994,,,
38521.15190854383,26,send_clear,38516.15190854383,38521.15190854383,,,
38631.174825602415,28,send_clear,38626.174825602415,38631.174825602415,,,
38737.50155999304,0,send_clear,38732.50155999304,38737.50155999304,,,
38837.19370157617,4,send_clear,38832.19370157617,38837.19370157617,,,
38947.90413227884,41,send_clear,38942.90413227884,38947.90413227884,,,
39058.38612532748,1,send_clear,39053.38612532748,39058.38612532748,,,
39168.65125463594,27,send_clear,39163.65125463594,39168.65125463594,,,
39278.8358657242,34,send_clear,39273.8358657242,39278.8358657242,,,
39388.473585592146,31,send_clear,39383.473585592146,39388.473585592146,,,
39498.58831479239,40,send_clear,39493.58831479239,39498.58831479239,,,
39607.839201652445,44,send_clear,39602.839201652445,39607.839201652445,,,
39717.60982401658,17,send_clear,39712.60982401658,39717.60982401658,,,
39826.9822991093,6,send_clear,39821.9822991093,39826.9822991093,,,
39936.74988697125,36,send_clear,39931.74988697125,39936.74988697125,,,
40046.22756604274,32,send_clear,40041.22756604274,40046.22756604274,,,
40155.92730168913,11,send_clear,40150.92730168913,40155.92730168913,,,
40266.100493791564,12,send_clear,40261.100493791564,40266.100493791564,,,
40375.6951255849,37,send_clear,40370.6951255849,40375.6951255849,,,
40485.88242923883,23,send_clear,40480.88242923883,40485.88242923883,,,
40596.32724242584,29,send_clear,40591.32724242584,40596.32724242584,,,
40707.10216265751,30,send_clear,40702.10216265751,40707.10216265751,,,
40818.14836008375,5,send_clear,40813.14836008375,40818.14836008375,,,
40929.24142535325,47,send_clear,40924.24142535325,40929.24142535325,,,
41040.18710591277,13,send_clear,41035.18710591277,41040.18710591277,,,
41150.90069946526,38,send_clear,41145.90069946526,41150.90069946526,,,
41262.48945505453,9,send_clear,41257.48945505453,41262.48945505453,,,
41373.996763874566,42,send_clear,41368.996763874566,41373.996763874566,,,
41485.28433980551,24,send_clear,41480.28433980551,41485.28433980551,,,
41596.36870033622,48,send_clear,41591.36870033622,41596.36870033622,,,
41707.06396866388,10,send_clear,41702.06396866388,41707.06396866388,,,
41819.0044095532,15,send_clear,41814.0044095532,41819.0044095532,,,
41930.803461654614,25,send_clear,41925.803461654614,41930.803461654614,,,
42042.50837914694,14,send_clear,42037.50837914694,42042.50837914694,,,
42154.92804052015,35,send_clear,42149.92804052015,42154.92804052015,,,
42267.73690850574,18,send_clear,42262.73690850574,42267.73690850574,,,
42380.08826358568,21,send_clear,42375.08826358568,42380.08826358568,,,
42492.65484749295,33,send_clear,42487.65484749295,42492.65484749295,,,
42605.476608397,39,send_clear,42600.476608397,42605.476608397,,,
42718.43865181886,45,send_clear,42713.43865181886,42718.43865181886,,,
42831.59434737601,22,send_clear,42826.59434737601,42831.59434737601,,,
42944.73974853658,8,send_clear,42939.73974853658,42944.73974853658,,,
43058.31594916,46,send_clear,43053.31594916,43058.31594916,,,
43171.696086264594,2,send_clear,43166.696086264594,43171.696086264594,,,
43284.97571661843,19,send_clear,43279.97571661843,43284.97571661843,,,
43397.922261303764,16,send_clear,43392.922261303764,43397.922261303764,,,
43510.11077662998,49,send_clear,43505.11077662998,43510.11077662998,,,
43620.84479232338,7,send_clear,43615.84479232338,43620.84479232338,,,
43734.122396283674,20,send_clear,43729.122396283674,43734.122396283674,,,
43847.245391742654,43,send_clear,43842.245391742654,43847.245391742654,,,
43960.15963175841,3,send_clear,43955.15963175841,43960.15963175841,,,
44072.73394714142,26,send_clear,44067.73394714142,44072.73394714142,,,
44184.30822061725,28,send_clear,44179.30822061725,44184.30822061725,,,
44294.20446514521,0,send_clear,44289.20446514521,44294.20446514521,,,
44401.04333223392,4,send_clear,44396.04333223392,44401.04333223392,,,
44512.44270742643,41,send_clear,44507.44270742643,44512.44270742643,,,
44623.69199137503,1,send_clear,44618.69199137503,44623.69199137503,,,
44734.78698941919,27,send_clear,44729.78698941919,44734.78698941919,,,
44845.783165024586,34,send_clear,44840.783165024586,44845.783165024586,,,
44956.464002768895,31,send_clear,44951.464002768895,44956.464002768895,,,
45067.27242815998,40,send_clear,45062.27242815998,45067.27242815998,,,
