time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11503.245139136203,11,skip_busy,11498.245139136203,11503.245139136203,17,11499.744633415781,11520.288633415781
11805.63379503973,8,send_clear,11800.63379503973,11805.63379503973,,,
11824.776192712097,2,skip_busy,11819.776192712097,11824.776192712097,8,11805.63379503973,11826.17779503973
12144.09736106462,10,send_clear,12139.09736106462,12144.09736106462,,,
12457.661442339671,4,send_clear,12452.661442339671,12457.661442339671,,,
12790.695649815374,12,send_clear,12785.695649815374,12790.695649815374,,,
13105.965288474907,7,send_clear,13100.965288474907,13105.965288474907,,,
13431.750234861851,0,send_clear,13426.750234861851,13431.750234861851,,,
13753.278702449317,19,send_clear,13748.278702449317,13753.278702449317,,,
14075.23919734042,5,send_clear,14070.23919734042,14075.23919734042,,,
14423.035020100213,9,send_clear,14418.035020100213,14423.035020100213,,,
14757.547765571286,1,send_clear,14752.547765571286,14757.547765571286,,,
15097.675938312217,16,send_clear,15092.675938312217,15097.675938312217,,,
15435.096476211447,13,send_clear,15430.096476211447,15435.096476211447,,,
15770.166322690384,14,send_clear,15765.166322690384,15770.166322690384,,,
16104.748886362759,3,send_clear,16099.748886362759,16104.748886362759,,,
16445.322649074482,15,send_clear,16440.322649074482,16445.322649074482,,,
16779.09169017892,18,send_clear,16774.09169017892,16779.09169017892,,,
17098.633685658904,6,send_clear,17093.633685658904,17098.633685658904,,,
17424.743071271427,17,send_clear,17419.743071271427,17424.743071271427,,,
17734.510635880233,11,send_clear,17729.510635880233,17734.510635880233,,,
17748.24400769341,8,skip_busy,17743.24400769341,17748.24400769341,11,17734.510635880233,17755.054635880235
18057.83541777331,2,send_clear,18052.83541777331,18057.83541777331,,,
18076.007546129913,10,skip_busy,18071.007546129913,18076.007546129913,2,18057.83541777331,18078.37941777331
18396.55955902361,4,send_clear,18391.55955902361,18396.55955902361,,,
18724.433889165262,12,send_clear,18719.433889165262,18724.433889165262,,,
19047.612817733814,7,send_clear,19042.612817733814,19047.612817733814,,,
19373.324276589996,0,send_clear,19368.324276589996,19373.324276589996,,,
19697.902915108494,19,send_clear,19692.902915108494,19697.902915108494,,,
20023.211417022565,5,send_clear,20018.211417022565,20023.211417022565,,,
20355.220967195077,9,send_clear,20350.220967195077,20355.220967195077,,,
20684.224055730338,1,send_clear,20679.224055730338,20684.224055730338,,,
21015.047238981453,16,send_clear,21010.047238981453,21015.047238981453,,,
21346.04926053749,13,send_clear,21341.04926053749,21346.04926053749,,,
21677.04895540518,14,send_clear,21672.04895540518,21677.04895540518,,,
22008.47095345274,3,send_clear,22003.47095345274,22008.47095345274,,,
22341.949736310384,15,send_clear,22336.949736310384,22341.949736310384,,,
22674.093713613383,18,send_clear,22669.093713613383,22674.093713613383,,,
23002.758029442266,6,send_clear,22997.758029442266,23002.758029442266,,,
23332.55248805264,17,send_clear,23327.55248805264,23332.55248805264,,,
23657.80652130646,11,send_clear,23652.80652130646,23657.80652130646,,,
23969.87979201314,8,send_clear,23964.87979201314,23969.87979201314,,,
23985.501322617132,2,skip_busy,23980.501322617132,23985.501322617132,8,23969.87979201314,23990.42379201314
24295.189353272013,10,send_clear,24290.189353272013,24295.189353272013,,,
24313.68414014002,4,skip_busy,24308.68414014002,24313.68414014002,10,24295.189353272013,24315.733353272015
24638.72310137294,12,send_clear,24633.72310137294,24638.72310137294,,,
24966.006296152387,7,send_clear,24961.006296152387,24966.006296152387,,,
25293.665786279962,0,send_clear,25288.665786279962,25293.665786279962,,,
25620.814247575425,19,send_clear,25615.814247575425,25620.814247575425,,,
25948.118628045355,5,send_clear,25943.118628045355,25948.118628045355,,,
26277.87355539987,9,send_clear,26272.87355539987,26277.87355539987,,,
26607.19162925371,1,send_clear,26602.19162925371,26607.19162925371,,,
26936.2250049725,16,send_clear,26931.2250049725,26936.2250049725,,,
27265.490859427486,13,send_clear,27260.490859427486,27265.490859427486,,,
27594.931348866834,14,send_clear,27589.931348866834,27594.931348866834,,,
27924.684458105683,3,send_clear,27919.684458105683,27924.684458105683,,,
28255.192622890234,15,send_clear,28250.192622890234,28255.192622890234,,,
28585.54611368287,18,send_clear,28580.54611368287,28585.54611368287,,,
28915.135590824797,6,send_clear,28910.135590824797,28915.135590824797,,,
29245.001978748875,17,send_clear,29240.001978748875,29245.001978748875,,,
29573.705835489825,11,send_clear,29568.705835489825,29573.705835489825,,,
29898.734943539563,8,send_clear,29893.734943539563,29898.734943539563,,,
30210.660073913383,2,send_clear,30205.660073913383,30210.660073913383,,,
30226.306933021377,10,skip_busy,30221.306933021377,30226.306933021377,2,30210.660073913383,30231.204073913384
30535.583341919144,4,send_clear,30530.583341919144,30535.583341919144,,,
30555.254355372585,12,skip_busy,30550.254355372585,30555.254355372585,4,30535.583341919144,30556.127341919146
30879.82798687917,7,send_clear,30874.82798687917,30879.82798687917,,,
31208.31354902745,0,send_clear,31203.31354902745,31208.31354902745,,,
31536.549443030373,19,send_clear,31531.549443030373,31536.549443030373,,,
31864.744662792637,5,send_clear,31859.744662792637,31864.744662792637,,,
32193.701568520075,9,send_clear,32188.701568520075,32193.701568520075,,,
32523.478750583377,1,send_clear,32518.478750583377,32523.478750583377,,,
32853.41171513561,16,send_clear,32848.41171513561,32853.41171513561,,,
33182.60811400087,13,send_clear,33177.60811400087,33182.60811400087,,,
33511.89120216876,14,send_clear,33506.89120216876,33511.89120216876,,,
33841.31939723459,3,send_clear,33836.31939723459,33841.31939723459,,,
34171.027203857186,15,send_clear,34166.027203857186,34171.027203857186,,,
34500.775794271685,18,send_clear,34495.775794271685,34500.775794271685,,,
34830.35431826685,6,send_clear,34825.35431826685,34830.35431826685,,,
35159.98742412935,17,send_clear,35154.98742412935,35159.98742412935,,,
35489.35090613975,11,send_clear,35484.35090613975,35489.35090613975,,,
35817.72070642061,8,send_clear,35812.72070642061,35817.72070642061,,,
36142.424738724236,2,send_clear,36137.424738724236,36142.424738724236,,,
36454.064875508644,10,send_clear,36449.064875508644,36454.064875508644,,,
36469.60383044274,4,skip_busy,36464.60383044274,36469.60383044274,10,36454.064875508644,36474.608875508646
36778.93809829356,12,send_clear,36773.93809829356,36778.93809829356,,,
36798.48712835122,7,skip_busy,36793.48712835122,36798.48712835122,12,36778.93809829356,36799.48209829356
37123.20618935322,0,send_clear,37118.20618935322,37123.20618935322,,,
37451.70944302059,19,send_clear,37446.70944302059,37451.70944302059,,,
37780.14291609368,5,send_clear,37775.14291609368,37780.14291609368,,,
38108.76690752533,9,send_clear,38103.76690752533,38108.76690752533,,,
38437.82890252693,1,send_clear,38432.82890252693,38437.82890252693,,,
38767.88263849283,16,send_clear,38762.88263849283,38767.88263849283,,,
39098.00856437245,13,send_clear,39093.00856437245,39098.00856437245,,,
39427.367024596904,14,send_clear,39422.367024596904,39427.367024596904,,,
39756.804409511074,3,send_clear,39751.804409511074,39756.804409511074,,,
40086.367244997586,15,send_clear,40081.367244997586,40086.367244997586,,,
40415.99759484032,18,send_clear,40410.99759484032,40415.99759484032,,,
40745.61936016522,6,send_clear,40740.61936016522,40745.61936016522,,,
41075.230519005774,17,send_clear,41070.230519005774,41075.230519005774,,,
41404.745159609134,11,send_clear,41399.745159609134,41404.745159609134,,,
41733.999575795395,8,send_clear,41728.999575795395,41733.999575795395,,,
42062.2370607198,2,send_clear,42057.2370607198,42062.2370607198,,,
42386.795182596914,10,send_clear,42381.795182596914,42386.795182596914,,,
42698.32495097666,4,send_clear,42693.32495097666,42698.32495097666,,,
42713.879073288146,12,skip_busy,42708.879073288146,42713.879073288146,4,42698.32495097666,42718.86895097666
43023.10027395167,7,send_clear,43018.10027395167,43023.10027395167,,,
43042.68742747897,0,skip_busy,43037.68742747897,43042.68742747897,7,43023.10027395167,43043.64427395167
43367.324963261206,19,send_clear,43362.324963261206,43367.324963261206,,,
43695.8086113814,5,send_clear,43690.8086113814,43695.8086113814,,,
44024.299161683884,9,send_clear,44019.299161683884,44024.299161683884,,,
44352.92479606659,1,send_clear,44347.92479606659,44352.92479606659,,,
44682.0465420559,16,send_clear,44677.0465420559,44682.0465420559,,,
45012.15840158974,13,send_clear,45007.15840158974,45012.15840158974,,,
45342.34960029643,14,send_clear,45337.34960029643,45342.34960029643,,,
45671.78207008552,3,send_clear,45666.78207008552,45671.78207008552,,,
46001.297429265076,15,send_clear,45996.297429265076,46001.297429265076,,,
46330.886705553494,18,send_clear,46325.886705553494,46330.886705553494,,,
46660.52640748797,6,send_clear,46655.52640748797,46660.52640748797,,,
46990.18954440996,17,send_clear,46985.18954440996,46990.18954440996,,,
47319.801128518666,11,send_clear,47314.801128518666,47319.801128518666,,,
47649.30902522829,8,send_clear,47644.30902522829,47649.30902522829,,,
47978.54100437247,2,send_clear,47973.54100437247,47978.54100437247,,,
48306.74146315624,10,send_clear,48301.74146315624,48306.74146315624,,,
48631.262839852396,4,send_clear,48626.262839852396,48631.262839852396,,,
48942.782494701285,12,send_clear,48937.782494701285,48942.782494701285,,,
48958.30697712802,7,skip_busy,48953.30697712802,48958.30697712802,12,48942.782494701285,48963.32649470129
49267.522708206736,0,send_clear,49262.522708206736,49267.522708206736,,,
49287.08849038683,19,skip_busy,49282.08849038683,49287.08849038683,0,49267.522708206736,49288.06670820674
49611.70147176338,5,send_clear,49606.70147176338,49611.70147176338,,,
49940.175718817176,9,send_clear,49935.175718817176,49940.175718817176,,,
50268.64650512764,1,send_clear,50263.64650512764,50268.64650512764,,,
50597.26963556555,16,send_clear,50592.26963556555,50597.26963556555,,,
50926.393510170084,13,send_clear,50921.393510170084,50926.393510170084,,,
51256.51295004372,14,send_clear,51251.51295004372,51256.51295004372,,,
51586.7192822969,3,send_clear,51581.7192822969,51586.7192822969,,,
51916.17421301978,15,send_clear,51911.17421301978,51916.17421301978,,,
52245.70310492866,18,send_clear,52240.70310492866,52245.70310492866,,,
52575.30385670546,6,send_clear,52570.30385670546,52575.30385670546,,,
52904.964049447306,17,send_clear,52899.964049447306,52904.964049447306,,,
53234.63900080466,11,send_clear,53229.63900080466,53234.63900080466,,,
53564.26014486413,8,send_clear,53559.26014486413,53564.26014486413,,,
53893.7723406519,2,send_clear,53888.7723406519,53893.7723406519,,,
54223.00244048259,10,send_clear,54218.00244048259,54223.00244048259,,,
54551.19844286387,4,send_clear,54546.19844286387,54551.19844286387,,,
54875.71981633299,12,send_clear,54870.71981633299,54875.71981633299,,,
55187.2327446896,7,send_clear,55182.2327446896,55187.2327446896,,,
55202.755793297496,0,skip_busy,55197.755793297496,55202.755793297496,7,55187.2327446896,55207.7767446896
55511.964792031176,19,send_clear,55506.964792031176,55511.964792031176,,,
55531.524137421155,5,skip_busy,55526.524137421155,55531.524137421155,19,55511.964792031176,55532.50879203118
55856.13161593537,9,send_clear,55851.13161593537,55856.13161593537,,,
56184.595637907885,1,send_clear,56179.595637907885,56184.595637907885,,,
56513.05978608267,16,send_clear,56508.05978608267,56513.05978608267,,,
56841.67759514772,13,send_clear,56836.67759514772,56841.67759514772,,,
57170.7976892862,14,send_clear,57165.7976892862,57170.7976892862,,,
57500.91607881164,3,send_clear,57495.91607881164,57500.91607881164,,,
57831.12450312311,15,send_clear,57826.12450312311,57831.12450312311,,,
58160.58098901049,18,send_clear,58155.58098901049,58160.58098901049,,,
58490.112142384,6,send_clear,58485.112142384,58490.112142384,,,
58819.71846861279,17,send_clear,58814.71846861279,58819.71846861279,,,
59149.38331464939,11,send_clear,59144.38331464939,59149.38331464939,,,
59479.06314592385,8,send_clear,59474.06314592385,59479.06314592385,,,
59808.6883470795,2,send_clear,59803.6883470795,59808.6883470795,,,
60138.20309604654,10,send_clear,60133.20309604654,60138.20309604654,,,
60467.43489342252,4,send_clear,60462.43489342252,60467.43489342252,,,
60795.633408512615,12,send_clear,60790.633408512615,60795.633408512615,,,
61120.15523979588,7,send_clear,61115.15523979588,61120.15523979588,,,
61431.66941678064,0,send_clear,61426.66941678064,61431.66941678064,,,
61447.190700544685,19,skip_busy,61442.190700544685,61447.190700544685,0,61431.66941678064,61452.21341678064
61756.39930538602,5,send_clear,61751.39930538602,61756.39930538602,,,
61775.957208233645,9,skip_busy,61770.957208233645,61775.957208233645,5,61756.39930538602,61776.94330538602
62100.56239662707,1,send_clear,62095.56239662707,62100.56239662707,,,
62429.02411031775,16,send_clear,62424.02411031775,62429.02411031775,,,
62757.48585836239,13,send_clear,62752.48585836239,62757.48585836239,,,
63086.10126050529,14,send_clear,63081.10126050529,63086.10126050529,,,
63415.21944119768,3,send_clear,63410.21944119768,63415.21944119768,,,
63745.33662050748,15,send_clear,63740.33662050748,63745.33662050748,,,
64075.54391672386,18,send_clear,64070.54391672386,64075.54391672386,,,
64404.99973690296,6,send_clear,64399.99973690296,64404.99973690296,,,
64734.53133263427,17,send_clear,64729.53133263427,64734.53133263427,,,
65064.13827784279,11,send_clear,65059.13827784279,65064.13827784279,,,
65393.80417242551,8,send_clear,65388.80417242551,65393.80417242551,,,
65723.4851927164,2,send_clear,65718.4851927164,65723.4851927164,,,
66053.11146480452,10,send_clear,66048.11146480452,66053.11146480452,,,
66382.62725340952,4,send_clear,66377.62725340952,66382.62725340952,,,
66711.86042801623,12,send_clear,66706.86042801623,66711.86042801623,,,
67040.05989020475,7,send_clear,67035.05989020475,67040.05989020475,,,
67364.5828674439,0,send_clear,67359.5828674439,67364.5828674439,,,
67676.097410911,19,send_clear,67671.097410911,67676.097410911,,,
67691.6185914185,5,skip_busy,67686.6185914185,67691.6185914185,19,67676.097410911,67696.64141091099
68000.82749236423,9,send_clear,67995.82749236423,68000.82749236423,,,
68020.38479487042,1,skip_busy,68015.38479487042,68020.38479487042,9,68000.82749236423,68021.37149236423
68344.98989999006,16,send_clear,68339.98989999006,68344.98989999006,,,
68673.45121073375,13,send_clear,68668.45121073375,68673.45121073375,,,
69001.91235600843,14,send_clear,68996.91235600843,69001.91235600843,,,
69330.52710889587,3,send_clear,69325.52710889587,69330.52710889587,,,
69659.64466427968,15,send_clear,69654.64466427968,69659.64466427968,,,
69989.76115714392,18,send_clear,69984.76115714392,69989.76115714392,,,
70319.96781887121,6,send_clear,70314.96781887121,70319.96781887121,,,
70649.42329597294,17,send_clear,70644.42329597294,70649.42329597294,,,
70978.95463924558,11,send_clear,70973.95463924558,70978.95463924558,,,
71308.56150865855,8,send_clear,71303.56150865855,71308.56150865855,,,
71638.22745328286,2,send_clear,71633.22745328286,71638.22745328286,,,
71967.90858778323,10,send_clear,71962.90858778323,71967.90858778323,,,
72297.53505801437,4,send_clear,72292.53505801437,72297.53505801437,,,
72627.0512210328,12,send_clear,72622.0512210328,72627.0512210328,,,
72956.28474749,7,send_clear,72951.28474749,72956.28474749,,,
73284.48467654969,0,send_clear,73279.48467654969,73284.48467654969,,,
73609.0079803806,19,send_clear,73604.0079803806,73609.0079803806,,,
73920.52274389086,5,send_clear,73915.52274389086,73920.52274389086,,,
73936.04400202038,9,skip_busy,73931.04400202038,73936.04400202038,5,73920.52274389086,73941.06674389086
74245.25298129994,1,send_clear,74240.25298129994,74245.25298129994,,,
74264.81026197642,16,skip_busy,74259.81026197642,74264.81026197642,1,74245.25298129994,74265.79698129994
74589.4154708365,13,send_clear,74584.4154708365,74589.4154708365,,,
74917.87678781622,14,send_clear,74912.87678781622,74917.87678781622,,,
75246.33787709144,3,send_clear,75241.33787709144,75246.33787709144,,,
75574.95252173976,15,send_clear,75569.95252173976,75574.95252173976,,,
75904.06990295077,18,send_clear,75899.06990295077,75904.06990295077,,,
76234.18618773618,6,send_clear,76229.18618773618,76234.18618773618,,,
76564.39267633438,17,send_clear,76559.39267633438,76564.39267633438,,,
76893.84798178056,11,send_clear,76888.84798178056,76893.84798178056,,,
77223.37918614577,8,send_clear,77218.37918614577,77223.37918614577,,,
77552.98594860086,2,send_clear,77547.98594860086,77552.98594860086,,,
77882.65181138701,10,send_clear,77877.65181138701,77882.65181138701,,,
78212.33290117144,4,send_clear,78207.33290117144,78212.33290117144,,,
78541.95939419259,12,send_clear,78536.95939419259,78541.95939419259,,,
78871.47560279327,7,send_clear,78866.47560279327,78871.47560279327,,,
79200.70923243152,0,send_clear,79195.70923243152,79200.70923243152,,,
79528.90925965906,19,send_clear,79523.90925965906,79528.90925965906,,,
79853.43265645725,5,send_clear,79848.43265645725,79853.43265645725,,,
80164.94749142723,9,send_clear,80159.94749142723,80164.94749142723,,,
80180.46877009147,1,skip_busy,80175.46877009147,80180.46877009147,9,80164.94749142723,80185.49149142722
80489.67780117413,16,send_clear,80484.67780117413,80489.67780117413,,,
80509.23510904553,13,skip_busy,80504.23510904553,80509.23510904553,16,80489.67780117413,80510.22180117412
80833.84037883353,14,send_clear,80828.84037883353,80833.84037883353,,,
81162.30174380263,3,send_clear,81157.30174380263,81162.30174380263,,,
81490.76285902727,15,send_clear,81485.76285902727,81490.76285902727,,,
81819.37750151922,18,send_clear,81814.37750151922,81819.37750151922,,,
82148.49485767978,6,send_clear,82143.49485767978,82148.49485767978,,,
82478.61111192069,17,send_clear,82473.61111192069,82478.61111192069,,,
82808.81755749117,11,send_clear,82803.81755749117,82808.81755749117,,,
83138.2728148745,8,send_clear,83133.2728148745,83138.2728148745,,,
83467.80396975343,2,send_clear,83462.80396975343,83467.80396975343,,,
83797.41068233908,10,send_clear,83792.41068233908,83797.41068233908,,,
84127.07650080952,4,send_clear,84122.07650080952,84127.07650080952,,,
84456.75756294347,12,send_clear,84451.75756294347,84456.75756294347,,,
84786.38403708527,7,send_clear,84781.38403708527,84786.38403708527,,,
85115.90024655148,0,send_clear,85110.90024655148,85115.90024655148,,,
85445.13388367063,19,send_clear,85440.13388367063,85445.13388367063,,,
85773.3339247571,5,send_clear,85768.3339247571,85773.3339247571,,,
86097.85733726491,9,send_clear,86092.85733726491,86097.85733726491,,,
86409.37218066477,1,send_clear,86404.37218066477,86409.37218066477,,,
86424.89347290891,16,skip_busy,86419.89347290891,86424.89347290891,1,86409.37218066477,86429.91618066476
86734.10251669366,13,send_clear,86729.10251669366,86734.10251669366,,,
86753.65984053697,14,skip_busy,86748.65984053697,86753.65984053697,13,86734.10251669366,86754.64651669365
87078.2651336098,3,send_clear,87073.2651336098,87078.2651336098,,,
87406.72652175114,15,send_clear,87401.72652175114,87406.72652175114,,,
87735.18765374852,18,send_clear,87730.18765374852,87735.18765374852,,,
88063.80230617203,6,send_clear,88058.80230617203,88063.80230617203,,,
88392.9196686869,17,send_clear,88387.9196686869,88392.9196686869,,,
88723.03592396634,11,send_clear,88718.03592396634,88723.03592396634,,,
89053.2423656216,8,send_clear,89048.2423656216,89053.2423656216,,,
89382.69761413847,2,send_clear,89377.69761413847,89382.69761413847,,,
89712.22875624114,10,send_clear,89707.22875624114,89712.22875624114,,,
90041.83545401243,4,send_clear,90036.83545401243,90041.83545401243,,,
90371.50125919307,12,send_clear,90366.50125919307,90371.50125919307,,,
90701.1823085537,7,send_clear,90696.1823085537,90701.1823085537,,,
91030.80877405389,0,send_clear,91025.80877405389,91030.80877405389,,,
91360.32497686335,19,send_clear,91355.32497686335,91360.32497686335,,,
91689.55860985476,5,send_clear,91684.55860985476,91689.55860985476,,,
92017.7586486951,9,send_clear,92012.7586486951,92017.7586486951,,,
92342.2820586488,1,send_clear,92337.2820586488,92342.2820586488,,,
92653.7969019833,16,send_clear,92648.7969019833,92653.7969019833,,,
92669.3181975572,13,skip_busy,92664.3181975572,92669.3181975572,16,92653.7969019833,92674.34090198329
92978.52724328532,14,send_clear,92973.52724328532,92978.52724328532,,,
92998.08457323261,3,skip_busy,92993.08457323261,92998.08457323261,14,92978.52724328532,92999.07124328532
93322.68987209277,15,send_clear,93317.68987209277,93322.68987209277,,,
93651.1512671285,18,send_clear,93646.1512671285,93651.1512671285,,,
93979.61240532271,6,send_clear,93974.61240532271,93979.61240532271,,,
94308.22706364372,17,send_clear,94303.22706364372,94308.22706364372,,,
94637.34443112966,11,send_clear,94632.34443112966,94637.34443112966,,,
94967.46069013949,8,send_clear,94962.46069013949,94967.46069013949,,,
95297.66713374543,2,send_clear,95292.66713374543,95297.66713374543,,,
95627.12238209975,10,send_clear,95622.12238209975,95627.12238209975,,,
95956.65352247431,4,send_clear,95951.65352247431,95956.65352247431,,,
96286.26021781552,12,send_clear,96281.26021781552,96286.26021781552,,,
96615.92601969553,7,send_clear,96610.92601969553,96615.92601969553,,,
96945.60706590829,0,send_clear,96940.60706590829,96945.60706590829,,,
97275.23352813232,19,send_clear,97270.23352813232,97275.23352813232,,,
97604.74972787728,5,send_clear,97599.74972787728,97604.74972787728,,,
97933.98335808956,9,send_clear,97928.98335808956,97933.98335808956,,,
98262.18339404286,1,send_clear,98257.18339404286,98262.18339404286,,,
98586.70680175543,16,send_clear,98581.70680175543,98586.70680175543,,,
98898.22164390844,13,send_clear,98893.22164390844,98898.22164390844,,,
98913.7429399918,14,skip_busy,98908.7429399918,98913.7429399918,13,98898.22164390844,98918.76564390844
99222.9519856053,3,send_clear,99217.9519856053,99222.9519856053,,,
99242.50931706968,15,skip_busy,99237.50931706968,99242.50931706968,3,99222.9519856053,99243.49598560529
99567.11461661608,18,send_clear,99562.11461661608,99567.11461661608,,,
99895.57601298076,6,send_clear,99890.57601298076,99895.57601298076,,,
100224.03715289604,17,send_clear,100219.03715289604,100224.03715289604,,,
100552.65181315584,11,send_clear,100547.65181315584,100552.65181315584,,,
100881.76918263345,8,send_clear,100876.76918263345,100881.76918263345,,,
101211.88544342593,2,send_clear,101206.88544342593,101211.88544342593,,,
101542.09188834213,10,send_clear,101537.09188834213,101542.09188834213,,,
101871.54713747227,4,send_clear,101866.54713747227,101871.54713747227,,,
102201.07827827832,12,send_clear,102196.07827827832,102201.07827827832,,,
102530.68497360521,7,send_clear,102525.68497360521,102530.68497360521,,,
102860.35077523623,0,send_clear,102855.35077523623,102860.35077523623,,,
103190.03182089694,19,send_clear,103185.03182089694,103190.03182089694,,,
103519.65828235913,5,send_clear,103514.65828235913,103519.65828235913,,,
103849.17448118773,9,send_clear,103844.17448118773,103849.17448118773,,,
104178.40811026895,1,send_clear,104173.40811026895,104178.40811026895,,,
104506.60814508656,16,send_clear,104501.60814508656,104506.60814508656,,,
104831.13155182444,13,send_clear,104826.13155182444,104831.13155182444,,,
105142.64639339715,14,send_clear,105137.64639339715,105142.64639339715,,,
105158.16768945046,3,skip_busy,105153.16768945046,105158.16768945046,14,105142.64639339715,105163.19039339715
105467.37673480346,15,send_clear,105462.37673480346,105467.37673480346,,,
105486.93406644775,18,skip_busy,105481.93406644775,105486.93406644775,15,105467.37673480346,105487.92073480345
105811.53936579781,6,send_clear,105806.53936579781,105811.53936579781,,,
106140.00076222263,17,send_clear,106135.00076222263,106140.00076222263,,,
106468.46190240464,11,send_clear,106463.46190240464,106468.46190240464,,,
106797.07656310627,8,send_clear,106792.07656310627,106797.07656310627,,,
107126.1939331264,2,send_clear,107121.1939331264,107126.1939331264,,,
107456.31019446146,10,send_clear,107451.31019446146,107456.31019446146,,,
107786.51663986407,4,send_clear,107781.51663986407,107786.51663986407,,,
108115.97188943191,12,send_clear,108110.97188943191,108115.97188943191,,,
108445.50303057826,7,send_clear,108440.50303057826,108445.50303057826,,,
108775.10972616918,0,send_clear,108770.10972616918,108775.10972616918,,,
109104.77552794859,19,send_clear,109099.77552794859,109104.77552794859,,,
109434.45657364528,5,send_clear,109429.45657364528,109434.45657364528,,,
109764.08303503456,9,send_clear,109759.08303503456,109764.08303503456,,,
110093.59923366042,1,send_clear,110088.59923366042,110093.59923366042,,,
110422.83286245547,16,send_clear,110417.83286245547,110422.83286245547,,,
110751.0328969517,13,send_clear,110746.0328969517,110751.0328969517,,,
111075.55630340666,14,send_clear,111070.55630340666,111075.55630340666,,,
111387.07114480247,3,send_clear,111382.07114480247,111387.07114480247,,,
111402.5924407875,15,skip_busy,111397.5924407875,111402.5924407875,3,111387.07114480247,111407.61514480246
111711.80148601519,18,send_clear,111706.80148601519,111711.80148601519,,,
111731.35881760801,6,skip_busy,111726.35881760801,111731.35881760801,18,111711.80148601519,111732.34548601518
112055.96411680094,17,send_clear,112050.96411680094,112055.96411680094,,,
112384.42551312629,11,send_clear,112379.42551312629,112384.42551312629,,,
112712.88665328376,8,send_clear,112707.88665328376,112712.88665328376,,,
113041.50131402718,2,send_clear,113036.50131402718,113041.50131402718,,,
113370.61868413245,10,send_clear,113365.61868413245,113370.61868413245,,,
113700.73494557565,4,send_clear,113695.73494557565,113700.73494557565,,,
114030.94139110926,12,send_clear,114025.94139110926,114030.94139110926,,,
114360.39664081644,7,send_clear,114355.39664081644,114360.39664081644,,,
114689.92778210522,0,send_clear,114684.92778210522,114689.92778210522,,,
115019.53447782338,19,send_clear,115014.53447782338,115019.53447782338,,,
115349.20027970613,5,send_clear,115344.20027970613,115349.20027970613,,,
115678.88132547506,9,send_clear,115673.88132547506,115678.88132547506,,,
116008.50778689305,1,send_clear,116003.50778689305,116008.50778689305,,,
116338.02398550825,16,send_clear,116333.02398550825,116338.02398550825,,,
116667.25761426109,13,send_clear,116662.25761426109,116667.25761426109,,,
116995.45764870089,14,send_clear,116990.45764870089,116995.45764870089,,,
117319.98105510569,3,send_clear,117314.98105510569,117319.98105510569,,,
117631.49589646515,15,send_clear,117626.49589646515,117631.49589646515,,,
117647.01719241732,18,skip_busy,117642.01719241732,117647.01719241732,15,117631.49589646515,117652.03989646514
