time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27924.684458105683,3,5,27945.228458105685,20.544
28255.192622890234,15,5,28275.736622890236,20.544
28585.54611368287,18,4,28606.090113682872,20.544
28915.135590824797,6,5,28935.6795908248,20.544
29245.001978748875,17,4,29265.545978748876,20.544
29573.705835489825,11,4,29594.249835489827,20.544
29898.734943539563,8,3,29919.278943539564,20.544
30210.660073913383,2,3,30231.204073913384,20.544
30535.583341919144,4,4,30556.127341919146,20.544
30879.82798687917,7,5,30900.37198687917,20.544
31208.31354902745,0,6,31228.857549027452,20.544
31536.549443030373,19,5,31557.093443030375,20.544
31864.744662792637,5,6,31885.28866279264,20.544
32193.701568520075,9,6,32214.245568520077,20.544
32523.478750583377,1,6,32544.02275058338,20.544
32853.41171513561,16,6,32873.95571513561,20.544
33182.60811400087,13,6,33203.15211400087,20.544
33511.89120216876,14,6,33532.43520216876,20.544
33841.31939723459,3,6,33861.86339723459,20.544
34171.027203857186,15,6,34191.57120385719,20.544
34500.775794271685,18,5,34521.31979427169,20.544
34830.35431826685,6,6,34850.89831826685,20.544
35159.98742412935,17,5,35180.53142412935,20.544
35489.35090613975,11,5,35509.89490613975,20.544
35817.72070642061,8,4,35838.26470642061,20.544
36142.424738724236,2,4,36162.96873872424,20.544
36454.064875508644,10,4,36474.608875508646,20.544
36778.93809829356,12,5,36799.48209829356,20.544
37123.20618935322,0,7,37143.750189353224,20.544
37451.70944302059,19,6,37472.25344302059,20.544
37780.14291609368,5,7,37800.686916093684,20.544
38108.76690752533,9,7,38129.31090752533,20.544
38437.82890252693,1,7,38458.372902526935,20.544
38767.88263849283,16,7,38788.426638492834,20.544
39098.00856437245,13,7,39118.552564372454,20.544
39427.367024596904,14,7,39447.911024596906,20.544
39756.804409511074,3,7,39777.348409511076,20.544
40086.367244997586,15,7,40106.91124499759,20.544
40415.99759484032,18,6,40436.541594840324,20.544
40745.61936016522,6,7,40766.16336016522,20.544
41075.230519005774,17,6,41095.774519005776,20.544
41404.745159609134,11,6,41425.289159609136,20.544
41733.999575795395,8,5,41754.5435757954,20.544
42062.2370607198,2,5,42082.781060719804,20.544
42386.795182596914,10,5,42407.339182596916,20.544
42698.32495097666,4,5,42718.86895097666,20.544
43023.10027395167,7,6,43043.64427395167,20.544
43367.324963261206,19,7,43387.86896326121,20.544
43695.8086113814,5,8,43716.3526113814,20.544
44024.299161683884,9,8,44044.843161683886,20.544
44352.92479606659,1,8,44373.46879606659,20.544
44682.0465420559,16,8,44702.5905420559,20.544
45012.15840158974,13,8,45032.70240158974,20.544
45342.34960029643,14,8,45362.89360029643,20.544
45671.78207008552,3,8,45692.326070085524,20.544
46001.297429265076,15,8,46021.84142926508,20.544
46330.886705553494,18,7,46351.430705553495,20.544
46660.52640748797,6,8,46681.07040748797,20.544
46990.18954440996,17,7,47010.73354440996,20.544
47319.801128518666,11,7,47340.34512851867,20.544
47649.30902522829,8,6,47669.853025228294,20.544
47978.54100437247,2,6,47999.08500437247,20.544
48306.74146315624,10,6,48327.285463156244,20.544
48631.262839852396,4,6,48651.8068398524,20.544
48942.782494701285,12,6,48963.32649470129,20.544
49267.522708206736,0,8,49288.06670820674,20.544
49611.70147176338,5,9,49632.24547176338,20.544
49940.175718817176,9,9,49960.71971881718,20.544
50268.64650512764,1,9,50289.19050512764,20.544
50597.26963556555,16,9,50617.81363556555,20.544
50926.393510170084,13,9,50946.937510170086,20.544
51256.51295004372,14,9,51277.05695004372,20.544
51586.7192822969,3,9,51607.2632822969,20.544
51916.17421301978,15,9,51936.71821301978,20.544
52245.70310492866,18,8,52266.24710492866,20.544
52575.30385670546,6,9,52595.84785670546,20.544
52904.964049447306,17,8,52925.50804944731,20.544
53234.63900080466,11,8,53255.18300080466,20.544
53564.26014486413,8,7,53584.80414486413,20.544
53893.7723406519,2,7,53914.3163406519,20.544
54223.00244048259,10,7,54243.54644048259,20.544
54551.19844286387,4,7,54571.74244286387,20.544
54875.71981633299,12,7,54896.26381633299,20.544
55187.2327446896,7,7,55207.7767446896,20.544
55511.964792031176,19,8,55532.50879203118,20.544
55856.13161593537,9,10,55876.67561593537,20.544
56184.595637907885,1,10,56205.13963790789,20.544
56513.05978608267,16,10,56533.60378608267,20.544
56841.67759514772,13,10,56862.22159514772,20.544
57170.7976892862,14,10,57191.3416892862,20.544
57500.91607881164,3,10,57521.460078811644,20.544
57831.12450312311,15,10,57851.66850312311,20.544
58160.58098901049,18,9,58181.12498901049,20.544
58490.112142384,6,10,58510.656142384,20.544
58819.71846861279,17,9,58840.26246861279,20.544
59149.38331464939,11,9,59169.927314649394,20.544
59479.06314592385,8,8,59499.60714592385,20.544
59808.6883470795,2,8,59829.2323470795,20.544
60138.20309604654,10,8,60158.74709604654,20.544
60467.43489342252,4,8,60487.97889342252,20.544
60795.633408512615,12,8,60816.177408512616,20.544
61120.15523979588,7,8,61140.69923979588,20.544
61431.66941678064,0,9,61452.21341678064,20.544
61756.39930538602,5,10,61776.94330538602,20.544
62100.56239662707,1,11,62121.106396627074,20.544
62429.02411031775,16,11,62449.56811031775,20.544
62757.48585836239,13,11,62778.029858362395,20.544
63086.10126050529,14,11,63106.64526050529,20.544
63415.21944119768,3,11,63435.76344119768,20.544
63745.33662050748,15,11,63765.88062050748,20.544
64075.54391672386,18,10,64096.08791672386,20.544
64404.99973690296,6,11,64425.54373690296,20.544
64734.53133263427,17,10,64755.075332634275,20.544
65064.13827784279,11,10,65084.68227784279,20.544
65393.80417242551,8,9,65414.34817242551,20.544
65723.4851927164,2,9,65744.02919271639,20.544
66053.11146480452,10,9,66073.65546480451,20.544
66382.62725340952,4,9,66403.17125340951,20.544
66711.86042801623,12,9,66732.40442801622,20.544
67040.05989020475,7,9,67060.60389020474,20.544
67364.5828674439,0,10,67385.12686744389,20.544
67676.097410911,19,9,67696.64141091099,20.544
68000.82749236423,9,11,68021.37149236423,20.544
68344.98989999006,16,12,68365.53389999006,20.544
68673.45121073375,13,12,68693.99521073374,20.544
69001.91235600843,14,12,69022.45635600842,20.544
69330.52710889587,3,12,69351.07110889586,20.544
69659.64466427968,15,12,69680.18866427967,20.544
69989.76115714392,18,11,70010.30515714391,20.544
70319.96781887121,6,12,70340.51181887121,20.544
70649.42329597294,17,11,70669.96729597294,20.544
70978.95463924558,11,11,70999.49863924558,20.544
71308.56150865855,8,10,71329.10550865854,20.544
71638.22745328286,2,10,71658.77145328285,20.544
71967.90858778323,10,10,71988.45258778322,20.544
72297.53505801437,4,10,72318.07905801437,20.544
72627.0512210328,12,10,72647.5952210328,20.544
72956.28474749,7,10,72976.82874749,20.544
73284.48467654969,0,11,73305.02867654969,20.544
73609.0079803806,19,10,73629.5519803806,20.544
73920.52274389086,5,11,73941.06674389086,20.544
74245.25298129994,1,12,74265.79698129994,20.544
74589.4154708365,13,13,74609.95947083649,20.544
74917.87678781622,14,13,74938.42078781621,20.544
75246.33787709144,3,13,75266.88187709144,20.544
75574.95252173976,15,13,75595.49652173975,20.544
75904.06990295077,18,12,75924.61390295076,20.544
76234.18618773618,6,13,76254.73018773618,20.544
76564.39267633438,17,12,76584.93667633437,20.544
76893.84798178056,11,12,76914.39198178056,20.544
77223.37918614577,8,11,77243.92318614577,20.544
77552.98594860086,2,11,77573.52994860086,20.544
77882.65181138701,10,11,77903.195811387,20.544
78212.33290117144,4,11,78232.87690117143,20.544
78541.95939419259,12,11,78562.50339419258,20.544
78871.47560279327,7,11,78892.01960279327,20.544
79200.70923243152,0,12,79221.25323243151,20.544
79528.90925965906,19,11,79549.45325965906,20.544
79853.43265645725,5,12,79873.97665645725,20.544
80164.94749142723,9,12,80185.49149142722,20.544
80489.67780117413,16,13,80510.22180117412,20.544
80833.84037883353,14,14,80854.38437883352,20.544
81162.30174380263,3,14,81182.84574380262,20.544
81490.76285902727,15,14,81511.30685902726,20.544
81819.37750151922,18,13,81839.92150151922,20.544
82148.49485767978,6,14,82169.03885767977,20.544
82478.61111192069,17,13,82499.15511192069,20.544
82808.81755749117,11,13,82829.36155749117,20.544
83138.2728148745,8,12,83158.81681487449,20.544
83467.80396975343,2,12,83488.34796975342,20.544
83797.41068233908,10,12,83817.95468233907,20.544
84127.07650080952,4,12,84147.62050080951,20.544
84456.75756294347,12,12,84477.30156294347,20.544
84786.38403708527,7,12,84806.92803708526,20.544
85115.90024655148,0,13,85136.44424655147,20.544
85445.13388367063,19,12,85465.67788367062,20.544
85773.3339247571,5,13,85793.8779247571,20.544
86097.85733726491,9,13,86118.4013372649,20.544
86409.37218066477,1,13,86429.91618066476,20.544
86734.10251669366,13,14,86754.64651669365,20.544
87078.2651336098,3,15,87098.8091336098,20.544
87406.72652175114,15,15,87427.27052175114,20.544
87735.18765374852,18,14,87755.73165374852,20.544
88063.80230617203,6,15,88084.34630617202,20.544
88392.9196686869,17,14,88413.46366868689,20.544
88723.03592396634,11,14,88743.57992396633,20.544
89053.2423656216,8,13,89073.78636562159,20.544
89382.69761413847,2,13,89403.24161413846,20.544
89712.22875624114,10,13,89732.77275624113,20.544
90041.83545401243,4,13,90062.37945401242,20.544
90371.50125919307,12,13,90392.04525919307,20.544
90701.1823085537,7,13,90721.7263085537,20.544
91030.80877405389,0,14,91051.35277405388,20.544
91360.32497686335,19,13,91380.86897686335,20.544
91689.55860985476,5,14,91710.10260985476,20.544
92017.7586486951,9,14,92038.3026486951,20.544
92342.2820586488,1,14,92362.82605864879,20.544
92653.7969019833,16,14,92674.34090198329,20.544
92978.52724328532,14,15,92999.07124328532,20.544
93322.68987209277,15,16,93343.23387209277,20.544
93651.1512671285,18,15,93671.6952671285,20.544
93979.61240532271,6,16,94000.1564053227,20.544
94308.22706364372,17,15,94328.77106364371,20.544
94637.34443112966,11,15,94657.88843112966,20.544
94967.46069013949,8,14,94988.00469013948,20.544
95297.66713374543,2,14,95318.21113374543,20.544
95627.12238209975,10,14,95647.66638209975,20.544
95956.65352247431,4,14,95977.19752247431,20.544
96286.26021781552,12,14,96306.80421781552,20.544
96615.92601969553,7,14,96636.47001969552,20.544
96945.60706590829,0,15,96966.15106590829,20.544
97275.23352813232,19,14,97295.77752813231,20.544
97604.74972787728,5,15,97625.29372787727,20.544
97933.98335808956,9,15,97954.52735808956,20.544
98262.18339404286,1,15,98282.72739404286,20.544
98586.70680175543,16,15,98607.25080175542,20.544
98898.22164390844,13,15,98918.76564390844,20.544
99222.9519856053,3,16,99243.49598560529,20.544
99567.11461661608,18,16,99587.65861661607,20.544
99895.57601298076,6,17,99916.12001298075,20.544
100224.03715289604,17,16,100244.58115289603,20.544
100552.65181315584,11,16,100573.19581315583,20.544
100881.76918263345,8,15,100902.31318263344,20.544
101211.88544342593,2,15,101232.42944342592,20.544
101542.09188834213,10,15,101562.63588834212,20.544
101871.54713747227,4,15,101892.09113747226,20.544
102201.07827827832,12,15,102221.62227827832,20.544
102530.68497360521,7,15,102551.2289736052,20.544
102860.35077523623,0,16,102880.89477523623,20.544
103190.03182089694,19,15,103210.57582089693,20.544
103519.65828235913,5,16,103540.20228235913,20.544
103849.17448118773,9,16,103869.71848118772,20.544
104178.40811026895,1,16,104198.95211026895,20.544
104506.60814508656,16,16,104527.15214508655,20.544
104831.13155182444,13,16,104851.67555182443,20.544
105142.64639339715,14,16,105163.19039339715,20.544
105467.37673480346,15,17,105487.92073480345,20.544
105811.53936579781,6,18,105832.08336579781,20.544
106140.00076222263,17,17,106160.54476222262,20.544
106468.46190240464,11,17,106489.00590240463,20.544
106797.07656310627,8,16,106817.62056310626,20.544
107126.1939331264,2,16,107146.7379331264,20.544
107456.31019446146,10,16,107476.85419446146,20.544
107786.51663986407,4,16,107807.06063986407,20.544
108115.97188943191,12,16,108136.5158894319,20.544
108445.50303057826,7,16,108466.04703057825,20.544
108775.10972616918,0,17,108795.65372616917,20.544
109104.77552794859,19,16,109125.31952794858,20.544
109434.45657364528,5,17,109455.00057364527,20.544
109764.08303503456,9,17,109784.62703503456,20.544
110093.59923366042,1,17,110114.14323366042,20.544
110422.83286245547,16,17,110443.37686245547,20.544
110751.0328969517,13,17,110771.5768969517,20.544
111075.55630340666,14,17,111096.10030340665,20.544
111387.07114480247,3,17,111407.61514480246,20.544
111711.80148601519,18,17,111732.34548601518,20.544
112055.96411680094,17,18,112076.50811680093,20.544
112384.42551312629,11,18,112404.96951312629,20.544
112712.88665328376,8,17,112733.43065328375,20.544
113041.50131402718,2,17,113062.04531402717,20.544
113370.61868413245,10,17,113391.16268413245,20.544
113700.73494557565,4,17,113721.27894557564,20.544
114030.94139110926,12,17,114051.48539110925,20.544
114360.39664081644,7,17,114380.94064081644,20.544
114689.92778210522,0,18,114710.47178210522,20.544
115019.53447782338,19,17,115040.07847782338,20.544
115349.20027970613,5,18,115369.74427970612,20.544
115678.88132547506,9,18,115699.42532547505,20.544
116008.50778689305,1,18,116029.05178689305,20.544
116338.02398550825,16,18,116358.56798550824,20.544
116667.25761426109,13,18,116687.80161426109,20.544
116995.45764870089,14,18,117016.00164870088,20.544
117319.98105510569,3,18,117340.52505510568,20.544
117631.49589646515,15,18,117652.03989646514,20.544
117956.22623760568,6,19,117976.77023760567,20.544
118300.38886828757,11,19,118320.93286828756,20.544
118628.85026455698,8,18,118649.39426455698,20.544
118957.31140467683,2,18,118977.85540467683,20.544
119285.92606539917,10,18,119306.47006539916,20.544
119615.04343549645,4,18,119635.58743549645,20.544
119945.15969694521,12,18,119965.7036969452,20.544
120275.36614249725,7,18,120295.91014249725,20.544
120604.82139223642,0,19,120625.36539223642,20.544
120934.3525335636,19,18,120954.89653356359,20.544
121263.95922932254,5,19,121284.50322932254,20.544
121593.62503124445,9,19,121614.16903124444,20.544
121923.30607704532,1,19,121943.85007704531,20.544
122252.93253848616,16,19,122273.47653848615,20.544
122582.44873711439,13,19,122602.99273711439,20.544
122911.68236587265,14,19,122932.22636587264,20.544
123239.88240031456,3,19,123260.42640031455,20.544
123564.4058067203,15,19,123584.9498067203,20.544
123875.92064807768,18,18,123896.46464807767,20.544
124200.65098920022,17,19,124221.19498920022,20.544
124544.81361984872,8,19,124565.35761984871,20.544
124873.27501609908,2,19,124893.81901609908,20.544
125201.73615620194,10,19,125222.28015620193,20.544
125530.3508169095,4,19,125550.8948169095,20.544
125859.4681869951,12,19,125880.0121869951,20.544
126189.58444843597,7,19,126210.12844843596,20.544
126519.79089398556,0,20,126540.33489398555,20.544
126849.2461437274,19,19,126869.7901437274,20.544
127178.77728506087,5,20,127199.32128506087,20.544
127508.38398082872,9,20,127528.92798082871,20.544
127838.04978276046,1,20,127858.59378276045,20.544
128167.73082857108,16,20,128188.27482857107,20.544
128497.35729002071,13,20,128517.9012900207,20.544
128826.87348865654,14,20,128847.41748865653,20.544
129156.10711742168,3,20,129176.65111742167,20.544
129484.30715186991,15,20,129504.85115186991,20.544
129808.83055828081,18,19,129829.3745582808,20.544
130120.34539964053,6,20,130140.88939964052,20.544
130445.07574076077,11,20,130465.61974076077,20.544
130789.23837140211,2,20,130809.7823714021,20.544
131117.699767648,10,20,131138.243767648,20.544
131446.16090774574,4,20,131466.70490774573,20.544
131774.7755684479,12,20,131795.31956844789,20.544
132103.89293852818,7,20,132124.43693852818,20.544
132434.0091999646,0,21,132454.5531999646,20.544
132764.21564551114,19,20,132784.75964551113,20.544
133093.67089525136,5,21,133114.21489525135,20.544
133423.20203658447,9,21,133443.74603658446,20.544
133752.8087323529,1,21,133773.35273235288,20.544
134082.474534286,16,21,134103.018534286,20.544
134412.15558009854,13,21,134432.69958009853,20.544
134741.78204155047,14,21,134762.32604155046,20.544
135071.29824018897,3,21,135091.84224018897,20.544
135400.5318689571,15,21,135421.0758689571,20.544
135728.73190340836,18,20,135749.27590340836,20.544
136053.25530982178,6,21,136073.79930982177,20.544
136364.77015118292,17,20,136385.31415118292,20.544
136689.50049230366,8,20,136710.04449230366,20.544
137033.6631229445,10,21,137054.2071229445,20.544
137362.12451918994,4,21,137382.66851918993,20.544
137690.58565928668,12,21,137711.12965928667,20.544
138019.2003199874,7,21,138039.7443199874,20.544
138348.31769006615,0,22,138368.86169006614,20.544
138678.43395150107,19,21,138698.97795150106,20.544
139008.64039704626,5,22,139029.18439704625,20.544
139338.0956467854,9,22,139358.6396467854,20.544
139667.6267881177,1,22,139688.17078811768,20.544
139997.23348388562,16,22,140017.7774838856,20.544
140326.8992858185,13,22,140347.4432858185,20.544
140656.5803316311,14,22,140677.1243316311,20.544
140986.20679308337,3,22,141006.75079308337,20.544
141315.72299172252,15,22,141336.2669917225,20.544
141644.95662049152,18,21,141665.5006204915,20.544
141973.1566549437,6,22,141993.7006549437,20.544
142297.6800613579,17,21,142318.2240613579,20.544
142609.19490271955,11,21,142629.73890271955,20.544
142933.92524384076,2,21,142954.46924384075,20.544
143278.08787448204,4,22,143298.63187448203,20.544
143606.54927072764,12,22,143627.09327072764,20.544
143935.01041082435,7,22,143955.55441082435,20.544
144263.62507152493,0,23,144284.16907152493,20.544
144592.74244160333,19,22,144613.28644160333,20.544
144922.8587030379,5,23,144943.4027030379,20.544
145253.06514858268,9,23,145273.60914858268,20.544
145582.52039832145,1,23,145603.06439832144,20.544
145912.05153965336,16,23,145932.59553965335,20.544
146241.65823542097,13,23,146262.20223542096,20.544
146571.32403735362,14,23,146591.86803735362,20.544
146901.00508316603,3,23,146921.54908316603,20.544
147230.6315446183,15,23,147251.1755446183,20.544
147560.14774325752,18,22,147580.6917432575,20.544
147889.38137202666,6,23,147909.92537202666,20.544
148217.58140647903,17,22,148238.12540647903,20.544
148542.10481289343,11,22,148562.64881289343,20.544
148853.6196542552,8,21,148874.1636542552,20.544
149178.34999537663,10,22,149198.89399537662,20.544
149522.51262601814,12,23,149543.05662601814,20.544
149850.97402226386,7,23,149871.51802226386,20.544
150179.4351623607,0,24,150199.9791623607,20.544
150508.04982306127,19,23,150528.59382306127,20.544
150837.16719313967,5,24,150857.71119313966,20.544
151167.28345457418,9,24,151187.82745457417,20.544
151497.4899001189,1,24,151518.0339001189,20.544
151826.94514985755,16,24,151847.48914985755,20.544
152156.47629118938,13,24,152177.02029118937,20.544
152486.08298695687,14,24,152506.62698695686,20.544
152815.74878888938,3,24,152836.29278888938,20.544
153145.42983470176,15,24,153165.97383470176,20.544
153475.05629615393,18,23,153495.60029615392,20.544
153804.57249479313,6,24,153825.11649479312,20.544
154133.80612356227,17,23,154154.35012356227,20.544
154462.00615801467,11,23,154482.55015801467,20.544
154786.52956442905,8,22,154807.07356442904,20.544
155098.04440579086,2,22,155118.58840579086,20.544
155422.77474691236,4,23,155443.31874691235,20.544
155766.93737755396,7,24,155787.48137755395,20.544
156095.39877379974,0,25,156115.94277379973,20.544
156423.85991389657,19,24,156444.40391389656,20.544
156752.4745745972,5,25,156773.0185745972,20.544
157081.59194467566,9,25,157102.13594467565,20.544
157411.70820611017,1,25,157432.25220611016,20.544
157741.9146516549,16,25,157762.4586516549,20.544
158071.3699013935,13,25,158091.9139013935,20.544
158400.90104272534,14,25,158421.44504272533,20.544
158730.50773849277,3,25,158751.05173849277,20.544
159060.17354042528,15,25,159080.71754042528,20.544
159389.8545862376,18,24,159410.3985862376,20.544
159719.48104768977,6,25,159740.02504768976,20.544
160048.99724632895,17,24,160069.54124632894,20.544
160378.23087509806,11,24,160398.77487509805,20.544
160706.43090955046,8,23,160726.97490955045,20.544
161030.95431596483,2,23,161051.49831596483,20.544
161342.46915732662,10,23,161363.0131573266,20.544
161667.1994984481,12,24,161687.7434984481,20.544
162011.36212908974,0,26,162031.90612908974,20.544
162339.82352533555,19,25,162360.36752533555,20.544
162668.2846654324,5,26,162688.8286654324,20.544
162996.89932613305,9,26,163017.44332613304,20.544
163326.0166962115,1,26,163346.5606962115,20.544
163656.13295764604,16,26,163676.67695764604,20.544
163986.33940319077,13,26,164006.88340319076,20.544
164315.7946529294,14,26,164336.3386529294,20.544
164645.3257942612,3,26,164665.8697942612,20.544
164974.93249002867,15,26,164995.47649002867,20.544
165304.59829196119,18,25,165325.14229196118,20.544
165634.2793377735,6,26,165654.8233377735,20.544
165963.90579922567,17,25,165984.44979922567,20.544
166293.42199786482,11,25,166313.9659978648,20.544
166622.65562663393,8,24,166643.19962663393,20.544
166950.8556610863,2,24,166971.3996610863,20.544
167275.37906750067,10,24,167295.92306750067,20.544
167586.89390886246,4,24,167607.43790886246,20.544
167911.62424998396,7,25,167932.16824998395,20.544
168255.7868806256,19,26,168276.33088062558,20.544
168584.2482768714,5,27,168604.7922768714,20.544
168912.70941696825,9,27,168933.25341696825,20.544
169241.3240776689,1,27,169261.86807766889,20.544
169570.44144774735,16,27,169590.98544774734,20.544
169900.55770918189,13,27,169921.10170918188,20.544
170230.76415472664,14,27,170251.30815472663,20.544
170560.2194044653,3,27,170580.76340446528,20.544
170889.75054579708,15,27,170910.29454579708,20.544
171219.35724156455,18,26,171239.90124156454,20.544
171549.02304349706,6,27,171569.56704349705,20.544
171878.70408930938,17,26,171899.24808930937,20.544
172208.33055076154,11,26,172228.87455076154,20.544
172537.8467494007,8,25,172558.39074940069,20.544
172867.0803781698,2,25,172887.6243781698,20.544
173195.28041262217,10,25,173215.82441262217,20.544
173519.80381903655,4,25,173540.34781903654,20.544
173831.31866039833,12,25,173851.86266039833,20.544
174156.04900151983,0,27,174176.59300151982,20.544
174500.21163216146,5,28,174520.75563216145,20.544
174828.67302840727,9,28,174849.21702840726,20.544
175157.13416850413,1,28,175177.67816850412,20.544
175485.74882920476,16,28,175506.29282920476,20.544
175814.86619928322,13,28,175835.41019928321,20.544
176144.98246071776,14,28,176165.52646071775,20.544
176475.1889062625,3,28,176495.7329062625,20.544
176804.64415600116,15,28,176825.18815600115,20.544
177134.17529733296,18,27,177154.71929733295,20.544
177463.78199310042,6,28,177484.3259931004,20.544
177793.44779503293,17,27,177813.99179503293,20.544
178123.12884084525,11,27,178143.67284084525,20.544
178452.75530229742,8,26,178473.2993022974,20.544
178782.27150093656,2,26,178802.81550093656,20.544
179111.50512970568,10,26,179132.04912970567,20.544
179439.70516415805,4,26,179460.24916415804,20.544
179764.22857057242,12,26,179784.77257057242,20.544
180075.7434119342,7,26,180096.2874119342,20.544
180400.4737530557,19,27,180421.0177530557,20.544
180744.63638369733,9,29,180765.18038369733,20.544
181073.09777994314,1,29,181093.64177994314,20.544
181401.55892004,16,29,181422.10292004,20.544
181730.17358074064,13,29,181750.71758074063,20.544
182059.2909508191,14,29,182079.8349508191,20.544
182389.40721225363,3,29,182409.95121225363,20.544
182719.61365779839,15,29,182740.15765779838,20.544
183049.06890753703,18,28,183069.61290753703,20.544
183378.60004886883,6,29,183399.14404886882,20.544
183708.2067446363,17,28,183728.7507446363,20.544
184037.8725465688,11,28,184058.4165465688,20.544
184367.55359238113,8,27,184388.09759238112,20.544
184697.1800538333,2,27,184717.72405383328,20.544
185026.69625247244,10,27,185047.24025247243,20.544
185355.92988124155,4,27,185376.47388124155,20.544
185684.12991569392,12,27,185704.67391569391,20.544
186008.6533221083,7,27,186029.1973221083,20.544
186320.16816347008,0,28,186340.71216347007,20.544
186644.89850459158,5,29,186665.44250459157,20.544
186989.0611352332,1,30,187009.6051352332,20.544
187317.52253147902,16,30,187338.066531479,20.544
187645.98367157587,13,30,187666.52767157587,20.544
187974.5983322765,14,30,187995.1423322765,20.544
188303.71570235497,3,30,188324.25970235496,20.544
188633.8319637895,15,30,188654.3759637895,20.544
188964.03840933426,18,29,188984.58240933425,20.544
189293.4936590729,6,30,189314.0376590729,20.544
189623.0248004047,17,29,189643.5688004047,20.544
189952.63149617217,11,29,189973.17549617216,20.544
190282.29729810468,8,28,190302.84129810467,20.544
190611.978343917,2,28,190632.522343917,20.544
190941.60480536916,10,28,190962.14880536916,20.544
191271.1210040083,4,28,191291.6650040083,20.544
191600.35463277742,12,28,191620.89863277742,20.544
191928.5546672298,7,28,191949.0986672298,20.544
192253.07807364417,0,29,192273.62207364416,20.544
192564.59291500595,19,28,192585.13691500595,20.544
192889.32325612745,9,30,192909.86725612744,20.544
193233.48588676908,16,31,193254.02988676907,20.544
