time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13982.644005712264,39,3,14003.188005712263,20.544
14108.0,21,3,14128.544,20.544
14175.07584,36,2,14195.61984,20.544
14273.884415999999,6,3,14294.428415999999,20.544
14323.6856832,35,1,14344.2296832,20.544
14367.38229248,41,3,14387.92629248,20.544
14438.945808384,46,3,14459.489808384,20.544
14506.2317355008,33,3,14526.7757355008,20.544
14555.838135500799,32,1,14576.382135500799,20.544
14703.0,4,3,14723.544,20.544
14795.617472,31,3,14816.161472,20.544
14851.0408064,7,2,14871.5848064,20.544
14988.0,40,3,15008.544,20.544
15425.0,37,4,15445.544,20.544
15541.6347776,9,4,15562.1787776,20.544
15620.326177280002,14,4,15640.870177280001,20.544
15682.935206400001,22,4,15703.479206400001,20.544
15749.510757840486,20,4,15770.054757840486,20.544
15806.809860227237,44,3,15827.353860227237,20.544
15883.145856240222,48,4,15903.689856240222,20.544
15950.509262744197,24,4,15971.053262744197,20.544
16028.33955649951,29,4,16048.88355649951,20.544
16120.225216164323,3,4,16140.769216164323,20.544
16197.567964809406,34,4,16218.111964809406,20.544
16260.116978922422,15,4,16280.660978922422,20.544
16328.340212857309,13,4,16348.884212857309,20.544
16382.20751180551,1,2,16402.751511805513,20.544
16439.26063002288,5,4,16459.80463002288,20.544
16505.60512787728,25,4,16526.14912787728,20.544
16574.368208769294,18,4,16594.912208769296,20.544
17020.0,49,4,17040.544,20.544
17127.6235776,16,4,17148.1675776,20.544
17189.30084864,28,2,17209.84484864,20.544
17236.675223552003,12,3,17257.219223552005,20.544
17307.683020390403,19,4,17328.227020390405,20.544
17377.66888030208,2,4,17398.212880302082,20.544
17525.0,17,4,17545.544,20.544
17605.5899776,27,4,17626.133977600002,20.544
17697.63433728,43,4,17718.178337280002,20.544
17875.0,45,4,17895.544,20.544
18379.0,30,4,18399.544,20.544
18458.305472,42,3,18478.849472,20.544
18529.843617280003,10,4,18550.387617280005,20.544
18589.17763323904,38,3,18609.72163323904,20.544
18656.688072339457,11,4,18677.23207233946,20.544
18743.358284407605,8,4,18763.902284407606,20.544
18820.892109231063,23,4,18841.436109231065,20.544
18887.63705915772,26,4,18908.181059157723,20.544
18947.364216290378,47,3,18967.90821629038,20.544
19003.78277637916,39,4,19024.326776379163,20.544
19111.26535527583,21,4,19131.809355275833,20.544
19186.422543055163,36,3,19206.966543055165,20.544
19280.500841411034,6,4,19301.044841411036,20.544
19339.157514842205,35,2,19359.701514842207,20.544
19391.23214478141,41,4,19411.776144781412,20.544
19456.832788696796,46,4,19477.376788696798,20.544
19521.347851624894,33,4,19541.891851624896,20.544
19576.49506323698,32,2,19597.03906323698,20.544
19703.0,4,4,19723.544,20.544
19801.2027776,31,4,19821.7467776,20.544
19865.18200064,7,3,19885.726000640003,20.544
19988.0,40,4,20008.544,20.544
20425.0,37,5,20445.544,20.544
20542.41662208,9,5,20562.96062208,20.544
20628.853066240004,14,5,20649.397066240006,20.544
20696.227578368,22,5,20716.771578368003,20.544
20762.96292194599,20,5,20783.50692194599,20.544
20823.74314747351,44,4,20844.28714747351,20.544
20895.4318849998,48,5,20915.975884999803,20.544
20963.60258719532,24,5,20984.146587195322,20.544
21039.50096263867,29,5,21060.044962638673,20.544
21128.189165459193,3,5,21148.733165459194,20.544
21207.801004939367,34,5,21228.34500493937,20.544
21273.762584125812,15,5,21294.306584125814,20.544
21341.534253844136,13,5,21362.078253844138,20.544
21400.117511784487,1,3,21420.66151178449,20.544
21446.881728121665,0,2,21467.425728121667,20.544
21520.37826935131,25,5,21540.92226935131,20.544
21587.6790208857,18,5,21608.2230208857,20.544
22020.0,49,5,22040.544,20.544
22130.207662080004,16,5,22150.751662080005,20.544
22201.591011328,28,3,22222.135011328002,20.544
22256.019411271685,12,4,22276.563411271687,20.544
22323.771417116674,19,5,22344.315417116675,20.544
22390.998187664998,2,5,22411.542187665,20.544
22525.0,17,5,22545.544,20.544
22613.58078208,27,5,22634.12478208,20.544
22704.932426240004,43,5,22725.476426240006,20.544
22875.0,45,5,22895.544,20.544
23379.0,30,5,23399.544,20.544
23466.5531776,42,4,23487.0971776,20.544
23541.294329344004,10,5,23561.838329344006,20.544
23603.709772460035,38,4,23624.253772460037,20.544
23671.025253484302,11,5,23691.569253484304,20.544
23753.000478222948,8,5,23773.54447822295,20.544
23831.42258302944,23,5,23851.966583029443,20.544
23900.502963932067,26,5,23921.04696393207,20.544
23962.837144496967,47,4,23983.38114449697,20.544
24022.46472001119,39,5,24043.008720011192,20.544
24117.614028222906,21,5,24138.158028222908,20.544
24196.769640088714,36,4,24217.313640088716,20.544
24287.86340114657,6,5,24308.40740114657,20.544
24353.00749210308,35,3,24373.55149210308,20.544
24410.444055264168,41,5,24430.98805526417,20.544
24474.338834555274,46,5,24494.882834555276,20.544
24537.597280793256,33,5,24558.141280793257,20.544
24595.766350159163,32,3,24616.310350159165,20.544
24705.662070031834,4,5,24726.206070031836,20.544
24806.20343608637,31,5,24826.74743608637,20.544
24877.495087729276,7,4,24898.039087729278,20.544
24990.007817545855,40,5,25010.551817545856,20.544
25425.0,37,6,25445.544,20.544
25543.042097664,9,6,25563.586097664003,20.544
25635.79967252481,14,6,25656.34367252481,20.544
25708.250797199362,22,6,25728.794797199364,20.544
25776.129296996663,20,6,25796.673296996665,20.544
25839.13744133428,44,5,25859.68144133428,20.544
25908.480422186196,48,6,25929.024422186198,20.544
25976.686954193498,24,6,25997.2309541935,20.544
26051.04696094964,29,6,26071.59096094964,20.544
26136.869524557285,3,6,26157.413524557287,20.544
26217.723508862953,34,6,26238.267508862955,20.544
26286.66356907324,15,6,26307.20756907324,20.544
26354.66891688996,13,6,26375.212916889963,20.544
26416.271001971785,1,4,26436.815001971787,20.544
26469.40137309462,0,3,26489.945373094622,20.544
26510.56211569384,5,5,26531.10611569384,20.544
26555.75847699417,25,6,26576.302476994173,20.544
26612.64214035944,18,6,26633.18614035944,20.544
27020.0,49,6,27040.544,20.544
27132.274929664007,16,6,27152.81892966401,20.544
27211.836594995206,28,4,27232.380594995208,20.544
27271.29164801639,12,5,27291.835648016393,20.544
27338.761731757182,19,6,27359.305731757184,20.544
27404.793690139657,2,6,27425.33769013966,20.544
27525.06753802793,17,6,27545.611538027933,20.544
27619.98693326959,27,6,27640.53093326959,20.544
27712.052127645922,43,6,27732.596127645924,20.544
27875.0,45,6,27895.544,20.544
28379.0,30,6,28399.544,20.544
28473.15134208,42,5,28493.695342080002,20.544
28551.774531891202,10,6,28572.318531891204,20.544
28617.431524346273,38,5,28637.975524346275,20.544
28684.6222322018,11,6,28705.166232201802,20.544
28763.43362901872,8,6,28783.977629018722,20.544
28841.933592227302,23,6,28862.477592227304,20.544
28912.897889591117,26,6,28933.44188959112,20.544
28976.958093515797,47,5,28997.5020935158,20.544
29039.228541844903,39,6,29059.772541844904,20.544
29126.04573094731,21,6,29146.58973094731,20.544
29206.733658260433,36,5,29227.277658260435,20.544
29295.74625256934,6,6,29316.290252569343,20.544
29365.664044196335,35,4,29386.208044196337,20.544
29426.53224461943,41,6,29447.07624461943,20.544
29490.785390110676,46,6,29511.329390110677,20.544
29553.860336868926,33,6,29574.404336868927,20.544
29613.98403389336,32,4,29634.528033893363,20.544
29711.43526280414,4,6,29731.979262804143,20.544
29811.358601429925,31,6,29831.902601429927,20.544
29888.37659046941,7,5,29908.92059046941,20.544
29993.790372130567,40,6,30014.33437213057,20.544
30425.0,37,7,30445.544,20.544
30543.542478131203,9,7,30564.086478131205,20.544
30641.45703364609,14,7,30662.00103364609,20.544
30719.000844488706,22,7,30739.544844488708,20.544
30788.812406495075,20,7,30809.356406495077,20.544
30853.246418871146,44,6,30873.790418871147,20.544
30921.68257901261,48,7,30942.22657901261,20.544
30989.79487915732,24,7,31010.338879157323,20.544
31062.905344591178,29,7,31083.44934459118,20.544
31146.185488564068,3,7,31166.72948856407,20.544
31227.524704803178,34,7,31248.06870480318,20.544
31298.94459621923,15,7,31319.48859621923,20.544
31367.632852755814,13,7,31388.176852755816,20.544
31431.166987208184,1,5,31451.710987208186,20.544
31488.867372663128,0,4,31509.41137266313,20.544
31536.915786529997,5,6,31557.45978653,20.544
31584.683202208373,25,7,31605.227202208374,20.544
31638.329976116518,18,7,31658.87397611652,20.544
32020.0,49,7,32040.544,20.544
32133.92874373121,16,7,32154.47274373121,20.544
32220.363824742406,28,5,32240.907824742408,20.544
32285.214883361594,12,6,32305.758883361596,20.544
32352.504536955705,19,7,32373.048536955706,20.544
32418.59909041838,2,7,32439.14309041838,20.544
32527.882648506024,17,7,32548.426648506025,20.544
32625.674876316876,27,7,32646.218876316878,20.544
32718.885477380118,43,7,32739.42947738012,20.544
32875.0,45,7,32895.544,20.544
33379.0,30,7,33399.544,20.544
33478.429873664005,42,6,33498.97387366401,20.544
33561.214400245764,10,7,33581.758400245766,20.544
33630.296899526176,38,6,33650.84089952618,20.544
33697.86596566668,11,7,33718.40996566668,20.544
33774.42889634831,8,7,33794.972896348314,20.544
33852.541453051505,23,7,33873.085453051506,20.544
33924.9354022832,26,7,33945.4794022832,20.544
33990.66235526928,47,6,34011.206355269285,20.544
34054.624242199905,39,7,34075.16824219991,20.544
34135.870233197835,21,7,34156.41423319784,20.544
34216.669773247915,36,6,34237.21377324792,20.544
34304.03975670505,6,7,34324.583756705055,20.544
34377.447986698084,35,5,34397.991986698085,20.544
34440.824193035165,41,7,34461.36819303517,20.544
34506.05500614957,46,7,34526.59900614957,20.544
34569.60932771165,33,7,34590.153327711654,20.544
34631.23628821802,32,5,34651.78028821802,20.544
34719.50426788692,4,7,34740.04826788692,20.544
34817.09653472133,31,7,34837.64053472133,20.544
34898.22937931979,7,6,34918.77337931979,20.544
34998.786973568414,40,7,35019.330973568416,20.544
35425.0,37,8,35445.544,20.544
35543.942782504964,9,8,35564.486782504966,20.544
35646.06298341786,14,8,35666.60698341786,20.544
35728.522072274536,22,8,35749.06607227454,20.544
35800.863139650966,20,8,35821.40713965097,20.544
35866.87856302711,44,7,35887.42256302711,20.544
35934.83057581551,48,8,35955.37457581551,20.544
36002.91081848896,24,8,36023.454818488965,20.544
36075.01523937073,29,8,36095.559239370734,20.544
36156.060238725404,3,8,36176.604238725406,20.544
36237.34061158763,34,8,36257.88461158763,20.544
36310.73259929291,15,8,36331.27659929291,20.544
36380.36160206323,13,8,36400.905602063234,20.544
36445.13224811275,1,6,36465.67624811275,20.544
36506.15526445707,0,5,36526.69926445707,20.544
36559.47415596865,5,7,36580.01815596865,20.544
36610.472762920224,25,8,36631.016762920226,20.544
36663.537442253604,18,8,36684.081442253606,20.544
37020.0,49,8,37040.544,20.544
37135.251794984964,16,8,37155.795794984966,20.544
37227.450218790924,28,6,37247.994218790926,20.544
37297.77075044746,12,7,37318.31475044746,20.544
37365.666579654055,19,8,37386.210579654056,20.544
37432.121388265514,2,8,37452.665388265516,20.544
37532.83919645793,17,8,37553.38319645793,20.544
37631.21654034509,27,8,37651.760540345094,20.544
37725.46048997311,43,8,37746.004489973115,20.544
37875.0,45,8,37895.544,20.544
38379.0,30,8,38399.544,20.544
38482.652698931204,42,7,38503.196698931206,20.544
38569.61085998285,10,8,38590.15485998285,20.544
38642.26849161751,38,7,38662.812491617515,20.544
38710.855270856846,11,8,38731.39927085685,20.544
38785.82297125002,8,8,38806.36697125002,20.544
38863.306556691205,23,8,38883.850556691206,20.544
38936.7184331648,26,8,38957.262433164804,20.544
39003.98237084839,47,7,39024.52637084839,20.544
39069.02677848399,39,8,39089.57077848399,20.544
39146.610342255066,21,8,39167.15434225507,20.544
39226.76668704935,36,7,39247.31068704935,20.544
39312.69394277391,6,8,39333.237942773914,20.544
39388.60597791325,35,6,39409.14997791325,20.544
39454.48935001078,41,8,39475.03335001078,20.544
39520.345870403995,46,8,39540.889870404,20.544
39584.73327981798,33,8,39605.27727981798,20.544
39647.589059687765,32,6,39668.13305968777,20.544
39729.23002624709,4,8,39749.77402624709,20.544
39823.63203302648,31,8,39844.17603302648,20.544
39907.41871006113,7,7,39927.96271006113,20.544
40004.62212086696,40,8,40025.16612086696,20.544
40425.0,37,9,40445.544,20.544
40544.26302600397,9,9,40564.807026003975,20.544
40649.811791935084,14,9,40670.355791935086,20.544
40736.88881620664,22,9,40757.432816206645,20.544
40812.1770749621,20,9,40832.7210749621,20.544
40880.04706541411,44,8,40900.59106541411,20.544
40947.982673735234,48,9,40968.526673735236,20.544
41016.03398953822,24,9,41036.57798953822,20.544
41087.32778940423,29,9,41107.871789404235,20.544
41166.42254886117,3,9,41186.96654886117,20.544
41247.26579904234,34,9,41267.80979904234,20.544
41322.1480392428,15,9,41342.6920392428,20.544
41392.82768949914,13,9,41413.371689499145,20.544
41458.78013639003,1,7,41479.32413639003,20.544
41521.94366685039,0,6,41542.48766685039,20.544
41579.25285501242,5,8,41599.79685501242,20.544
41633.45996596749,25,9,41654.003965967495,20.544
41687.43225303779,18,9,41707.97625303779,20.544
42020.0,49,9,42040.544,20.544
42136.31023598797,16,9,42156.85423598797,20.544
42233.33102223033,28,7,42253.875022230335,20.544
42308.99160480403,12,8,42329.535604804034,20.544
42378.44038468405,19,9,42398.98438468405,20.544
42445.49398754922,2,9,42466.03798754922,20.544
42539.47895467619,17,9,42560.02295467619,20.544
42636.97782321131,27,9,42657.52182321131,20.544
42731.87275662075,43,9,42752.416756620754,20.544
42875.0,45,9,42895.544,20.544
43379.0,30,9,43399.544,20.544
43486.03095914496,42,8,43506.574959144964,20.544
43577.00367981527,10,9,43597.547679815274,20.544
43653.32432925706,38,8,43673.868329257064,20.544
43723.45788253689,11,9,43744.00188253689,20.544
43797.458753507395,8,9,43818.0027535074,20.544
43874.24579605444,23,9,43894.78979605444,20.544
43948.33270574273,26,9,43968.87670574273,20.544
44016.96123782726,47,8,44037.50523782726,20.544
44082.722470352644,39,9,44103.266470352646,20.544
44157.94156787458,21,9,44178.48556787458,20.544
44237.1104632144,36,8,44257.6544632144,20.544
44321.68604686201,6,9,44342.23004686201,20.544
44399.330791703,35,7,44419.874791703005,20.544
44467.566438349226,41,9,44488.11043834923,20.544
44533.89878399304,46,9,44554.44278399304,20.544
44599.21552601799,33,9,44619.759526017995,20.544
44663.119748842655,32,7,44683.66374884266,20.544
44740.1167707662,4,9,44760.660770766204,20.544
44831.03778057442,31,9,44851.58178057442,20.544
44916.251324163786,7,8,44936.79532416379,20.544
45011.05676152633,40,9,45031.60076152633,20.544
45425.0,37,10,45445.544,20.544
45544.51922080318,9,10,45565.06322080318,20.544
45652.862077708705,14,10,45673.40607770871,20.544
45744.19226850705,22,10,45764.736268507055,20.544
45822.68891367109,20,10,45843.23291367109,20.544
45892.684235065506,44,9,45913.22823506551,20.544
45961.03178600129,48,10,45981.57578600129,20.544
46029.142348830836,24,10,46049.68634883084,20.544
46099.799501289555,29,10,46120.34350128956,20.544
46177.206739346846,3,10,46197.75073934685,20.544
46257.362787103244,34,10,46277.906787103246,20.544
46333.29978881489,15,10,46353.84378881489,20.544
46405.03090936229,13,10,46425.574909362294,20.544
46472.139090984485,1,8,46492.68309098449,20.544
46536.67255047912,0,7,46557.21655047912,20.544
46596.99443186129,5,9,46617.53843186129,20.544
46654.07671266811,25,10,46674.62071266811,20.544
46709.68693357562,18,10,46730.23093357562,20.544
47020.0,49,10,47040.544,20.544
47137.156988790375,16,10,47157.70098879038,20.544
47238.20501554234,28,8,47258.749015542344,20.544
47318.943086951695,12,9,47339.487086951696,20.544
47390.64972513758,19,10,47411.19372513758,20.544
47458.63393506689,2,10,47479.177935066895,20.544
47547.41875075433,17,10,47567.962750754334,20.544
47643.174808719916,27,10,47663.71880871992,20.544
47738.24196704059,43,10,47758.78596704059,20.544
47875.0,45,10,47895.544,20.544
48379.0,30,10,48399.544,20.544
48488.73356731597,42,9,48509.27756731597,20.544
48583.45845731541,10,10,48604.002457315415,20.544
48663.45995486873,38,9,48684.003954868735,20.544
48735.56709700326,11,10,48756.11109700326,20.544
48809.189222206565,8,10,48829.73322220657,20.544
48885.34328128487,23,10,48905.88728128487,20.544
48959.843620851156,26,10,48980.38762085116,20.544
49029.64651443204,47,9,49050.19051443204,20.544
49096.216079168524,39,10,49116.760079168525,20.544
49169.70527013337,21,10,49190.24927013337,20.544
49247.73822459819,36,9,49268.282224598195,20.544
49331.00528240924,6,10,49351.54928240924,20.544
49409.774489844254,35,8,49430.318489844256,20.544
49480.116848648235,41,10,49500.66084864824,20.544
49547.25119692408,46,10,49567.79519692408,20.544
49613.16271182005,33,10,49633.70671182005,20.544
49677.98521313116,32,8,49698.529213131165,20.544
49751.7992592392,4,10,49772.3432592392,20.544
49839.29887630737,31,10,49859.842876307375,20.544
49924.969634592504,7,9,49945.513634592506,20.544
50017.94813613957,40,10,50038.49213613957,20.544
50425.0,37,11,50445.544,20.544
50544.72417664254,9,11,50565.268176642545,20.544
50655.34329749547,14,11,50675.88729749547,20.544
50750.53127430474,22,11,50771.07527430474,20.544
50832.36618579782,20,11,50852.910185797824,20.544
50904.72942521197,44,10,50925.27342521197,20.544
50973.88011384342,48,11,50994.42411384342,20.544
51042.19870183335,24,11,51062.742701833355,20.544
51112.38814139832,29,11,51132.93214139832,20.544
51188.35181975714,3,11,51208.89581975714,20.544
51267.66939363402,34,11,51288.213393634025,20.544
51344.28250977871,15,11,51364.826509778715,20.544
51416.99002944558,13,11,51437.53402944558,20.544
51485.218078676706,1,9,51505.76207867671,20.544
51550.628292753274,0,8,51571.172292753276,20.544
51613.232827530155,5,10,51633.77682753016,20.544
51672.752028454146,25,11,51693.29602845415,20.544
51730.26313558406,18,11,51750.80713558406,20.544
52020.0,49,11,52040.544,20.544
52137.8343910323,16,11,52158.3783910323,20.544
52242.23969064034,28,9,52262.78369064034,20.544
52327.71120768943,12,10,52348.25520768943,20.544
52402.170821647946,19,11,52422.71482164795,20.544
52471.45011238311,2,11,52491.99411238311,20.544
52556.33382308009,17,11,52576.87782308009,20.544
52649.91541159195,27,11,52670.45941159195,20.544
52744.68545595086,43,11,52765.22945595086,20.544
52875.0,45,11,52895.544,20.544
53379.0,30,11,53399.544,20.544
53490.89565385278,42,10,53511.43965385278,20.544
53589.05469662289,10,11,53609.59869662289,20.544
53672.68770321956,38,10,53693.231703219564,20.544
53747.10001824652,11,11,53767.64401824652,20.544
53820.880181414555,8,11,53841.42418141456,20.544
53896.559461310804,23,11,53917.103461310806,20.544
53971.29558894309,26,11,53991.83958894309,20.544
54042.08512933425,47,10,54062.62912933425,20.544
54109.49868920167,39,11,54130.04268920167,20.544
54181.77275394703,21,11,54202.31675394703,20.544
54258.65393046796,36,10,54279.19793046796,20.544
54340.643812020986,6,11,54361.18781202099,20.544
54420.0571542796,35,9,54440.601154279604,20.544
54492.21370977451,41,11,54512.75770977451,20.544
54560.35249949417,46,11,54580.89649949417,20.544
54626.70946935487,33,11,54647.25346935487,20.544
54692.30467019399,32,9,54712.84867019399,20.544
54764.00914143016,4,11,54784.55314143016,20.544
54848.34972933193,31,11,54868.89372933193,20.544
54933.75445354039,7,10,54954.29845354039,20.544
55025.21819961973,40,11,55045.762199619734,20.544
55425.0,37,12,55445.544,20.544
55544.88814131403,9,12,55565.432141314035,20.544
55657.36106625918,14,12,55677.90506625918,20.544
55756.00603269563,22,12,55776.55003269563,20.544
55841.20295517738,20,12,55861.74695517738,20.544
55916.13293120505,44,11,55936.67693120505,20.544
55986.43947731575,48,12,56006.98347731575,20.544
56055.155656929834,24,12,56075.699656929835,20.544
56125.050444504624,29,12,56145.594444504626,20.544
56199.80034470664,3,12,56220.34434470664,20.544
56278.20438384855,34,12,56298.74838384855,20.544
56355.17568459268,15,12,56375.71968459268,20.544
56428.735960475,13,12,56449.279960475,20.544
56498.030455036365,1,10,56518.57445503637,20.544
56564.21752520989,0,9,56584.76152520989,20.544
56628.393227467095,5,11,56648.9372274671,20.544
56689.91058773766,25,12,56710.45458773766,20.544
56749.28928071606,18,12,56769.83328071606,20.544
57020.0,49,12,57040.544,20.544
57138.37631282584,16,12,57158.920312825845,20.544
57245.57581507744,28,10,57266.11981507744,20.544
57335.39292916703,12,11,57355.93692916703,20.544
57412.92404315176,19,12,57433.46804315176,20.544
57483.85369853684,2,12,57504.39769853684,20.544
57565.94659817144,17,12,57586.49059817144,20.544
57657.23044890785,27,12,57677.774448907854,20.544
57751.303254542254,43,12,57771.847254542256,20.544
57875.0,45,12,57895.544,20.544
58379.0,30,12,58399.544,20.544
58492.625323082226,42,11,58513.16932308223,20.544
58593.877621914755,10,12,58614.42162191476,20.544
58681.034486958604,38,11,58701.578486958606,20.544
58757.99571198894,11,12,58778.53971198894,20.544
58832.41208752943,8,12,58852.956087529434,20.544
58907.83878655453,23,12,58928.38278655453,20.544
58982.713028465376,26,12,59003.25702846538,20.544
59054.31950916047,47,11,59074.863509160474,20.544
59122.57165319343,39,12,59143.11565319343,20.544
59194.04133379631,21,12,59214.58533379631,20.544
59269.84021113363,36,11,59290.384211133634,20.544
59350.59189184351,6,12,59371.135891843514,20.544
59430.272901792385,35,10,59450.81690179239,20.544
59503.93434817808,41,12,59524.47834817808,20.544
59573.17766923095,46,12,59593.72166923095,20.544
59640.11190933009,33,12,59660.65590933009,20.544
59706.201637867125,32,10,59726.74563786713,20.544
59776.55644071755,4,12,59797.10044071755,20.544
59858.099871609054,31,12,59878.643871609056,20.544
59942.73233715412,7,11,59963.27633715412,20.544
60032.82982712661,40,12,60053.37382712661,20.544
60425.0,37,13,60445.544,20.544
60545.01931305123,9,13,60565.56331305123,20.544
60659.001515617594,14,13,60679.545515617596,20.544
60760.71392928002,22,13,60781.25792928002,20.544
60849.21394999791,20,13,60869.75794999791,20.544
60926.85793496362,44,12,60947.40193496362,20.544
60998.63196884532,48,13,61019.175968845324,20.544
61067.95971931293,24,13,61088.50371931293,20.544
61137.741099466286,29,13,61158.28509946629,20.544
61211.49729565857,3,13,61232.04129565857,20.544
61288.971766210554,34,13,61309.515766210556,20.544
61366.043700916256,15,13,61386.58770091626,20.544
61440.30630856325,13,13,61460.850308563255,20.544
61510.59442574174,1,11,61531.138425741745,20.544
61577.60170531626,0,10,61598.14570531626,20.544
61642.78295476087,5,12,61663.32695476087,20.544
61705.91147995488,25,13,61726.45547995488,20.544
61766.968548410994,18,13,61787.512548410996,20.544
62020.0,49,13,62040.544,20.544
62138.80985026067,16,13,62159.353850260675,20.544
62248.33142211409,28,11,62268.87542211409,20.544
62342.089427756444,12,12,62362.633427756446,20.544
62422.8659200727,19,13,62443.4099200727,20.544
62495.76494284401,2,13,62516.308942844014,20.544
62576.01906710595,17,13,62596.563067105955,20.544
