time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27211.836594995206,28,send_clear,27206.836594995206,27211.836594995206,,,
27271.29164801639,12,send_clear,27266.29164801639,27271.29164801639,,,
27338.761731757182,19,send_clear,27333.761731757182,27338.761731757182,,,
27404.793690139657,2,send_clear,27399.793690139657,27404.793690139657,,,
27525.06753802793,17,send_clear,27520.06753802793,27525.06753802793,,,
27619.98693326959,27,send_clear,27614.98693326959,27619.98693326959,,,
27712.052127645922,43,send_clear,27707.052127645922,27712.052127645922,,,
27875.0,45,send_clear,27870.0,27875.0,,,
28379.0,30,send_clear,28374.0,28379.0,,,
28473.15134208,42,send_clear,28468.15134208,28473.15134208,,,
28551.774531891202,10,send_clear,28546.774531891202,28551.774531891202,,,
28617.431524346273,38,send_clear,28612.431524346273,28617.431524346273,,,
28684.6222322018,11,send_clear,28679.6222322018,28684.6222322018,,,
28763.43362901872,8,send_clear,28758.43362901872,28763.43362901872,,,
28841.933592227302,23,send_clear,28836.933592227302,28841.933592227302,,,
28912.897889591117,26,send_clear,28907.897889591117,28912.897889591117,,,
28976.958093515797,47,send_clear,28971.958093515797,28976.958093515797,,,
29039.228541844903,39,send_clear,29034.228541844903,29039.228541844903,,,
29126.04573094731,21,send_clear,29121.04573094731,29126.04573094731,,,
29206.733658260433,36,send_clear,29201.733658260433,29206.733658260433,,,
29295.74625256934,6,send_clear,29290.74625256934,29295.74625256934,,,
29365.664044196335,35,send_clear,29360.664044196335,29365.664044196335,,,
29426.53224461943,41,send_clear,29421.53224461943,29426.53224461943,,,
29490.785390110676,46,send_clear,29485.785390110676,29490.785390110676,,,
29553.860336868926,33,send_clear,29548.860336868926,29553.860336868926,,,
29613.98403389336,32,send_clear,29608.98403389336,29613.98403389336,,,
29711.43526280414,4,send_clear,29706.43526280414,29711.43526280414,,,
29811.358601429925,31,send_clear,29806.358601429925,29811.358601429925,,,
29888.37659046941,7,send_clear,29883.37659046941,29888.37659046941,,,
29993.790372130567,40,send_clear,29988.790372130567,29993.790372130567,,,
30425.0,37,send_clear,30420.0,30425.0,,,
30543.542478131203,9,send_clear,30538.542478131203,30543.542478131203,,,
30641.45703364609,14,send_clear,30636.45703364609,30641.45703364609,,,
30719.000844488706,22,send_clear,30714.000844488706,30719.000844488706,,,
30788.812406495075,20,send_clear,30783.812406495075,30788.812406495075,,,
30853.246418871146,44,send_clear,30848.246418871146,30853.246418871146,,,
30921.68257901261,48,send_clear,30916.68257901261,30921.68257901261,,,
30989.79487915732,24,send_clear,30984.79487915732,30989.79487915732,,,
31062.905344591178,29,send_clear,31057.905344591178,31062.905344591178,,,
31146.185488564068,3,send_clear,31141.185488564068,31146.185488564068,,,
31227.524704803178,34,send_clear,31222.524704803178,31227.524704803178,,,
31298.94459621923,15,send_clear,31293.94459621923,31298.94459621923,,,
31367.632852755814,13,send_clear,31362.632852755814,31367.632852755814,,,
31431.166987208184,1,send_clear,31426.166987208184,31431.166987208184,,,
31488.867372663128,0,send_clear,31483.867372663128,31488.867372663128,,,
31536.915786529997,5,send_clear,31531.915786529997,31536.915786529997,,,
31584.683202208373,25,send_clear,31579.683202208373,31584.683202208373,,,
31638.329976116518,18,send_clear,31633.329976116518,31638.329976116518,,,
32020.0,49,send_clear,32015.0,32020.0,,,
32133.92874373121,16,send_clear,32128.92874373121,32133.92874373121,,,
32220.363824742406,28,send_clear,32215.363824742406,32220.363824742406,,,
32285.214883361594,12,send_clear,32280.214883361594,32285.214883361594,,,
32352.504536955705,19,send_clear,32347.504536955705,32352.504536955705,,,
32418.59909041838,2,send_clear,32413.59909041838,32418.59909041838,,,
32527.882648506024,17,send_clear,32522.882648506024,32527.882648506024,,,
32625.674876316876,27,send_clear,32620.674876316876,32625.674876316876,,,
32718.885477380118,43,send_clear,32713.885477380118,32718.885477380118,,,
32875.0,45,send_clear,32870.0,32875.0,,,
33379.0,30,send_clear,33374.0,33379.0,,,
33478.429873664005,42,send_clear,33473.429873664005,33478.429873664005,,,
33561.214400245764,10,send_clear,33556.214400245764,33561.214400245764,,,
33630.296899526176,38,send_clear,33625.296899526176,33630.296899526176,,,
33697.86596566668,11,send_clear,33692.86596566668,33697.86596566668,,,
33774.42889634831,8,send_clear,33769.42889634831,33774.42889634831,,,
33852.541453051505,23,send_clear,33847.541453051505,33852.541453051505,,,
33924.9354022832,26,send_clear,33919.9354022832,33924.9354022832,,,
33990.66235526928,47,send_clear,33985.66235526928,33990.66235526928,,,
34054.624242199905,39,send_clear,34049.624242199905,34054.624242199905,,,
34135.870233197835,21,send_clear,34130.870233197835,34135.870233197835,,,
34216.669773247915,36,send_clear,34211.669773247915,34216.669773247915,,,
34304.03975670505,6,send_clear,34299.03975670505,34304.03975670505,,,
34377.447986698084,35,send_clear,34372.447986698084,34377.447986698084,,,
34440.824193035165,41,send_clear,34435.824193035165,34440.824193035165,,,
34506.05500614957,46,send_clear,34501.05500614957,34506.05500614957,,,
34569.60932771165,33,send_clear,34564.60932771165,34569.60932771165,,,
34631.23628821802,32,send_clear,34626.23628821802,34631.23628821802,,,
34719.50426788692,4,send_clear,34714.50426788692,34719.50426788692,,,
34817.09653472133,31,send_clear,34812.09653472133,34817.09653472133,,,
34898.22937931979,7,send_clear,34893.22937931979,34898.22937931979,,,
34998.786973568414,40,send_clear,34993.786973568414,34998.786973568414,,,
35425.0,37,send_clear,35420.0,35425.0,,,
35543.942782504964,9,send_clear,35538.942782504964,35543.942782504964,,,
35646.06298341786,14,send_clear,35641.06298341786,35646.06298341786,,,
35728.522072274536,22,send_clear,35723.522072274536,35728.522072274536,,,
35800.863139650966,20,send_clear,35795.863139650966,35800.863139650966,,,
35866.87856302711,44,send_clear,35861.87856302711,35866.87856302711,,,
35934.83057581551,48,send_clear,35929.83057581551,35934.83057581551,,,
36002.91081848896,24,send_clear,35997.91081848896,36002.91081848896,,,
36075.01523937073,29,send_clear,36070.01523937073,36075.01523937073,,,
36156.060238725404,3,send_clear,36151.060238725404,36156.060238725404,,,
36237.34061158763,34,send_clear,36232.34061158763,36237.34061158763,,,
36310.73259929291,15,send_clear,36305.73259929291,36310.73259929291,,,
36380.36160206323,13,send_clear,36375.36160206323,36380.36160206323,,,
36445.13224811275,1,send_clear,36440.13224811275,36445.13224811275,,,
36506.15526445707,0,send_clear,36501.15526445707,36506.15526445707,,,
36559.47415596865,5,send_clear,36554.47415596865,36559.47415596865,,,
36610.472762920224,25,send_clear,36605.472762920224,36610.472762920224,,,
36663.537442253604,18,send_clear,36658.537442253604,36663.537442253604,,,
37020.0,49,send_clear,37015.0,37020.0,,,
37135.251794984964,16,send_clear,37130.251794984964,37135.251794984964,,,
37227.450218790924,28,send_clear,37222.450218790924,37227.450218790924,,,
37297.77075044746,12,send_clear,37292.77075044746,37297.77075044746,,,
37365.666579654055,19,send_clear,37360.666579654055,37365.666579654055,,,
37432.121388265514,2,send_clear,37427.121388265514,37432.121388265514,,,
37532.83919645793,17,send_clear,37527.83919645793,37532.83919645793,,,
37631.21654034509,27,send_clear,37626.21654034509,37631.21654034509,,,
37725.46048997311,43,send_clear,37720.46048997311,37725.46048997311,,,
37875.0,45,send_clear,37870.0,37875.0,,,
38379.0,30,send_clear,38374.0,38379.0,,,
38482.652698931204,42,send_clear,38477.652698931204,38482.652698931204,,,
38569.61085998285,10,send_clear,38564.61085998285,38569.61085998285,,,
38642.26849161751,38,send_clear,38637.26849161751,38642.26849161751,,,
38710.855270856846,11,send_clear,38705.855270856846,38710.855270856846,,,
38785.82297125002,8,send_clear,38780.82297125002,38785.82297125002,,,
38863.306556691205,23,send_clear,38858.306556691205,38863.306556691205,,,
38936.7184331648,26,send_clear,38931.7184331648,38936.7184331648,,,
39003.98237084839,47,send_clear,38998.98237084839,39003.98237084839,,,
39069.02677848399,39,send_clear,39064.02677848399,39069.02677848399,,,
39146.610342255066,21,send_clear,39141.610342255066,39146.610342255066,,,
39226.76668704935,36,send_clear,39221.76668704935,39226.76668704935,,,
39312.69394277391,6,send_clear,39307.69394277391,39312.69394277391,,,
39388.60597791325,35,send_clear,39383.60597791325,39388.60597791325,,,
39454.48935001078,41,send_clear,39449.48935001078,39454.48935001078,,,
39520.345870403995,46,send_clear,39515.345870403995,39520.345870403995,,,
39584.73327981798,33,send_clear,39579.73327981798,39584.73327981798,,,
39647.589059687765,32,send_clear,39642.589059687765,39647.589059687765,,,
39729.23002624709,4,send_clear,39724.23002624709,39729.23002624709,,,
39823.63203302648,31,send_clear,39818.63203302648,39823.63203302648,,,
39907.41871006113,7,send_clear,39902.41871006113,39907.41871006113,,,
40004.62212086696,40,send_clear,39999.62212086696,40004.62212086696,,,
40425.0,37,send_clear,40420.0,40425.0,,,
40544.26302600397,9,send_clear,40539.26302600397,40544.26302600397,,,
40649.811791935084,14,send_clear,40644.811791935084,40649.811791935084,,,
40736.88881620664,22,send_clear,40731.88881620664,40736.88881620664,,,
40812.1770749621,20,send_clear,40807.1770749621,40812.1770749621,,,
40880.04706541411,44,send_clear,40875.04706541411,40880.04706541411,,,
40947.982673735234,48,send_clear,40942.982673735234,40947.982673735234,,,
41016.03398953822,24,send_clear,41011.03398953822,41016.03398953822,,,
41087.32778940423,29,send_clear,41082.32778940423,41087.32778940423,,,
41166.42254886117,3,send_clear,41161.42254886117,41166.42254886117,,,
41247.26579904234,34,send_clear,41242.26579904234,41247.26579904234,,,
41322.1480392428,15,send_clear,41317.1480392428,41322.1480392428,,,
41392.82768949914,13,send_clear,41387.82768949914,41392.82768949914,,,
41458.78013639003,1,send_clear,41453.78013639003,41458.78013639003,,,
41521.94366685039,0,send_clear,41516.94366685039,41521.94366685039,,,
41579.25285501242,5,send_clear,41574.25285501242,41579.25285501242,,,
41633.45996596749,25,send_clear,41628.45996596749,41633.45996596749,,,
41687.43225303779,18,send_clear,41682.43225303779,41687.43225303779,,,
42020.0,49,send_clear,42015.0,42020.0,,,
42136.31023598797,16,send_clear,42131.31023598797,42136.31023598797,,,
42233.33102223033,28,send_clear,42228.33102223033,42233.33102223033,,,
42308.99160480403,12,send_clear,42303.99160480403,42308.99160480403,,,
42378.44038468405,19,send_clear,42373.44038468405,42378.44038468405,,,
42445.49398754922,2,send_clear,42440.49398754922,42445.49398754922,,,
42539.47895467619,17,send_clear,42534.47895467619,42539.47895467619,,,
42636.97782321131,27,send_clear,42631.97782321131,42636.97782321131,,,
42731.87275662075,43,send_clear,42726.87275662075,42731.87275662075,,,
