time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19978.0,7,send_clear,19973.0,19978.0,,,
20403.0,0,send_clear,20398.0,20403.0,,,
20405.0,19,backoff_retry,20400.0,20405.0,0,20403.0,20423.544
20409.62130713138,19,backoff_retry,20404.62130713138,20409.62130713138,0,20403.0,20423.544
20423.867949463533,19,backoff_retry,20418.867949463533,20423.867949463533,0,20403.0,20423.544
20462.10285321518,19,send_clear,20457.10285321518,20462.10285321518,,,
20734.0,5,send_clear,20729.0,20734.0,,,
21339.0,9,send_clear,21334.0,21339.0,,,
21506.0,1,send_clear,21501.0,21506.0,,,
21802.0,16,send_clear,21797.0,21802.0,,,
21961.0,13,send_clear,21956.0,21961.0,,,
22038.0,14,send_clear,22033.0,22038.0,,,
22115.0,3,send_clear,22110.0,22115.0,,,
22561.0,15,send_clear,22556.0,22561.0,,,
22630.0,18,send_clear,22625.0,22630.0,,,
22989.0,6,send_clear,22984.0,22989.0,,,
23065.0,17,send_clear,23060.0,23065.0,,,
23144.0,11,send_clear,23139.0,23144.0,,,
23148.0,8,backoff_retry,23143.0,23148.0,11,23144.0,23164.544
23153.899488066196,8,backoff_retry,23148.899488066196,23153.899488066196,11,23144.0,23164.544
23164.48269102814,8,backoff_retry,23159.48269102814,23164.48269102814,11,23144.0,23164.544
23182.151815047193,8,send_clear,23177.151815047193,23182.151815047193,,,
23568.0,2,send_clear,23563.0,23568.0,,,
23986.0,10,send_clear,23981.0,23986.0,,,
24191.0,4,send_clear,24186.0,24191.0,,,
24787.0,12,send_clear,24782.0,24787.0,,,
24978.0,7,send_clear,24973.0,24978.0,,,
25403.0,0,send_clear,25398.0,25403.0,,,
25405.0,19,backoff_retry,25400.0,25405.0,0,25403.0,25423.544
25413.819398474516,19,backoff_retry,25408.819398474516,25413.819398474516,0,25403.0,25423.544
25421.881134982905,19,backoff_retry,25416.881134982905,25421.881134982905,0,25403.0,25423.544
25449.548013798183,19,send_clear,25444.548013798183,25449.548013798183,,,
25734.0,5,send_clear,25729.0,25734.0,,,
26339.0,9,send_clear,26334.0,26339.0,,,
26506.0,1,send_clear,26501.0,26506.0,,,
26802.0,16,send_clear,26797.0,26802.0,,,
26961.0,13,send_clear,26956.0,26961.0,,,
27038.0,14,send_clear,27033.0,27038.0,,,
27115.0,3,send_clear,27110.0,27115.0,,,
27561.0,15,send_clear,27556.0,27561.0,,,
27630.0,18,send_clear,27625.0,27630.0,,,
27989.0,6,send_clear,27984.0,27989.0,,,
28065.0,17,send_clear,28060.0,28065.0,,,
28144.0,11,send_clear,28139.0,28144.0,,,
28148.0,8,backoff_retry,28143.0,28148.0,11,28144.0,28164.544
28149.14554597585,8,backoff_retry,28144.14554597585,28149.14554597585,11,28144.0,28164.544
28157.979141357264,8,backoff_retry,28152.979141357264,28157.979141357264,11,28144.0,28164.544
28180.570259281845,8,send_clear,28175.570259281845,28180.570259281845,,,
28568.0,2,send_clear,28563.0,28568.0,,,
28986.0,10,send_clear,28981.0,28986.0,,,
29191.0,4,send_clear,29186.0,29191.0,,,
29787.0,12,send_clear,29782.0,29787.0,,,
29978.0,7,send_clear,29973.0,29978.0,,,
30403.0,0,send_clear,30398.0,30403.0,,,
30405.0,19,backoff_retry,30400.0,30405.0,0,30403.0,30423.544
30405.745058951532,19,backoff_retry,30400.745058951532,30405.745058951532,0,30403.0,30423.544
30407.795933231813,19,backoff_retry,30402.795933231813,30407.795933231813,0,30403.0,30423.544
30431.841211144845,19,send_clear,30426.841211144845,30431.841211144845,,,
30734.0,5,send_clear,30729.0,30734.0,,,
31339.0,9,send_clear,31334.0,31339.0,,,
31506.0,1,send_clear,31501.0,31506.0,,,
31802.0,16,send_clear,31797.0,31802.0,,,
31961.0,13,send_clear,31956.0,31961.0,,,
32038.0,14,send_clear,32033.0,32038.0,,,
32115.0,3,send_clear,32110.0,32115.0,,,
32561.0,15,send_clear,32556.0,32561.0,,,
32630.0,18,send_clear,32625.0,32630.0,,,
32989.0,6,send_clear,32984.0,32989.0,,,
33065.0,17,send_clear,33060.0,33065.0,,,
33144.0,11,send_clear,33139.0,33144.0,,,
33148.0,8,backoff_retry,33143.0,33148.0,11,33144.0,33164.544
33156.56705625467,8,backoff_retry,33151.56705625467,33156.56705625467,11,33144.0,33164.544
33160.96680517904,8,backoff_retry,33155.96680517904,33160.96680517904,11,33144.0,33164.544
33171.64488206362,8,send_clear,33166.64488206362,33171.64488206362,,,
33568.0,2,send_clear,33563.0,33568.0,,,
33986.0,10,send_clear,33981.0,33986.0,,,
34191.0,4,send_clear,34186.0,34191.0,,,
34787.0,12,send_clear,34782.0,34787.0,,,
34978.0,7,send_clear,34973.0,34978.0,,,
35403.0,0,send_clear,35398.0,35403.0,,,
35405.0,19,backoff_retry,35400.0,35405.0,0,35403.0,35423.544
35414.87840093522,19,backoff_retry,35409.87840093522,35414.87840093522,0,35403.0,35423.544
35433.90419045668,19,send_clear,35428.90419045668,35433.90419045668,,,
35734.0,5,send_clear,35729.0,35734.0,,,
36339.0,9,send_clear,36334.0,36339.0,,,
36506.0,1,send_clear,36501.0,36506.0,,,
36802.0,16,send_clear,36797.0,36802.0,,,
36961.0,13,send_clear,36956.0,36961.0,,,
37038.0,14,send_clear,37033.0,37038.0,,,
37115.0,3,send_clear,37110.0,37115.0,,,
37561.0,15,send_clear,37556.0,37561.0,,,
37630.0,18,send_clear,37625.0,37630.0,,,
37989.0,6,send_clear,37984.0,37989.0,,,
38065.0,17,send_clear,38060.0,38065.0,,,
38144.0,11,send_clear,38139.0,38144.0,,,
38148.0,8,backoff_retry,38143.0,38148.0,11,38144.0,38164.544
38156.85615141899,8,backoff_retry,38151.85615141899,38156.85615141899,11,38144.0,38164.544
38159.09776003058,8,backoff_retry,38154.09776003058,38159.09776003058,11,38144.0,38164.544
38181.206831714226,8,send_clear,38176.206831714226,38181.206831714226,,,
38568.0,2,send_clear,38563.0,38568.0,,,
38986.0,10,send_clear,38981.0,38986.0,,,
39191.0,4,send_clear,39186.0,39191.0,,,
39787.0,12,send_clear,39782.0,39787.0,,,
39978.0,7,send_clear,39973.0,39978.0,,,
40403.0,0,send_clear,40398.0,40403.0,,,
40405.0,19,backoff_retry,40400.0,40405.0,0,40403.0,40423.544
40414.26295352363,19,backoff_retry,40409.26295352363,40414.26295352363,0,40403.0,40423.544
40430.51902228183,19,send_clear,40425.51902228183,40430.51902228183,,,
40734.0,5,send_clear,40729.0,40734.0,,,
41339.0,9,send_clear,41334.0,41339.0,,,
41506.0,1,send_clear,41501.0,41506.0,,,
41802.0,16,send_clear,41797.0,41802.0,,,
41961.0,13,send_clear,41956.0,41961.0,,,
42038.0,14,send_clear,42033.0,42038.0,,,
42115.0,3,send_clear,42110.0,42115.0,,,
42561.0,15,send_clear,42556.0,42561.0,,,
42630.0,18,send_clear,42625.0,42630.0,,,
42989.0,6,send_clear,42984.0,42989.0,,,
43065.0,17,send_clear,43060.0,43065.0,,,
43144.0,11,send_clear,43139.0,43144.0,,,
43148.0,8,backoff_retry,43143.0,43148.0,11,43144.0,43164.544
43149.5085304971,8,backoff_retry,43144.5085304971,43149.5085304971,11,43144.0,43164.544
43154.49310467635,8,backoff_retry,43149.49310467635,43154.49310467635,11,43144.0,43164.544
43187.111442089634,8,send_clear,43182.111442089634,43187.111442089634,,,
43568.0,2,send_clear,43563.0,43568.0,,,
43986.0,10,send_clear,43981.0,43986.0,,,
44191.0,4,send_clear,44186.0,44191.0,,,
44787.0,12,send_clear,44782.0,44787.0,,,
44978.0,7,send_clear,44973.0,44978.0,,,
45403.0,0,send_clear,45398.0,45403.0,,,
45405.0,19,backoff_retry,45400.0,45405.0,0,45403.0,45423.544
45408.118409125724,19,backoff_retry,45403.118409125724,45408.118409125724,0,45403.0,45423.544
45422.27128519854,19,backoff_retry,45417.27128519854,45422.27128519854,0,45403.0,45423.544
45405.0,19,skip_busy_exhausted,45422.50785005389,45427.50785005389,0,45403.0,45423.544
45734.0,5,send_clear,45729.0,45734.0,,,
46339.0,9,send_clear,46334.0,46339.0,,,
46506.0,1,send_clear,46501.0,46506.0,,,
46802.0,16,send_clear,46797.0,46802.0,,,
46961.0,13,send_clear,46956.0,46961.0,,,
47038.0,14,send_clear,47033.0,47038.0,,,
47115.0,3,send_clear,47110.0,47115.0,,,
47561.0,15,send_clear,47556.0,47561.0,,,
47630.0,18,send_clear,47625.0,47630.0,,,
47989.0,6,send_clear,47984.0,47989.0,,,
48065.0,17,send_clear,48060.0,48065.0,,,
48144.0,11,send_clear,48139.0,48144.0,,,
48148.0,8,backoff_retry,48143.0,48148.0,11,48144.0,48164.544
48154.407745792385,8,backoff_retry,48149.407745792385,48154.407745792385,11,48144.0,48164.544
48158.432415206655,8,backoff_retry,48153.432415206655,48158.432415206655,11,48144.0,48164.544
48192.46124524553,8,send_clear,48187.46124524553,48192.46124524553,,,
48568.0,2,send_clear,48563.0,48568.0,,,
48986.0,10,send_clear,48981.0,48986.0,,,
49191.0,4,send_clear,49186.0,49191.0,,,
49787.0,12,send_clear,49782.0,49787.0,,,
49978.0,7,send_clear,49973.0,49978.0,,,
50403.0,0,send_clear,50398.0,50403.0,,,
50405.0,19,backoff_retry,50400.0,50405.0,0,50403.0,50423.544
50414.323435290935,19,backoff_retry,50409.323435290935,50414.323435290935,0,50403.0,50423.544
50431.00503671475,19,send_clear,50426.00503671475,50431.00503671475,,,
50734.0,5,send_clear,50729.0,50734.0,,,
51339.0,9,send_clear,51334.0,51339.0,,,
51506.0,1,send_clear,51501.0,51506.0,,,
51802.0,16,send_clear,51797.0,51802.0,,,
51961.0,13,send_clear,51956.0,51961.0,,,
52038.0,14,send_clear,52033.0,52038.0,,,
52115.0,3,send_clear,52110.0,52115.0,,,
52561.0,15,send_clear,52556.0,52561.0,,,
52630.0,18,send_clear,52625.0,52630.0,,,
52989.0,6,send_clear,52984.0,52989.0,,,
53065.0,17,send_clear,53060.0,53065.0,,,
53144.0,11,send_clear,53139.0,53144.0,,,
53148.0,8,backoff_retry,53143.0,53148.0,11,53144.0,53164.544
53156.79246413825,8,backoff_retry,53151.79246413825,53156.79246413825,11,53144.0,53164.544
53166.63618363019,8,backoff_retry,53161.63618363019,53166.63618363019,11,53144.0,53164.544
53190.97176703241,8,send_clear,53185.97176703241,53190.97176703241,,,
53568.0,2,send_clear,53563.0,53568.0,,,
53986.0,10,send_clear,53981.0,53986.0,,,
54191.0,4,send_clear,54186.0,54191.0,,,
54787.0,12,send_clear,54782.0,54787.0,,,
54978.0,7,send_clear,54973.0,54978.0,,,
55403.0,0,send_clear,55398.0,55403.0,,,
55405.0,19,backoff_retry,55400.0,55405.0,0,55403.0,55423.544
55411.06671985626,19,backoff_retry,55406.06671985626,55411.06671985626,0,55403.0,55423.544
55416.08895567052,19,backoff_retry,55411.08895567052,55416.08895567052,0,55403.0,55423.544
55455.554803381856,19,send_clear,55450.554803381856,55455.554803381856,,,
55734.0,5,send_clear,55729.0,55734.0,,,
56339.0,9,send_clear,56334.0,56339.0,,,
56506.0,1,send_clear,56501.0,56506.0,,,
56802.0,16,send_clear,56797.0,56802.0,,,
56961.0,13,send_clear,56956.0,56961.0,,,
57038.0,14,send_clear,57033.0,57038.0,,,
57115.0,3,send_clear,57110.0,57115.0,,,
57561.0,15,send_clear,57556.0,57561.0,,,
57630.0,18,send_clear,57625.0,57630.0,,,
57989.0,6,send_clear,57984.0,57989.0,,,
58065.0,17,send_clear,58060.0,58065.0,,,
58144.0,11,send_clear,58139.0,58144.0,,,
58148.0,8,backoff_retry,58143.0,58148.0,11,58144.0,58164.544
58150.671065594106,8,backoff_retry,58145.671065594106,58150.671065594106,11,58144.0,58164.544
58154.0659013187,8,backoff_retry,58149.0659013187,58154.0659013187,11,58144.0,58164.544
58186.50273789292,8,send_clear,58181.50273789292,58186.50273789292,,,
58568.0,2,send_clear,58563.0,58568.0,,,
58986.0,10,send_clear,58981.0,58986.0,,,
59191.0,4,send_clear,59186.0,59191.0,,,
59787.0,12,send_clear,59782.0,59787.0,,,
59978.0,7,send_clear,59973.0,59978.0,,,
60403.0,0,send_clear,60398.0,60403.0,,,
60405.0,19,backoff_retry,60400.0,60405.0,0,60403.0,60423.544
60411.25562665995,19,backoff_retry,60406.25562665995,60411.25562665995,0,60403.0,60423.544
60421.87270289261,19,backoff_retry,60416.87270289261,60421.87270289261,0,60403.0,60423.544
60435.483409057466,19,send_clear,60430.483409057466,60435.483409057466,,,
60734.0,5,send_clear,60729.0,60734.0,,,
61339.0,9,send_clear,61334.0,61339.0,,,
61506.0,1,send_clear,61501.0,61506.0,,,
61802.0,16,send_clear,61797.0,61802.0,,,
61961.0,13,send_clear,61956.0,61961.0,,,
62038.0,14,send_clear,62033.0,62038.0,,,
62115.0,3,send_clear,62110.0,62115.0,,,
62561.0,15,send_clear,62556.0,62561.0,,,
62630.0,18,send_clear,62625.0,62630.0,,,
62989.0,6,send_clear,62984.0,62989.0,,,
63065.0,17,send_clear,63060.0,63065.0,,,
63144.0,11,send_clear,63139.0,63144.0,,,
63148.0,8,backoff_retry,63143.0,63148.0,11,63144.0,63164.544
63156.84914986443,8,backoff_retry,63151.84914986443,63156.84914986443,11,63144.0,63164.544
63174.93103734751,8,send_clear,63169.93103734751,63174.93103734751,,,
63568.0,2,send_clear,63563.0,63568.0,,,
63986.0,10,send_clear,63981.0,63986.0,,,
64191.0,4,send_clear,64186.0,64191.0,,,
64787.0,12,send_clear,64782.0,64787.0,,,
64978.0,7,send_clear,64973.0,64978.0,,,
65403.0,0,send_clear,65398.0,65403.0,,,
65405.0,19,backoff_retry,65400.0,65405.0,0,65403.0,65423.544
65411.421237738665,19,backoff_retry,65406.421237738665,65411.421237738665,0,65403.0,65423.544
65426.74916592091,19,backoff_retry,65421.74916592091,65426.74916592091,0,65403.0,65423.544
65457.524819541584,19,send_clear,65452.524819541584,65457.524819541584,,,
65734.0,5,send_clear,65729.0,65734.0,,,
66339.0,9,send_clear,66334.0,66339.0,,,
66506.0,1,send_clear,66501.0,66506.0,,,
66802.0,16,send_clear,66797.0,66802.0,,,
66961.0,13,send_clear,66956.0,66961.0,,,
67038.0,14,send_clear,67033.0,67038.0,,,
67115.0,3,send_clear,67110.0,67115.0,,,
67561.0,15,send_clear,67556.0,67561.0,,,
67630.0,18,send_clear,67625.0,67630.0,,,
67989.0,6,send_clear,67984.0,67989.0,,,
68065.0,17,send_clear,68060.0,68065.0,,,
68144.0,11,send_clear,68139.0,68144.0,,,
68148.0,8,backoff_retry,68143.0,68148.0,11,68144.0,68164.544
68151.78432631357,8,backoff_retry,68146.78432631357,68151.78432631357,11,68144.0,68164.544
68157.76051140025,8,backoff_retry,68152.76051140025,68157.76051140025,11,68144.0,68164.544
68148.0,8,skip_busy_exhausted,68156.89161595593,68161.89161595593,11,68144.0,68164.544
68568.0,2,send_clear,68563.0,68568.0,,,
68986.0,10,send_clear,68981.0,68986.0,,,
69191.0,4,send_clear,69186.0,69191.0,,,
69787.0,12,send_clear,69782.0,69787.0,,,
69978.0,7,send_clear,69973.0,69978.0,,,
70403.0,0,send_clear,70398.0,70403.0,,,
70405.0,19,backoff_retry,70400.0,70405.0,0,70403.0,70423.544
70414.30990492183,19,backoff_retry,70409.30990492183,70414.30990492183,0,70403.0,70423.544
70431.52246640183,19,send_clear,70426.52246640183,70431.52246640183,,,
70734.0,5,send_clear,70729.0,70734.0,,,
71339.0,9,send_clear,71334.0,71339.0,,,
71506.0,1,send_clear,71501.0,71506.0,,,
71802.0,16,send_clear,71797.0,71802.0,,,
71961.0,13,send_clear,71956.0,71961.0,,,
72038.0,14,send_clear,72033.0,72038.0,,,
72115.0,3,send_clear,72110.0,72115.0,,,
72561.0,15,send_clear,72556.0,72561.0,,,
72630.0,18,send_clear,72625.0,72630.0,,,
72989.0,6,send_clear,72984.0,72989.0,,,
73065.0,17,send_clear,73060.0,73065.0,,,
73144.0,11,send_clear,73139.0,73144.0,,,
73148.0,8,backoff_retry,73143.0,73148.0,11,73144.0,73164.544
73155.63376605602,8,backoff_retry,73150.63376605602,73155.63376605602,11,73144.0,73164.544
73162.51270152928,8,backoff_retry,73157.51270152928,73162.51270152928,11,73144.0,73164.544
73172.42461711793,8,send_clear,73167.42461711793,73172.42461711793,,,
73568.0,2,send_clear,73563.0,73568.0,,,
73986.0,10,send_clear,73981.0,73986.0,,,
74191.0,4,send_clear,74186.0,74191.0,,,
74787.0,12,send_clear,74782.0,74787.0,,,
74978.0,7,send_clear,74973.0,74978.0,,,
75403.0,0,send_clear,75398.0,75403.0,,,
75405.0,19,backoff_retry,75400.0,75405.0,0,75403.0,75423.544
75414.3246744123,19,backoff_retry,75409.3246744123,75414.3246744123,0,75403.0,75423.544
75430.04757950941,19,send_clear,75425.04757950941,75430.04757950941,,,
75734.0,5,send_clear,75729.0,75734.0,,,
76339.0,9,send_clear,76334.0,76339.0,,,
76506.0,1,send_clear,76501.0,76506.0,,,
76802.0,16,send_clear,76797.0,76802.0,,,
76961.0,13,send_clear,76956.0,76961.0,,,
77038.0,14,send_clear,77033.0,77038.0,,,
77115.0,3,send_clear,77110.0,77115.0,,,
77561.0,15,send_clear,77556.0,77561.0,,,
77630.0,18,send_clear,77625.0,77630.0,,,
77989.0,6,send_clear,77984.0,77989.0,,,
78065.0,17,send_clear,78060.0,78065.0,,,
78144.0,11,send_clear,78139.0,78144.0,,,
78148.0,8,backoff_retry,78143.0,78148.0,11,78144.0,78164.544
78149.20581492763,8,backoff_retry,78144.20581492763,78149.20581492763,11,78144.0,78164.544
78156.64584964063,8,backoff_retry,78151.64584964063,78156.64584964063,11,78144.0,78164.544
78182.96357980784,8,send_clear,78177.96357980784,78182.96357980784,,,
78568.0,2,send_clear,78563.0,78568.0,,,
78986.0,10,send_clear,78981.0,78986.0,,,
79191.0,4,send_clear,79186.0,79191.0,,,
79787.0,12,send_clear,79782.0,79787.0,,,
79978.0,7,send_clear,79973.0,79978.0,,,
80403.0,0,send_clear,80398.0,80403.0,,,
80405.0,19,backoff_retry,80400.0,80405.0,0,80403.0,80423.544
80408.1580341,19,backoff_retry,80403.1580341,80408.1580341,0,80403.0,80423.544
80409.85096272048,19,backoff_retry,80404.85096272048,80409.85096272048,0,80403.0,80423.544
80446.09905687955,19,send_clear,80441.09905687955,80446.09905687955,,,
80734.0,5,send_clear,80729.0,80734.0,,,
81339.0,9,send_clear,81334.0,81339.0,,,
81506.0,1,send_clear,81501.0,81506.0,,,
81802.0,16,send_clear,81797.0,81802.0,,,
81961.0,13,send_clear,81956.0,81961.0,,,
82038.0,14,send_clear,82033.0,82038.0,,,
82115.0,3,send_clear,82110.0,82115.0,,,
82561.0,15,send_clear,82556.0,82561.0,,,
82630.0,18,send_clear,82625.0,82630.0,,,
82989.0,6,send_clear,82984.0,82989.0,,,
83065.0,17,send_clear,83060.0,83065.0,,,
83144.0,11,send_clear,83139.0,83144.0,,,
83148.0,8,backoff_retry,83143.0,83148.0,11,83144.0,83164.544
83152.6507502633,8,backoff_retry,83147.6507502633,83152.6507502633,11,83144.0,83164.544
83164.24590437599,8,backoff_retry,83159.24590437599,83164.24590437599,11,83144.0,83164.544
83187.34199865256,8,send_clear,83182.34199865256,83187.34199865256,,,
83568.0,2,send_clear,83563.0,83568.0,,,
83986.0,10,send_clear,83981.0,83986.0,,,
84191.0,4,send_clear,84186.0,84191.0,,,
84787.0,12,send_clear,84782.0,84787.0,,,
84978.0,7,send_clear,84973.0,84978.0,,,
85403.0,0,send_clear,85398.0,85403.0,,,
85405.0,19,backoff_retry,85400.0,85405.0,0,85403.0,85423.544
85411.77561873535,19,backoff_retry,85406.77561873535,85411.77561873535,0,85403.0,85423.544
85412.50597241559,19,backoff_retry,85407.50597241559,85412.50597241559,0,85403.0,85423.544
85444.16149830267,19,send_clear,85439.16149830267,85444.16149830267,,,
85734.0,5,send_clear,85729.0,85734.0,,,
86339.0,9,send_clear,86334.0,86339.0,,,
86506.0,1,send_clear,86501.0,86506.0,,,
86802.0,16,send_clear,86797.0,86802.0,,,
86961.0,13,send_clear,86956.0,86961.0,,,
87038.0,14,send_clear,87033.0,87038.0,,,
87115.0,3,send_clear,87110.0,87115.0,,,
87561.0,15,send_clear,87556.0,87561.0,,,
87630.0,18,send_clear,87625.0,87630.0,,,
87989.0,6,send_clear,87984.0,87989.0,,,
88065.0,17,send_clear,88060.0,88065.0,,,
88144.0,11,send_clear,88139.0,88144.0,,,
88148.0,8,backoff_retry,88143.0,88148.0,11,88144.0,88164.544
88154.40358099987,8,backoff_retry,88149.40358099987,88154.40358099987,11,88144.0,88164.544
88160.74937642083,8,backoff_retry,88155.74937642083,88160.74937642083,11,88144.0,88164.544
88176.16206923524,8,send_clear,88171.16206923524,88176.16206923524,,,
88568.0,2,send_clear,88563.0,88568.0,,,
88986.0,10,send_clear,88981.0,88986.0,,,
89191.0,4,send_clear,89186.0,89191.0,,,
89787.0,12,send_clear,89782.0,89787.0,,,
89978.0,7,send_clear,89973.0,89978.0,,,
90403.0,0,send_clear,90398.0,90403.0,,,
90405.0,19,backoff_retry,90400.0,90405.0,0,90403.0,90423.544
90408.09594565236,19,backoff_retry,90403.09594565236,90408.09594565236,0,90403.0,90423.544
90411.23374297957,19,backoff_retry,90406.23374297957,90411.23374297957,0,90403.0,90423.544
90436.49030228391,19,send_clear,90431.49030228391,90436.49030228391,,,
90734.0,5,send_clear,90729.0,90734.0,,,
91339.0,9,send_clear,91334.0,91339.0,,,
91506.0,1,send_clear,91501.0,91506.0,,,
91802.0,16,send_clear,91797.0,91802.0,,,
