time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21700.79231450598,0,send_clear,21695.79231450598,21700.79231450598,,,
22255.16064004563,7,send_clear,22250.16064004563,22255.16064004563,,,
22822.580101427557,2,send_clear,22817.580101427557,22822.580101427557,,,
23386.872935736177,3,send_clear,23381.872935736177,23386.872935736177,,,
23950.414024939597,5,send_clear,23945.414024939597,23950.414024939597,,,
24514.084294659457,4,send_clear,24509.084294659457,24514.084294659457,,,
25072.244811504133,9,send_clear,25067.244811504133,25072.244811504133,,,
25626.62015766324,6,send_clear,25621.62015766324,25626.62015766324,,,
26176.54948112089,1,send_clear,26171.54948112089,26176.54948112089,,,
26720.899189851556,8,send_clear,26715.899189851556,26720.899189851556,,,
27273.577483042904,0,send_clear,27268.577483042904,27273.577483042904,,,
27824.68235604212,7,send_clear,27819.68235604212,27824.68235604212,,,
28380.72054194948,2,send_clear,28375.72054194948,28380.72054194948,,,
28938.060172318506,3,send_clear,28933.060172318506,28938.060172318506,,,
29496.337090397417,5,send_clear,29491.337090397417,29496.337090397417,,,
30055.93800404088,4,send_clear,30050.93800404088,30055.93800404088,,,
30614.434413872463,9,send_clear,30609.434413872463,30614.434413872463,,,
31171.716979377237,6,send_clear,31166.716979377237,31171.716979377237,,,
31727.073087344863,1,send_clear,31722.073087344863,31727.073087344863,,,
32279.520180831016,8,send_clear,32274.520180831016,32279.520180831016,,,
32833.36828324389,0,send_clear,32828.36828324389,32833.36828324389,,,
33386.202922909826,7,send_clear,33381.202922909826,33386.202922909826,,,
33940.292236825,2,send_clear,33935.292236825,33940.292236825,,,
34495.197469600665,3,send_clear,34490.197469600665,34495.197469600665,,,
35050.78347028751,5,send_clear,35045.78347028751,35050.78347028751,,,
35607.38361190169,4,send_clear,35602.38361190169,35607.38361190169,,,
36164.172052320435,9,send_clear,36159.172052320435,36164.172052320435,,,
36720.913676254146,6,send_clear,36715.913676254146,36720.913676254146,,,
37277.16910177237,1,send_clear,37272.16910177237,37277.16910177237,,,
37832.29872426122,8,send_clear,37827.29872426122,37832.29872426122,,,
38387.46216821258,0,send_clear,38382.46216821258,38387.46216821258,,,
38941.98025107724,7,send_clear,38936.98025107724,38941.98025107724,,,
39496.57668834519,2,send_clear,39491.57668834519,39496.57668834519,,,
40051.345938030056,3,send_clear,40046.345938030056,40051.345938030056,,,
40606.322121178484,5,send_clear,40601.322121178484,40606.322121178484,,,
41161.75604340888,4,send_clear,41156.75604340888,41161.75604340888,,,
41717.46073330647,9,send_clear,41712.46073330647,41717.46073330647,,,
42273.357139876214,6,send_clear,42268.357139876214,42273.357139876214,,,
42829.26844424625,1,send_clear,42824.26844424625,42829.26844424625,,,
43384.87813086553,8,send_clear,43379.87813086553,43384.87813086553,,,
43940.440243810095,0,send_clear,43935.440243810095,43940.440243810095,,,
44495.70557604849,7,send_clear,44490.70557604849,44495.70557604849,,,
45050.8544213543,2,send_clear,45045.8544213543,45050.8544213543,,,
45605.95827796087,3,send_clear,45600.95827796087,45605.95827796087,,,
46161.05152711601,5,send_clear,46156.05152711601,46161.05152711601,,,
46716.27202733491,4,send_clear,46711.27202733491,46716.27202733491,,,
47271.6147352792,9,send_clear,47266.6147352792,47271.6147352792,,,
47827.08502778769,6,send_clear,47822.08502778769,47827.08502778769,,,
48382.64307513963,1,send_clear,48377.64307513963,48382.64307513963,,,
48938.168751350226,8,send_clear,48933.168751350226,48938.168751350226,,,
49493.70558189604,0,send_clear,49488.70558189604,49493.70558189604,,,
50049.15006498252,7,send_clear,50044.15006498252,50049.15006498252,,,
50604.52447266593,2,send_clear,50599.52447266593,50604.52447266593,,,
51159.84467332541,3,send_clear,51154.84467332541,51159.84467332541,,,
51715.116682610686,5,send_clear,51710.116682610686,51715.116682610686,,,
52270.39619703931,4,send_clear,52265.39619703931,52270.39619703931,,,
52825.70179163964,9,send_clear,52820.70179163964,52825.70179163964,,,
53381.0534637451,6,send_clear,53376.0534637451,53381.0534637451,,,
53936.45563910553,1,send_clear,53931.45563910553,53936.45563910553,,,
54491.87537220229,8,send_clear,54486.87537220229,54491.87537220229,,,
55047.321577633724,0,send_clear,55042.321577633724,55047.321577633724,,,
55602.75516069011,7,send_clear,55597.75516069011,55602.75516069011,,,
56158.169061348264,2,send_clear,56153.169061348264,56158.169061348264,,,
56713.55970501217,3,send_clear,56708.55970501217,56713.55970501217,,,
57268.9208531437,5,send_clear,57263.9208531437,57268.9208531437,,,
57824.26794959835,4,send_clear,57819.26794959835,57824.26794959835,,,
58379.61016320887,9,send_clear,58374.61016320887,58379.61016320887,,,
58934.95942985501,6,send_clear,58929.95942985501,58934.95942985501,,,
59490.325044034515,1,send_clear,59485.325044034515,59490.325044034515,,,
60045.702348137,8,send_clear,60040.702348137,60045.702348137,,,
60601.096709005404,0,send_clear,60596.096709005404,60601.096709005404,,,
61156.49671540017,7,send_clear,61151.49671540017,61156.49671540017,,,
61711.89696472978,2,send_clear,61706.89696472978,61711.89696472978,,,
62267.293002695944,3,send_clear,62262.293002695944,62267.293002695944,,,
62822.67854119415,5,send_clear,62817.67854119415,62822.67854119415,,,
63378.055261451904,4,send_clear,63373.055261451904,63378.055261451904,,,
63933.42483746329,9,send_clear,63928.42483746329,63933.42483746329,,,
64488.79129413969,6,send_clear,64483.79129413969,64488.79129413969,,,
65044.15962564647,1,send_clear,65039.15962564647,65044.15962564647,,,
65599.53082398137,8,send_clear,65594.53082398137,65599.53082398137,,,
66154.90866800756,0,send_clear,66149.90866800756,66154.90866800756,,,
66710.29131979065,7,send_clear,66705.29131979065,66710.29131979065,,,
67265.67731424635,2,send_clear,67260.67731424635,67265.67731424635,,,
67821.06485355175,3,send_clear,67816.06485355175,67821.06485355175,,,
68376.45066369607,5,send_clear,68371.45066369607,68376.45066369607,,,
68931.83374622691,4,send_clear,68926.83374622691,68931.83374622691,,,
69487.21342396626,9,send_clear,69482.21342396626,69487.21342396626,,,
70042.59018335077,6,send_clear,70037.59018335077,70042.59018335077,,,
70597.96559433022,1,send_clear,70592.96559433022,70597.96559433022,,,
71153.34047075137,8,send_clear,71148.34047075137,71153.34047075137,,,
71708.7167541139,0,send_clear,71703.7167541139,71708.7167541139,,,
72264.09479814669,7,send_clear,72259.09479814669,72264.09479814669,,,
72819.47473379486,2,send_clear,72814.47473379486,72819.47473379486,,,
73374.85634337226,3,send_clear,73369.85634337226,73374.85634337226,,,
73930.23851808392,5,send_clear,73925.23851808392,73930.23851808392,,,
74485.62055635703,4,send_clear,74480.62055635703,74485.62055635703,,,
75041.00175060087,9,send_clear,75036.00175060087,75041.00175060087,,,
75596.38174506288,6,send_clear,75591.38174506288,75596.38174506288,,,
76151.7607197848,1,send_clear,76146.7607197848,76151.7607197848,,,
76707.13882920469,8,send_clear,76702.13882920469,76707.13882920469,,,
77262.51677110152,0,send_clear,77257.51677110152,77262.51677110152,,,
77817.8949350361,7,send_clear,77812.8949350361,77817.8949350361,,,
78373.27365202688,2,send_clear,78368.27365202688,78373.27365202688,,,
78928.65313109425,3,send_clear,78923.65313109425,78928.65313109425,,,
79484.03318140701,5,send_clear,79479.03318140701,79484.03318140701,,,
80039.41359763031,4,send_clear,80034.41359763031,80039.41359763031,,,
80594.79406611151,9,send_clear,80589.79406611151,80594.79406611151,,,
81150.1742995592,6,send_clear,81145.1742995592,81150.1742995592,,,
81705.55417748902,1,send_clear,81700.55417748902,81705.55417748902,,,
82260.93361028974,8,send_clear,82255.93361028974,82260.93361028974,,,
82816.31274288264,0,send_clear,82811.31274288264,82816.31274288264,,,
83371.6917158339,7,send_clear,83366.6917158339,83371.6917158339,,,
83927.07070211334,2,send_clear,83922.07070211334,83927.07070211334,,,
84482.44987612819,3,send_clear,84477.44987612819,84482.44987612819,,,
85037.82928173244,5,send_clear,85032.82928173244,85037.82928173244,,,
85593.2089237045,4,send_clear,85588.2089237045,85593.2089237045,,,
86148.58873074225,9,send_clear,86143.58873074225,86148.58873074225,,,
86703.96859036411,6,send_clear,86698.96859036411,86703.96859036411,,,
87259.34841322839,1,send_clear,87254.34841322839,87259.34841322839,,,
87814.72810769346,8,send_clear,87809.72810769346,87814.72810769346,,,
88370.10766067826,0,send_clear,88365.10766067826,88370.10766067826,,,
88925.48708409471,7,send_clear,88920.48708409471,88925.48708409471,,,
89480.86642462666,2,send_clear,89475.86642462666,89480.86642462666,,,
90036.24575667956,3,send_clear,90031.24575667956,90036.24575667956,,,
90591.62512917162,5,send_clear,90586.62512917162,90591.62512917162,,,
91147.00458090496,4,send_clear,91142.00458090496,91147.00458090496,,,
91702.38412027402,9,send_clear,91697.38412027402,91702.38412027402,,,
92257.76372655536,6,send_clear,92252.76372655536,92257.76372655536,,,
92813.14337035452,1,send_clear,92808.14337035452,92813.14337035452,,,
93368.52300830212,8,send_clear,93363.52300830212,93368.52300830212,,,
93923.90261368136,0,send_clear,93918.90261368136,93923.90261368136,,,
94479.28216913446,7,send_clear,94474.28216913446,94479.28216913446,,,
95034.66167348078,2,send_clear,95029.66167348078,95034.66167348078,,,
95590.04114431472,3,send_clear,95585.04114431472,95590.04114431472,,,
96145.420600894,5,send_clear,96140.420600894,96145.420600894,,,
96700.80006582636,4,send_clear,96695.80006582636,96700.80006582636,,,
97256.1795554039,9,send_clear,97251.1795554039,97256.1795554039,,,
97811.55907498462,6,send_clear,97806.55907498462,97811.55907498462,,,
98366.93862283828,1,send_clear,98361.93862283828,98366.93862283828,,,
98922.31818709025,8,send_clear,98917.31818709025,98922.31818709025,,,
99477.69775543855,0,send_clear,99472.69775543855,99477.69775543855,,,
100033.07731549085,7,send_clear,100028.07731549085,100033.07731549085,,,
100588.45685879551,2,send_clear,100583.45685879551,100588.45685879551,,,
101143.83638444115,3,send_clear,101138.83638444115,101143.83638444115,,,
101699.21589516319,5,send_clear,101694.21589516319,101699.21589516319,,,
102254.59539810297,4,send_clear,102249.59539810297,102254.59539810297,,,
102809.97490143155,9,send_clear,102804.97490143155,102809.97490143155,,,
103365.3544113398,6,send_clear,103360.3544113398,103365.3544113398,,,
103920.73393185723,1,send_clear,103915.73393185723,103920.73393185723,,,
104476.11346262091,8,send_clear,104471.11346262091,104476.11346262091,,,
105031.49300105865,0,send_clear,105026.49300105865,105031.49300105865,,,
105586.87254266437,7,send_clear,105581.87254266437,105586.87254266437,,,
106142.25208259375,2,send_clear,106137.25208259375,106142.25208259375,,,
106697.63161775657,3,send_clear,106692.63161775657,106697.63161775657,,,
107253.01114648429,5,send_clear,107248.01114648429,107253.01114648429,,,
107808.39066936477,4,send_clear,107803.39066936477,107808.39066936477,,,
108363.77018857237,9,send_clear,108358.77018857237,108363.77018857237,,,
108919.14970676105,6,send_clear,108914.14970676105,108919.14970676105,,,
109474.52922665216,1,send_clear,109469.52922665216,109474.52922665216,,,
110029.90874981458,8,send_clear,110024.90874981458,110029.90874981458,,,
110585.28827679832,0,send_clear,110580.28827679832,110585.28827679832,,,
111140.66780695229,7,send_clear,111135.66780695229,111140.66780695229,,,
111696.04733876573,2,send_clear,111691.04733876573,111696.04733876573,,,
112251.42687066956,3,send_clear,112246.42687066956,112251.42687066956,,,
112806.80640120777,5,send_clear,112801.80640120777,112806.80640120777,,,
113362.18592959362,4,send_clear,113357.18592959362,113362.18592959362,,,
113917.56545580046,9,send_clear,113912.56545580046,113917.56545580046,,,
114472.94498035137,6,send_clear,114467.94498035137,114472.94498035137,,,
115028.32450421546,1,send_clear,115023.32450421546,115028.32450421546,,,
115583.70402832748,8,send_clear,115578.70402832748,115583.70402832748,,,
116139.08355343697,0,send_clear,116134.08355343697,116139.08355343697,,,
116694.46307988415,7,send_clear,116689.46307988415,116694.46307988415,,,
117249.84260754779,2,send_clear,117244.84260754779,117249.84260754779,,,
117805.22213603489,3,send_clear,117800.22213603489,117805.22213603489,,,
118360.60166475273,5,send_clear,118355.60166475273,118360.60166475273,,,
118915.98119315327,4,send_clear,118910.98119315327,118915.98119315327,,,
119471.36072088074,9,send_clear,119466.36072088074,119471.36072088074,,,
120026.74024780557,6,send_clear,120021.74024780557,120026.74024780557,,,
120582.11977406606,1,send_clear,120577.11977406606,120582.11977406606,,,
121137.49929994479,8,send_clear,121132.49929994479,121137.49929994479,,,
121692.8788257936,0,send_clear,121687.8788257936,121692.8788257936,,,
122248.25835191445,7,send_clear,122243.25835191445,122248.25835191445,,,
122803.63787847175,2,send_clear,122798.63787847175,122803.63787847175,,,
123359.0174054952,3,send_clear,123354.0174054952,123359.0174054952,,,
123914.39693286923,5,send_clear,123909.39693286923,123914.39693286923,,,
124469.77646040168,4,send_clear,124464.77646040168,124469.77646040168,,,
125025.15598789293,9,send_clear,125020.15598789293,125025.15598789293,,,
125580.53551518131,6,send_clear,125575.53551518131,125580.53551518131,,,
126135.91504219561,1,send_clear,126130.91504219561,126135.91504219561,,,
126691.29456894808,8,send_clear,126686.29456894808,126691.29456894808,,,
127246.67409552436,0,send_clear,127241.67409552436,127246.67409552436,,,
127802.05362204582,7,send_clear,127797.05362204582,127802.05362204582,,,
128357.43314862503,2,send_clear,128352.43314862503,128357.43314862503,,,
128912.81267534406,3,send_clear,128907.81267534406,128912.81267534406,,,
129468.19220222936,5,send_clear,129463.19220222936,129468.19220222936,,,
130023.57172925671,4,send_clear,130018.57172925671,130023.57172925671,,,
130578.95125636802,9,send_clear,130573.95125636802,130578.95125636802,,,
131134.33078348922,6,send_clear,131129.33078348922,131134.33078348922,,,
131689.71031055786,1,send_clear,131684.71031055786,131689.71031055786,,,
132245.08983753537,8,send_clear,132240.08983753537,132245.08983753537,,,
132800.46936441553,0,send_clear,132795.46936441553,132800.46936441553,,,
133355.8488912208,7,send_clear,133350.8488912208,133355.8488912208,,,
133911.22841798957,2,send_clear,133906.22841798957,133911.22841798957,,,
134466.60794476533,3,send_clear,134461.60794476533,134466.60794476533,,,
135021.98747158152,5,send_clear,135016.98747158152,135021.98747158152,,,
135577.36699845467,4,send_clear,135572.36699845467,135577.36699845467,,,
136132.74652538326,9,send_clear,136127.74652538326,136132.74652538326,,,
136688.12605234975,6,send_clear,136683.12605234975,136688.12605234975,,,
137243.5055793296,1,send_clear,137238.5055793296,137243.5055793296,,,
137798.8851062983,8,send_clear,137793.8851062983,137798.8851062983,,,
138354.26463323864,0,send_clear,138349.26463323864,138354.26463323864,,,
138909.6441601444,7,send_clear,138904.6441601444,138909.6441601444,,,
139465.0236870197,2,send_clear,139460.0236870197,139465.0236870197,,,
140020.40321387682,3,send_clear,140015.40321387682,140020.40321387682,,,
140575.78274073088,5,send_clear,140570.78274073088,140575.78274073088,,,
141131.16226759524,4,send_clear,141126.16226759524,141131.16226759524,,,
141686.54179447843,9,send_clear,141681.54179447843,141686.54179447843,,,
142241.92132138193,6,send_clear,142236.92132138193,142241.92132138193,,,
142797.3008483016,1,send_clear,142792.3008483016,142797.3008483016,,,
143352.68037522933,8,send_clear,143347.68037522933,143352.68037522933,,,
143908.05990215612,0,send_clear,143903.05990215612,143908.05990215612,,,
144463.43942907485,7,send_clear,144458.43942907485,144463.43942907485,,,
145018.81895598173,2,send_clear,145013.81895598173,145018.81895598173,,,
145574.19848287693,3,send_clear,145569.19848287693,145574.19848287693,,,
146129.57800976394,5,send_clear,146124.57800976394,146129.57800976394,,,
146684.9575366478,4,send_clear,146679.9575366478,146684.9575366478,,,
147240.33706353378,9,send_clear,147235.33706353378,147240.33706353378,,,
147795.71659042547,6,send_clear,147790.71659042547,147795.71659042547,,,
148351.0961173244,1,send_clear,148346.0961173244,148351.0961173244,,,
148906.4756442298,8,send_clear,148901.4756442298,148906.4756442298,,,
149461.85517113915,0,send_clear,149456.85517113915,149461.85517113915,,,
150017.23469804937,7,send_clear,150012.23469804937,150017.23469804937,,,
150572.61422495754,2,send_clear,150567.61422495754,150572.61422495754,,,
151127.99375186185,3,send_clear,151122.99375186185,151127.99375186185,,,
151683.37327876192,5,send_clear,151678.37327876192,151683.37327876192,,,
152238.7528056585,4,send_clear,152233.7528056585,152238.7528056585,,,
152794.13233255333,9,send_clear,152789.13233255333,152794.13233255333,,,
153349.5118594482,6,send_clear,153344.5118594482,153349.5118594482,,,
153904.8913863447,1,send_clear,153899.8913863447,153904.8913863447,,,
154460.27091324367,8,send_clear,154455.27091324367,154460.27091324367,,,
155015.6504401451,0,send_clear,155010.6504401451,155015.6504401451,,,
155571.02996704832,7,send_clear,155566.02996704832,155571.02996704832,,,
156126.40949395223,2,send_clear,156121.40949395223,156126.40949395223,,,
156681.78902085577,3,send_clear,156676.78902085577,156681.78902085577,,,
157237.16854775813,5,send_clear,157232.16854775813,157237.16854775813,,,
157792.548074659,4,send_clear,157787.548074659,157792.548074659,,,
158347.92760155848,9,send_clear,158342.92760155848,158347.92760155848,,,
158903.3071284571,6,send_clear,158898.3071284571,158903.3071284571,,,
159458.6866553555,1,send_clear,159453.6866553555,159458.6866553555,,,
160014.0661822543,8,send_clear,160009.0661822543,160014.0661822543,,,
160569.4457091539,0,send_clear,160564.4457091539,160569.4457091539,,,
161124.8252360544,7,send_clear,161119.8252360544,161124.8252360544,,,
161680.20476295563,2,send_clear,161675.20476295563,161680.20476295563,,,
162235.58428985724,3,send_clear,162230.58428985724,162235.58428985724,,,
162790.9638167589,5,send_clear,162785.9638167589,162790.9638167589,,,
163346.3433436602,4,send_clear,163341.3433436602,163346.3433436602,,,
163901.722870561,9,send_clear,163896.722870561,163901.722870561,,,
164457.10239746128,6,send_clear,164452.10239746128,164457.10239746128,,,
165012.48192436117,1,send_clear,165007.48192436117,165012.48192436117,,,
165567.86145126092,8,send_clear,165562.86145126092,165567.86145126092,,,
166123.24097816073,0,send_clear,166118.24097816073,166123.24097816073,,,
166678.62050506077,7,send_clear,166673.62050506077,166678.62050506077,,,
167234.00003196113,2,send_clear,167229.00003196113,167234.00003196113,,,
167789.37955886178,3,send_clear,167784.37955886178,167789.37955886178,,,
168344.7590857626,5,send_clear,168339.7590857626,168344.7590857626,,,
168900.1386126635,4,send_clear,168895.1386126635,168900.1386126635,,,
169455.51813956432,9,send_clear,169450.51813956432,169455.51813956432,,,
170010.89766646494,6,send_clear,170005.89766646494,170010.89766646494,,,
170566.2771933654,1,send_clear,170561.2771933654,170566.2771933654,,,
171121.6567202657,8,send_clear,171116.6567202657,171121.6567202657,,,
171677.03624716593,0,send_clear,171672.03624716593,171677.03624716593,,,
172232.41577406612,7,send_clear,172227.41577406612,172232.41577406612,,,
172787.79530096642,2,send_clear,172782.79530096642,172787.79530096642,,,
173343.17482786678,3,send_clear,173338.17482786678,173343.17482786678,,,
173898.5543547673,5,send_clear,173893.5543547673,173898.5543547673,,,
174453.93388166785,4,send_clear,174448.93388166785,174453.93388166785,,,
175009.31340856847,9,send_clear,175004.31340856847,175009.31340856847,,,
175564.69293546904,6,send_clear,175559.69293546904,175564.69293546904,,,
176120.0724623696,1,send_clear,176115.0724623696,176120.0724623696,,,
176675.45198927008,8,send_clear,176670.45198927008,176675.45198927008,,,
177230.83151617052,0,send_clear,177225.83151617052,177230.83151617052,,,
177786.21104307089,7,send_clear,177781.21104307089,177786.21104307089,,,
178341.59056997125,2,send_clear,178336.59056997125,178341.59056997125,,,
178896.9700968716,3,send_clear,178891.9700968716,178896.9700968716,,,
179452.34962377202,5,send_clear,179447.34962377202,179452.34962377202,,,
180007.7291506725,4,send_clear,180002.7291506725,180007.7291506725,,,
180563.108677573,9,send_clear,180558.108677573,180563.108677573,,,
181118.48820447348,6,send_clear,181113.48820447348,181118.48820447348,,,
181673.867731374,1,send_clear,181668.867731374,181673.867731374,,,
182229.2472582745,8,send_clear,182224.2472582745,182229.2472582745,,,
182784.62678517497,0,send_clear,182779.62678517497,182784.62678517497,,,
183340.00631207542,7,send_clear,183335.00631207542,183340.00631207542,,,
183895.38583897584,2,send_clear,183890.38583897584,183895.38583897584,,,
184450.76536587626,3,send_clear,184445.76536587626,184450.76536587626,,,
185006.14489277668,5,send_clear,185001.14489277668,185006.14489277668,,,
185561.52441967712,4,send_clear,185556.52441967712,185561.52441967712,,,
186116.90394657757,9,send_clear,186111.90394657757,186116.90394657757,,,
186672.28347347805,6,send_clear,186667.28347347805,186672.28347347805,,,
187227.66300037852,1,send_clear,187222.66300037852,187227.66300037852,,,
187783.042527279,8,send_clear,187778.042527279,187783.042527279,,,
188338.42205417948,0,send_clear,188333.42205417948,188338.42205417948,,,
188893.80158107996,7,send_clear,188888.80158107996,188893.80158107996,,,
189449.18110798037,2,send_clear,189444.18110798037,189449.18110798037,,,
190004.56063488085,3,send_clear,189999.56063488085,190004.56063488085,,,
190559.94016178127,5,send_clear,190554.94016178127,190559.94016178127,,,
191115.31968868172,4,send_clear,191110.31968868172,191115.31968868172,,,
191670.69921558216,9,send_clear,191665.69921558216,191670.69921558216,,,
192226.0787424826,6,send_clear,192221.0787424826,192226.0787424826,,,
192781.45826938306,1,send_clear,192776.45826938306,192781.45826938306,,,
193336.83779628354,8,send_clear,193331.83779628354,193336.83779628354,,,
193892.217323184,0,send_clear,193887.217323184,193892.217323184,,,
194447.5968500845,7,send_clear,194442.5968500845,194447.5968500845,,,
195002.9763769849,2,send_clear,194997.9763769849,195002.9763769849,,,
195558.3559038854,3,send_clear,195553.3559038854,195558.3559038854,,,
196113.73543078583,5,send_clear,196108.73543078583,196113.73543078583,,,
196669.11495768628,4,send_clear,196664.11495768628,196669.11495768628,,,
197224.49448458673,9,send_clear,197219.49448458673,197224.49448458673,,,
197779.87401148718,6,send_clear,197774.87401148718,197779.87401148718,,,
198335.25353838762,1,send_clear,198330.25353838762,198335.25353838762,,,
198890.63306528807,8,send_clear,198885.63306528807,198890.63306528807,,,
199446.01259218855,0,send_clear,199441.01259218855,199446.01259218855,,,
200001.39211908903,7,send_clear,199996.39211908903,200001.39211908903,,,
200556.77164598944,2,send_clear,200551.77164598944,200556.77164598944,,,
201112.15117288992,3,send_clear,201107.15117288992,201112.15117288992,,,
201667.5306997904,5,send_clear,201662.5306997904,201667.5306997904,,,
202222.91022669082,4,send_clear,202217.91022669082,202222.91022669082,,,
202778.2897535913,9,send_clear,202773.2897535913,202778.2897535913,,,
203333.66928049174,6,send_clear,203328.66928049174,203333.66928049174,,,
203889.0488073922,1,send_clear,203884.0488073922,203889.0488073922,,,
204444.42833429264,8,send_clear,204439.42833429264,204444.42833429264,,,
204999.80786119308,0,send_clear,204994.80786119308,204999.80786119308,,,
205555.18738809356,7,send_clear,205550.18738809356,205555.18738809356,,,
206110.56691499398,2,send_clear,206105.56691499398,206110.56691499398,,,
206665.94644189446,3,send_clear,206660.94644189446,206665.94644189446,,,
207221.32596879493,5,send_clear,207216.32596879493,207221.32596879493,,,
207776.70549569535,4,send_clear,207771.70549569535,207776.70549569535,,,
208332.08502259583,9,send_clear,208327.08502259583,208332.08502259583,,,
208887.4645494963,6,send_clear,208882.4645494963,208887.4645494963,,,
209442.84407639672,1,send_clear,209437.84407639672,209442.84407639672,,,
209998.2236032972,8,send_clear,209993.2236032972,209998.2236032972,,,
210553.60313019765,0,send_clear,210548.60313019765,210553.60313019765,,,
211108.9826570981,7,send_clear,211103.9826570981,211108.9826570981,,,
211664.36218399854,2,send_clear,211659.36218399854,211664.36218399854,,,
212219.741710899,3,send_clear,212214.741710899,212219.741710899,,,
212775.12123779947,5,send_clear,212770.12123779947,212775.12123779947,,,
213330.5007646999,4,send_clear,213325.5007646999,213330.5007646999,,,
213885.88029160036,9,send_clear,213880.88029160036,213885.88029160036,,,
214441.25981850084,6,send_clear,214436.25981850084,214441.25981850084,,,
214996.63934540126,1,send_clear,214991.63934540126,214996.63934540126,,,
215552.01887230173,8,send_clear,215547.01887230173,215552.01887230173,,,
216107.3983992022,0,send_clear,216102.3983992022,216107.3983992022,,,
216662.77792610263,7,send_clear,216657.77792610263,216662.77792610263,,,
217218.1574530031,2,send_clear,217213.1574530031,217218.1574530031,,,
217773.53697990355,3,send_clear,217768.53697990355,217773.53697990355,,,
218328.916506804,5,send_clear,218323.916506804,218328.916506804,,,
218884.29603370445,4,send_clear,218879.29603370445,218884.29603370445,,,
219439.6755606049,9,send_clear,219434.6755606049,219439.6755606049,,,
219995.05508750537,6,send_clear,219990.05508750537,219995.05508750537,,,
220550.4346144058,1,send_clear,220545.4346144058,220550.4346144058,,,
221105.81414130627,8,send_clear,221100.81414130627,221105.81414130627,,,
221661.19366820675,0,send_clear,221656.19366820675,221661.19366820675,,,
222216.57319510716,7,send_clear,222211.57319510716,222216.57319510716,,,
222771.95272200764,2,send_clear,222766.95272200764,222771.95272200764,,,
223327.33224890812,3,send_clear,223322.33224890812,223327.33224890812,,,
223882.71177580854,5,send_clear,223877.71177580854,223882.71177580854,,,
224438.091302709,4,send_clear,224433.091302709,224438.091302709,,,
224993.47082960946,9,send_clear,224988.47082960946,224993.47082960946,,,
225548.8503565099,6,send_clear,225543.8503565099,225548.8503565099,,,
226104.22988341036,1,send_clear,226099.22988341036,226104.22988341036,,,
226659.6094103108,8,send_clear,226654.6094103108,226659.6094103108,,,
227214.98893721128,0,send_clear,227209.98893721128,227214.98893721128,,,
227770.3684641117,7,send_clear,227765.3684641117,227770.3684641117,,,
228325.74799101218,2,send_clear,228320.74799101218,228325.74799101218,,,
228881.12751791265,3,send_clear,228876.12751791265,228881.12751791265,,,
229436.50704481307,5,send_clear,229431.50704481307,229436.50704481307,,,
