time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25626.62015766324,6,5,25647.164157663243,20.544
26176.54948112089,1,5,26197.09348112089,20.544
26720.899189851556,8,5,26741.443189851558,20.544
27273.577483042904,0,5,27294.121483042905,20.544
27824.68235604212,7,5,27845.226356042123,20.544
28380.72054194948,2,5,28401.26454194948,20.544
28938.060172318506,3,5,28958.604172318508,20.544
29496.337090397417,5,6,29516.88109039742,20.544
30055.93800404088,4,6,30076.48200404088,20.544
30614.434413872463,9,6,30634.978413872464,20.544
31171.716979377237,6,6,31192.26097937724,20.544
31727.073087344863,1,6,31747.617087344865,20.544
32279.520180831016,8,6,32300.064180831017,20.544
32833.36828324389,0,6,32853.912283243895,20.544
33386.202922909826,7,6,33406.74692290983,20.544
33940.292236825,2,6,33960.836236825,20.544
34495.197469600665,3,6,34515.74146960067,20.544
35050.78347028751,5,7,35071.32747028751,20.544
35607.38361190169,4,7,35627.927611901694,20.544
36164.172052320435,9,7,36184.71605232044,20.544
36720.913676254146,6,7,36741.45767625415,20.544
37277.16910177237,1,7,37297.71310177237,20.544
37832.29872426122,8,7,37852.84272426122,20.544
38387.46216821258,0,7,38408.00616821258,20.544
38941.98025107724,7,7,38962.524251077244,20.544
39496.57668834519,2,7,39517.12068834519,20.544
40051.345938030056,3,7,40071.88993803006,20.544
40606.322121178484,5,8,40626.866121178486,20.544
41161.75604340888,4,8,41182.30004340888,20.544
41717.46073330647,9,8,41738.00473330647,20.544
42273.357139876214,6,8,42293.901139876216,20.544
42829.26844424625,1,8,42849.81244424625,20.544
43384.87813086553,8,8,43405.42213086553,20.544
43940.440243810095,0,8,43960.9842438101,20.544
44495.70557604849,7,8,44516.24957604849,20.544
45050.8544213543,2,8,45071.3984213543,20.544
45605.95827796087,3,8,45626.50227796087,20.544
46161.05152711601,5,9,46181.59552711601,20.544
46716.27202733491,4,9,46736.81602733491,20.544
47271.6147352792,9,9,47292.158735279205,20.544
47827.08502778769,6,9,47847.62902778769,20.544
48382.64307513963,1,9,48403.187075139635,20.544
48938.168751350226,8,9,48958.71275135023,20.544
49493.70558189604,0,9,49514.249581896045,20.544
50049.15006498252,7,9,50069.69406498252,20.544
50604.52447266593,2,9,50625.06847266593,20.544
51159.84467332541,3,9,51180.38867332541,20.544
51715.116682610686,5,10,51735.66068261069,20.544
52270.39619703931,4,10,52290.94019703931,20.544
52825.70179163964,9,10,52846.245791639645,20.544
53381.0534637451,6,10,53401.5974637451,20.544
53936.45563910553,1,10,53956.99963910553,20.544
54491.87537220229,8,10,54512.41937220229,20.544
55047.321577633724,0,10,55067.865577633725,20.544
55602.75516069011,7,10,55623.29916069011,20.544
56158.169061348264,2,10,56178.713061348266,20.544
56713.55970501217,3,10,56734.103705012174,20.544
57268.9208531437,5,11,57289.464853143705,20.544
57824.26794959835,4,11,57844.81194959835,20.544
58379.61016320887,9,11,58400.15416320887,20.544
58934.95942985501,6,11,58955.50342985501,20.544
59490.325044034515,1,11,59510.869044034516,20.544
60045.702348137,8,11,60066.246348137,20.544
60601.096709005404,0,11,60621.640709005405,20.544
61156.49671540017,7,11,61177.04071540017,20.544
61711.89696472978,2,11,61732.44096472978,20.544
62267.293002695944,3,11,62287.837002695946,20.544
62822.67854119415,5,12,62843.222541194154,20.544
63378.055261451904,4,12,63398.599261451905,20.544
63933.42483746329,9,12,63953.96883746329,20.544
64488.79129413969,6,12,64509.335294139695,20.544
65044.15962564647,1,12,65064.70362564647,20.544
65599.53082398137,8,12,65620.07482398137,20.544
66154.90866800756,0,12,66175.45266800755,20.544
66710.29131979065,7,12,66730.83531979064,20.544
67265.67731424635,2,12,67286.22131424634,20.544
67821.06485355175,3,12,67841.60885355175,20.544
68376.45066369607,5,13,68396.99466369607,20.544
68931.83374622691,4,13,68952.3777462269,20.544
69487.21342396626,9,13,69507.75742396625,20.544
70042.59018335077,6,13,70063.13418335076,20.544
70597.96559433022,1,13,70618.50959433021,20.544
71153.34047075137,8,13,71173.88447075136,20.544
71708.7167541139,0,13,71729.2607541139,20.544
72264.09479814669,7,13,72284.63879814668,20.544
72819.47473379486,2,13,72840.01873379486,20.544
73374.85634337226,3,13,73395.40034337225,20.544
73930.23851808392,5,14,73950.78251808391,20.544
74485.62055635703,4,14,74506.16455635702,20.544
75041.00175060087,9,14,75061.54575060087,20.544
75596.38174506288,6,14,75616.92574506288,20.544
76151.7607197848,1,14,76172.30471978479,20.544
76707.13882920469,8,14,76727.68282920468,20.544
77262.51677110152,0,14,77283.06077110152,20.544
77817.8949350361,7,14,77838.4389350361,20.544
78373.27365202688,2,14,78393.81765202688,20.544
78928.65313109425,3,14,78949.19713109425,20.544
79484.03318140701,5,15,79504.577181407,20.544
80039.41359763031,4,15,80059.9575976303,20.544
80594.79406611151,9,15,80615.33806611151,20.544
81150.1742995592,6,15,81170.7182995592,20.544
81705.55417748902,1,15,81726.09817748901,20.544
82260.93361028974,8,15,82281.47761028973,20.544
82816.31274288264,0,15,82836.85674288264,20.544
83371.6917158339,7,15,83392.2357158339,20.544
83927.07070211334,2,15,83947.61470211334,20.544
84482.44987612819,3,15,84502.99387612818,20.544
85037.82928173244,5,16,85058.37328173243,20.544
85593.2089237045,4,16,85613.7529237045,20.544
86148.58873074225,9,16,86169.13273074225,20.544
86703.96859036411,6,16,86724.5125903641,20.544
87259.34841322839,1,16,87279.89241322839,20.544
87814.72810769346,8,16,87835.27210769345,20.544
88370.10766067826,0,16,88390.65166067825,20.544
88925.48708409471,7,16,88946.0310840947,20.544
89480.86642462666,2,16,89501.41042462665,20.544
90036.24575667956,3,16,90056.78975667956,20.544
90591.62512917162,5,17,90612.16912917161,20.544
91147.00458090496,4,17,91167.54858090496,20.544
91702.38412027402,9,17,91722.92812027401,20.544
92257.76372655536,6,17,92278.30772655536,20.544
92813.14337035452,1,17,92833.68737035451,20.544
93368.52300830212,8,17,93389.06700830211,20.544
93923.90261368136,0,17,93944.44661368136,20.544
94479.28216913446,7,17,94499.82616913445,20.544
95034.66167348078,2,17,95055.20567348077,20.544
95590.04114431472,3,17,95610.58514431471,20.544
96145.420600894,5,18,96165.96460089399,20.544
96700.80006582636,4,18,96721.34406582636,20.544
97256.1795554039,9,18,97276.72355540389,20.544
97811.55907498462,6,18,97832.10307498461,20.544
98366.93862283828,1,18,98387.48262283827,20.544
98922.31818709025,8,18,98942.86218709024,20.544
99477.69775543855,0,18,99498.24175543855,20.544
100033.07731549085,7,18,100053.62131549085,20.544
100588.45685879551,2,18,100609.00085879551,20.544
101143.83638444115,3,18,101164.38038444114,20.544
101699.21589516319,5,19,101719.75989516318,20.544
102254.59539810297,4,19,102275.13939810297,20.544
102809.97490143155,9,19,102830.51890143154,20.544
103365.3544113398,6,19,103385.89841133979,20.544
103920.73393185723,1,19,103941.27793185723,20.544
104476.11346262091,8,19,104496.6574626209,20.544
105031.49300105865,0,19,105052.03700105865,20.544
105586.87254266437,7,19,105607.41654266436,20.544
106142.25208259375,2,19,106162.79608259375,20.544
106697.63161775657,3,19,106718.17561775657,20.544
107253.01114648429,5,20,107273.55514648429,20.544
107808.39066936477,4,20,107828.93466936477,20.544
108363.77018857237,9,20,108384.31418857236,20.544
108919.14970676105,6,20,108939.69370676104,20.544
109474.52922665216,1,20,109495.07322665215,20.544
110029.90874981458,8,20,110050.45274981458,20.544
110585.28827679832,0,20,110605.83227679832,20.544
111140.66780695229,7,20,111161.21180695228,20.544
111696.04733876573,2,20,111716.59133876572,20.544
112251.42687066956,3,20,112271.97087066955,20.544
112806.80640120777,5,21,112827.35040120776,20.544
113362.18592959362,4,21,113382.72992959361,20.544
113917.56545580046,9,21,113938.10945580046,20.544
114472.94498035137,6,21,114493.48898035137,20.544
115028.32450421546,1,21,115048.86850421545,20.544
115583.70402832748,8,21,115604.24802832748,20.544
116139.08355343697,0,21,116159.62755343696,20.544
116694.46307988415,7,21,116715.00707988415,20.544
117249.84260754779,2,21,117270.38660754779,20.544
117805.22213603489,3,21,117825.76613603489,20.544
118360.60166475273,5,22,118381.14566475272,20.544
118915.98119315327,4,22,118936.52519315327,20.544
119471.36072088074,9,22,119491.90472088073,20.544
120026.74024780557,6,22,120047.28424780557,20.544
120582.11977406606,1,22,120602.66377406605,20.544
121137.49929994479,8,22,121158.04329994478,20.544
121692.8788257936,0,22,121713.42282579359,20.544
122248.25835191445,7,22,122268.80235191445,20.544
122803.63787847175,2,22,122824.18187847175,20.544
123359.0174054952,3,22,123379.56140549519,20.544
123914.39693286923,5,23,123934.94093286923,20.544
124469.77646040168,4,23,124490.32046040168,20.544
125025.15598789293,9,23,125045.69998789292,20.544
125580.53551518131,6,23,125601.0795151813,20.544
126135.91504219561,1,23,126156.45904219561,20.544
126691.29456894808,8,23,126711.83856894808,20.544
127246.67409552436,0,23,127267.21809552435,20.544
127802.05362204582,7,23,127822.59762204581,20.544
128357.43314862503,2,23,128377.97714862502,20.544
128912.81267534406,3,23,128933.35667534405,20.544
129468.19220222936,5,24,129488.73620222935,20.544
130023.57172925671,4,24,130044.11572925671,20.544
130578.95125636802,9,24,130599.49525636801,20.544
131134.33078348922,6,24,131154.8747834892,20.544
131689.71031055786,1,24,131710.25431055785,20.544
132245.08983753537,8,24,132265.63383753537,20.544
132800.46936441553,0,24,132821.01336441553,20.544
133355.8488912208,7,24,133376.3928912208,20.544
133911.22841798957,2,24,133931.77241798956,20.544
134466.60794476533,3,24,134487.15194476533,20.544
135021.98747158152,5,25,135042.53147158152,20.544
135577.36699845467,4,25,135597.91099845467,20.544
136132.74652538326,9,25,136153.29052538326,20.544
136688.12605234975,6,25,136708.67005234974,20.544
137243.5055793296,1,25,137264.04957932958,20.544
137798.8851062983,8,25,137819.42910629828,20.544
138354.26463323864,0,25,138374.80863323863,20.544
138909.6441601444,7,25,138930.1881601444,20.544
139465.0236870197,2,25,139485.5676870197,20.544
140020.40321387682,3,25,140040.94721387682,20.544
140575.78274073088,5,26,140596.32674073087,20.544
141131.16226759524,4,26,141151.70626759523,20.544
141686.54179447843,9,26,141707.08579447842,20.544
142241.92132138193,6,26,142262.46532138193,20.544
142797.3008483016,1,26,142817.84484830158,20.544
143352.68037522933,8,26,143373.22437522933,20.544
143908.05990215612,0,26,143928.60390215612,20.544
144463.43942907485,7,26,144483.98342907484,20.544
145018.81895598173,2,26,145039.36295598172,20.544
145574.19848287693,3,26,145594.74248287693,20.544
146129.57800976394,5,27,146150.12200976393,20.544
146684.9575366478,4,27,146705.5015366478,20.544
147240.33706353378,9,27,147260.88106353377,20.544
147795.71659042547,6,27,147816.26059042546,20.544
148351.0961173244,1,27,148371.6401173244,20.544
148906.4756442298,8,27,148927.0196442298,20.544
149461.85517113915,0,27,149482.39917113914,20.544
150017.23469804937,7,27,150037.77869804937,20.544
150572.61422495754,2,27,150593.15822495753,20.544
151127.99375186185,3,27,151148.53775186185,20.544
151683.37327876192,5,28,151703.91727876192,20.544
152238.7528056585,4,28,152259.2968056585,20.544
152794.13233255333,9,28,152814.67633255332,20.544
153349.5118594482,6,28,153370.05585944818,20.544
153904.8913863447,1,28,153925.4353863447,20.544
154460.27091324367,8,28,154480.81491324367,20.544
155015.6504401451,0,28,155036.1944401451,20.544
155571.02996704832,7,28,155591.57396704832,20.544
156126.40949395223,2,28,156146.95349395223,20.544
156681.78902085577,3,28,156702.33302085576,20.544
157237.16854775813,5,29,157257.71254775813,20.544
157792.548074659,4,29,157813.09207465898,20.544
158347.92760155848,9,29,158368.47160155847,20.544
158903.3071284571,6,29,158923.85112845708,20.544
159458.6866553555,1,29,159479.2306553555,20.544
160014.0661822543,8,29,160034.61018225428,20.544
160569.4457091539,0,29,160589.9897091539,20.544
161124.8252360544,7,29,161145.3692360544,20.544
161680.20476295563,2,29,161700.74876295563,20.544
162235.58428985724,3,29,162256.12828985724,20.544
162790.9638167589,5,30,162811.50781675888,20.544
163346.3433436602,4,30,163366.8873436602,20.544
163901.722870561,9,30,163922.266870561,20.544
164457.10239746128,6,30,164477.64639746127,20.544
165012.48192436117,1,30,165033.02592436117,20.544
165567.86145126092,8,30,165588.40545126091,20.544
166123.24097816073,0,30,166143.78497816072,20.544
166678.62050506077,7,30,166699.16450506076,20.544
167234.00003196113,2,30,167254.54403196112,20.544
167789.37955886178,3,30,167809.92355886177,20.544
168344.7590857626,5,31,168365.3030857626,20.544
168900.1386126635,4,31,168920.68261266348,20.544
169455.51813956432,9,31,169476.0621395643,20.544
170010.89766646494,6,31,170031.44166646493,20.544
170566.2771933654,1,31,170586.82119336538,20.544
171121.6567202657,8,31,171142.20072026568,20.544
171677.03624716593,0,31,171697.58024716593,20.544
172232.41577406612,7,31,172252.9597740661,20.544
172787.79530096642,2,31,172808.3393009664,20.544
173343.17482786678,3,31,173363.71882786677,20.544
173898.5543547673,5,32,173919.09835476728,20.544
174453.93388166785,4,32,174474.47788166784,20.544
175009.31340856847,9,32,175029.85740856847,20.544
175564.69293546904,6,32,175585.23693546903,20.544
176120.0724623696,1,32,176140.6164623696,20.544
176675.45198927008,8,32,176695.99598927007,20.544
177230.83151617052,0,32,177251.37551617052,20.544
177786.21104307089,7,32,177806.75504307088,20.544
178341.59056997125,2,32,178362.13456997124,20.544
178896.9700968716,3,32,178917.5140968716,20.544
179452.34962377202,5,33,179472.89362377202,20.544
180007.7291506725,4,33,180028.2731506725,20.544
180563.108677573,9,33,180583.652677573,20.544
181118.48820447348,6,33,181139.03220447348,20.544
181673.867731374,1,33,181694.41173137398,20.544
182229.2472582745,8,33,182249.7912582745,20.544
182784.62678517497,0,33,182805.17078517497,20.544
183340.00631207542,7,33,183360.55031207541,20.544
183895.38583897584,2,33,183915.92983897583,20.544
184450.76536587626,3,33,184471.30936587625,20.544
185006.14489277668,5,34,185026.68889277667,20.544
185561.52441967712,4,34,185582.06841967712,20.544
186116.90394657757,9,34,186137.44794657757,20.544
186672.28347347805,6,34,186692.82747347804,20.544
187227.66300037852,1,34,187248.20700037852,20.544
187783.042527279,8,34,187803.586527279,20.544
188338.42205417948,0,34,188358.96605417947,20.544
188893.80158107996,7,34,188914.34558107995,20.544
189449.18110798037,2,34,189469.72510798037,20.544
190004.56063488085,3,34,190025.10463488084,20.544
190559.94016178127,5,35,190580.48416178126,20.544
191115.31968868172,4,35,191135.8636886817,20.544
191670.69921558216,9,35,191691.24321558216,20.544
192226.0787424826,6,35,192246.6227424826,20.544
192781.45826938306,1,35,192802.00226938305,20.544
193336.83779628354,8,35,193357.38179628353,20.544
193892.217323184,0,35,193912.761323184,20.544
194447.5968500845,7,35,194468.14085008448,20.544
195002.9763769849,2,35,195023.5203769849,20.544
195558.3559038854,3,35,195578.89990388538,20.544
196113.73543078583,5,36,196134.27943078583,20.544
196669.11495768628,4,36,196689.65895768628,20.544
197224.49448458673,9,36,197245.03848458672,20.544
197779.87401148718,6,36,197800.41801148717,20.544
198335.25353838762,1,36,198355.79753838762,20.544
198890.63306528807,8,36,198911.17706528807,20.544
199446.01259218855,0,36,199466.55659218854,20.544
200001.39211908903,7,36,200021.93611908902,20.544
200556.77164598944,2,36,200577.31564598944,20.544
201112.15117288992,3,36,201132.69517288991,20.544
201667.5306997904,5,37,201688.0746997904,20.544
202222.91022669082,4,37,202243.4542266908,20.544
202778.2897535913,9,37,202798.8337535913,20.544
203333.66928049174,6,37,203354.21328049173,20.544
203889.0488073922,1,37,203909.59280739218,20.544
204444.42833429264,8,37,204464.97233429263,20.544
204999.80786119308,0,37,205020.35186119308,20.544
205555.18738809356,7,37,205575.73138809355,20.544
206110.56691499398,2,37,206131.11091499397,20.544
206665.94644189446,3,37,206686.49044189445,20.544
207221.32596879493,5,38,207241.86996879493,20.544
207776.70549569535,4,38,207797.24949569535,20.544
208332.08502259583,9,38,208352.62902259582,20.544
208887.4645494963,6,38,208908.0085494963,20.544
209442.84407639672,1,38,209463.38807639672,20.544
209998.2236032972,8,38,210018.7676032972,20.544
210553.60313019765,0,38,210574.14713019764,20.544
211108.9826570981,7,38,211129.5266570981,20.544
211664.36218399854,2,38,211684.90618399854,20.544
212219.741710899,3,38,212240.28571089898,20.544
212775.12123779947,5,39,212795.66523779946,20.544
213330.5007646999,4,39,213351.04476469988,20.544
213885.88029160036,9,39,213906.42429160036,20.544
214441.25981850084,6,39,214461.80381850083,20.544
214996.63934540126,1,39,215017.18334540125,20.544
215552.01887230173,8,39,215572.56287230173,20.544
216107.3983992022,0,39,216127.9423992022,20.544
216662.77792610263,7,39,216683.32192610262,20.544
217218.1574530031,2,39,217238.7014530031,20.544
217773.53697990355,3,39,217794.08097990355,20.544
218328.916506804,5,40,218349.460506804,20.544
218884.29603370445,4,40,218904.84003370444,20.544
219439.6755606049,9,40,219460.2195606049,20.544
219995.05508750537,6,40,220015.59908750537,20.544
220550.4346144058,1,40,220570.9786144058,20.544
221105.81414130627,8,40,221126.35814130626,20.544
221661.19366820675,0,40,221681.73766820674,20.544
222216.57319510716,7,40,222237.11719510716,20.544
222771.95272200764,2,40,222792.49672200764,20.544
223327.33224890812,3,40,223347.8762489081,20.544
223882.71177580854,5,41,223903.25577580853,20.544
224438.091302709,4,41,224458.635302709,20.544
224993.47082960946,9,41,225014.01482960946,20.544
225548.8503565099,6,41,225569.3943565099,20.544
226104.22988341036,1,41,226124.77388341035,20.544
226659.6094103108,8,41,226680.1534103108,20.544
227214.98893721128,0,41,227235.53293721128,20.544
227770.3684641117,7,41,227790.9124641117,20.544
228325.74799101218,2,41,228346.29199101217,20.544
228881.12751791265,3,41,228901.67151791265,20.544
229436.50704481307,5,42,229457.05104481307,20.544
229991.88657171355,4,42,230012.43057171354,20.544
230547.26609861403,9,42,230567.81009861402,20.544
231102.64562551444,6,42,231123.18962551444,20.544
231658.02515241492,1,42,231678.56915241492,20.544
232213.40467931537,8,42,232233.94867931536,20.544
232768.78420621582,0,42,232789.3282062158,20.544
233324.16373311626,7,42,233344.70773311626,20.544
233879.5432600167,2,42,233900.0872600167,20.544
234434.9227869172,3,42,234455.46678691718,20.544
234990.3023138176,5,43,235010.8463138176,20.544
235545.68184071808,4,43,235566.22584071808,20.544
236101.06136761856,9,43,236121.60536761855,20.544
236656.44089451898,6,43,236676.98489451897,20.544
237211.82042141946,1,43,237232.36442141945,20.544
237767.19994831993,8,43,237787.74394831993,20.544
238322.57947522035,0,43,238343.12347522035,20.544
238877.95900212083,7,43,238898.50300212082,20.544
239433.33852902128,2,43,239453.88252902127,20.544
239988.71805592172,3,43,240009.26205592172,20.544
240544.09758282217,5,44,240564.64158282217,20.544
241099.47710972262,4,44,241120.0211097226,20.544
241654.8566366231,9,44,241675.4006366231,20.544
242210.2361635235,6,44,242230.7801635235,20.544
242765.615690424,1,44,242786.15969042399,20.544
243320.99521732447,8,44,243341.53921732446,20.544
243876.3747442249,0,44,243896.91874422488,20.544
244431.75427112536,7,44,244452.29827112536,20.544
244987.13379802584,2,44,245007.67779802583,20.544
245542.51332492626,3,44,245563.05732492625,20.544
246097.89285182673,5,45,246118.43685182673,20.544
246653.27237872718,4,45,246673.81637872718,20.544
247208.65190562763,9,45,247229.19590562762,20.544
247764.03143252808,6,45,247784.57543252807,20.544
248319.41095942853,1,45,248339.95495942852,20.544
248874.790486329,8,45,248895.334486329,20.544
249430.17001322942,0,45,249450.71401322942,20.544
249985.5495401299,7,45,250006.0935401299,20.544
250540.92906703037,2,45,250561.47306703037,20.544
251096.3085939308,3,45,251116.8525939308,20.544
251651.68812083127,5,46,251672.23212083126,20.544
252207.06764773175,4,46,252227.61164773174,20.544
252762.44717463217,9,46,252782.99117463216,20.544
253317.82670153264,6,46,253338.37070153264,20.544
253873.2062284331,1,46,253893.75022843308,20.544
254428.58575533354,8,46,254449.12975533353,20.544
254983.96528223398,0,46,255004.50928223398,20.544
255539.34480913443,7,46,255559.88880913443,20.544
256094.7243360349,2,46,256115.2683360349,20.544
256650.10386293533,3,46,256670.64786293532,20.544
257205.4833898358,5,47,257226.0273898358,20.544
257760.86291673628,4,47,257781.40691673628,20.544
258316.2424436367,9,47,258336.7864436367,20.544
258871.62197053718,6,47,258892.16597053717,20.544
259427.00149743765,1,47,259447.54549743765,20.544
259982.38102433807,8,47,260002.92502433807,20.544
260537.76055123855,0,47,260558.30455123854,20.544
261093.140078139,7,47,261113.684078139,20.544
261648.51960503944,2,47,261669.06360503944,20.544
262203.8991319399,3,47,262224.4431319399,20.544
262759.2786588404,5,48,262779.8226588404,20.544
263314.6581857409,4,48,263335.20218574087,20.544
263870.0377126413,9,48,263890.5817126413,20.544
264425.41723954177,6,48,264445.96123954176,20.544
264980.79676644225,1,48,265001.34076644224,20.544
265536.17629334267,8,48,265556.72029334266,20.544
266091.55582024314,0,48,266112.09982024314,20.544
266646.9353471436,7,48,266667.4793471436,20.544
267202.31487404404,2,48,267222.85887404403,20.544
267757.6944009445,3,48,267778.2384009445,20.544
268313.073927845,5,49,268333.617927845,20.544
268868.45345474547,4,49,268888.99745474546,20.544
269423.8329816459,9,49,269444.3769816459,20.544
269979.21250854636,6,49,269999.75650854636,20.544
270534.59203544684,1,49,270555.13603544683,20.544
271089.97156234726,8,49,271110.51556234725,20.544
271645.35108924774,0,49,271665.89508924773,20.544
272200.7306161482,7,49,272221.2746161482,20.544
272756.11014304863,2,49,272776.6541430486,20.544
273311.4896699491,3,49,273332.0336699491,20.544
273866.8691968496,5,50,273887.4131968496,20.544
274422.24872375006,4,50,274442.79272375006,20.544
274977.6282506505,9,50,274998.1722506505,20.544
275533.00777755096,6,50,275553.55177755095,20.544
276088.38730445143,1,50,276108.9313044514,20.544
276643.76683135185,8,50,276664.31083135185,20.544
277199.1463582523,0,50,277219.6903582523,20.544
277754.5258851528,7,50,277775.0698851528,20.544
278309.9054120532,2,50,278330.4494120532,20.544
278865.2849389537,3,50,278885.8289389537,20.544
279420.6644658542,5,51,279441.2084658542,20.544
279976.04399275465,4,51,279996.58799275465,20.544
280531.4235196551,9,51,280551.96751965507,20.544
281086.80304655555,6,51,281107.34704655554,20.544
281642.182573456,1,51,281662.726573456,20.544
282197.56210035644,8,51,282218.10610035644,20.544
282752.9416272569,0,51,282773.4856272569,20.544
283308.3211541574,7,51,283328.8651541574,20.544
283863.7006810578,2,51,283884.2446810578,20.544
284419.0802079583,3,51,284439.6242079583,20.544
284974.45973485877,5,52,284995.00373485876,20.544
285529.83926175925,4,52,285550.38326175924,20.544
286085.21878865967,9,52,286105.76278865966,20.544
286640.59831556014,6,52,286661.14231556014,20.544
287195.9778424606,1,52,287216.5218424606,20.544
287751.35736936104,8,52,287771.90136936103,20.544
288306.7368962615,0,52,288327.2808962615,20.544
288862.116423162,7,52,288882.660423162,20.544
289417.4959500624,2,52,289438.0399500624,20.544
289972.8754769629,3,52,289993.4194769629,20.544
290528.25500386336,5,53,290548.79900386336,20.544
291083.63453076384,4,53,291104.17853076383,20.544
291639.01405766426,9,53,291659.55805766425,20.544
292194.39358456474,6,53,292214.93758456473,20.544
292749.7731114652,1,53,292770.3171114652,20.544
293305.15263836563,8,53,293325.6966383656,20.544
293860.5321652661,0,53,293881.0761652661,20.544
294415.9116921666,7,53,294436.4556921666,20.544
294971.291219067,2,53,294991.835219067,20.544
295526.6707459675,3,53,295547.2147459675,20.544
296082.05027286796,5,54,296102.59427286795,20.544
296637.42979976843,4,54,296657.9737997684,20.544
297192.80932666885,9,54,297213.35332666885,20.544
297748.1888535693,6,54,297768.7328535693,20.544
298303.5683804698,1,54,298324.1123804698,20.544
298858.9479073702,8,54,298879.4919073702,20.544
299414.3274342707,0,54,299434.8714342707,20.544
299969.7069611712,7,54,299990.2509611712,20.544
300525.0864880716,2,54,300545.6304880716,20.544
301080.4660149721,3,54,301101.01001497207,20.544
301635.84554187255,5,55,301656.38954187254,20.544
302191.225068773,4,55,302211.769068773,20.544
302746.60459567345,9,55,302767.14859567344,20.544
303301.9841225739,6,55,303322.5281225739,20.544
303857.3636494744,1,55,303877.9076494744,20.544
304412.7431763748,8,55,304433.2871763748,20.544
304968.1227032753,0,55,304988.6667032753,20.544
305523.50223017577,7,55,305544.04623017577,20.544
306078.8817570762,2,55,306099.4257570762,20.544
306634.26128397667,3,55,306654.80528397666,20.544
307189.64081087714,5,56,307210.18481087714,20.544
307745.0203377776,4,56,307765.5643377776,20.544
308300.39986467804,9,56,308320.94386467803,20.544
308855.7793915785,6,56,308876.3233915785,20.544
309411.158918479,1,56,309431.702918479,20.544
309966.5384453794,8,56,309987.0824453794,20.544
310521.9179722799,0,56,310542.4619722799,20.544
311077.29749918036,7,56,311097.84149918036,20.544
311632.6770260808,2,56,311653.2210260808,20.544
312188.05655298126,3,56,312208.60055298125,20.544
312743.43607988174,5,57,312763.98007988173,20.544
313298.8156067822,4,57,313319.3596067822,20.544
313854.19513368263,9,57,313874.7391336826,20.544
314409.5746605831,6,57,314430.1186605831,20.544
314964.9541874836,1,57,314985.4981874836,20.544
315520.333714384,8,57,315540.877714384,20.544
316075.7132412845,0,57,316096.2572412845,20.544
316631.09276818496,7,57,316651.63676818495,20.544
317186.4722950854,2,57,317207.01629508537,20.544
317741.85182198585,3,57,317762.39582198585,20.544
318297.23134888633,5,58,318317.7753488863,20.544
318852.6108757868,4,58,318873.1548757868,20.544
319407.9904026872,9,58,319428.5344026872,20.544
319963.3699295877,6,58,319983.9139295877,20.544
320518.7494564882,1,58,320539.2934564882,20.544
321074.1289833886,8,58,321094.6729833886,20.544
321629.5085102891,0,58,321650.05251028907,20.544
322184.88803718955,7,58,322205.43203718954,20.544
322740.26756408997,2,58,322760.81156408996,20.544
323295.64709099045,3,58,323316.19109099044,20.544
323851.0266178909,5,59,323871.5706178909,20.544
324406.4061447914,4,59,324426.9501447914,20.544
324961.7856716918,9,59,324982.3296716918,20.544
325517.1651985923,6,59,325537.7091985923,20.544
