time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26978.882137304478,6,skip_busy,26973.882137304478,26978.882137304478,2,26975.26090935507,26995.804909355073
27894.16374788549,9,send_clear,27889.16374788549,27894.16374788549,,,
28808.481352475657,1,send_clear,28803.481352475657,28808.481352475657,,,
28812.141069924197,0,skip_busy,28807.141069924197,28812.141069924197,1,28808.481352475657,28829.02535247566
29727.765124669328,4,send_clear,29722.765124669328,29727.765124669328,,,
30645.8917722919,5,send_clear,30640.8917722919,30645.8917722919,,,
31563.937967460148,8,send_clear,31558.937967460148,31563.937967460148,,,
32478.451487406557,7,send_clear,32473.451487406557,32478.451487406557,,,
32482.072712743404,3,skip_busy,32477.072712743404,32482.072712743404,7,32478.451487406557,32498.99548740656
33397.31153619318,2,send_clear,33392.31153619318,33397.31153619318,,,
34311.63732004801,6,send_clear,34306.63732004801,34311.63732004801,,,
34315.26266500029,9,skip_busy,34310.26266500029,34315.26266500029,6,34311.63732004801,34332.18132004801
35230.53990835699,1,send_clear,35225.53990835699,35230.53990835699,,,
36144.859509353155,0,send_clear,36139.859509353155,36144.859509353155,,,
36148.515674280214,4,skip_busy,36143.515674280214,36148.515674280214,0,36144.859509353155,36165.40350935316
37064.14033680845,5,send_clear,37059.14033680845,37064.14033680845,,,
37982.26818980149,8,send_clear,37977.26818980149,37982.26818980149,,,
38900.31287745741,7,send_clear,38895.31287745741,38900.31287745741,,,
39814.82691822541,3,send_clear,39809.82691822541,39814.82691822541,,,
39818.448412335885,2,skip_busy,39813.448412335885,39818.448412335885,3,39814.82691822541,39835.37091822541
40733.686945828165,6,send_clear,40728.686945828165,40733.686945828165,,,
41648.01319475708,9,send_clear,41643.01319475708,41648.01319475708,,,
41651.638146659185,1,skip_busy,41646.638146659185,41651.638146659185,9,41648.01319475708,41668.55719475708
42566.91589079566,0,send_clear,42561.91589079566,42566.91589079566,,,
43481.23534514117,4,send_clear,43476.23534514117,43481.23534514117,,,
43484.89156476871,5,skip_busy,43479.89156476871,43484.89156476871,4,43481.23534514117,43501.77934514117
44400.51625574804,8,send_clear,44395.51625574804,44400.51625574804,,,
45318.64400047444,7,send_clear,45313.64400047444,45318.64400047444,,,
46236.688676679485,3,send_clear,46231.688676679485,46236.688676679485,,,
47151.2027108855,2,send_clear,47146.2027108855,47151.2027108855,,,
47154.82417889981,6,skip_busy,47149.82417889981,47154.82417889981,2,47151.2027108855,47171.746710885505
48070.06274725068,9,send_clear,48065.06274725068,48070.06274725068,,,
48984.38896556076,1,send_clear,48979.38896556076,48984.38896556076,,,
48988.01396253304,0,skip_busy,48983.01396253304,48988.01396253304,1,48984.38896556076,49004.932965560765
49903.29167387789,4,send_clear,49898.29167387789,49903.29167387789,,,
50817.61113531147,5,send_clear,50812.61113531147,50817.61113531147,,,
50821.26735749961,8,skip_busy,50816.26735749961,50821.26735749961,5,50817.61113531147,50838.15513531147
51736.89204627508,7,send_clear,51731.89204627508,51736.89204627508,,,
52655.01979170912,3,send_clear,52650.01979170912,52655.01979170912,,,
53573.06446789385,2,send_clear,53568.06446789385,53573.06446789385,,,
54487.578499885596,6,send_clear,54482.578499885596,54487.578499885596,,,
54491.199971037175,9,skip_busy,54486.199971037175,54491.199971037175,6,54487.578499885596,54508.1224998856
55406.438535078094,1,send_clear,55401.438535078094,55406.438535078094,,,
56320.76475615862,0,send_clear,56315.76475615862,56320.76475615862,,,
56324.38975017965,4,skip_busy,56319.38975017965,56324.38975017965,0,56320.76475615862,56341.30875615862
57239.66746385547,5,send_clear,57234.66746385547,57239.66746385547,,,
58153.98692566711,8,send_clear,58148.98692566711,58153.98692566711,,,
58157.6431476569,7,skip_busy,58152.6431476569,58157.6431476569,8,58153.98692566711,58174.53092566711
59073.267836630446,3,send_clear,59068.267836630446,59073.267836630446,,,
59991.39558214186,2,send_clear,59986.39558214186,59991.39558214186,,,
60909.4402581814,6,send_clear,60904.4402581814,60909.4402581814,,,
61823.954290370115,9,send_clear,61818.954290370115,61823.954290370115,,,
61827.5757611338,1,skip_busy,61822.5757611338,61827.5757611338,9,61823.954290370115,61844.49829037012
62742.81432553145,0,send_clear,62737.81432553145,62742.81432553145,,,
63657.14054636591,4,send_clear,63652.14054636591,63657.14054636591,,,
63660.76554059673,5,skip_busy,63655.76554059673,63660.76554059673,4,63657.14054636591,63677.68454636591
64576.043254127784,8,send_clear,64571.043254127784,64576.043254127784,,,
65490.36271591541,7,send_clear,65485.36271591541,65490.36271591541,,,
65494.01893792303,3,skip_busy,65489.01893792303,65494.01893792303,7,65490.36271591541,65510.906715915415
66409.64362690039,2,send_clear,66404.64362690039,66409.64362690039,,,
67327.77137240882,6,send_clear,67322.77137240882,67327.77137240882,,,
68245.81604846856,9,send_clear,68240.81604846856,68245.81604846856,,,
69160.33008063589,1,send_clear,69155.33008063589,69160.33008063589,,,
69163.95155143167,0,skip_busy,69158.95155143167,69163.95155143167,1,69160.33008063589,69180.87408063588
70079.19011579645,4,send_clear,70074.19011579645,70079.19011579645,,,
70993.51633664475,5,send_clear,70988.51633664475,70993.51633664475,,,
70997.14133086255,8,skip_busy,70992.14133086255,70997.14133086255,5,70993.51633664475,71014.06033664475
71912.41904440096,7,send_clear,71907.41904440096,71912.41904440096,,,
72826.73850618914,3,send_clear,72821.73850618914,72826.73850618914,,,
72830.3947281971,2,skip_busy,72825.3947281971,72830.3947281971,3,72826.73850618914,72847.28250618913
73746.01941717339,6,send_clear,73741.01941717339,73746.01941717339,,,
74664.14716268325,9,send_clear,74659.14716268325,74664.14716268325,,,
75582.19183874191,1,send_clear,75577.19183874191,75582.19183874191,,,
76496.70587091167,0,send_clear,76491.70587091167,76496.70587091167,,,
76500.3273417045,4,skip_busy,76495.3273417045,76500.3273417045,0,76496.70587091167,76517.24987091166
77415.56590607199,5,send_clear,77410.56590607199,77415.56590607199,,,
78329.89212691947,8,send_clear,78324.89212691947,78329.89212691947,,,
78333.51712113793,7,skip_busy,78328.51712113793,78333.51712113793,8,78329.89212691947,78350.43612691946
79248.79483467576,3,send_clear,79243.79483467576,79248.79483467576,,,
80163.11429646386,2,send_clear,80158.11429646386,80163.11429646386,,,
80166.77051847172,6,skip_busy,80161.77051847172,80166.77051847172,2,80163.11429646386,80183.65829646385
81082.39520744809,9,send_clear,81077.39520744809,81082.39520744809,,,
82000.52295295784,1,send_clear,81995.52295295784,82000.52295295784,,,
82918.56762901663,0,send_clear,82913.56762901663,82918.56762901663,,,
83833.08166118618,4,send_clear,83828.08166118618,83833.08166118618,,,
83836.70313197926,5,skip_busy,83831.70313197926,83836.70313197926,4,83833.08166118618,83853.62566118618
84751.94169634656,8,send_clear,84746.94169634656,84751.94169634656,,,
85666.2679171941,7,send_clear,85661.2679171941,85666.2679171941,,,
85669.8929114125,3,skip_busy,85664.8929114125,85669.8929114125,7,85666.2679171941,85686.81191719409
86585.17062495039,2,send_clear,86580.17062495039,86585.17062495039,,,
87499.49008673849,6,send_clear,87494.49008673849,87499.49008673849,,,
87503.14630874636,9,skip_busy,87498.14630874636,87503.14630874636,6,87499.49008673849,87520.03408673848
88418.77099772272,1,send_clear,88413.77099772272,88418.77099772272,,,
89336.89874323248,0,send_clear,89331.89874323248,89336.89874323248,,,
90254.94341929126,4,send_clear,90249.94341929126,90254.94341929126,,,
91169.45745146082,5,send_clear,91164.45745146082,91169.45745146082,,,
91173.07892225389,8,skip_busy,91168.07892225389,91173.07892225389,5,91169.45745146082,91190.00145146082
92088.3174866212,7,send_clear,92083.3174866212,92088.3174866212,,,
93002.64370746874,3,send_clear,92997.64370746874,93002.64370746874,,,
93006.26870168715,2,skip_busy,93001.26870168715,93006.26870168715,3,93002.64370746874,93023.18770746874
93921.54641522504,6,send_clear,93916.54641522504,93921.54641522504,,,
94835.86587701313,9,send_clear,94830.86587701313,94835.86587701313,,,
94839.52209902101,1,skip_busy,94834.52209902101,94839.52209902101,9,94835.86587701313,94856.40987701312
95755.14678799736,0,send_clear,95750.14678799736,95755.14678799736,,,
96673.27453350712,4,send_clear,96668.27453350712,96673.27453350712,,,
97591.3192095659,5,send_clear,97586.3192095659,97591.3192095659,,,
98505.83324173547,8,send_clear,98500.83324173547,98505.83324173547,,,
98509.45471252853,7,skip_busy,98504.45471252853,98509.45471252853,8,98505.83324173547,98526.37724173546
99424.69327689585,3,send_clear,99419.69327689585,99424.69327689585,,,
100339.01949774339,2,send_clear,100334.01949774339,100339.01949774339,,,
100342.6444919618,6,skip_busy,100337.6444919618,100342.6444919618,2,100339.01949774339,100359.56349774338
101257.92220549968,9,send_clear,101252.92220549968,101257.92220549968,,,
102172.24166728777,1,send_clear,102167.24166728777,102172.24166728777,,,
102175.89788929565,0,skip_busy,102170.89788929565,102175.89788929565,1,102172.24166728777,102192.78566728777
103091.52257827201,4,send_clear,103086.52257827201,103091.52257827201,,,
104009.65032378177,5,send_clear,104004.65032378177,104009.65032378177,,,
104927.69499984055,8,send_clear,104922.69499984055,104927.69499984055,,,
105842.20903201011,7,send_clear,105837.20903201011,105842.20903201011,,,
105845.83050280318,3,skip_busy,105840.83050280318,105845.83050280318,7,105842.20903201011,105862.7530320101
106761.0690671705,2,send_clear,106756.0690671705,106761.0690671705,,,
107675.39528801803,6,send_clear,107670.39528801803,107675.39528801803,,,
107679.02028223644,9,skip_busy,107674.02028223644,107679.02028223644,6,107675.39528801803,107695.93928801802
108594.29799577432,1,send_clear,108589.29799577432,108594.29799577432,,,
109508.61745756242,0,send_clear,109503.61745756242,109508.61745756242,,,
109512.2736795703,4,skip_busy,109507.2736795703,109512.2736795703,0,109508.61745756242,109529.16145756241
110427.89836854665,5,send_clear,110422.89836854665,110427.89836854665,,,
111346.02611405641,8,send_clear,111341.02611405641,111346.02611405641,,,
112264.07079011519,7,send_clear,112259.07079011519,112264.07079011519,,,
113178.58482228476,3,send_clear,113173.58482228476,113178.58482228476,,,
113182.20629307782,2,skip_busy,113177.20629307782,113182.20629307782,3,113178.58482228476,113199.12882228475
114097.44485744514,6,send_clear,114092.44485744514,114097.44485744514,,,
115011.77107829267,9,send_clear,115006.77107829267,115011.77107829267,,,
115015.39607251108,1,skip_busy,115010.39607251108,115015.39607251108,9,115011.77107829267,115032.31507829267
115930.67378604897,0,send_clear,115925.67378604897,115930.67378604897,,,
116844.99324783706,4,send_clear,116839.99324783706,116844.99324783706,,,
116848.64946984494,5,skip_busy,116843.64946984494,116848.64946984494,4,116844.99324783706,116865.53724783706
117764.2741588213,8,send_clear,117759.2741588213,117764.2741588213,,,
118682.40190433105,7,send_clear,118677.40190433105,118682.40190433105,,,
119600.44658038983,3,send_clear,119595.44658038983,119600.44658038983,,,
120514.9606125594,2,send_clear,120509.9606125594,120514.9606125594,,,
120518.58208335246,6,skip_busy,120513.58208335246,120518.58208335246,2,120514.9606125594,120535.5046125594
121433.82064771978,9,send_clear,121428.82064771978,121433.82064771978,,,
122348.14686856732,1,send_clear,122343.14686856732,122348.14686856732,,,
122351.77186278572,0,skip_busy,122346.77186278572,122351.77186278572,1,122348.14686856732,122368.69086856731
123267.04957632361,4,send_clear,123262.04957632361,123267.04957632361,,,
124181.3690381117,5,send_clear,124176.3690381117,124181.3690381117,,,
124185.02526011958,8,skip_busy,124180.02526011958,124185.02526011958,5,124181.3690381117,124201.9130381117
125100.64994909594,7,send_clear,125095.64994909594,125100.64994909594,,,
126018.7776946057,3,send_clear,126013.7776946057,126018.7776946057,,,
126936.82237066448,2,send_clear,126931.82237066448,126936.82237066448,,,
127851.33640283404,6,send_clear,127846.33640283404,127851.33640283404,,,
127854.9578736271,9,skip_busy,127849.9578736271,127854.9578736271,6,127851.33640283404,127871.88040283404
128770.19643799443,1,send_clear,128765.19643799443,128770.19643799443,,,
129684.52265884196,0,send_clear,129679.52265884196,129684.52265884196,,,
129688.14765306037,4,skip_busy,129683.14765306037,129688.14765306037,0,129684.52265884196,129705.06665884196
130603.42536659825,5,send_clear,130598.42536659825,130603.42536659825,,,
131517.74482838635,8,send_clear,131512.74482838635,131517.74482838635,,,
131521.40105039423,7,skip_busy,131516.40105039423,131521.40105039423,8,131517.74482838635,131538.28882838634
132437.02573937058,3,send_clear,132432.02573937058,132437.02573937058,,,
133355.15348488034,2,send_clear,133350.15348488034,133355.15348488034,,,
134273.19816093912,6,send_clear,134268.19816093912,134273.19816093912,,,
135187.7121931087,9,send_clear,135182.7121931087,135187.7121931087,,,
135191.33366390175,1,skip_busy,135186.33366390175,135191.33366390175,9,135187.7121931087,135208.25619310868
136106.57222826907,0,send_clear,136101.57222826907,136106.57222826907,,,
137020.8984491166,4,send_clear,137015.8984491166,137020.8984491166,,,
137024.523443335,5,skip_busy,137019.523443335,137024.523443335,4,137020.8984491166,137041.44244911658
137939.80115687288,8,send_clear,137934.80115687288,137939.80115687288,,,
138854.12061866096,7,send_clear,138849.12061866096,138854.12061866096,,,
138857.77684066884,3,skip_busy,138852.77684066884,138857.77684066884,7,138854.12061866096,138874.66461866096
139773.4015296452,2,send_clear,139768.4015296452,139773.4015296452,,,
140691.52927515496,6,send_clear,140686.52927515496,140691.52927515496,,,
141609.57395121374,9,send_clear,141604.57395121374,141609.57395121374,,,
142524.0879833833,1,send_clear,142519.0879833833,142524.0879833833,,,
142527.70945417637,0,skip_busy,142522.70945417637,142527.70945417637,1,142524.0879833833,142544.6319833833
143442.94801854368,4,send_clear,143437.94801854368,143442.94801854368,,,
144357.2742393912,5,send_clear,144352.2742393912,144357.2742393912,,,
144360.8992336096,8,skip_busy,144355.8992336096,144360.8992336096,5,144357.2742393912,144377.8182393912
145276.1769471475,7,send_clear,145271.1769471475,145276.1769471475,,,
146190.49640893558,3,send_clear,146185.49640893558,146190.49640893558,,,
146194.15263094346,2,skip_busy,146189.15263094346,146194.15263094346,3,146190.49640893558,146211.04040893557
147109.7773199198,6,send_clear,147104.7773199198,147109.7773199198,,,
148027.90506542957,9,send_clear,148022.90506542957,148027.90506542957,,,
148945.94974148835,1,send_clear,148940.94974148835,148945.94974148835,,,
149860.46377365792,0,send_clear,149855.46377365792,149860.46377365792,,,
149864.08524445098,4,skip_busy,149859.08524445098,149864.08524445098,0,149860.46377365792,149881.0077736579
150779.3238088183,5,send_clear,150774.3238088183,150779.3238088183,,,
151693.65002966582,8,send_clear,151688.65002966582,151693.65002966582,,,
151697.27502388423,7,skip_busy,151692.27502388423,151697.27502388423,8,151693.65002966582,151714.1940296658
152612.5527374221,3,send_clear,152607.5527374221,152612.5527374221,,,
153526.8721992102,2,send_clear,153521.8721992102,153526.8721992102,,,
153530.52842121807,6,skip_busy,153525.52842121807,153530.52842121807,2,153526.8721992102,153547.4161992102
154446.15311019443,9,send_clear,154441.15311019443,154446.15311019443,,,
155364.2808557042,1,send_clear,155359.2808557042,155364.2808557042,,,
156282.32553176297,0,send_clear,156277.32553176297,156282.32553176297,,,
157196.83956393253,4,send_clear,157191.83956393253,157196.83956393253,,,
157200.4610347256,5,skip_busy,157195.4610347256,157200.4610347256,4,157196.83956393253,157217.38356393253
158115.6995990929,8,send_clear,158110.6995990929,158115.6995990929,,,
159030.02581994043,7,send_clear,159025.02581994043,159030.02581994043,,,
159033.65081415884,3,skip_busy,159028.65081415884,159033.65081415884,7,159030.02581994043,159050.56981994043
159948.92852769673,2,send_clear,159943.92852769673,159948.92852769673,,,
160863.2479894848,6,send_clear,160858.2479894848,160863.2479894848,,,
160866.90421149269,9,skip_busy,160861.90421149269,160866.90421149269,6,160863.2479894848,160883.7919894848
161782.52890046904,1,send_clear,161777.52890046904,161782.52890046904,,,
162700.6566459788,0,send_clear,162695.6566459788,162700.6566459788,,,
163618.70132203758,4,send_clear,163613.70132203758,163618.70132203758,,,
164533.21535420715,5,send_clear,164528.21535420715,164533.21535420715,,,
164536.8368250002,8,skip_busy,164531.8368250002,164536.8368250002,5,164533.21535420715,164553.75935420714
165452.07538936753,7,send_clear,165447.07538936753,165452.07538936753,,,
166366.40161021505,3,send_clear,166361.40161021505,166366.40161021505,,,
166370.02660443346,2,skip_busy,166365.02660443346,166370.02660443346,3,166366.40161021505,166386.94561021504
167285.30431797134,6,send_clear,167280.30431797134,167285.30431797134,,,
168199.62377975942,9,send_clear,168194.62377975942,168199.62377975942,,,
168203.2800017673,1,skip_busy,168198.2800017673,168203.2800017673,9,168199.62377975942,168220.16777975942
169118.90469074366,0,send_clear,169113.90469074366,169118.90469074366,,,
170037.03243625342,4,send_clear,170032.03243625342,170037.03243625342,,,
170955.0771123122,5,send_clear,170950.0771123122,170955.0771123122,,,
171869.59114448176,8,send_clear,171864.59114448176,171869.59114448176,,,
171873.21261527482,7,skip_busy,171868.21261527482,171873.21261527482,8,171869.59114448176,171890.13514448176
172788.45117964214,3,send_clear,172783.45117964214,172788.45117964214,,,
173702.77740048966,2,send_clear,173697.77740048966,173702.77740048966,,,
173706.40239470807,6,skip_busy,173701.40239470807,173706.40239470807,2,173702.77740048966,173723.32140048966
174621.68010824596,9,send_clear,174616.68010824596,174621.68010824596,,,
175535.99957003404,1,send_clear,175530.99957003404,175535.99957003404,,,
175539.6557920419,0,skip_busy,175534.6557920419,175539.6557920419,1,175535.99957003404,175556.54357003403
176455.28048101827,4,send_clear,176450.28048101827,176455.28048101827,,,
177373.40822652803,5,send_clear,177368.40822652803,177373.40822652803,,,
178291.4529025868,8,send_clear,178286.4529025868,178291.4529025868,,,
179205.96693475638,7,send_clear,179200.96693475638,179205.96693475638,,,
179209.58840554944,3,skip_busy,179204.58840554944,179209.58840554944,7,179205.96693475638,179226.51093475637
180124.82696991676,2,send_clear,180119.82696991676,180124.82696991676,,,
181039.15319076428,6,send_clear,181034.15319076428,181039.15319076428,,,
181042.7781849827,9,skip_busy,181037.7781849827,181042.7781849827,6,181039.15319076428,181059.69719076427
181958.05589852057,1,send_clear,181953.05589852057,181958.05589852057,,,
182872.37536030865,0,send_clear,182867.37536030865,182872.37536030865,,,
182876.03158231653,4,skip_busy,182871.03158231653,182876.03158231653,0,182872.37536030865,182892.91936030865
183791.6562712929,5,send_clear,183786.6562712929,183791.6562712929,,,
184709.78401680265,8,send_clear,184704.78401680265,184709.78401680265,,,
185627.82869286143,7,send_clear,185622.82869286143,185627.82869286143,,,
186542.342725031,3,send_clear,186537.342725031,186542.342725031,,,
186545.96419582405,2,skip_busy,186540.96419582405,186545.96419582405,3,186542.342725031,186562.88672503098
187461.20276019137,6,send_clear,187456.20276019137,187461.20276019137,,,
188375.5289810389,9,send_clear,188370.5289810389,188375.5289810389,,,
188379.1539752573,1,skip_busy,188374.1539752573,188379.1539752573,9,188375.5289810389,188396.0729810389
189294.4316887952,0,send_clear,189289.4316887952,189294.4316887952,,,
190208.75115058327,4,send_clear,190203.75115058327,190208.75115058327,,,
190212.40737259114,5,skip_busy,190207.40737259114,190212.40737259114,4,190208.75115058327,190229.29515058326
191128.0320615675,8,send_clear,191123.0320615675,191128.0320615675,,,
192046.15980707726,7,send_clear,192041.15980707726,192046.15980707726,,,
192964.20448313604,3,send_clear,192959.20448313604,192964.20448313604,,,
193878.7185153056,2,send_clear,193873.7185153056,193878.7185153056,,,
193882.33998609867,6,skip_busy,193877.33998609867,193882.33998609867,2,193878.7185153056,193899.2625153056
194797.578550466,9,send_clear,194792.578550466,194797.578550466,,,
195711.9047713135,1,send_clear,195706.9047713135,195711.9047713135,,,
195715.52976553192,0,skip_busy,195710.52976553192,195715.52976553192,1,195711.9047713135,195732.4487713135
196630.8074790698,4,send_clear,196625.8074790698,196630.8074790698,,,
197545.12694085788,5,send_clear,197540.12694085788,197545.12694085788,,,
197548.78316286576,8,skip_busy,197543.78316286576,197548.78316286576,5,197545.12694085788,197565.67094085788
198464.40785184212,7,send_clear,198459.40785184212,198464.40785184212,,,
199382.53559735187,3,send_clear,199377.53559735187,199382.53559735187,,,
200300.58027341065,2,send_clear,200295.58027341065,200300.58027341065,,,
201215.09430558022,6,send_clear,201210.09430558022,201215.09430558022,,,
201218.71577637328,9,skip_busy,201213.71577637328,201218.71577637328,6,201215.09430558022,201235.6383055802
202133.9543407406,1,send_clear,202128.9543407406,202133.9543407406,,,
203048.28056158812,0,send_clear,203043.28056158812,203048.28056158812,,,
203051.90555580653,4,skip_busy,203046.90555580653,203051.90555580653,0,203048.28056158812,203068.82456158812
203967.18326934442,5,send_clear,203962.18326934442,203967.18326934442,,,
204881.5027311325,8,send_clear,204876.5027311325,204881.5027311325,,,
204885.15895314037,7,skip_busy,204880.15895314037,204885.15895314037,8,204881.5027311325,204902.0467311325
205800.78364211673,3,send_clear,205795.78364211673,205800.78364211673,,,
206718.9113876265,2,send_clear,206713.9113876265,206718.9113876265,,,
207636.95606368527,6,send_clear,207631.95606368527,207636.95606368527,,,
208551.47009585483,9,send_clear,208546.47009585483,208551.47009585483,,,
208555.0915666479,1,skip_busy,208550.0915666479,208555.0915666479,9,208551.47009585483,208572.01409585483
209470.33013101522,0,send_clear,209465.33013101522,209470.33013101522,,,
210384.65635186274,4,send_clear,210379.65635186274,210384.65635186274,,,
210388.28134608114,5,skip_busy,210383.28134608114,210388.28134608114,4,210384.65635186274,210405.20035186273
211303.55905961903,8,send_clear,211298.55905961903,211303.55905961903,,,
212217.8785214071,7,send_clear,212212.8785214071,212217.8785214071,,,
212221.534743415,3,skip_busy,212216.534743415,212221.534743415,7,212217.8785214071,212238.4225214071
213137.15943239135,2,send_clear,213132.15943239135,213137.15943239135,,,
214055.2871779011,6,send_clear,214050.2871779011,214055.2871779011,,,
214973.33185395988,9,send_clear,214968.33185395988,214973.33185395988,,,
215887.84588612945,1,send_clear,215882.84588612945,215887.84588612945,,,
215891.4673569225,0,skip_busy,215886.4673569225,215891.4673569225,1,215887.84588612945,215908.38988612944
216806.70592128983,4,send_clear,216801.70592128983,216806.70592128983,,,
217721.03214213735,5,send_clear,217716.03214213735,217721.03214213735,,,
217724.65713635576,8,skip_busy,217719.65713635576,217724.65713635576,5,217721.03214213735,217741.57614213735
218639.93484989365,7,send_clear,218634.93484989365,218639.93484989365,,,
219554.25431168173,3,send_clear,219549.25431168173,219554.25431168173,,,
219557.9105336896,2,skip_busy,219552.9105336896,219557.9105336896,3,219554.25431168173,219574.79831168172
220473.53522266596,6,send_clear,220468.53522266596,220473.53522266596,,,
221391.66296817572,9,send_clear,221386.66296817572,221391.66296817572,,,
222309.7076442345,1,send_clear,222304.7076442345,222309.7076442345,,,
223224.22167640406,0,send_clear,223219.22167640406,223224.22167640406,,,
223227.84314719713,4,skip_busy,223222.84314719713,223227.84314719713,0,223224.22167640406,223244.76567640406
224143.08171156445,5,send_clear,224138.08171156445,224143.08171156445,,,
225057.40793241197,8,send_clear,225052.40793241197,225057.40793241197,,,
225061.03292663037,7,skip_busy,225056.03292663037,225061.03292663037,8,225057.40793241197,225077.95193241196
225976.31064016826,3,send_clear,225971.31064016826,225976.31064016826,,,
226890.63010195634,2,send_clear,226885.63010195634,226890.63010195634,,,
226894.28632396422,6,skip_busy,226889.28632396422,226894.28632396422,2,226890.63010195634,226911.17410195633
227809.91101294057,9,send_clear,227804.91101294057,227809.91101294057,,,
228728.03875845033,1,send_clear,228723.03875845033,228728.03875845033,,,
229646.0834345091,0,send_clear,229641.0834345091,229646.0834345091,,,
230560.59746667868,4,send_clear,230555.59746667868,230560.59746667868,,,
230564.21893747174,5,skip_busy,230559.21893747174,230564.21893747174,4,230560.59746667868,230581.14146667867
231479.45750183906,8,send_clear,231474.45750183906,231479.45750183906,,,
232393.78372268658,7,send_clear,232388.78372268658,232393.78372268658,,,
232397.408716905,3,skip_busy,232392.408716905,232397.408716905,7,232393.78372268658,232414.32772268658
233312.68643044287,2,send_clear,233307.68643044287,233312.68643044287,,,
234227.00589223095,6,send_clear,234222.00589223095,234227.00589223095,,,
234230.66211423883,9,skip_busy,234225.66211423883,234230.66211423883,6,234227.00589223095,234247.54989223095
235146.2868032152,1,send_clear,235141.2868032152,235146.2868032152,,,
236064.41454872495,0,send_clear,236059.41454872495,236064.41454872495,,,
236982.45922478373,4,send_clear,236977.45922478373,236982.45922478373,,,
237896.9732569533,5,send_clear,237891.9732569533,237896.9732569533,,,
237900.59472774636,8,skip_busy,237895.59472774636,237900.59472774636,5,237896.9732569533,237917.5172569533
238815.83329211368,7,send_clear,238810.83329211368,238815.83329211368,,,
239730.1595129612,3,send_clear,239725.1595129612,239730.1595129612,,,
239733.7845071796,2,skip_busy,239728.7845071796,239733.7845071796,3,239730.1595129612,239750.7035129612
240649.0622207175,6,send_clear,240644.0622207175,240649.0622207175,,,
241563.38168250557,9,send_clear,241558.38168250557,241563.38168250557,,,
241567.03790451345,1,skip_busy,241562.03790451345,241567.03790451345,9,241563.38168250557,241583.92568250556
242482.6625934898,0,send_clear,242477.6625934898,242482.6625934898,,,
