time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
251655.21080533296,8,28,251675.75480533295,20.544
252569.72483750252,7,27,252590.26883750252,20.544
253488.5848726629,2,28,253509.1288726629,20.544
254402.91109351043,6,27,254423.45509351042,20.544
255321.81380126672,1,29,255342.3578012667,20.544
256236.1332630548,0,29,256256.6772630548,20.544
257155.41417403903,5,29,257175.95817403903,20.544
258073.5419195488,8,29,258094.0859195488,20.544
258991.58659560757,7,28,259012.13059560757,20.544
259906.10062777714,3,28,259926.64462777713,20.544
260824.96066293752,6,28,260845.5046629375,20.544
261739.28688378504,9,29,261759.83088378503,20.544
262658.1895915413,0,30,262678.7335915413,20.544
263572.5090533294,4,29,263593.0530533294,20.544
264491.7899643137,8,30,264512.3339643137,20.544
265409.91770982346,7,29,265430.46170982346,20.544
266327.9623858822,3,29,266348.5063858822,20.544
267242.4764180518,2,29,267263.0204180518,20.544
268161.3364532122,9,30,268181.8804532122,20.544
269075.66267405974,1,30,269096.20667405974,20.544
269994.565381816,4,30,270015.109381816,20.544
270908.8848436041,5,30,270929.4288436041,20.544
271828.1657545884,7,30,271848.7097545884,20.544
272746.2935000981,3,30,272766.8375000981,20.544
273664.3381761569,2,30,273684.8821761569,20.544
274578.85220832645,6,29,274599.39620832645,20.544
275497.71224348684,1,31,275518.25624348683,20.544
276412.0384643344,0,31,276432.5824643344,20.544
277330.94117209065,5,31,277351.48517209064,20.544
278245.26063387876,8,31,278265.80463387875,20.544
279164.541544863,3,31,279185.085544863,20.544
280082.66929037275,2,31,280103.21329037275,20.544
281000.71396643156,6,30,281021.25796643156,20.544
281915.22799860116,9,31,281935.77199860115,20.544
282834.08803376154,0,32,282854.63203376153,20.544
283748.41425460903,4,31,283768.958254609,20.544
284667.31696236535,8,32,284687.86096236535,20.544
285581.63642415346,7,31,285602.18042415346,20.544
286500.91733513767,2,32,286521.46133513766,20.544
287419.04508064745,6,31,287439.58908064745,20.544
288337.0897567062,9,32,288357.6337567062,20.544
289251.6037888758,1,32,289272.1477888758,20.544
290170.4638240362,4,32,290191.0078240362,20.544
291084.79004488373,5,32,291105.3340448837,20.544
292003.69275264,7,32,292024.23675264,20.544
292918.0122144281,3,32,292938.5562144281,20.544
293837.29312541237,6,32,293857.83712541236,20.544
294755.4208709221,9,33,294775.9648709221,20.544
295673.4655469809,1,33,295694.0095469809,20.544
296587.97957915044,0,33,296608.52357915044,20.544
297506.8396143108,5,33,297527.3836143108,20.544
298421.1658351584,8,33,298441.70983515837,20.544
299340.06854291464,3,33,299360.61254291463,20.544
300254.38800470275,2,33,300274.93200470274,20.544
301173.668915687,9,34,301194.212915687,20.544
302091.79666119674,1,34,302112.34066119674,20.544
303009.84133725555,0,34,303030.38533725555,20.544
303924.35536942515,4,33,303944.89936942514,20.544
304843.2154045855,8,34,304863.7594045855,20.544
305757.541625433,7,33,305778.085625433,20.544
306676.44433318934,2,34,306696.98833318934,20.544
307590.76379497745,6,33,307611.30779497745,20.544
308510.04470596166,1,35,308530.58870596165,20.544
309428.17245147144,0,35,309448.71645147144,20.544
310346.2171275302,4,34,310366.7611275302,20.544
311260.7311596998,5,34,311281.2751596998,20.544
312179.5911948602,7,34,312200.13519486017,20.544
313093.9174157077,3,34,313114.4614157077,20.544
314012.820123464,6,34,314033.364123464,20.544
314927.1395852521,9,35,314947.6835852521,20.544
315846.42049623636,0,36,315866.96449623635,20.544
316764.5482417461,4,35,316785.0922417461,20.544
317682.5929178049,5,35,317703.1369178049,20.544
318597.10694997443,8,35,318617.6509499744,20.544
319515.9669851348,3,35,319536.5109851348,20.544
320430.29320598237,2,35,320450.83720598236,20.544
321349.19591373863,9,36,321369.7399137386,20.544
322263.51537552674,1,36,322284.05937552673,20.544
323182.796286511,4,36,323203.340286511,20.544
324100.92403202073,5,36,324121.4680320207,20.544
325018.96870807954,8,36,325039.51270807954,20.544
325933.48274024914,7,35,325954.02674024913,20.544
326852.3427754095,2,36,326872.8867754095,20.544
327766.668996257,6,35,327787.212996257,20.544
328685.57170401333,1,37,328706.1157040133,20.544
329599.89116580144,0,37,329620.43516580143,20.544
330519.17207678565,5,37,330539.71607678564,20.544
331437.29982229543,8,37,331457.8438222954,20.544
332355.3444983542,7,36,332375.8884983542,20.544
333269.8585305238,3,36,333290.4025305238,20.544
334188.71856568416,6,36,334209.26256568416,20.544
335103.0447865317,9,37,335123.5887865317,20.544
336021.947494288,0,38,336042.49149428797,20.544
336936.2669560761,4,37,336956.8109560761,20.544
337855.54786706035,8,38,337876.09186706034,20.544
338773.6756125701,7,37,338794.2196125701,20.544
339691.7202886289,3,37,339712.2642886289,20.544
340606.2343207984,2,37,340626.7783207984,20.544
341525.0943559588,9,38,341545.6383559588,20.544
342439.42057680635,1,38,342459.96457680635,20.544
343358.3232845626,4,38,343378.8672845626,20.544
344272.6427463507,5,38,344293.1867463507,20.544
345191.923657335,7,38,345212.467657335,20.544
346110.0514028447,3,38,346130.5954028447,20.544
347028.09607890353,2,38,347048.6400789035,20.544
347942.6101110731,6,37,347963.1541110731,20.544
348861.4701462335,1,39,348882.0141462335,20.544
349775.796367081,0,39,349796.340367081,20.544
350694.6990748373,5,39,350715.2430748373,20.544
351609.01853662543,8,39,351629.5625366254,20.544
352528.29944760964,3,39,352548.84344760963,20.544
353446.4271931194,2,39,353466.9711931194,20.544
354364.4718691782,6,38,354385.01586917817,20.544
355278.98590134777,9,39,355299.52990134776,20.544
356197.84593650815,0,40,356218.38993650815,20.544
357112.1721573557,4,39,357132.7161573557,20.544
358031.07486511196,8,40,358051.61886511196,20.544
358945.3943269001,7,39,358965.93832690007,20.544
359864.67523788434,2,40,359885.21923788433,20.544
360782.80298339407,6,39,360803.34698339406,20.544
361700.8476594529,9,40,361721.3916594529,20.544
362615.3616916224,1,40,362635.9056916224,20.544
363534.2217267828,4,40,363554.7657267828,20.544
364448.54794763034,5,40,364469.09194763034,20.544
365367.4506553866,7,40,365387.9946553866,20.544
366281.7701171747,3,40,366302.3141171747,20.544
367201.051028159,6,40,367221.595028159,20.544
368119.1787736687,9,41,368139.7227736687,20.544
369037.2234497275,1,41,369057.7674497275,20.544
369951.7374818971,0,41,369972.2814818971,20.544
370870.5975170575,5,41,370891.1415170575,20.544
371784.923737905,8,41,371805.467737905,20.544
372703.8264456613,3,41,372724.3704456613,20.544
373618.1459074494,2,41,373638.6899074494,20.544
374537.4268184336,9,42,374557.9708184336,20.544
375455.5545639434,1,42,375476.0985639434,20.544
376373.59924000216,0,42,376394.14324000216,20.544
377288.11327217176,4,41,377308.65727217175,20.544
378206.97330733214,8,42,378227.51730733213,20.544
379121.2995281797,7,41,379141.8435281797,20.544
380040.20223593595,2,42,380060.74623593595,20.544
380954.52169772406,6,41,380975.06569772406,20.544
381873.8026087083,1,43,381894.3466087083,20.544
382791.93035421806,0,43,382812.47435421805,20.544
383709.97503027687,4,42,383730.51903027686,20.544
384624.4890624464,5,42,384645.0330624464,20.544
385543.3490976068,7,42,385563.8930976068,20.544
386457.67531845433,3,42,386478.2193184543,20.544
387376.5780262106,6,42,387397.1220262106,20.544
388290.8974879987,9,43,388311.4414879987,20.544
389210.178398983,0,44,389230.72239898297,20.544
390128.3061444927,4,43,390148.8501444927,20.544
391046.3508205515,5,43,391066.8948205515,20.544
391960.8648527211,8,43,391981.4088527211,20.544
392879.7248878815,3,43,392900.2688878815,20.544
393794.051108729,2,43,393814.595108729,20.544
394712.9538164853,9,44,394733.4978164853,20.544
395627.2732782734,1,44,395647.8172782734,20.544
396546.5541892576,4,44,396567.0981892576,20.544
397464.6819347674,5,44,397485.2259347674,20.544
398382.72661082615,8,44,398403.27061082615,20.544
399297.24064299575,7,43,399317.78464299574,20.544
400216.10067815613,2,44,400236.6446781561,20.544
401130.4268990037,6,43,401150.9708990037,20.544
402049.32960675994,1,45,402069.87360675994,20.544
402963.64906854805,0,45,402984.19306854805,20.544
403882.9299795323,5,45,403903.4739795323,20.544
404801.05772504205,8,45,404821.60172504204,20.544
405719.10240110086,7,44,405739.64640110085,20.544
406633.6164332704,3,44,406654.1604332704,20.544
407552.4764684308,6,44,407573.02046843077,20.544
408466.8026892783,9,45,408487.3466892783,20.544
409385.7053970346,0,46,409406.2493970346,20.544
410300.0248588227,4,45,410320.5688588227,20.544
411219.30576980696,8,46,411239.84976980696,20.544
412137.4335153167,7,45,412157.9775153167,20.544
413055.4781913755,3,45,413076.0221913755,20.544
413969.9922235451,2,45,413990.5362235451,20.544
414888.8522587055,9,46,414909.39625870547,20.544
415803.17847955297,1,46,415823.72247955296,20.544
416722.0811873093,4,46,416742.6251873093,20.544
417636.4006490974,5,46,417656.9446490974,20.544
418555.6815600816,7,46,418576.2255600816,20.544
419473.8093055914,3,46,419494.3533055914,20.544
420391.85398165014,2,46,420412.39798165014,20.544
421306.36801381974,6,45,421326.91201381973,20.544
422225.2280489801,1,47,422245.7720489801,20.544
423139.55426982767,0,47,423160.09826982766,20.544
424058.45697758393,5,47,424079.0009775839,20.544
424972.77643937204,8,47,424993.32043937204,20.544
425892.0573503563,3,47,425912.6013503563,20.544
426810.18509586604,2,47,426830.72909586603,20.544
427728.22977192485,6,46,427748.77377192484,20.544
428642.7438040944,9,47,428663.2878040944,20.544
429561.60383925476,0,48,429582.14783925476,20.544
430475.9300601023,4,47,430496.4740601023,20.544
431394.8327678586,8,48,431415.3767678586,20.544
432309.1522296467,7,47,432329.6962296467,20.544
433228.43314063095,2,48,433248.97714063094,20.544
434146.5608861407,6,47,434167.1048861407,20.544
435064.6055621995,9,48,435085.1495621995,20.544
435979.1195943691,1,48,435999.6635943691,20.544
436897.97962952947,4,48,436918.52362952946,20.544
437812.30585037696,5,48,437832.84985037695,20.544
438731.2085581333,7,48,438751.7525581333,20.544
439645.5280199214,3,48,439666.0720199214,20.544
440564.8089309056,6,48,440585.3529309056,20.544
441482.9366764154,9,49,441503.4806764154,20.544
442400.98135247413,1,49,442421.5253524741,20.544
443315.4953846437,0,49,443336.0393846437,20.544
444234.3554198041,5,49,444254.8994198041,20.544
445148.68164065166,8,49,445169.22564065165,20.544
446067.5843484079,3,49,446088.1283484079,20.544
446981.90381019603,2,49,447002.447810196,20.544
447901.1847211803,9,50,447921.7287211803,20.544
448819.31246669,1,50,448839.85646669,20.544
449737.35714274884,0,50,449757.90114274883,20.544
450651.8711749184,4,49,450672.41517491837,20.544
451570.73121007875,8,50,451591.27521007875,20.544
452485.0574309263,7,49,452505.6014309263,20.544
453403.96013868257,2,50,453424.50413868256,20.544
454318.2796004707,6,49,454338.82360047067,20.544
455237.56051145494,1,51,455258.10451145493,20.544
456155.68825696467,0,51,456176.23225696466,20.544
457073.7329330235,4,50,457094.2769330235,20.544
457988.2469651931,5,50,458008.79096519307,20.544
458907.10700035346,7,50,458927.65100035345,20.544
459821.43322120095,3,50,459841.97722120094,20.544
460740.33592895727,6,50,460760.87992895726,20.544
461654.6553907454,9,51,461675.1993907454,20.544
462573.9363017296,0,52,462594.4803017296,20.544
463492.0640472394,4,51,463512.60804723937,20.544
464410.1087232981,5,51,464430.6527232981,20.544
465324.6227554677,8,51,465345.1667554677,20.544
466243.4827906281,3,51,466264.0267906281,20.544
467157.80901147565,2,51,467178.35301147564,20.544
468076.7117192319,9,52,468097.2557192319,20.544
468991.03118102,1,52,469011.57518102,20.544
469910.3120920043,4,52,469930.8560920043,20.544
470828.439837514,5,52,470848.983837514,20.544
471746.4845135728,8,52,471767.0285135728,20.544
472660.99854574236,7,51,472681.54254574236,20.544
473579.85858090274,2,52,473600.40258090274,20.544
474494.1848017503,6,51,474514.7288017503,20.544
475413.08750950656,1,53,475433.63150950655,20.544
476327.40697129467,0,53,476347.95097129466,20.544
477246.68788227893,5,53,477267.2318822789,20.544
478164.81562778866,8,53,478185.35962778865,20.544
479082.86030384747,7,52,479103.40430384746,20.544
479997.37433601706,3,52,480017.91833601706,20.544
480916.23437117744,6,52,480936.77837117744,20.544
481830.56059202494,9,53,481851.10459202493,20.544
482749.46329978126,0,54,482770.00729978125,20.544
483663.78276156937,4,53,483684.32676156936,20.544
484583.0636725536,8,54,484603.60767255357,20.544
485501.19141806336,7,53,485521.73541806336,20.544
486419.2360941221,3,53,486439.7800941221,20.544
487333.7501262917,2,53,487354.2941262917,20.544
488252.6101614521,9,54,488273.1541614521,20.544
489166.93638229964,1,54,489187.48038229963,20.544
490085.8390900559,4,54,490106.3830900559,20.544
491000.158551844,5,54,491020.702551844,20.544
491919.4394628283,7,54,491939.98346282827,20.544
492837.567208338,3,54,492858.111208338,20.544
493755.6118843968,2,54,493776.1558843968,20.544
494670.12591656635,6,53,494690.66991656634,20.544
495588.98595172673,1,55,495609.5299517267,20.544
496503.3121725743,0,55,496523.8561725743,20.544
497422.21488033055,5,55,497442.75888033054,20.544
498336.53434211866,8,55,498357.07834211865,20.544
499255.8152531029,3,55,499276.3592531029,20.544
500173.94299861265,2,55,500194.48699861264,20.544
501091.98767467146,6,54,501112.53167467145,20.544
502006.50170684105,9,55,502027.04570684105,20.544
502925.36174200143,0,56,502945.9057420014,20.544
503839.6879628489,4,55,503860.2319628489,20.544
504758.59067060525,8,56,504779.13467060524,20.544
505672.91013239336,7,55,505693.45413239335,20.544
506592.19104337756,2,56,506612.73504337756,20.544
507510.31878888735,6,55,507530.86278888735,20.544
508428.3634649461,9,56,508448.9074649461,20.544
509342.8774971157,1,56,509363.4214971157,20.544
510261.7375322761,4,56,510282.2815322761,20.544
511176.0637531236,5,56,511196.6077531236,20.544
512094.9664608799,7,56,512115.5104608799,20.544
513009.285922668,3,56,513029.829922668,20.544
513928.56683365226,6,56,513949.11083365226,20.544
514846.694579162,9,57,514867.238579162,20.544
515764.7392552208,1,57,515785.2832552208,20.544
516679.25328739034,0,57,516699.79728739033,20.544
517598.1133225507,5,57,517618.6573225507,20.544
518512.4395433983,8,57,518532.98354339827,20.544
519431.34225115454,3,57,519451.88625115453,20.544
520345.66171294264,2,57,520366.20571294264,20.544
521264.9426239269,9,58,521285.4866239269,20.544
522183.07036943664,1,58,522203.61436943663,20.544
523101.11504549545,0,58,523121.65904549544,20.544
524015.62907766504,4,57,524036.17307766504,20.544
524934.4891128254,8,58,524955.0331128254,20.544
525848.8153336729,7,57,525869.3593336729,20.544
526767.7180414292,2,58,526788.2620414292,20.544
527682.0375032173,6,57,527702.5815032173,20.544
528601.3184142015,1,59,528621.8624142015,20.544
529519.4461597112,0,59,529539.9901597112,20.544
530437.49083577,4,58,530458.03483577,20.544
531352.0048679396,5,58,531372.5488679396,20.544
532270.8649031,7,58,532291.4089031,20.544
533185.1911239475,3,58,533205.7351239475,20.544
534104.0938317038,6,58,534124.6378317038,20.544
535018.4132934918,9,59,535038.9572934918,20.544
