time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
110987.77663775142,1,send_clear,110982.77663775142,110987.77663775142,,,
111508.36535129162,2,send_clear,111503.36535129162,111508.36535129162,,,
112118.22252233652,3,send_clear,112113.22252233652,112118.22252233652,,,
113195.0,0,send_clear,113190.0,113195.0,,,
115212.0,4,send_clear,115207.0,115212.0,,,
116000.01500586385,1,send_clear,115995.01500586385,116000.01500586385,,,
116533.97503402023,2,send_clear,116528.97503402023,116533.97503402023,,,
117140.0373479207,3,send_clear,117135.0373479207,117140.0373479207,,,
118195.0,0,send_clear,118190.0,118195.0,,,
120212.0,4,send_clear,120207.0,120212.0,,,
121011.64145557066,1,send_clear,121006.64145557066,121011.64145557066,,,
121558.88555509775,2,send_clear,121553.88555509775,121558.88555509775,,,
122162.00695827955,3,send_clear,122157.00695827955,122162.00695827955,,,
123195.0,0,send_clear,123190.0,123195.0,,,
125212.0,4,send_clear,125207.0,125212.0,,,
126022.68658279213,1,send_clear,126017.68658279213,126022.68658279213,,,
126583.10280648246,2,send_clear,126578.10280648246,126583.10280648246,,,
127184.08895068971,3,send_clear,127179.08895068971,127184.08895068971,,,
128195.48164753449,0,send_clear,128190.48164753449,128195.48164753449,,,
130212.0,4,send_clear,130207.0,130212.0,,,
131033.17945365253,1,send_clear,131028.17945365253,131033.17945365253,,,
131606.63383884096,2,send_clear,131601.63383884096,131606.63383884096,,,
132206.24339509726,3,send_clear,132201.24339509726,132206.24339509726,,,
133197.04693491262,0,send_clear,133192.04693491262,133197.04693491262,,,
135212.0,4,send_clear,135207.0,135212.0,,,
136043.1476809699,1,send_clear,136038.1476809699,136043.1476809699,,,
136629.48673094742,2,send_clear,136624.48673094742,136629.48673094742,,,
137228.43276188977,3,send_clear,137223.43276188977,137228.43276188977,,,
138199.6434262615,0,send_clear,138194.6434262615,138199.6434262615,,,
140212.0,4,send_clear,140207.0,140212.0,,,
141052.61749692142,1,send_clear,141047.61749692142,141052.61749692142,,,
141651.6704692461,2,send_clear,141646.6704692461,141651.6704692461,,,
142250.62184725757,3,send_clear,142245.62184725757,142250.62184725757,,,
143203.2195473113,0,send_clear,143198.2195473113,143203.2195473113,,,
145212.0,4,send_clear,145207.0,145212.0,,,
146061.61382207533,1,send_clear,146056.61382207533,146061.61382207533,,,
146673.19483688756,2,send_clear,146668.19483688756,146673.19483688756,,,
147272.77769673907,3,send_clear,147267.77769673907,147272.77769673907,,,
148207.7246547827,0,send_clear,148202.7246547827,148207.7246547827,,,
150212.0,4,send_clear,150207.0,150212.0,,,
151070.16033097156,1,send_clear,151065.16033097156,151070.16033097156,,,
151694.07031159176,2,send_clear,151689.07031159176,151694.07031159176,,,
152294.8695274817,3,send_clear,152289.8695274817,152294.8695274817,,,
153213.10909841766,0,send_clear,153208.10909841766,153213.10909841766,,,
155212.0,4,send_clear,155207.0,155212.0,,,
156078.279514423,1,send_clear,156073.279514423,156078.279514423,,,
156714.30797173333,2,send_clear,156709.30797173333,156714.30797173333,,,
157316.86864969428,3,send_clear,157311.86864969428,157316.86864969428,,,
158219.3242759815,0,send_clear,158214.3242759815,158219.3242759815,,,
160212.0,4,send_clear,160207.0,160212.0,,,
161085.99273870184,1,send_clear,161080.99273870184,161085.99273870184,,,
161733.91941008175,2,send_clear,161728.91941008175,161733.91941008175,,,
162338.74838771365,3,send_clear,162333.74838771365,162338.74838771365,,,
163226.3226815681,0,send_clear,163221.3226815681,163226.3226815681,,,
165212.0,4,send_clear,165207.0,165212.0,,,
166093.32030176674,1,send_clear,166088.32030176674,166093.32030176674,,,
166752.916654666,2,send_clear,166747.916654666,166752.916654666,,,
167360.48400106127,3,send_clear,167355.48400106127,167360.48400106127,,,
168234.05794754275,0,send_clear,168229.05794754275,168234.05794754275,,,
170212.0,4,send_clear,170207.0,170212.0,,,
171100.2814866784,1,send_clear,171095.2814866784,171100.2814866784,,,
171771.31209626663,2,send_clear,171766.31209626663,171771.31209626663,,,
172382.05260582155,3,send_clear,172377.05260582155,172382.05260582155,,,
173242.4848804567,0,send_clear,173237.4848804567,173242.4848804567,,,
175212.0,4,send_clear,175207.0,175212.0,,,
176106.89461234448,1,send_clear,176101.89461234448,176106.89461234448,,,
176789.11842207052,2,send_clear,176784.11842207052,176789.11842207052,,,
177403.433096634,3,send_clear,177398.433096634,177403.433096634,,,
178251.55949126557,0,send_clear,178246.55949126557,178251.55949126557,,,
180212.0,4,send_clear,180207.0,180212.0,,,
181113.17708172725,1,send_clear,181108.17708172725,181113.17708172725,,,
181806.34855505335,2,send_clear,181801.34855505335,181806.34855505335,,,
182424.60606955495,3,send_clear,182419.60606955495,182424.60606955495,,,
183261.23902018004,0,send_clear,183256.23902018004,183261.23902018004,,,
185212.0,4,send_clear,185207.0,185212.0,,,
186119.14542764088,1,send_clear,186114.14542764088,186119.14542764088,,,
186823.01559868272,2,send_clear,186818.01559868272,186823.01559868272,,,
187445.55374601134,3,send_clear,187440.55374601134,187445.55374601134,,,
188271.4819564716,0,send_clear,188266.4819564716,188271.4819564716,,,
190212.0,4,send_clear,190207.0,190212.0,,,
191124.81535625883,1,send_clear,191119.81535625883,191124.81535625883,,,
191839.13278656153,2,send_clear,191834.13278656153,191839.13278656153,,,
192466.25989803884,3,send_clear,192461.25989803884,192466.25989803884,,,
193282.24805354996,0,send_clear,193277.24805354996,193282.24805354996,,,
195212.0,4,send_clear,195207.0,195212.0,,,
196130.20178844588,1,send_clear,196125.20178844588,196130.20178844588,,,
196854.71343665576,2,send_clear,196849.71343665576,196854.71343665576,,,
197486.7097749697,3,send_clear,197481.7097749697,197486.7097749697,,,
198293.49833962094,0,send_clear,198288.49833962094,198293.49833962094,,,
200212.0,4,send_clear,200207.0,200212.0,,,
201135.31889902358,1,send_clear,201130.31889902358,201135.31889902358,,,
201869.77090977415,2,send_clear,201864.77090977415,201869.77090977415,,,
202506.89003170992,3,send_clear,202501.89003170992,202506.89003170992,,,
203305.1951242254,0,send_clear,203300.1951242254,203305.1951242254,,,
205212.0,4,send_clear,205207.0,205212.0,,,
206140.1801540724,1,send_clear,206135.1801540724,206140.1801540724,,,
206884.31857198905,2,send_clear,206879.31857198905,206884.31857198905,,,
207526.78865872388,3,send_clear,207521.78865872388,207526.78865872388,,,
208317.30200095032,0,send_clear,208312.30200095032,208317.30200095032,,,
210212.0,4,send_clear,210207.0,210212.0,,,
211144.7983463688,1,send_clear,211139.7983463688,211144.7983463688,,,
211898.36976070804,2,send_clear,211893.36976070804,211898.36976070804,,,
212546.39491382308,3,send_clear,212541.39491382308,212546.39491382308,,,
213329.78384659396,0,send_clear,213324.78384659396,213329.78384659396,,,
215212.0,4,send_clear,215207.0,215212.0,,,
216149.18562905036,1,send_clear,216144.18562905036,216149.18562905036,,,
216911.93775412516,2,send_clear,216906.93775412516,216911.93775412516,,,
217565.69925583818,3,send_clear,217560.69925583818,217565.69925583818,,,
218342.60681705616,0,send_clear,218337.60681705616,218342.60681705616,,,
220212.0,4,send_clear,220207.0,220212.0,,,
221153.35354759786,1,send_clear,221148.35354759786,221153.35354759786,,,
221925.0357437988,2,send_clear,221920.0357437988,221925.0357437988,,,
222584.6932802362,3,send_clear,222579.6932802362,222584.6932802362,,,
223355.73834021518,0,send_clear,223350.73834021518,223355.73834021518,,,
225212.0,4,send_clear,225207.0,225212.0,,,
226157.31307021796,1,send_clear,226152.31307021796,226157.31307021796,,,
226937.67681011977,2,send_clear,226932.67681011977,226937.67681011977,,,
227603.36965673039,3,send_clear,227598.36965673039,227603.36965673039,,,
228369.14710604094,0,send_clear,228364.14710604094,228369.14710604094,,,
230212.0,4,send_clear,230207.0,230212.0,,,
231161.07461670708,1,send_clear,231156.07461670708,231161.07461670708,,,
231949.87390044914,2,send_clear,231944.87390044914,231949.87390044914,,,
232621.7220689163,3,send_clear,232616.7220689163,232621.7220689163,,,
233382.8030541847,0,send_clear,233377.8030541847,233382.8030541847,,,
235212.0,4,send_clear,235207.0,235212.0,,,
236164.6480858717,1,send_clear,236159.6480858717,236164.6480858717,,,
236961.63980972028,2,send_clear,236956.63980972028,236961.63980972028,,,
237639.7451559565,3,send_clear,237634.7451559565,237639.7451559565,,,
238396.6773592733,0,send_clear,238391.6773592733,238396.6773592733,,,
240212.0,4,send_clear,240207.0,240212.0,,,
241168.04288157812,1,send_clear,241163.04288157812,241168.04288157812,,,
241972.98716331317,2,send_clear,241967.98716331317,241972.98716331317,,,
242657.43445632435,3,send_clear,242652.43445632435,242657.43445632435,,,
243410.74241412585,0,send_clear,243405.74241412585,243410.74241412585,,,
245212.0,4,send_clear,245207.0,245212.0,,,
246171.26793749921,1,send_clear,246166.26793749921,246171.26793749921,,,
246983.92840202246,2,send_clear,246978.92840202246,246983.92840202246,,,
247674.78635360926,3,send_clear,247669.78635360926,247674.78635360926,,,
248424.97181110003,0,send_clear,248419.97181110003,248424.97181110003,,,
250212.0,4,send_clear,250207.0,250212.0,,,
251174.33174062424,1,send_clear,251169.33174062424,251174.33174062424,,,
251994.47576895254,2,send_clear,251989.47576895254,251994.47576895254,,,
252691.79802437642,3,send_clear,252686.79802437642,252691.79802437642,,,
253439.34032176386,0,send_clear,253434.34032176386,253439.34032176386,,,
255212.0,4,send_clear,255207.0,255212.0,,,
256177.24235359303,1,send_clear,256172.24235359303,256177.24235359303,,,
257004.64129818458,2,send_clear,256999.64129818458,257004.64129818458,,,
257708.4673880668,3,send_clear,257703.4673880668,257708.4673880668,,,
258453.823875079,0,send_clear,258448.823875079,258453.823875079,,,
260212.0,4,send_clear,260207.0,260212.0,,,
261180.00743591337,1,send_clear,261175.00743591337,261180.00743591337,,,
262014.43680507102,2,send_clear,262009.43680507102,262014.43680507102,,,
262724.79305891704,3,send_clear,262719.79305891704,262724.79305891704,,,
263468.39953427087,0,send_clear,263463.39953427087,263468.39953427087,,,
265212.0,4,send_clear,265207.0,265212.0,,,
266182.6342641177,1,send_clear,266177.6342641177,266182.6342641177,,,
267023.87387802335,2,send_clear,267018.87387802335,267023.87387802335,,,
267740.77429987234,3,send_clear,267735.77429987234,267740.77429987234,,,
268483.04547255096,0,send_clear,268478.04547255096,268483.04547255096,,,
270212.0,4,send_clear,270207.0,270212.0,,,
271185.1297509118,1,send_clear,271180.1297509118,271185.1297509118,,,
272032.9638716678,2,send_clear,272027.9638716678,272032.9638716678,,,
272756.41097846214,3,send_clear,272751.41097846214,272756.41097846214,,,
273497.7409478465,0,send_clear,273492.7409478465,273497.7409478465,,,
275212.0,4,send_clear,275207.0,275212.0,,,
276187.5004633662,1,send_clear,276182.5004633662,276187.5004633662,,,
277041.71790125273,2,send_clear,277036.71790125273,277041.71790125273,,,
277771.70352460165,3,send_clear,277766.70352460165,277771.70352460165,,,
278512.46627668425,0,send_clear,278507.46627668425,278512.46627668425,,,
280212.0,4,send_clear,280207.0,280212.0,,,
281189.7526401979,1,send_clear,281184.7526401979,281189.7526401979,,,
282050.1468382,2,send_clear,282045.1468382,282050.1468382,,,
282786.6528902816,3,send_clear,282781.6528902816,282786.6528902816,,,
283527.2028073641,0,send_clear,283522.2028073641,283527.2028073641,,,
285212.0,4,send_clear,285207.0,285212.0,,,
286191.892208188,1,send_clear,286186.892208188,286191.892208188,,,
287058.26130669937,2,send_clear,287053.26130669937,287058.26130669937,,,
287801.26051110245,3,send_clear,287796.26051110245,287801.26051110245,,,
288541.932892551,0,send_clear,288536.932892551,288541.932892551,,,
290212.0,4,send_clear,290207.0,290212.0,,,
291193.9247977786,1,send_clear,291188.9247977786,291193.9247977786,,,
292066.0716812533,2,send_clear,292061.0716812533,292066.0716812533,,,
292815.52826961,3,send_clear,292810.52826961,292815.52826961,,,
293556.63986140396,0,send_clear,293551.63986140396,293556.63986140396,,,
295212.0,4,send_clear,295207.0,295212.0,,,
296195.8557578897,1,send_clear,296190.8557578897,296195.8557578897,,,
297073.58808508515,2,send_clear,297068.58808508515,297073.58808508515,,,
297829.45846038376,3,send_clear,297824.45846038376,297829.45846038376,,,
298571.307991353,0,send_clear,298566.307991353,298571.307991353,,,
300212.0,4,send_clear,300207.0,300212.0,,,
301197.6901699952,1,send_clear,301192.6901699952,301197.6901699952,,,
302080.8203893307,2,send_clear,302075.8203893307,302080.8203893307,,,
302843.0537568311,3,send_clear,302838.0537568311,302843.0537568311,,,
303585.9224796269,0,send_clear,303580.9224796269,303585.9224796269,,,
305212.0,4,send_clear,305207.0,305212.0,,,
306199.4328614954,1,send_clear,306194.4328614954,306199.4328614954,,,
307087.7782129389,2,send_clear,307082.7782129389,307087.7782129389,,,
307856.3171796365,3,send_clear,307851.3171796365,307856.3171796365,,,
308600.46941462735,0,send_clear,308595.46941462735,308600.46941462735,,,
310212.0,4,send_clear,310207.0,310212.0,,,
311201.08841842064,1,send_clear,311196.08841842064,311201.08841842064,,,
312094.470923213,2,send_clear,312089.470923213,312094.470923213,,,
312869.25206681533,3,send_clear,312864.25206681533,312869.25206681533,,,
313614.93574723677,0,send_clear,313609.93574723677,313614.93574723677,,,
315212.0,4,send_clear,315207.0,315212.0,,,
316202.6611974996,1,send_clear,316197.6611974996,316202.6611974996,,,
317100.9076369273,2,send_clear,317095.9076369273,317100.9076369273,,,
317881.8620453209,3,send_clear,317876.8620453209,317881.8620453209,,,
318629.309262141,0,send_clear,318624.309262141,318629.309262141,,,
320212.0,4,send_clear,320207.0,320212.0,,,
321204.1553376246,1,send_clear,321199.1553376246,321204.1553376246,,,
322107.0972219622,2,send_clear,322102.0972219622,322107.0972219622,,,
322894.15100415295,3,send_clear,322889.15100415295,322894.15100415295,,,
323643.5785492416,0,send_clear,323638.5785492416,323643.5785492416,,,
325212.0,4,send_clear,325207.0,325212.0,,,
326205.5747707434,1,send_clear,326200.5747707434,326205.5747707434,,,
327113.04829940124,2,send_clear,327108.04829940124,327113.04829940124,,,
327906.1230689154,3,send_clear,327901.1230689154,327906.1230689154,,,
328657.73297522526,0,send_clear,328652.73297522526,328657.73297522526,,,
330212.0,4,send_clear,330207.0,330212.0,,,
331206.9232322062,1,send_clear,331201.9232322062,331206.9232322062,,,
332118.7692460415,2,send_clear,332113.7692460415,332118.7692460415,,,
332917.7825777717,3,send_clear,332912.7825777717,332917.7825777717,,,
333671.7626553526,0,send_clear,333666.7626553526,333671.7626553526,,,
335212.0,4,send_clear,335207.0,335212.0,,,
336208.2042705959,1,send_clear,336203.2042705959,336208.2042705959,,,
337124.2681972692,2,send_clear,337119.2681972692,337124.2681972692,,,
337929.13405874657,3,send_clear,337924.13405874657,337929.13405874657,,,
338685.65842552227,0,send_clear,338680.65842552227,338685.65842552227,,,
340212.0,4,send_clear,340207.0,340212.0,,,
341209.42125706613,1,send_clear,341204.42125706613,341209.42125706613,,,
342129.553050259,2,send_clear,342124.553050259,342129.553050259,,,
342940.18220832216,3,send_clear,342935.18220832216,342940.18220832216,,,
343699.4118146623,0,send_clear,343694.4118146623,343699.4118146623,,,
345212.0,4,send_clear,345207.0,345212.0,,,
346210.5773942128,1,send_clear,346205.5773942128,346210.5773942128,,,
347134.6314674567,2,send_clear,347129.6314674567,347134.6314674567,,,
347950.9318712789,3,send_clear,347945.9318712789,347950.9318712789,,,
348713.0150174931,0,send_clear,348708.0150174931,348713.0150174931,,,
350212.0,4,send_clear,350207.0,350212.0,,,
351211.6757245022,1,send_clear,351206.6757245022,351211.6757245022,,,
352139.510880309,2,send_clear,352134.510880309,352139.510880309,,,
352961.3880217304,3,send_clear,352956.3880217304,352961.3880217304,,,
353726.46086770494,0,send_clear,353721.46086770494,353726.46086770494,,,
355212.0,4,send_clear,355207.0,355212.0,,,
356212.71913827705,1,send_clear,356207.71913827705,356212.71913827705,,,
357144.1984932074,2,send_clear,357139.1984932074,357144.1984932074,,,
357971.5557453043,3,send_clear,357966.5557453043,357971.5557453043,,,
358739.7428115849,0,send_clear,358734.7428115849,358739.7428115849,,,
360212.0,4,send_clear,360207.0,360212.0,,,
361213.7103813632,1,send_clear,361208.7103813632,361213.7103813632,,,
362148.7012876152,2,send_clear,362143.7012876152,362148.7012876152,,,
362981.4402224198,3,send_clear,362976.4402224198,362981.4402224198,,,
363752.8548821267,0,send_clear,363747.8548821267,363752.8548821267,,,
365212.0,4,send_clear,365207.0,365212.0,,,
366214.65206229506,1,send_clear,366209.65206229506,366214.65206229506,,,
367153.02602634917,2,send_clear,367148.02602634917,367153.02602634917,,,
367991.0467126163,3,send_clear,367986.0467126163,367991.0467126163,,,
368765.79167365114,0,send_clear,368760.79167365114,368765.79167365114,,,
370212.0,4,send_clear,370207.0,370212.0,,,
371215.5466591803,1,send_clear,371210.5466591803,371215.5466591803,,,
372157.17925799073,2,send_clear,372152.17925799073,372157.17925799073,,,
373000.380539885,3,send_clear,372995.380539885,373000.380539885,,,
373778.54831696284,0,send_clear,373773.54831696284,373778.54831696284,,,
375212.0,4,send_clear,375207.0,375212.0,,,
376216.3965262213,1,send_clear,376211.3965262213,376216.3965262213,,,
377161.1673214023,2,send_clear,377156.1673214023,377161.1673214023,,,
378009.4470789609,3,send_clear,378004.4470789609,378009.4470789609,,,
378791.1204550627,0,send_clear,378786.1204550627,378791.1204550627,,,
380212.0,4,send_clear,380207.0,380212.0,,,
381217.2038999102,1,send_clear,381212.2038999102,381217.2038999102,,,
382164.9963503277,2,send_clear,382159.9963503277,382164.9963503277,,,
383018.2517425292,3,send_clear,383013.2517425292,383018.2517425292,,,
383803.504219436,0,send_clear,383798.504219436,383803.504219436,,,
385212.0,4,send_clear,385207.0,385212.0,,,
386217.9709049147,1,send_clear,386212.9709049147,386217.9709049147,,,
387168.672278057,2,send_clear,387163.672278057,387168.672278057,,,
388026.79996930563,3,send_clear,388021.79996930563,388026.79996930563,,,
388815.6962069295,0,send_clear,388810.6962069295,388815.6962069295,,,
390212.0,4,send_clear,390207.0,390212.0,,,
391218.699559669,1,send_clear,391213.699559669,391218.699559669,,,
392172.2008421376,2,send_clear,392167.2008421376,392172.2008421376,,,
393035.0972129472,3,send_clear,393030.0972129472,393035.0972129472,,,
393827.6934572304,0,send_clear,393822.6934572304,393827.6934572304,,,
395212.0,4,send_clear,395207.0,395212.0,,,
396219.3917816856,1,send_clear,396214.3917816856,396219.3917816856,,,
397175.587589115,2,send_clear,397170.587589115,397175.587589115,,,
398043.14893175557,3,send_clear,398038.14893175557,398043.14893175557,,,
398839.4934309567,0,send_clear,398834.4934309567,398839.4934309567,,,
400212.0,4,send_clear,400207.0,400212.0,,,
401220.0493926013,1,send_clear,401215.0493926013,401220.0493926013,,,
402178.83787928935,2,send_clear,402173.83787928935,402178.83787928935,,,
403050.96057913225,3,send_clear,403045.96057913225,403050.96057913225,,,
403851.09398836544,0,send_clear,403846.09398836544,403851.09398836544,,,
405212.0,4,send_clear,405207.0,405212.0,,,
406220.67412297125,1,send_clear,406215.67412297125,406220.67412297125,,,
407181.95689147344,2,send_clear,407176.95689147344,407181.95689147344,,,
408058.5375947493,3,send_clear,408053.5375947493,408058.5375947493,,,
408862.4933686846,0,send_clear,408857.4933686846,408862.4933686846,,,
410212.0,4,send_clear,410207.0,410212.0,,,
411221.2676168227,1,send_clear,411216.2676168227,411221.2676168227,,,
412184.9496277409,2,send_clear,412179.9496277409,412184.9496277409,,,
413065.8853963989,3,send_clear,413060.8853963989,413065.8853963989,,,
413873.69017007033,0,send_clear,413868.69017007033,413873.69017007033,,,
415212.0,4,send_clear,415207.0,415212.0,,,
416221.83143598156,1,send_clear,416216.83143598156,416221.83143598156,,,
417187.8209181529,2,send_clear,417182.8209181529,417187.8209181529,,,
418073.0093724866,3,send_clear,418068.0093724866,418073.0093724866,,,
418884.6833301911,0,send_clear,418879.6833301911,418884.6833301911,,,
420212.0,4,send_clear,420207.0,420212.0,,,
421222.3670641825,1,send_clear,421217.3670641825,421222.3670641825,,,
422190.5754254544,2,send_clear,422185.5754254544,422190.5754254544,,,
423079.914875135,3,send_clear,423074.914875135,423079.914875135,,,
423895.4721074383,0,send_clear,423890.4721074383,423895.4721074383,,,
425212.0,4,send_clear,425207.0,425212.0,,,
426222.87591097335,1,send_clear,426217.87591097335,426222.87591097335,,,
427193.2176497304,2,send_clear,427188.2176497304,427193.2176497304,,,
428086.60721386474,3,send_clear,428081.60721386474,428086.60721386474,,,
428906.05606275966,0,send_clear,428901.05606275966,428906.05606275966,,,
430212.0,4,send_clear,430207.0,430212.0,,,
431223.3593154247,1,send_clear,431218.3593154247,431223.3593154247,,,
432195.7519330151,2,send_clear,432190.7519330151,432195.7519330151,,,
433093.09164982225,3,send_clear,433088.09164982225,433093.09164982225,,,
433916.4350421128,0,send_clear,433911.4350421128,433916.4350421128,,,
435212.0,4,send_clear,435207.0,435212.0,,,
436223.81854965346,1,send_clear,436218.81854965346,436223.81854965346,,,
437198.18246384704,2,send_clear,437193.18246384704,437198.18246384704,,,
438099.3733905235,3,send_clear,438094.3733905235,438099.3733905235,,,
438926.6091595333,0,send_clear,438921.6091595333,438926.6091595333,,,
440212.0,4,send_clear,440207.0,440212.0,,,
441224.25482217077,1,send_clear,441219.25482217077,441224.25482217077,,,
442200.51328176324,2,send_clear,442195.51328176324,442200.51328176324,,,
443105.4575850855,3,send_clear,443100.4575850855,443105.4575850855,,,
