time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24851.50770551872,17,send_clear,24846.50770551872,24851.50770551872,,,
25519.99594461855,9,send_clear,25514.99594461855,25519.99594461855,,,
26188.529571372892,14,send_clear,26183.529571372892,26188.529571372892,,,
26856.8577135598,15,send_clear,26851.8577135598,26856.8577135598,,,
27522.7167806392,13,send_clear,27517.7167806392,27522.7167806392,,,
27525.179089732083,7,skip_busy,27520.179089732083,27525.179089732083,13,27522.7167806392,27543.2607806392
28189.607427452916,3,send_clear,28184.607427452916,28189.607427452916,,,
28189.768594235415,12,skip_busy,28184.768594235415,28189.768594235415,3,28189.607427452916,28210.151427452918
28192.228421360305,1,skip_busy,28187.228421360305,28192.228421360305,3,28189.607427452916,28210.151427452918
28856.683311458535,2,send_clear,28851.683311458535,28856.683311458535,,,
28859.141256975454,4,skip_busy,28854.141256975454,28859.141256975454,2,28856.683311458535,28877.227311458537
29523.467886193044,6,send_clear,29518.467886193044,29523.467886193044,,,
29523.47115065075,10,skip_busy,29518.47115065075,29523.47115065075,6,29523.467886193044,29544.011886193046
29523.47399080349,18,skip_busy,29518.47399080349,29523.47399080349,6,29523.467886193044,29544.011886193046
29523.6286611568,0,skip_busy,29518.6286611568,29523.6286611568,6,29523.467886193044,29544.011886193046
29526.081860547925,16,skip_busy,29521.081860547925,29526.081860547925,6,29523.467886193044,29544.011886193046
30190.290657668458,5,send_clear,30185.290657668458,30190.290657668458,,,
30190.455853352472,8,skip_busy,30185.455853352472,30190.455853352472,5,30190.290657668458,30210.83465766846
30193.07851942712,19,skip_busy,30188.07851942712,30193.07851942712,5,30190.290657668458,30210.83465766846
30860.02528338088,11,send_clear,30855.02528338088,30860.02528338088,,,
31528.415730442764,17,send_clear,31523.415730442764,31528.415730442764,,,
32196.852007700887,9,send_clear,32191.852007700887,32196.852007700887,,,
32865.34436119883,14,send_clear,32860.34436119883,32865.34436119883,,,
33533.87733613878,15,send_clear,33528.87733613878,33533.87733613878,,,
34202.21204127433,13,send_clear,34197.21204127433,34202.21204127433,,,
34868.06784341128,7,send_clear,34863.06784341128,34868.06784341128,,,
34870.53211451883,3,skip_busy,34865.53211451883,34870.53211451883,7,34868.06784341128,34888.61184341128
35534.96365875621,12,send_clear,35529.96365875621,35534.96365875621,,,
35535.117397951515,1,skip_busy,35530.117397951515,35535.117397951515,12,35534.96365875621,35555.507658756214
35537.58332858265,2,skip_busy,35532.58332858265,35537.58332858265,12,35534.96365875621,35555.507658756214
36202.036457459864,4,send_clear,36197.036457459864,36202.036457459864,,,
36204.49437178596,6,skip_busy,36199.49437178596,36204.49437178596,4,36202.036457459864,36222.580457459866
36868.82032334071,10,send_clear,36863.82032334071,36868.82032334071,,,
36868.820500850255,18,skip_busy,36863.820500850255,36868.820500850255,10,36868.82032334071,36889.36432334071
36868.830167747336,0,skip_busy,36863.830167747336,36868.830167747336,10,36868.82032334071,36889.36432334071
36868.98349270929,16,skip_busy,36863.98349270929,36868.98349270929,10,36868.82032334071,36889.36432334071
36871.43404252932,5,skip_busy,36866.43404252932,36871.43404252932,10,36868.82032334071,36889.36432334071
37535.644964427585,8,send_clear,37530.644964427585,37535.644964427585,,,
37535.80888105725,19,skip_busy,37530.80888105725,37535.80888105725,8,37535.644964427585,37556.18896442759
37538.430553804355,11,skip_busy,37533.430553804355,37538.430553804355,8,37535.644964427585,37556.18896442759
38205.378332056396,17,send_clear,38200.378332056396,38205.378332056396,,,
38873.768476625235,9,send_clear,38868.768476625235,38873.768476625235,,,
39542.20473466389,14,send_clear,39537.20473466389,39542.20473466389,,,
40210.696921780705,15,send_clear,40205.696921780705,40210.696921780705,,,
40879.230102467656,13,send_clear,40874.230102467656,40879.230102467656,,,
41547.56464351427,7,send_clear,41542.56464351427,41547.56464351427,,,
42213.42051567056,3,send_clear,42208.42051567056,42213.42051567056,,,
42215.88498718539,12,skip_busy,42210.88498718539,42215.88498718539,3,42213.42051567056,42233.96451567056
42880.316076505565,1,send_clear,42875.316076505565,42880.316076505565,,,
42880.47019717001,2,skip_busy,42875.47019717001,42880.47019717001,1,42880.316076505565,42900.86007650557
42882.936017724845,4,skip_busy,42877.936017724845,42882.936017724845,1,42880.316076505565,42900.86007650557
43547.38902725055,6,send_clear,43542.38902725055,43547.38902725055,,,
43549.84689922273,10,skip_busy,43544.84689922273,43549.84689922273,6,43547.38902725055,43567.933027250554
44214.17266873327,18,send_clear,44209.17266873327,44214.17266873327,,,
44214.17327291434,0,skip_busy,44209.17327291434,44214.17327291434,18,44214.17266873327,44234.71666873327
44214.18285572446,16,skip_busy,44209.18285572446,44214.18285572446,18,44214.17266873327,44234.71666873327
44214.33601508821,5,skip_busy,44209.33601508821,44214.33601508821,18,44214.17266873327,44234.71666873327
44216.78669770685,8,skip_busy,44211.78669770685,44216.78669770685,18,44214.17266873327,44234.71666873327
44880.99743803796,19,send_clear,44875.99743803796,44880.99743803796,,,
44881.16129258466,11,skip_busy,44876.16129258466,44881.16129258466,19,44880.99743803796,44901.54143803796
44883.783028725404,17,skip_busy,44878.783028725404,44883.783028725404,19,44880.99743803796,44901.54143803796
45550.73079917929,9,send_clear,45545.73079917929,45550.73079917929,,,
46219.12095281045,14,send_clear,46214.12095281045,46219.12095281045,,,
46887.557205361925,15,send_clear,46882.557205361925,46887.557205361925,,,
47556.049412062595,13,send_clear,47551.049412062595,47556.049412062595,,,
48224.58259164143,7,send_clear,48219.58259164143,48224.58259164143,,,
48892.91714128667,3,send_clear,48887.91714128667,48892.91714128667,,,
49558.77303209572,12,send_clear,49553.77303209572,49558.77303209572,,,
49561.23747517823,1,skip_busy,49556.23747517823,49561.23747517823,12,49558.77303209572,49579.31703209572
50225.66860090174,2,send_clear,50220.66860090174,50225.66860090174,,,
50225.82271468642,4,skip_busy,50220.82271468642,50225.82271468642,2,50225.66860090174,50246.212600901745
50228.288527781784,6,skip_busy,50223.288527781784,50228.288527781784,2,50225.66860090174,50246.212600901745
50892.741544314646,10,send_clear,50887.741544314646,50892.741544314646,,,
50895.19940490906,18,skip_busy,50890.19940490906,50895.19940490906,10,50892.741544314646,50913.28554431465
51559.52520228228,0,send_clear,51554.52520228228,51559.52520228228,,,
51559.525801207914,16,skip_busy,51554.525801207914,51559.525801207914,0,51559.52520228228,51580.069202282284
51559.53537366816,5,skip_busy,51554.53537366816,51559.53537366816,0,51559.52520228228,51580.069202282284
51559.68854133182,8,skip_busy,51554.68854133182,51559.68854133182,0,51559.52520228228,51580.069202282284
51562.13921260252,19,skip_busy,51557.13921260252,51562.13921260252,0,51559.52520228228,51580.069202282284
52226.34995762505,11,send_clear,52221.34995762505,52226.34995762505,,,
52226.51381613384,17,skip_busy,52221.51381613384,52226.51381613384,11,52226.34995762505,52246.89395762505
52229.135551787214,9,skip_busy,52224.135551787214,52229.135551787214,11,52226.34995762505,52246.89395762505
52896.08331952944,14,send_clear,52891.08331952944,52896.08331952944,,,
53564.47347131105,15,send_clear,53559.47347131105,53564.47347131105,,,
54232.90972363757,13,send_clear,54227.90972363757,54232.90972363757,,,
54901.40192891688,7,send_clear,54896.40192891688,54901.40192891688,,,
55569.93510808272,3,send_clear,55564.93510808272,55569.93510808272,,,
56238.269658188205,12,send_clear,56233.269658188205,56238.269658188205,,,
56904.125547155374,1,send_clear,56899.125547155374,56904.125547155374,,,
56906.589992513094,2,skip_busy,56901.589992513094,56906.589992513094,1,56904.125547155374,56924.669547155376
57571.021116860284,4,send_clear,57566.021116860284,57571.021116860284,,,
57571.17523017875,6,skip_busy,57566.17523017875,57571.17523017875,4,57571.021116860284,57591.565116860285
57573.64104371205,10,skip_busy,57568.64104371205,57573.64104371205,4,57571.021116860284,57591.565116860285
58238.094059554496,18,send_clear,58233.094059554496,58238.094059554496,,,
58240.55192189032,0,skip_busy,58235.55192189032,58240.55192189032,18,58238.094059554496,58258.6380595545
58904.877718599004,16,send_clear,58899.877718599004,58904.877718599004,,,
58904.87831687776,5,skip_busy,58899.87831687776,58904.87831687776,16,58904.877718599004,58925.421718599006
58904.88788985675,8,skip_busy,58899.88788985675,58904.88788985675,16,58904.877718599004,58925.421718599006
58905.04105681117,19,skip_busy,58900.04105681117,58905.04105681117,16,58904.877718599004,58925.421718599006
58907.49172837507,11,skip_busy,58902.49172837507,58907.49172837507,16,58904.877718599004,58925.421718599006
59571.70247400124,17,send_clear,59566.70247400124,59571.70247400124,,,
59571.86633247958,9,skip_busy,59566.86633247958,59571.86633247958,17,59571.70247400124,59592.246474001244
59574.488067963466,14,skip_busy,59569.488067963466,59574.488067963466,17,59571.70247400124,59592.246474001244
60241.43583585539,15,send_clear,60236.43583585539,60241.43583585539,,,
60909.82598770238,13,send_clear,60904.82598770238,60909.82598770238,,,
61578.262240034936,7,send_clear,61573.262240034936,61578.262240034936,,,
62246.75444530524,3,send_clear,62241.75444530524,62246.75444530524,,,
62915.28762450187,12,send_clear,62910.28762450187,62915.28762450187,,,
63583.62217451022,1,send_clear,63578.62217451022,63583.62217451022,,,
64249.47806357799,2,send_clear,64244.47806357799,64249.47806357799,,,
64251.942508849694,4,skip_busy,64246.942508849694,64251.942508849694,2,64249.47806357799,64270.02206357799
64916.37363319703,6,send_clear,64911.37363319703,64916.37363319703,,,
64916.527746542866,10,skip_busy,64911.527746542866,64916.527746542866,6,64916.37363319703,64936.91763319703
64918.99356003302,18,skip_busy,64913.99356003302,64918.99356003302,6,64916.37363319703,64936.91763319703
65583.4465759563,0,send_clear,65578.4465759563,65583.4465759563,,,
65585.9044382506,16,skip_busy,65580.9044382506,65585.9044382506,0,65583.4465759563,65603.9905759563
66250.2302349364,5,send_clear,66245.2302349364,66250.2302349364,,,
66250.2308332476,8,skip_busy,66245.2308332476,66250.2308332476,5,66250.2302349364,66270.7742349364
66250.24040618225,19,skip_busy,66245.24040618225,66250.24040618225,5,66250.2302349364,66270.7742349364
66250.39357315499,11,skip_busy,66245.39357315499,66250.39357315499,5,66250.2302349364,66270.7742349364
66252.84424475662,17,skip_busy,66247.84424475662,66252.84424475662,5,66250.2302349364,66270.7742349364
66917.0549903605,9,send_clear,66912.0549903605,66917.0549903605,,,
66917.21884882824,14,skip_busy,66912.21884882824,66917.21884882824,9,66917.0549903605,66937.5989903605
66919.84058432149,15,skip_busy,66914.84058432149,66919.84058432149,9,66917.0549903605,66937.5989903605
67586.7883522151,13,send_clear,67581.7883522151,67586.7883522151,,,
68255.17850406417,7,send_clear,68250.17850406417,68255.17850406417,,,
68923.61475639601,3,send_clear,68918.61475639601,68923.61475639601,,,
69592.10696166982,12,send_clear,69587.10696166982,69592.10696166982,,,
70260.64014086226,1,send_clear,70255.64014086226,70260.64014086226,,,
70928.97469087572,2,send_clear,70923.97469087572,70928.97469087572,,,
71594.83057994,4,send_clear,71589.83057994,71594.83057994,,,
71597.29502521172,6,skip_busy,71592.29502521172,71597.29502521172,4,71594.83057994,71615.37457993999
72261.72614956,10,send_clear,72256.72614956,72261.72614956,,,
72261.88026290314,18,skip_busy,72256.88026290314,72261.88026290314,10,72261.72614956,72282.27014955999
72264.34607639833,0,skip_busy,72259.34607639833,72264.34607639833,10,72261.72614956,72282.27014955999
72928.79909231901,16,send_clear,72923.79909231901,72928.79909231901,,,
72931.25695461188,5,skip_busy,72926.25695461188,72931.25695461188,16,72928.79909231901,72949.343092319
73595.5827512997,8,send_clear,73590.5827512997,73595.5827512997,,,
73595.58334960812,19,skip_busy,73590.58334960812,73595.58334960812,8,73595.5827512997,73616.1267512997
73595.59292254392,11,skip_busy,73590.59292254392,73595.59292254392,8,73595.5827512997,73616.1267512997
73595.74608951902,17,skip_busy,73590.74608951902,73595.74608951902,8,73595.5827512997,73616.1267512997
73598.19676111927,9,skip_busy,73593.19676111927,73598.19676111927,8,73595.5827512997,73616.1267512997
74262.40750672261,14,send_clear,74257.40750672261,74262.40750672261,,,
74262.57136519093,15,skip_busy,74257.57136519093,74262.57136519093,14,74262.40750672261,74282.9515067226
74265.1931006843,13,skip_busy,74260.1931006843,74265.1931006843,14,74262.40750672261,74282.9515067226
74932.14086857761,7,send_clear,74927.14086857761,74932.14086857761,,,
75600.5310204266,3,send_clear,75595.5310204266,75600.5310204266,,,
76268.96727275861,12,send_clear,76263.96727275861,76268.96727275861,,,
76937.45947803221,1,send_clear,76932.45947803221,76937.45947803221,,,
77605.99265722491,2,send_clear,77600.99265722491,77605.99265722491,,,
78274.32720723824,4,send_clear,78269.32720723824,78274.32720723824,,,
78940.18309630251,6,send_clear,78935.18309630251,78940.18309630251,,,
78942.64754157429,10,skip_busy,78937.64754157429,78942.64754157429,6,78940.18309630251,78960.72709630251
79607.0786659224,18,send_clear,79602.0786659224,79607.0786659224,,,
79607.23277926583,0,skip_busy,79602.23277926583,79607.23277926583,18,79607.0786659224,79627.62266592239
79609.69859276088,16,skip_busy,79604.69859276088,79609.69859276088,18,79607.0786659224,79627.62266592239
80274.1516086814,5,send_clear,80269.1516086814,80274.1516086814,,,
80276.60947097439,8,skip_busy,80271.60947097439,80276.60947097439,5,80274.1516086814,80294.69560868139
80940.935267662,19,send_clear,80935.935267662,80940.935267662,,,
80940.93586597049,11,skip_busy,80935.93586597049,80940.93586597049,19,80940.935267662,80961.479267662
80940.94543890643,17,skip_busy,80935.94543890643,80940.94543890643,19,80940.935267662,80961.479267662
80941.09860588145,9,skip_busy,80936.09860588145,80941.09860588145,19,80940.935267662,80961.479267662
80943.54927748165,14,skip_busy,80938.54927748165,80943.54927748165,19,80940.935267662,80961.479267662
81607.760023085,15,send_clear,81602.760023085,81607.760023085,,,
81607.92388155332,13,skip_busy,81602.92388155332,81607.92388155332,15,81607.760023085,81628.30402308499
81610.54561704665,7,skip_busy,81605.54561704665,81610.54561704665,15,81607.760023085,81628.30402308499
82277.49338493998,3,send_clear,82272.49338493998,82277.49338493998,,,
82945.88353678898,12,send_clear,82940.88353678898,82945.88353678898,,,
83614.319789121,1,send_clear,83609.319789121,83614.319789121,,,
84282.81199439461,2,send_clear,84277.81199439461,84282.81199439461,,,
84951.34517358731,4,send_clear,84946.34517358731,84951.34517358731,,,
85619.67972360065,6,send_clear,85614.67972360065,85619.67972360065,,,
86285.53561266493,10,send_clear,86280.53561266493,86285.53561266493,,,
86288.00005793669,18,skip_busy,86283.00005793669,86288.00005793669,10,86285.53561266493,86306.07961266492
86952.43118228481,0,send_clear,86947.43118228481,86952.43118228481,,,
86952.58529562826,16,skip_busy,86947.58529562826,86952.58529562826,0,86952.43118228481,86972.9751822848
86955.05110912328,5,skip_busy,86950.05110912328,86955.05110912328,0,86952.43118228481,86972.9751822848
87619.50412504382,8,send_clear,87614.50412504382,87619.50412504382,,,
87621.96198733679,19,skip_busy,87616.96198733679,87621.96198733679,8,87619.50412504382,87640.04812504382
88286.28778402442,11,send_clear,88281.28778402442,88286.28778402442,,,
88286.28838233292,17,skip_busy,88281.28838233292,88286.28838233292,11,88286.28778402442,88306.83178402441
88286.29795526885,9,skip_busy,88281.29795526885,88286.29795526885,11,88286.28778402442,88306.83178402441
88286.45112224386,14,skip_busy,88281.45112224386,88286.45112224386,11,88286.28778402442,88306.83178402441
88288.90179384407,15,skip_busy,88283.90179384407,88288.90179384407,11,88286.28778402442,88306.83178402441
88953.11253944741,13,send_clear,88948.11253944741,88953.11253944741,,,
88953.27639791573,7,skip_busy,88948.27639791573,88953.27639791573,13,88953.11253944741,88973.6565394474
88955.89813340906,3,skip_busy,88950.89813340906,88955.89813340906,13,88953.11253944741,88973.6565394474
89622.8459013024,12,send_clear,89617.8459013024,89622.8459013024,,,
90291.2360531514,1,send_clear,90286.2360531514,90291.2360531514,,,
90959.6723054834,2,send_clear,90954.6723054834,90959.6723054834,,,
91628.16451075702,4,send_clear,91623.16451075702,91628.16451075702,,,
92296.69768994972,6,send_clear,92291.69768994972,92296.69768994972,,,
92965.03223996307,10,send_clear,92960.03223996307,92965.03223996307,,,
93630.88812902734,18,send_clear,93625.88812902734,93630.88812902734,,,
93633.3525742991,0,skip_busy,93628.3525742991,93633.3525742991,18,93630.88812902734,93651.43212902734
94297.78369864722,16,send_clear,94292.78369864722,94297.78369864722,,,
94297.93781199068,5,skip_busy,94292.93781199068,94297.93781199068,16,94297.78369864722,94318.32769864722
94300.40362548569,8,skip_busy,94295.40362548569,94300.40362548569,16,94297.78369864722,94318.32769864722
94964.85664140624,19,send_clear,94959.85664140624,94964.85664140624,,,
94967.3145036992,11,skip_busy,94962.3145036992,94967.3145036992,19,94964.85664140624,94985.40064140623
95631.64030038685,17,send_clear,95626.64030038685,95631.64030038685,,,
95631.64089869533,9,skip_busy,95626.64089869533,95631.64089869533,17,95631.64030038685,95652.18430038684
95631.65047163126,14,skip_busy,95626.65047163126,95631.65047163126,17,95631.64030038685,95652.18430038684
95631.80363860627,15,skip_busy,95626.80363860627,95631.80363860627,17,95631.64030038685,95652.18430038684
95634.25431020648,13,skip_busy,95629.25431020648,95634.25431020648,17,95631.64030038685,95652.18430038684
96298.46505580982,7,send_clear,96293.46505580982,96298.46505580982,,,
96298.62891427816,3,skip_busy,96293.62891427816,96298.62891427816,7,96298.46505580982,96319.00905580982
96301.2506497715,12,skip_busy,96296.2506497715,96301.2506497715,7,96298.46505580982,96319.00905580982
96968.19841766481,1,send_clear,96963.19841766481,96968.19841766481,,,
97636.58856951381,2,send_clear,97631.58856951381,97636.58856951381,,,
98305.02482184583,4,send_clear,98300.02482184583,98305.02482184583,,,
98973.51702711944,6,send_clear,98968.51702711944,98973.51702711944,,,
99642.05020631214,10,send_clear,99637.05020631214,99642.05020631214,,,
100310.38475632548,18,send_clear,100305.38475632548,100310.38475632548,,,
100976.24064538976,0,send_clear,100971.24064538976,100976.24064538976,,,
100978.70509066152,16,skip_busy,100973.70509066152,100978.70509066152,0,100976.24064538976,100996.78464538975
101643.13621500964,5,send_clear,101638.13621500964,101643.13621500964,,,
101643.29032835309,8,skip_busy,101638.29032835309,101643.29032835309,5,101643.13621500964,101663.68021500963
101645.7561418481,19,skip_busy,101640.7561418481,101645.7561418481,5,101643.13621500964,101663.68021500963
102310.20915776865,11,send_clear,102305.20915776865,102310.20915776865,,,
102312.66702006162,17,skip_busy,102307.66702006162,102312.66702006162,11,102310.20915776865,102330.75315776865
102976.99281674926,9,send_clear,102971.99281674926,102976.99281674926,,,
102976.99341505775,14,skip_busy,102971.99341505775,102976.99341505775,9,102976.99281674926,102997.53681674926
102977.00298799368,15,skip_busy,102972.00298799368,102977.00298799368,9,102976.99281674926,102997.53681674926
102977.15615496869,13,skip_busy,102972.15615496869,102977.15615496869,9,102976.99281674926,102997.53681674926
102979.6068265689,7,skip_busy,102974.6068265689,102979.6068265689,9,102976.99281674926,102997.53681674926
103643.81757217224,3,send_clear,103638.81757217224,103643.81757217224,,,
103643.98143064058,12,skip_busy,103638.98143064058,103643.98143064058,3,103643.81757217224,103664.36157217223
103646.60316613391,1,skip_busy,103641.60316613391,103646.60316613391,3,103643.81757217224,103664.36157217223
104313.55093402723,2,send_clear,104308.55093402723,104313.55093402723,,,
104981.94108587623,4,send_clear,104976.94108587623,104981.94108587623,,,
105650.37733820824,6,send_clear,105645.37733820824,105650.37733820824,,,
106318.86954348185,10,send_clear,106313.86954348185,106318.86954348185,,,
106987.40272267455,18,send_clear,106982.40272267455,106987.40272267455,,,
107655.7372726879,0,send_clear,107650.7372726879,107655.7372726879,,,
108321.59316175217,16,send_clear,108316.59316175217,108321.59316175217,,,
108324.05760702393,5,skip_busy,108319.05760702393,108324.05760702393,16,108321.59316175217,108342.13716175217
108988.48873137205,8,send_clear,108983.48873137205,108988.48873137205,,,
108988.6428447155,19,skip_busy,108983.6428447155,108988.6428447155,8,108988.48873137205,109009.03273137205
108991.10865821052,11,skip_busy,108986.10865821052,108991.10865821052,8,108988.48873137205,109009.03273137205
109655.56167413107,17,send_clear,109650.56167413107,109655.56167413107,,,
109658.01953642404,9,skip_busy,109653.01953642404,109658.01953642404,17,109655.56167413107,109676.10567413106
110322.34533311168,14,send_clear,110317.34533311168,110322.34533311168,,,
110322.34593142016,15,skip_busy,110317.34593142016,110322.34593142016,14,110322.34533311168,110342.88933311167
110322.35550435609,13,skip_busy,110317.35550435609,110322.35550435609,14,110322.34533311168,110342.88933311167
110322.5086713311,7,skip_busy,110317.5086713311,110322.5086713311,14,110322.34533311168,110342.88933311167
110324.95934293131,3,skip_busy,110319.95934293131,110324.95934293131,14,110322.34533311168,110342.88933311167
110989.17008853465,12,send_clear,110984.17008853465,110989.17008853465,,,
110989.33394700299,1,skip_busy,110984.33394700299,110989.33394700299,12,110989.17008853465,111009.71408853465
110991.95568249632,2,skip_busy,110986.95568249632,110991.95568249632,12,110989.17008853465,111009.71408853465
111658.90345038964,4,send_clear,111653.90345038964,111658.90345038964,,,
112327.29360223864,6,send_clear,112322.29360223864,112327.29360223864,,,
112995.72985457066,10,send_clear,112990.72985457066,112995.72985457066,,,
113664.22205984427,18,send_clear,113659.22205984427,113664.22205984427,,,
114332.75523903697,0,send_clear,114327.75523903697,114332.75523903697,,,
115001.08978905031,16,send_clear,114996.08978905031,115001.08978905031,,,
115666.94567811459,5,send_clear,115661.94567811459,115666.94567811459,,,
115669.41012338635,8,skip_busy,115664.41012338635,115669.41012338635,5,115666.94567811459,115687.48967811458
116333.84124773447,19,send_clear,116328.84124773447,116333.84124773447,,,
116333.99536107792,11,skip_busy,116328.99536107792,116333.99536107792,19,116333.84124773447,116354.38524773446
116336.46117457293,17,skip_busy,116331.46117457293,116336.46117457293,19,116333.84124773447,116354.38524773446
117000.91419049348,9,send_clear,116995.91419049348,117000.91419049348,,,
117003.37205278645,14,skip_busy,116998.37205278645,117003.37205278645,9,117000.91419049348,117021.45819049347
117667.69784947409,15,send_clear,117662.69784947409,117667.69784947409,,,
117667.69844778258,13,skip_busy,117662.69844778258,117667.69844778258,15,117667.69784947409,117688.24184947409
117667.7080207185,7,skip_busy,117662.7080207185,117667.7080207185,15,117667.69784947409,117688.24184947409
117667.86118769352,3,skip_busy,117662.86118769352,117667.86118769352,15,117667.69784947409,117688.24184947409
117670.31185929372,12,skip_busy,117665.31185929372,117670.31185929372,15,117667.69784947409,117688.24184947409
118334.52260489707,1,send_clear,118329.52260489707,118334.52260489707,,,
118334.6864633654,2,skip_busy,118329.6864633654,118334.6864633654,1,118334.52260489707,118355.06660489706
118337.30819885874,4,skip_busy,118332.30819885874,118337.30819885874,1,118334.52260489707,118355.06660489706
