time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
136368.8127881242,8,10,136389.3567881242,20.544
137037.14733813753,19,10,137057.69133813752,20.544
137703.0032272018,11,10,137723.5472272018,20.544
138369.8987968217,9,11,138390.4427968217,20.544
139036.9717395807,13,11,139057.5157395807,20.544
139703.7553985613,3,11,139724.2993985613,20.544
140370.58015398428,6,11,140391.12415398427,20.544
141040.31351583928,0,11,141060.85751583928,20.544
141708.70366768827,16,11,141729.24766768827,20.544
142377.1399200203,5,11,142397.6839200203,20.544
143045.6321252939,8,11,143066.1761252939,20.544
143714.16530448658,19,11,143734.70930448658,20.544
144382.49985449994,11,11,144403.04385449993,20.544
145048.3557435642,17,11,145068.8997435642,20.544
145715.2513131841,14,11,145735.7953131841,20.544
146382.3242559431,7,11,146402.8682559431,20.544
147049.1079149237,12,11,147069.65191492368,20.544
147715.9326703467,10,11,147736.4766703467,20.544
148385.66603220167,16,12,148406.21003220166,20.544
149054.05618405069,5,12,149074.60018405068,20.544
149722.4924363827,8,12,149743.03643638268,20.544
150390.98464165628,19,12,150411.52864165627,20.544
151059.517820849,11,12,151080.061820849,20.544
151727.85237086233,17,12,151748.39637086232,20.544
152393.7082599266,9,12,152414.2522599266,20.544
153060.60382954648,15,12,153081.14782954648,20.544
153727.6767723055,3,12,153748.2207723055,20.544
154394.4604312861,1,12,154415.0044312861,20.544
155061.28518670908,18,12,155081.82918670907,20.544
155731.01854856408,5,13,155751.56254856408,20.544
156399.40870041307,8,13,156419.95270041307,20.544
157067.84495274507,19,13,157088.38895274507,20.544
157736.3371580187,11,13,157756.8811580187,20.544
158404.8703372114,17,13,158425.4143372114,20.544
159073.20488722474,9,13,159093.74888722473,20.544
159739.06077628903,14,12,159759.60477628902,20.544
160405.95634590893,13,12,160426.50034590892,20.544
161073.02928866792,12,12,161093.57328866792,20.544
161739.81294764852,2,12,161760.3569476485,20.544
162406.6377030715,0,12,162427.1817030715,20.544
163076.3710649265,8,14,163096.9150649265,20.544
163744.76121677549,19,14,163765.30521677548,20.544
164413.19746910752,11,14,164433.7414691075,20.544
165081.6896743811,17,14,165102.2336743811,20.544
165750.2228535738,9,14,165770.7668535738,20.544
166418.55740358715,14,13,166439.10140358715,20.544
167084.4132926514,15,13,167104.9572926514,20.544
167751.3088622713,7,12,167771.8528622713,20.544
168418.3818050303,1,13,168438.9258050303,20.544
169085.1654640109,4,12,169105.7094640109,20.544
169751.9902194339,16,13,169772.5342194339,20.544
170421.72358128888,19,15,170442.26758128888,20.544
171090.1137331379,11,15,171110.6577331379,20.544
171758.5499854699,17,15,171779.0939854699,20.544
172427.0421907435,9,15,172447.5861907435,20.544
173095.5753699362,14,14,173116.1193699362,20.544
173763.90991994954,15,14,173784.45391994953,20.544
174429.76580901383,13,13,174450.30980901382,20.544
175096.6613786337,3,13,175117.2053786337,20.544
175763.73432139272,2,13,175784.27832139272,20.544
176430.51798037332,6,12,176451.0619803733,20.544
177097.3427357963,5,14,177117.8867357963,20.544
177767.0760976513,11,16,177787.6200976513,20.544
178435.46624950028,17,16,178456.01024950028,20.544
179103.9025018323,9,16,179124.44650183228,20.544
179772.3947071059,14,15,179792.9387071059,20.544
180440.92788629862,15,15,180461.47188629862,20.544
181109.26243631195,13,14,181129.80643631195,20.544
181775.11832537624,7,13,181795.66232537624,20.544
182442.01389499614,12,13,182462.55789499613,20.544
183109.08683775514,4,13,183129.63083775513,20.544
183775.87049673573,10,12,183796.41449673573,20.544
184442.6952521587,8,15,184463.2392521587,20.544
185112.4286140137,17,17,185132.9726140137,20.544
185780.8187658627,9,17,185801.3627658627,20.544
186449.25501819473,14,16,186469.79901819472,20.544
187117.74722346832,15,16,187138.29122346832,20.544
187786.280402661,13,15,187806.824402661,20.544
188454.61495267437,7,14,188475.15895267436,20.544
189120.47084173863,3,14,189141.01484173862,20.544
189787.36641135853,1,14,189807.91041135852,20.544
190454.43935411752,6,13,190474.98335411752,20.544
191121.22301309812,18,13,191141.7670130981,20.544
191788.04776852112,19,16,191808.59176852112,20.544
192457.7811303761,9,18,192478.3251303761,20.544
193126.1712822251,14,17,193146.7152822251,20.544
193794.60753455712,15,17,193815.1515345571,20.544
194463.0997398307,13,16,194483.6437398307,20.544
195131.63291902342,7,15,195152.17691902342,20.544
195799.96746903675,3,15,195820.51146903675,20.544
196465.82335810104,12,14,196486.36735810104,20.544
197132.7189277209,2,14,197153.2629277209,20.544
197799.79187047994,10,13,197820.33587047993,20.544
198466.57552946053,0,13,198487.11952946053,20.544
199133.4002848835,11,17,199153.9442848835,20.544
199803.1336467385,14,18,199823.6776467385,20.544
200471.5237985875,15,18,200492.0677985875,20.544
201139.9600509195,13,17,201160.5040509195,20.544
201808.45225619312,7,16,201828.99625619312,20.544
202476.98543538584,3,16,202497.52943538583,20.544
203145.31998539917,12,15,203165.86398539916,20.544
203811.17587446346,1,15,203831.71987446345,20.544
204478.07144408335,4,14,204498.61544408335,20.544
205145.14438684235,18,14,205165.68838684235,20.544
205811.92804582295,16,14,205832.47204582294,20.544
206478.75280124592,17,18,206499.29680124592,20.544
207148.48616310093,15,19,207169.03016310092,20.544
207816.8763149499,13,18,207837.4203149499,20.544
208485.31256728194,7,17,208505.85656728194,20.544
209153.80477255554,3,17,209174.34877255553,20.544
209822.33795174822,12,16,209842.88195174822,20.544
210490.67250176158,1,16,210511.21650176158,20.544
211156.52839082584,2,15,211177.07239082584,20.544
211823.42396044574,6,14,211843.96796044573,20.544
212490.49690320474,0,14,212511.04090320473,20.544
213157.28056218533,5,15,213177.82456218533,20.544
213824.10531760834,9,19,213844.64931760833,20.544
214493.8386794633,13,19,214514.3826794633,20.544
215162.22883131233,7,18,215182.77283131232,20.544
215830.66508364433,3,18,215851.20908364432,20.544
216499.15728891792,12,17,216519.70128891792,20.544
217167.69046811064,1,17,217188.23446811063,20.544
217836.02501812397,2,16,217856.56901812396,20.544
218501.88090718826,4,15,218522.42490718825,20.544
219168.77647680813,10,14,219189.32047680812,20.544
219835.84941956715,16,15,219856.39341956715,20.544
220502.63307854775,8,16,220523.17707854774,20.544
221169.45783397072,14,19,221190.00183397072,20.544
221839.19119582573,7,19,221859.73519582572,20.544
222507.5813476747,3,19,222528.1253476747,20.544
223176.01760000671,12,18,223196.5616000067,20.544
223844.50980528034,1,18,223865.05380528033,20.544
224513.04298447305,2,17,224533.58698447305,20.544
225181.37753448638,4,16,225201.92153448638,20.544
225847.23342355067,6,15,225867.77742355067,20.544
226514.12899317057,18,15,226534.67299317056,20.544
227181.20193592957,5,16,227201.74593592956,20.544
227847.98559491016,19,17,227868.52959491016,20.544
228514.81035033314,15,20,228535.35435033313,20.544
229184.54371218814,3,20,229205.08771218813,20.544
229852.93386403713,12,19,229873.47786403712,20.544
230521.37011636916,1,19,230541.91411636915,20.544
231189.86232164275,2,18,231210.40632164275,20.544
231858.39550083544,4,17,231878.93950083543,20.544
232526.7300508488,6,16,232547.2740508488,20.544
233192.58593991306,10,15,233213.12993991305,20.544
233859.48150953295,0,15,233880.02550953295,20.544
234526.55445229195,8,17,234547.09845229195,20.544
235193.33811127255,11,18,235213.88211127254,20.544
235860.16286669555,13,20,235880.70686669555,20.544
236529.89622855053,12,20,236550.44022855052,20.544
237198.28638039954,1,20,237218.83038039954,20.544
237866.72263273154,2,19,237887.26663273154,20.544
238535.21483800514,4,18,238555.75883800513,20.544
239203.74801719785,6,17,239224.29201719785,20.544
239872.08256721118,10,16,239892.62656721118,20.544
240537.93845627547,18,16,240558.48245627547,20.544
241204.83402589534,16,16,241225.37802589533,20.544
241871.90696865437,19,18,241892.45096865436,20.544
242538.69062763496,17,19,242559.23462763496,20.544
243205.51538305794,7,20,243226.05938305793,20.544
243875.24874491294,1,21,243895.79274491293,20.544
244543.63889676193,2,20,244564.18289676192,20.544
245212.07514909393,4,19,245232.61914909392,20.544
245880.56735436755,6,18,245901.11135436755,20.544
246549.10053356027,10,17,246569.64453356026,20.544
247217.4350835736,18,17,247237.9790835736,20.544
247883.2909726379,0,16,247903.83497263788,20.544
248550.18654225778,5,17,248570.73054225778,20.544
249217.25948501678,11,19,249237.80348501678,20.544
249884.04314399738,9,20,249904.58714399737,20.544
250550.86789942035,3,21,250571.41189942035,20.544
251220.60126127535,2,21,251241.14526127535,20.544
251888.99141312434,4,20,251909.53541312434,20.544
252557.42766545637,6,19,252577.97166545637,20.544
253225.91987072997,10,18,253246.46387072996,20.544
253894.45304992265,18,18,253914.99704992265,20.544
254562.787599936,0,17,254583.331599936,20.544
255228.64348900027,16,17,255249.18748900027,20.544
255895.53905862017,8,18,255916.08305862016,20.544
256562.61200137917,17,20,256583.15600137916,20.544
257229.39566035976,14,20,257249.93966035976,20.544
257896.22041578277,12,21,257916.76441578276,20.544
258565.95377763774,4,21,258586.49777763773,20.544
259234.34392948676,6,20,259254.88792948675,20.544
259902.78018181876,10,19,259923.32418181875,20.544
260571.27238709235,18,19,260591.81638709235,20.544
261239.80556628507,0,18,261260.34956628506,20.544
261908.1401162984,16,18,261928.6841162984,20.544
262573.9960053627,5,18,262594.5400053627,20.544
263240.89157498255,19,19,263261.43557498255,20.544
263907.9645177416,9,21,263928.5085177416,20.544
264574.7481767222,15,21,264595.2921767222,20.544
265241.5729321452,1,22,265262.1169321452,20.544
265911.3062940002,6,21,265931.8502940002,20.544
266579.69644584914,10,20,266600.24044584914,20.544
267248.1326981812,18,20,267268.6766981812,20.544
267916.6249034548,0,19,267937.1689034548,20.544
268585.1580826475,16,19,268605.7020826475,20.544
269253.49263266084,5,19,269274.03663266083,20.544
269919.34852172516,8,19,269939.89252172515,20.544
270586.244091345,11,20,270606.788091345,20.544
271253.317034104,14,21,271273.861034104,20.544
271920.10069308465,13,21,271940.64469308464,20.544
272586.92544850765,2,22,272607.46944850765,20.544
273256.6588103626,10,21,273277.2028103626,20.544
273925.0489622116,18,21,273945.5929622116,20.544
274593.48521454365,0,20,274614.02921454364,20.544
275261.97741981724,16,20,275282.52141981723,20.544
275930.5105990099,5,20,275951.0545990099,20.544
276598.8451490233,8,20,276619.3891490233,20.544
277264.7010380876,19,20,277285.2450380876,20.544
277931.59660770744,17,21,277952.14060770744,20.544
278598.66955046647,15,22,278619.21355046646,20.544
279265.4532094471,7,21,279285.9972094471,20.544
279932.2779648701,4,22,279952.8219648701,20.544
280602.01132672507,18,22,280622.55532672507,20.544
281270.40147857403,0,21,281290.945478574,20.544
281938.8377309061,16,21,281959.3817309061,20.544
282607.3299361797,5,21,282627.8739361797,20.544
283275.86311537237,8,21,283296.40711537236,20.544
283944.1976653857,19,21,283964.7416653857,20.544
284610.05355445005,11,21,284630.59755445004,20.544
285276.9491240699,9,22,285297.4931240699,20.544
285944.0220668289,13,22,285964.5660668289,20.544
286610.80572580954,3,22,286631.34972580953,20.544
287277.63048123254,6,22,287298.17448123253,20.544
287947.3638430875,0,22,287967.9078430875,20.544
288615.7539949365,16,22,288636.29799493647,20.544
289284.19024726853,5,22,289304.7342472685,20.544
289952.6824525421,8,22,289973.2264525421,20.544
290621.2156317348,19,22,290641.7596317348,20.544
291289.55018174817,11,22,291310.09418174817,20.544
291955.4060708125,17,22,291975.9500708125,20.544
292622.3016404323,14,22,292642.8456404323,20.544
293289.37458319135,7,22,293309.91858319135,20.544
293956.158242172,12,22,293976.702242172,20.544
294622.982997595,10,22,294643.526997595,20.544
295292.71635944996,16,23,295313.26035944995,20.544
295961.1065112989,5,23,295981.6505112989,20.544
296629.542763631,8,23,296650.08676363097,20.544
297298.03496890457,19,23,297318.57896890456,20.544
297966.56814809726,11,23,297987.11214809725,20.544
298634.9026981106,17,23,298655.4466981106,20.544
299300.75858717493,9,23,299321.3025871749,20.544
299967.6541567948,15,23,299988.19815679477,20.544
300634.7270995538,3,23,300655.2710995538,20.544
301301.5107585344,1,23,301322.0547585344,20.544
301968.3355139574,18,23,301988.8795139574,20.544
302638.0688758124,5,24,302658.6128758124,20.544
303306.45902766136,8,24,303327.00302766135,20.544
303974.8952799934,19,24,303995.4392799934,20.544
304643.387485267,11,24,304663.931485267,20.544
305311.9206644597,17,24,305332.4646644597,20.544
305980.25521447306,9,24,306000.79921447305,20.544
306646.1111035374,14,23,306666.65510353737,20.544
307313.0066731572,13,23,307333.5506731572,20.544
307980.07961591624,12,23,308000.62361591624,20.544
308646.86327489687,2,23,308667.40727489686,20.544
309313.68803031987,0,23,309334.23203031986,20.544
309983.42139217485,8,25,310003.96539217484,20.544
310651.8115440238,19,25,310672.3555440238,20.544
311320.24779635586,11,25,311340.79179635586,20.544
311988.74000162946,17,25,312009.28400162945,20.544
312657.27318082214,9,25,312677.81718082214,20.544
313325.6077308355,14,24,313346.1517308355,20.544
313991.4636198998,15,24,314012.0076198998,20.544
314658.35918951966,7,23,314678.90318951965,20.544
315325.4321322787,1,24,315345.9761322787,20.544
315992.2157912593,4,23,316012.7597912593,20.544
316659.0405466823,16,24,316679.5845466823,20.544
317328.7739085373,19,26,317349.3179085373,20.544
317997.16406038625,11,26,318017.70806038624,20.544
318665.6003127183,17,26,318686.1443127183,20.544
319334.0925179919,9,26,319354.6365179919,20.544
320002.6256971846,14,25,320023.1696971846,20.544
320670.96024719795,15,25,320691.50424719794,20.544
321336.81613626226,13,24,321357.36013626226,20.544
322003.7117058821,3,24,322024.2557058821,20.544
322670.7846486411,2,24,322691.3286486411,20.544
323337.56830762175,6,23,323358.11230762175,20.544
324004.39306304476,5,25,324024.93706304475,20.544
324674.12642489973,11,27,324694.6704248997,20.544
325342.5165767487,17,27,325363.0605767487,20.544
326010.95282908075,9,27,326031.49682908074,20.544
326679.44503435434,14,26,326699.98903435434,20.544
327347.97821354703,15,26,327368.522213547,20.544
328016.3127635604,13,25,328036.8567635604,20.544
328682.1686526247,7,24,328702.7126526247,20.544
329349.06422224455,12,24,329369.60822224454,20.544
330016.1371650036,4,24,330036.68116500357,20.544
330682.9208239842,10,23,330703.4648239842,20.544
331349.7455794072,8,26,331370.2895794072,20.544
332019.4789412622,17,28,332040.02294126217,20.544
332687.86909311113,9,28,332708.4130931111,20.544
333356.3053454432,14,27,333376.8493454432,20.544
334024.7975507168,15,27,334045.3415507168,20.544
334693.3307299095,13,26,334713.87472990947,20.544
335361.66527992283,7,25,335382.2092799228,20.544
336027.52116898715,3,25,336048.06516898714,20.544
336694.416738607,1,25,336714.960738607,20.544
337361.489681366,6,24,337382.033681366,20.544
338028.27334034664,18,24,338048.81734034664,20.544
338695.09809576964,19,27,338715.64209576964,20.544
339364.8314576246,9,29,339385.3754576246,20.544
340033.2216094736,14,28,340053.7656094736,20.544
340701.65786180564,15,28,340722.20186180563,20.544
341370.15006707923,13,27,341390.6940670792,20.544
342038.6832462719,7,26,342059.2272462719,20.544
342707.0177962853,3,26,342727.56179628527,20.544
343372.8736853496,12,25,343393.4176853496,20.544
344039.76925496943,2,25,344060.3132549694,20.544
344706.84219772846,10,24,344727.38619772845,20.544
345373.6258567091,0,24,345394.1698567091,20.544
346040.4506121321,11,28,346060.9946121321,20.544
346710.18397398706,14,29,346730.72797398706,20.544
347378.574125836,15,29,347399.118125836,20.544
348047.0103781681,13,28,348067.5543781681,20.544
348715.5025834417,7,27,348736.04658344167,20.544
349384.03576263436,3,27,349404.57976263436,20.544
350052.3703126477,12,26,350072.9143126477,20.544
350718.22620171204,1,26,350738.77020171203,20.544
351385.1217713319,4,25,351405.6657713319,20.544
352052.1947140909,18,25,352072.7387140909,20.544
352718.9783730715,16,25,352739.5223730715,20.544
353385.80312849453,17,29,353406.3471284945,20.544
354055.5364903495,15,30,354076.0804903495,20.544
354723.92664219846,13,29,354744.47064219846,20.544
355392.3628945305,7,28,355412.9068945305,20.544
356060.8550998041,3,28,356081.3990998041,20.544
356729.3882789968,12,27,356749.9322789968,20.544
357397.72282901016,1,27,357418.26682901016,20.544
358063.5787180745,2,26,358084.1227180745,20.544
358730.4742876943,6,25,358751.0182876943,20.544
359397.54723045335,0,25,359418.09123045334,20.544
360064.330889434,5,26,360084.87488943397,20.544
360731.155644857,9,30,360751.69964485697,20.544
361400.88900671195,13,30,361421.43300671194,20.544
362069.2791585609,7,29,362089.8231585609,20.544
362737.71541089297,3,29,362758.25941089296,20.544
363406.20761616656,12,28,363426.75161616656,20.544
364074.74079535925,1,28,364095.28479535924,20.544
364743.0753453726,2,27,364763.6193453726,20.544
365408.9312344369,4,26,365429.4752344369,20.544
366075.82680405676,10,25,366096.37080405676,20.544
366742.8997468158,16,26,366763.4437468158,20.544
367409.6834057964,8,27,367430.2274057964,20.544
368076.5081612194,14,30,368097.0521612194,20.544
368746.2415230744,7,30,368766.7855230744,20.544
369414.63167492335,3,30,369435.17567492335,20.544
370083.0679272554,12,29,370103.6119272554,20.544
370751.560132529,1,29,370772.104132529,20.544
371420.0933117217,2,28,371440.6373117217,20.544
372088.42786173505,4,27,372108.97186173504,20.544
372754.28375079937,6,26,372774.82775079936,20.544
373421.1793204192,18,26,373441.7233204192,20.544
374088.25226317823,5,27,374108.7962631782,20.544
374755.03592215886,19,28,374775.57992215885,20.544
375421.86067758186,15,31,375442.40467758186,20.544
376091.59403943684,3,31,376112.13803943683,20.544
376759.9841912858,12,30,376780.5281912858,20.544
377428.42044361786,1,30,377448.96444361785,20.544
378096.91264889145,2,29,378117.45664889144,20.544
378765.44582808414,4,28,378785.98982808413,20.544
379433.7803780975,6,27,379454.3243780975,20.544
380099.6362671618,10,26,380120.1802671618,20.544
380766.53183678165,0,26,380787.07583678165,20.544
381433.6047795407,8,28,381454.1487795407,20.544
382100.3884385213,11,29,382120.9324385213,20.544
382767.2131939443,13,31,382787.7571939443,20.544
383436.9465557993,12,31,383457.4905557993,20.544
384105.33670764824,1,31,384125.88070764823,20.544
384773.7729599803,2,30,384794.3169599803,20.544
385442.2651652539,4,29,385462.8091652539,20.544
386110.7983444466,6,28,386131.3423444466,20.544
386779.13289445994,10,27,386799.67689445993,20.544
387444.98878352426,18,27,387465.53278352425,20.544
388111.8843531441,16,27,388132.4283531441,20.544
388778.9572959031,19,29,388799.5012959031,20.544
389445.74095488375,17,30,389466.28495488374,20.544
390112.56571030675,7,31,390133.10971030674,20.544
