time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5180.238625,3,skip_busy,5175.238625,5180.238625,6,5162.061,5182.605
5181.613625,13,skip_busy,5176.613625,5181.613625,6,5162.061,5182.605
5809.9218125,28,send_clear,5804.9218125,5809.9218125,,,
5810.8280625,35,skip_busy,5805.8280625,5810.8280625,28,5809.9218125,5830.4658125
5819.0780625,27,skip_busy,5814.0780625,5819.0780625,28,5809.9218125,5830.4658125
5821.6405625,1,skip_busy,5816.6405625,5821.6405625,28,5809.9218125,5830.4658125
6457.7393125,9,send_clear,6452.7393125,6457.7393125,,,
6458.1768125,21,skip_busy,6453.1768125,6458.1768125,9,6457.7393125,6478.2833125
6460.8018125,24,skip_busy,6455.8018125,6460.8018125,9,6457.7393125,6478.2833125
6461.3330625,10,skip_busy,6456.3330625,6461.3330625,9,6457.7393125,6478.2833125
6461.4580625,32,skip_busy,6456.4580625,6461.4580625,9,6457.7393125,6478.2833125
6461.7080625,46,skip_busy,6456.7080625,6461.7080625,9,6457.7393125,6478.2833125
6469.1143125,29,skip_busy,6464.1143125,6469.1143125,9,6457.7393125,6478.2833125
6473.579625,34,skip_busy,6468.579625,6473.579625,9,6457.7393125,6478.2833125
7105.80646875,36,send_clear,7100.80646875,7105.80646875,,,
7117.08771875,17,skip_busy,7112.08771875,7117.08771875,36,7105.80646875,7126.35046875
7117.83771875,30,skip_busy,7112.83771875,7117.83771875,36,7105.80646875,7126.35046875
7118.80646875,31,skip_busy,7113.80646875,7118.80646875,36,7105.80646875,7126.35046875
7752.449453125,41,send_clear,7747.449453125,7752.449453125,,,
7757.543203125,48,skip_busy,7752.543203125,7757.543203125,41,7752.449453125,7772.993453125
7765.418203125,47,skip_busy,7760.418203125,7765.418203125,41,7752.449453125,7772.993453125
8399.35527734375,23,send_clear,8394.35527734375,8399.35527734375,,,
8404.73027734375,2,skip_busy,8399.73027734375,8404.73027734375,23,8399.35527734375,8419.89927734375
8405.38652734375,15,skip_busy,8400.38652734375,8405.38652734375,23,8399.35527734375,8419.89927734375
8411.07402734375,44,skip_busy,8406.07402734375,8411.07402734375,23,8399.35527734375,8419.89927734375
9058.141949218749,11,send_clear,9053.141949218749,9058.141949218749,,,
9710.731233398437,22,send_clear,9705.731233398437,9710.731233398437,,,
9711.052233398437,16,skip_busy,9706.052233398437,9711.052233398437,22,9710.731233398437,9731.275233398437
10363.292806640624,20,send_clear,10358.292806640624,10363.292806640624,,,
10363.394369140624,45,skip_busy,10358.394369140624,10363.394369140624,20,10363.292806640624,10383.836806640624
10363.620931640624,43,skip_busy,10358.620931640624,10363.620931640624,20,10363.292806640624,10383.836806640624
10363.824744140624,40,skip_busy,10358.824744140624,10363.824744140624,20,10363.292806640624,10383.836806640624
11015.904455566404,38,send_clear,11010.904455566404,11015.904455566404,,,
11016.150549316404,26,skip_busy,11011.150549316404,11016.150549316404,38,11015.904455566404,11036.448455566404
11016.158361816404,39,skip_busy,11011.158361816404,11016.158361816404,38,11015.904455566404,11036.448455566404
11016.224768066404,5,skip_busy,11011.224768066404,11016.224768066404,38,11015.904455566404,11036.448455566404
11016.494986816404,42,skip_busy,11011.494986816404,11016.494986816404,38,11015.904455566404,11036.448455566404
11668.449760986327,4,send_clear,11663.449760986327,11668.449760986327,,,
11668.537651611327,49,skip_busy,11663.537651611327,11668.537651611327,4,11668.449760986327,11688.993760986326
11668.543510986327,19,skip_busy,11663.543510986327,11668.543510986327,4,11668.449760986327,11688.993760986326
11668.578667236327,7,skip_busy,11663.578667236327,11668.578667236327,4,11668.449760986327,11688.993760986326
11668.777885986327,18,skip_busy,11663.777885986327,11668.777885986327,4,11668.449760986327,11688.993760986326
11669.254159423828,14,skip_busy,11664.254159423828,11669.254159423828,4,11668.449760986327,11688.993760986326
12321.17070977783,12,send_clear,12316.17070977783,12321.17070977783,,,
12321.20098321533,37,skip_busy,12316.20098321533,12321.20098321533,12,12321.17070977783,12341.71470977783
12321.20391290283,25,skip_busy,12316.20391290283,12321.20391290283,12,12321.17070977783,12341.71470977783
12322.00413946533,6,skip_busy,12317.00413946533,12322.00413946533,12,12321.17070977783,12341.71470977783
12973.808644165038,0,send_clear,12968.808644165038,12973.808644165038,,,
12973.875050415038,33,skip_busy,12968.875050415038,12973.875050415038,0,12973.808644165038,12994.352644165037
12974.009816040038,8,skip_busy,12969.009816040038,12974.009816040038,0,12973.808644165038,12994.352644165037
12974.355210571288,3,skip_busy,12969.355210571288,12974.355210571288,0,12973.808644165038,12994.352644165037
12974.398179321288,13,skip_busy,12969.398179321288,12974.398179321288,0,12973.808644165038,12994.352644165037
12974.501560180663,28,skip_busy,12969.501560180663,12974.501560180663,0,12973.808644165038,12994.352644165037
13626.309275283813,35,send_clear,13621.309275283813,13626.309275283813,,,
13626.567087783813,27,skip_busy,13621.567087783813,13626.567087783813,35,13626.309275283813,13646.853275283813
13626.647165908813,1,skip_busy,13621.647165908813,13626.647165908813,35,13626.309275283813,13646.853275283813
13626.994001846313,9,skip_busy,13621.994001846313,13626.994001846313,35,13626.309275283813,13646.853275283813
14278.717037094117,21,send_clear,14273.717037094117,14278.717037094117,,,
14278.799068344117,24,skip_busy,14273.799068344117,14278.799068344117,21,14278.717037094117,14299.261037094117
14278.815669906617,10,skip_busy,14273.815669906617,14278.815669906617,21,14278.717037094117,14299.261037094117
14278.819576156617,32,skip_busy,14273.819576156617,14278.819576156617,21,14278.717037094117,14299.261037094117
14278.827388656617,46,skip_busy,14273.827388656617,14278.827388656617,21,14278.717037094117,14299.261037094117
14279.058833969117,29,skip_busy,14274.058833969117,14279.058833969117,21,14278.717037094117,14299.261037094117
14279.198374984739,34,skip_busy,14274.198374984739,14279.198374984739,21,14278.717037094117,14299.261037094117
14279.424213851928,36,skip_busy,14274.424213851928,14279.424213851928,21,14278.717037094117,14299.261037094117
14931.403883491515,17,send_clear,14926.403883491515,14931.403883491515,,,
14931.427320991515,30,skip_busy,14926.427320991515,14931.427320991515,17,14931.403883491515,14951.947883491515
14931.457594429015,31,skip_busy,14926.457594429015,14931.457594429015,17,14931.403883491515,14951.947883491515
14931.727687690734,41,skip_busy,14926.727687690734,14931.727687690734,17,14931.403883491515,14951.947883491515
15583.613460468292,48,send_clear,15578.613460468292,15583.613460468292,,,
15583.859554218292,47,skip_busy,15578.859554218292,15583.859554218292,48,15583.613460468292,15604.157460468292
15584.138837787628,23,skip_busy,15579.138837787628,15584.138837787628,48,15583.613460468292,15604.157460468292
16235.841751746178,2,send_clear,16230.841751746178,16235.841751746178,,,
16235.862259558678,15,skip_busy,16230.862259558678,16235.862259558678,2,16235.841751746178,16256.385751746178
16236.039993933678,44,skip_busy,16231.039993933678,16236.039993933678,2,16235.841751746178,16256.385751746178
16236.72961649227,11,skip_busy,16231.72961649227,16236.72961649227,2,16235.841751746178,16256.385751746178
16889.041557141303,22,send_clear,16884.041557141303,16889.041557141303,,,
17540.946681486843,16,send_clear,17535.946681486843,17540.946681486843,,,
17541.797949400665,20,skip_busy,17536.797949400665,17541.797949400665,16,17540.946681486843,17561.490681486845
18193.272985671043,45,send_clear,18188.272985671043,18193.272985671043,,,
18193.280065749168,43,skip_busy,18188.280065749168,18193.280065749168,45,18193.272985671043,18213.816985671045
18193.286434889793,40,skip_busy,18188.286434889793,18193.286434889793,45,18193.272985671043,18213.816985671045
18194.13267587185,38,skip_busy,18189.13267587185,18194.13267587185,45,18193.272985671043,18213.816985671045
18845.606842639805,26,send_clear,18840.606842639805,18845.606842639805,,,
18845.60708678043,39,skip_busy,18840.60708678043,18845.60708678043,26,18845.606842639805,18866.150842639807
18845.609161975743,5,skip_busy,18840.609161975743,18845.609161975743,26,18845.606842639805,18866.150842639807
18845.61760631168,42,skip_busy,18840.61760631168,18845.61760631168,26,18845.606842639805,18866.150842639807
18846.45994300449,4,skip_busy,18841.45994300449,18846.45994300449,26,18845.606842639805,18866.150842639807
19497.937706599776,49,send_clear,19492.937706599776,19497.937706599776,,,
19497.937889705245,19,skip_busy,19492.937889705245,19497.937889705245,49,19497.937706599776,19518.481706599778
19497.938988338057,7,skip_busy,19492.938988338057,19497.938988338057,49,19497.937706599776,19518.481706599778
19497.945213923995,18,skip_busy,19492.945213923995,19497.945213923995,49,19497.937706599776,19518.481706599778
19497.960097468917,14,skip_busy,19492.960097468917,19497.960097468917,49,19497.937706599776,19518.481706599778
19498.801239667475,12,skip_busy,19493.801239667475,19498.801239667475,49,19497.937706599776,19518.481706599778
20150.279684147794,37,send_clear,20145.279684147794,20150.279684147794,,,
20150.27977570053,25,skip_busy,20145.27977570053,20150.27977570053,37,20150.279684147794,20170.823684147796
20150.304782780608,6,skip_busy,20145.304782780608,20150.304782780608,37,20150.279684147794,20170.823684147796
20151.142423552472,0,skip_busy,20146.142423552472,20151.142423552472,37,20150.279684147794,20170.823684147796
20802.61361478019,33,send_clear,20797.61361478019,20802.61361478019,,,
20802.617826205973,8,skip_busy,20797.617826205973,20802.617826205973,33,20802.61361478019,20823.157614780193
20802.628619785075,3,skip_busy,20797.628619785075,20802.628619785075,33,20802.61361478019,20823.157614780193
20802.629962558512,13,skip_busy,20797.629962558512,20802.629962558512,33,20802.61361478019,20823.157614780193
20802.633193210368,28,skip_busy,20797.633193210368,20802.633193210368,33,20802.61361478019,20823.157614780193
20803.47093430734,35,skip_busy,20798.47093430734,20803.47093430734,33,20802.61361478019,20823.157614780193
21454.960121712473,27,send_clear,21449.960121712473,21454.960121712473,,,
21454.96262415388,1,skip_busy,21449.96262415388,21454.96262415388,27,21454.960121712473,21475.504121712474
21454.97346277692,9,skip_busy,21449.97346277692,21454.97346277692,27,21454.960121712473,21475.504121712474
21455.808557628414,21,skip_busy,21450.808557628414,21455.808557628414,27,21454.960121712473,21475.504121712474
22107.297966450493,24,send_clear,22102.297966450493,22107.297966450493,,,
22107.29848524932,10,skip_busy,22102.29848524932,22107.29848524932,24,22107.297966450493,22127.841966450495
22107.298607319633,32,skip_busy,22102.298607319633,22107.298607319633,24,22107.297966450493,22127.841966450495
22107.29885146026,46,skip_busy,22102.29885146026,22107.29885146026,24,22107.297966450493,22127.841966450495
22107.306084126274,29,skip_busy,22102.306084126274,22107.306084126274,24,22107.297966450493,22127.841966450495
22107.310444783012,34,skip_busy,22102.310444783012,22107.310444783012,24,22107.297966450493,22127.841966450495
22107.317502247613,36,skip_busy,22102.317502247613,22107.317502247613,24,22107.297966450493,22127.841966450495
22108.16061692385,17,skip_busy,22103.16061692385,22108.16061692385,24,22107.297966450493,22127.841966450495
22759.646602872355,30,send_clear,22754.646602872355,22759.646602872355,,,
22759.647548917277,31,skip_busy,22754.647548917277,22759.647548917277,30,22759.646602872355,22780.190602872357
22759.655989331706,41,skip_busy,22754.655989331706,22759.655989331706,30,22759.646602872355,22780.190602872357
22760.496169731006,48,skip_busy,22755.496169731006,22760.496169731006,30,22759.646602872355,22780.190602872357
23411.993760385565,47,send_clear,23406.993760385565,23411.993760385565,,,
23412.002487997102,23,skip_busy,23407.002487997102,23412.002487997102,47,23411.993760385565,23432.537760385567
23412.836954058308,2,skip_busy,23407.836954058308,23412.836954058308,47,23411.993760385565,23432.537760385567
24064.328905397306,15,send_clear,24059.328905397306,24064.328905397306,,,
24064.334459596525,44,skip_busy,24059.334459596525,24064.334459596525,15,24064.328905397306,24084.872905397307
24064.35601030148,11,skip_busy,24059.35601030148,24064.35601030148,15,24064.328905397306,24084.872905397307
24065.209508446762,22,skip_busy,24060.209508446762,24065.209508446762,15,24064.328905397306,24084.872905397307
24717.536428657222,16,send_clear,24712.536428657222,24717.536428657222,,,
25369.482570776006,20,send_clear,25364.482570776006,25369.482570776006,,,
25370.309915659454,45,skip_busy,25365.309915659454,25370.309915659454,20,25369.482570776006,25390.026570776008
26021.815824145495,43,send_clear,26016.815824145495,26021.815824145495,,,
26021.816023181138,40,skip_busy,26016.816023181138,26021.816023181138,43,26021.815824145495,26042.359824145497
26021.842468211828,38,skip_busy,26016.842468211828,26021.842468211828,43,26021.815824145495,26042.359824145497
26022.669785923325,26,skip_busy,26017.669785923325,26022.669785923325,43,26021.815824145495,26042.359824145497
26674.161941410173,39,send_clear,26669.161941410173,26674.161941410173,,,
26674.162006260027,5,skip_busy,26669.162006260027,26674.162006260027,39,26674.161941410173,26694.705941410175
26674.162270145524,42,skip_busy,26669.162270145524,26674.162270145524,39,26674.161941410173,26694.705941410175
26674.188593167175,4,skip_busy,26669.188593167175,26674.188593167175,39,26674.161941410173,26694.705941410175
26675.016023279528,49,skip_busy,26670.016023279528,26675.016023279528,39,26674.161941410173,26694.705941410175
27326.507862226492,19,send_clear,27321.507862226492,27326.507862226492,,,
27326.507896558767,7,skip_busy,27321.507896558767,27326.507896558767,19,27326.507862226492,27347.051862226494
27326.508091108328,18,skip_busy,27321.508091108328,27326.508091108328,19,27326.507862226492,27347.051862226494
27326.50855621911,14,skip_busy,27321.50855621911,27326.50855621911,19,27326.507862226492,27347.051862226494
27326.534841912813,12,skip_busy,27321.534841912813,27326.534841912813,19,27326.507862226492,27347.051862226494
27327.362293302824,37,skip_busy,27322.362293302824,27327.362293302824,19,27326.507862226492,27347.051862226494
27978.854061543658,25,send_clear,27973.854061543658,27978.854061543658,,,
27978.85484301491,6,skip_busy,27973.85484301491,27978.85484301491,25,27978.854061543658,27999.39806154366
27978.88101928903,0,skip_busy,27973.88101928903,27978.88101928903,25,27978.854061543658,27999.39806154366
27979.708244014895,33,skip_busy,27974.708244014895,27979.708244014895,25,27978.854061543658,27999.39806154366
28631.186615419505,8,send_clear,28626.186615419505,28631.186615419505,,,
28631.186952718854,3,skip_busy,28626.186952718854,28631.186952718854,8,28631.186615419505,28651.730615419507
28631.186994680524,13,skip_busy,28626.186994680524,28631.186994680524,8,28631.186615419505,28651.730615419507
28631.187095638394,28,skip_busy,28626.187095638394,28631.187095638394,8,28631.186615419505,28651.730615419507
28631.213275047674,35,skip_busy,28626.213275047674,28631.213275047674,8,28631.186615419505,28651.730615419507
28632.041062154083,27,skip_busy,28627.041062154083,28632.041062154083,8,28631.186615419505,28651.730615419507
29283.525503721474,1,send_clear,29278.525503721474,29283.525503721474,,,
29283.52584242844,9,skip_busy,29278.52584242844,29283.52584242844,1,29283.525503721474,29304.069503721475
29283.551939142548,21,skip_busy,29278.551939142548,29283.551939142548,1,29283.525503721474,29304.069503721475
29284.379733168244,24,skip_busy,29279.379733168244,29284.379733168244,1,29283.525503721474,29304.069503721475
29935.864293130835,10,send_clear,29930.864293130835,29935.864293130835,,,
29935.864296945532,32,skip_busy,29930.864296945532,29935.864296945532,10,29935.864293130835,29956.408293130837
29935.864304574927,46,skip_busy,29930.864304574927,29935.864304574927,10,29935.864293130835,29956.408293130837
29935.86453059574,29,skip_busy,29930.86453059574,29935.86453059574,10,29935.864293130835,29956.408293130837
29935.864666866266,34,skip_busy,29930.864666866266,29935.864666866266,10,29935.864293130835,29956.408293130837
29935.864887412034,36,skip_busy,29930.864887412034,29935.864887412034,10,29935.864293130835,29956.408293130837
29935.891234745664,17,skip_busy,29930.891234745664,29935.891234745664,10,29935.864293130835,29956.408293130837
29936.718921806558,30,skip_busy,29931.718921806558,29936.718921806558,10,29935.864293130835,29956.408293130837
30588.203334867947,31,send_clear,30583.203334867947,30588.203334867947,,,
30588.2035986309,41,skip_busy,30583.2035986309,30588.2035986309,31,30588.203334867947,30608.74733486795
30588.22985426838,48,skip_busy,30583.22985426838,30588.22985426838,31,30588.203334867947,30608.74733486795
30589.057903976332,47,skip_busy,30584.057903976332,30589.057903976332,31,30588.203334867947,30608.74733486795
31240.542609318734,23,send_clear,31235.542609318734,31240.542609318734,,,
31240.56868638315,2,skip_busy,31235.56868638315,31240.56868638315,23,31240.542609318734,31261.086609318736
31241.396559862493,15,skip_busy,31236.396559862493,31241.396559862493,23,31240.542609318734,31261.086609318736
31892.881302594553,44,send_clear,31887.881302594553,31892.881302594553,,,
31892.881976054083,11,skip_busy,31887.881976054083,31892.881976054083,44,31892.881302594553,31913.425302594555
31892.908647871125,22,skip_busy,31887.908647871125,31892.908647871125,44,31892.881302594553,31913.425302594555
31893.7626141277,16,skip_busy,31888.7626141277,31893.7626141277,44,31892.881302594553,31913.425302594555
32546.089241134177,20,send_clear,32541.089241134177,32546.089241134177,,,
33198.03417483451,45,send_clear,33193.03417483451,33198.03417483451,,,
33198.8624844747,43,skip_busy,33193.8624844747,33198.8624844747,45,33198.03417483451,33218.57817483451
33850.36732854658,40,send_clear,33845.36732854658,33850.36732854658,,,
33850.36815495379,38,skip_busy,33845.36815495379,33850.36815495379,40,33850.36732854658,33870.91132854658
33850.39400863227,26,skip_busy,33845.39400863227,33850.39400863227,40,33850.36732854658,33870.91132854658
33851.22188849123,39,skip_busy,33846.22188849123,33851.22188849123,40,33850.36732854658,33870.91132854658
34502.71371377268,5,send_clear,34497.71371377268,34502.71371377268,,,
34502.71372201911,42,skip_busy,34497.71372201911,34502.71372201911,5,34502.71371377268,34523.257713772684
34502.71454461354,4,skip_busy,34497.71454461354,34502.71454461354,5,34502.71371377268,34523.257713772684
34502.74040180455,49,skip_busy,34497.74040180455,34502.74040180455,5,34502.71371377268,34523.257713772684
34503.56827177164,19,skip_busy,34498.56827177164,34503.56827177164,5,34502.71371377268,34523.257713772684
35155.060200921725,7,send_clear,35150.060200921725,35155.060200921725,,,
35155.0602070014,18,skip_busy,35150.0602070014,35155.0602070014,7,35155.060200921725,35175.60420092173
35155.060221536114,14,skip_busy,35150.060221536114,35155.060221536114,7,35155.060200921725,35175.60420092173
35155.06104296404,12,skip_busy,35150.06104296404,35155.06104296404,7,35155.060200921725,35175.60420092173
35155.08690081998,37,skip_busy,35150.08690081998,35155.08690081998,7,35155.060200921725,35175.60420092173
35155.91476857751,25,skip_busy,35150.91476857751,35155.91476857751,7,35155.060200921725,35175.60420092173
35807.40683352917,6,send_clear,35802.40683352917,35807.40683352917,,,
35807.40765153774,0,skip_busy,35802.40765153774,35807.40765153774,6,35807.40683352917,35827.95083352917
35807.43350231042,33,skip_busy,35802.43350231042,35807.43350231042,6,35807.40683352917,35827.95083352917
35808.260951416814,8,skip_busy,35803.260951416814,35808.260951416814,6,35807.40683352917,35827.95083352917
36459.73954948681,3,send_clear,36454.73954948681,36459.73954948681,,,
36459.73955079811,13,skip_busy,36454.73955079811,36459.73955079811,3,36459.73954948681,36480.28354948681
36459.73955395304,28,skip_busy,36454.73955395304,36459.73955395304,3,36459.73954948681,36480.28354948681
36459.740372059576,35,skip_busy,36454.740372059576,36459.740372059576,3,36459.73954948681,36480.28354948681
36459.76624040665,27,skip_busy,36454.76624040665,36459.76624040665,3,36459.73954948681,36480.28354948681
36460.59387920564,1,skip_busy,36455.59387920564,36460.59387920564,3,36459.73954948681,36480.28354948681
37112.07852694468,9,send_clear,37107.07852694468,37112.07852694468,,,
37112.079342467,21,skip_busy,37107.079342467,37112.079342467,9,37112.07852694468,37132.62252694468
37112.1052110303,24,skip_busy,37107.1052110303,37112.1052110303,9,37112.07852694468,37132.62252694468
37112.93285352913,10,skip_busy,37107.93285352913,37112.93285352913,9,37112.07852694468,37132.62252694468
37764.41758042775,32,send_clear,37759.41758042775,37764.41758042775,,,
37764.417580666166,46,skip_busy,37759.417580666166,37764.417580666166,32,37764.41758042775,37784.96158042775
37764.41758772932,29,skip_busy,37759.41758772932,37764.41758772932,32,37764.41758042775,37784.96158042775
37764.41759198776,34,skip_busy,37759.41759198776,37764.41759198776,32,37764.41758042775,37784.96158042775
37764.41759887982,36,skip_busy,37759.41759887982,37764.41759887982,32,37764.41758042775,37784.96158042775
37764.418422234,17,skip_busy,37759.418422234,37764.418422234,32,37764.41758042775,37784.96158042775
37764.44428745465,30,skip_busy,37759.44428745465,37764.44428745465,32,37764.41758042775,37784.96158042775
37765.27192536282,31,skip_busy,37760.27192536282,37765.27192536282,32,37764.41758042775,37784.96158042775
38416.756536467496,41,send_clear,38411.756536467496,38416.756536467496,,,
38416.757356956165,48,skip_busy,38411.757356956165,38416.757356956165,41,38416.756536467496,38437.3005364675
38416.78323350953,47,skip_busy,38411.78323350953,38416.78323350953,41,38416.756536467496,38437.3005364675
38417.61088055148,23,skip_busy,38412.61088055148,38417.61088055148,41,38416.756536467496,38437.3005364675
39069.09618604896,2,send_clear,39064.09618604896,39069.09618604896,,,
39069.122057095185,15,skip_busy,39064.122057095185,39069.122057095185,2,39069.09618604896,39089.640186048964
39069.94970530557,44,skip_busy,39064.94970530557,39069.94970530557,2,39069.09618604896,39089.640186048964
39721.43450530202,11,send_clear,39716.43450530202,39721.43450530202,,,
39721.435338796306,22,skip_busy,39716.435338796306,39721.435338796306,11,39721.43450530202,39741.978505302024
39721.462025241824,16,skip_busy,39716.462025241824,39721.462025241824,11,39721.43450530202,39741.978505302024
39722.31598233577,20,skip_busy,39717.31598233577,39722.31598233577,11,39721.43450530202,39741.978505302024
40374.64248692902,45,send_clear,40369.64248692902,40374.64248692902,,,
41026.587428603554,43,send_clear,41021.587428603554,41026.587428603554,,,
41027.4157049808,40,skip_busy,41022.4157049808,41027.4157049808,43,41026.587428603554,41047.131428603556
41678.92055743176,38,send_clear,41673.92055743176,41678.92055743176,,,
41678.921365359216,26,skip_busy,41673.921365359216,41678.921365359216,38,41678.92055743176,41699.46455743176
41678.947236604814,39,skip_busy,41673.947236604814,41678.947236604814,38,41678.92055743176,41699.46455743176
41679.77510614485,5,skip_busy,41674.77510614485,41679.77510614485,38,41678.92055743176,41699.46455743176
42331.2669129414,42,send_clear,42326.2669129414,42331.2669129414,,,
42331.26693864747,4,skip_busy,42326.26693864747,42331.26693864747,42,42331.2669129414,42351.8109129414
42331.267746684694,49,skip_busy,42326.267746684694,42331.267746684694,42,42331.2669129414,42351.8109129414
42331.293617621166,19,skip_busy,42326.293617621166,42331.293617621166,42,42331.2669129414,42351.8109129414
42332.12149040711,7,skip_busy,42327.12149040711,42332.12149040711,42,42331.2669129414,42351.8109129414
42983.613389596634,18,send_clear,42978.613389596634,42983.613389596634,,,
42983.61339005084,14,skip_busy,42978.61339005084,42983.61339005084,18,42983.613389596634,43004.157389596636
42983.613415720465,12,skip_busy,42978.613415720465,42983.613415720465,18,42983.613389596634,43004.157389596636
42983.614223778466,37,skip_busy,42978.614223778466,42983.614223778466,18,42983.613389596634,43004.157389596636
42983.64009464589,25,skip_busy,42978.64009464589,42983.64009464589,18,42983.613389596634,43004.157389596636
42984.46797167562,6,skip_busy,42979.46797167562,42984.46797167562,18,42983.613389596634,43004.157389596636
43635.96002382744,0,send_clear,43630.96002382744,43635.96002382744,,,
43635.960831664095,33,skip_busy,43630.960831664095,43635.960831664095,0,43635.96002382744,43656.504023827445
43635.98668944866,8,skip_busy,43630.98668944866,43635.98668944866,0,43635.96002382744,43656.504023827445
43636.81414563836,3,skip_busy,43631.81414563836,43636.81414563836,0,43635.96002382744,43656.504023827445
44288.29272637634,13,send_clear,44283.29272637634,44288.29272637634,,,
44288.29272647493,28,skip_busy,44283.29272647493,44288.29272647493,13,44288.29272637634,44308.83672637634
44288.29275204077,35,skip_busy,44283.29275204077,44288.29275204077,13,44288.29272637634,44308.83672637634
44288.29356042661,27,skip_busy,44283.29356042661,44288.29356042661,13,44288.29272637634,44308.83672637634
44288.319424139074,1,skip_busy,44283.319424139074,44288.319424139074,13,44288.29272637634,44308.83672637634
44289.147069380924,9,skip_busy,44284.147069380924,44289.147069380924,13,44288.29272637634,44308.83672637634
44940.63172177528,21,send_clear,44935.63172177528,44940.63172177528,,,
44940.63253016789,24,skip_busy,44935.63253016789,44940.63253016789,21,44940.63172177528,44961.17572177528
44940.65839399598,10,skip_busy,44935.65839399598,44940.65839399598,21,44940.63172177528,44961.17572177528
44941.486041711556,32,skip_busy,44936.486041711556,44941.486041711556,21,44940.63172177528,44961.17572177528
45592.97077273518,46,send_clear,45587.97077273518,45592.97077273518,,,
45592.9707729559,29,skip_busy,45587.9707729559,45592.9707729559,46,45592.97077273518,45613.51477273518
45592.97077308898,34,skip_busy,45587.97077308898,45592.97077308898,46,45592.97077273518,45613.51477273518
45592.97077330436,36,skip_busy,45587.97077330436,45592.97077330436,46,45592.97077273518,45613.51477273518
45592.970799034185,17,skip_busy,45587.970799034185,45592.970799034185,46,45592.97077273518,45613.51477273518
45592.971607322324,30,skip_busy,45587.971607322324,45592.971607322324,46,45592.97077273518,45613.51477273518
45592.99747100695,31,skip_busy,45587.99747100695,45592.99747100695,46,45592.97077273518,45613.51477273518
45593.82511510397,41,skip_busy,45588.82511510397,45593.82511510397,46,45592.97077273518,45613.51477273518
46245.30974492745,48,send_clear,46240.30974492745,46245.30974492745,,,
46245.31055356974,47,skip_busy,46240.31055356974,46245.31055356974,48,46245.30974492745,46265.85374492745
46245.3364175398,23,skip_busy,46240.3364175398,46245.3364175398,48,46245.30974492745,46265.85374492745
46246.1640833366,2,skip_busy,46241.1640833366,46246.1640833366,48,46245.30974492745,46265.85374492745
46897.649391296785,15,send_clear,46892.649391296785,46897.649391296785,,,
46897.67525530336,44,skip_busy,46892.67525530336,46897.67525530336,15,46897.649391296785,46918.19339129679
46898.50290530325,11,skip_busy,46893.50290530325,46898.50290530325,15,46897.649391296785,46918.19339129679
47549.98771311976,22,send_clear,47544.98771311976,47549.98771311976,,,
47549.988547071174,16,skip_busy,47544.988547071174,47549.988547071174,22,47549.98771311976,47570.53171311976
47550.01523323037,20,skip_busy,47545.01523323037,47550.01523323037,22,47549.98771311976,47570.53171311976
47550.86918649891,45,skip_busy,47545.86918649891,47550.86918649891,22,47549.98771311976,47570.53171311976
