time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
39721.43450530202,11,3,39741.978505302024,20.544
40374.64248692902,45,3,40395.18648692902,20.544
41026.587428603554,43,2,41047.131428603556,20.544
41678.92055743176,38,2,41699.46455743176,20.544
42331.2669129414,42,2,42351.8109129414,20.544
42983.613389596634,18,1,43004.157389596636,20.544
43635.96002382744,0,2,43656.504023827445,20.544
44288.29272637634,13,1,44308.83672637634,20.544
44940.63172177528,21,2,44961.17572177528,20.544
45592.97077273518,46,1,45613.51477273518,20.544
46245.30974492745,48,2,46265.85374492745,20.544
46897.649391296785,15,2,46918.19339129679,20.544
47549.98771311976,22,3,47570.53171311976,20.544
48203.195694245296,43,3,48223.7396942453,20.544
48855.140635801275,40,3,48875.68463580128,20.544
49507.47376475444,26,2,49528.01776475444,20.544
50159.82012048895,4,2,50180.36412048895,20.544
50812.166596272655,14,2,50832.71059627266,20.544
51464.51323002511,33,2,51485.057230025115,20.544
52116.845932010125,28,2,52137.389932010126,20.544
52769.1849272923,24,2,52789.7289272923,20.544
53421.52397808901,29,1,53442.06797808901,20.544
54073.862950177994,47,2,54094.406950177996,20.544
54726.202596439936,44,3,54746.74659643994,20.544
55378.54091845265,16,4,55399.08491845265,20.544
56031.7488995858,40,4,56052.2928995858,20.544
56683.693841176224,38,3,56704.237841176226,20.544
57336.02697017517,39,2,57356.57097017517,20.544
57988.37332592628,49,2,58008.91732592628,20.544
58640.719801738305,12,2,58661.26380173831,20.544
59293.066435498215,8,2,59313.610435498216,20.544
59945.39913749746,35,2,59965.94313749746,20.544
60597.73813276447,10,2,60618.28213276447,20.544
61250.077183553134,34,1,61270.621183553136,20.544
61902.41615562867,23,3,61922.96015562867,20.544
62554.75580189179,11,4,62575.29980189179,20.544
63207.09412390413,20,4,63227.63812390413,20.544
63860.30210503632,38,4,63880.84610503632,20.544
64512.24704662508,26,3,64532.79104662508,20.544
65164.58017562382,5,2,65185.12417562382,20.544
65816.92653137556,19,2,65837.47053137555,20.544
66469.27300718761,37,2,66489.81700718761,20.544
67121.6196409484,3,2,67142.16364094839,20.544
67773.95234294803,27,2,67794.49634294803,20.544
68426.29133821547,32,2,68446.83533821546,20.544
69078.63038900404,36,2,69099.17438900404,20.544
69730.96936108003,2,3,69751.51336108003,20.544
70383.30900734315,22,4,70403.85300734315,20.544
71035.64732935527,45,4,71056.19132935526,20.544
71688.85531048744,26,4,71709.39931048744,20.544
72340.80025207622,39,3,72361.34425207622,20.544
72993.13338107488,42,3,73013.67738107487,20.544
73645.4797368266,7,2,73666.0237368266,20.544
74297.82621263864,25,2,74318.37021263863,20.544
74950.1728463994,13,2,74970.71684639939,20.544
75602.50554839903,1,2,75623.04954839902,20.544
76254.84454366648,46,2,76275.38854366647,20.544
76907.18359445507,17,2,76927.72759445506,20.544
77559.52256653106,15,3,77580.06656653105,20.544
78211.86221279419,16,5,78232.40621279419,20.544
78864.2005348063,43,4,78884.74453480629,20.544
79517.40851593847,39,4,79537.95251593846,20.544
80169.35345752726,5,3,80189.89745752726,20.544
80821.6865865259,4,3,80842.2305865259,20.544
81474.03294227764,18,2,81494.57694227764,20.544
82126.37941808968,6,3,82146.92341808967,20.544
82778.72605185045,28,3,82799.27005185044,20.544
83431.05875385007,9,3,83451.60275385006,20.544
84083.39774911752,29,2,84103.94174911751,20.544
84735.7367999061,30,2,84756.28079990609,20.544
85388.07577198208,44,4,85408.61977198208,20.544
86040.41541824522,20,5,86060.95941824521,20.544
86692.75374025734,40,5,86713.29774025733,20.544
87345.9617213895,5,4,87366.50572138949,20.544
87997.90666297829,42,4,88018.45066297828,20.544
88650.23979197693,49,3,88670.78379197692,20.544
89302.58614772867,14,3,89323.13014772866,20.544
89954.9326235407,0,3,89975.4766235407,20.544
90607.27925730147,35,3,90627.82325730147,20.544
91259.61195930111,21,3,91280.1559593011,20.544
91911.95095456856,34,2,91932.49495456855,20.544
92564.29000535715,31,2,92584.83400535714,20.544
93216.62897743314,11,5,93237.17297743313,20.544
93868.96862369626,45,5,93889.51262369625,20.544
94521.30694570838,38,5,94541.85094570837,20.544
95174.51492684055,42,5,95195.05892684055,20.544
95826.45986842935,4,4,95847.00386842934,20.544
96478.79299742798,19,3,96499.33699742798,20.544
97131.13935317972,12,3,97151.68335317972,20.544
97783.48582899176,33,3,97804.02982899176,20.544
98435.83246275253,27,3,98456.37646275252,20.544
99088.16516475215,24,3,99108.70916475214,20.544
99740.5041600196,36,3,99761.04816001959,20.544
100392.84321080818,41,3,100413.38721080817,20.544
101045.18218288416,22,5,101065.72618288416,20.544
101697.5218291473,43,5,101718.0658291473,20.544
102349.8601511594,26,5,102370.4041511594,20.544
103003.06813229158,4,5,103023.61213229157,20.544
103655.01307388037,49,4,103675.55707388037,20.544
104307.34620287901,7,3,104327.890202879,20.544
104959.69255863075,37,3,104980.23655863074,20.544
105612.03903444279,8,3,105632.58303444278,20.544
106264.38566820355,1,3,106284.92966820355,20.544
106916.71837020319,10,3,106937.26237020319,20.544
107569.05736547064,17,3,107589.60136547063,20.544
108221.39641625923,48,3,108241.94041625923,20.544
108873.73538833522,16,6,108894.27938833521,20.544
109526.07503459834,40,6,109546.61903459833,20.544
110178.41335661046,39,5,110198.95735661045,20.544
110831.62133774263,49,5,110852.16533774263,20.544
111483.56627933143,19,4,111504.11027933142,20.544
112135.89940833006,18,3,112156.44340833006,20.544
112788.2457640818,25,3,112808.7897640818,20.544
113440.59223989384,3,3,113461.13623989384,20.544
114092.93887365461,9,4,114113.4828736546,20.544
114745.27157565423,32,3,114765.81557565423,20.544
115397.61057092168,30,3,115418.15457092167,20.544
116049.94962171026,47,3,116070.49362171025,20.544
116702.28859378624,20,6,116722.83259378624,20.544
117354.62824004938,38,6,117375.17224004937,20.544
118006.96656206148,5,5,118027.51056206148,20.544
118660.17454319366,19,5,118680.71854319365,20.544
119312.11948478245,7,4,119332.66348478245,20.544
119964.45261378109,14,4,119984.99661378108,20.544
120616.79896953283,6,4,120637.34296953282,20.544
121269.14544534487,13,3,121289.68944534486,20.544
121921.49207910564,21,4,121942.03607910563,20.544
122573.82478110527,46,3,122594.36878110527,20.544
123226.16377637272,31,3,123246.70777637271,20.544
123878.50282716131,23,4,123899.0468271613,20.544
124530.8417992373,45,6,124551.3857992373,20.544
125183.18144550042,26,6,125203.72544550041,20.544
125835.51976751254,42,6,125856.06376751253,20.544
126488.72774864471,7,5,126509.2717486447,20.544
127140.6726902335,18,4,127161.2166902335,20.544
127793.00581923214,12,4,127813.54981923214,20.544
128445.35217498388,0,4,128465.89617498388,20.544
129097.69865079592,28,4,129118.24265079592,20.544
129750.04528455669,24,4,129770.58928455669,20.544
130402.37798655631,29,3,130422.9219865563,20.544
131054.71698182376,41,4,131075.26098182375,20.544
131707.05603261234,2,4,131727.60003261233,20.544
132359.39500468833,43,6,132379.93900468832,20.544
133011.73465095146,39,6,133032.27865095146,20.544
133664.07297296356,4,6,133684.61697296356,20.544
134317.28095409574,18,5,134337.82495409573,20.544
134969.2258956845,14,5,134989.7698956845,20.544
135621.55902468317,37,4,135642.10302468317,20.544
136273.90538043488,33,4,136294.44938043487,20.544
136926.25185624693,35,4,136946.79585624693,20.544
137578.5984900077,10,4,137599.14249000768,20.544
138230.93119200732,34,3,138251.47519200732,20.544
138883.2701872748,48,4,138903.81418727478,20.544
139535.60923806336,15,4,139556.15323806336,20.544
140187.94821013935,40,7,140208.49221013935,20.544
140840.2878564025,5,6,140860.83185640248,20.544
141492.62617841462,49,6,141513.1701784146,20.544
142145.8341595468,14,6,142166.3781595468,20.544
142797.77910113556,12,5,142818.32310113555,20.544
143450.11223013423,25,4,143470.65623013422,20.544
144102.45858588594,8,4,144123.00258588593,20.544
144754.805061698,27,4,144775.34906169798,20.544
145407.15169545874,32,4,145427.69569545874,20.544
146059.48439745838,36,4,146080.02839745837,20.544
146711.82339272584,47,4,146732.36739272584,20.544
147364.16244351442,44,5,147384.7064435144,20.544
148016.5014155904,38,7,148037.0454155904,20.544
148668.84106185354,42,7,148689.38506185354,20.544
149321.17938386567,19,6,149341.72338386567,20.544
149974.38736499785,12,6,149994.93136499784,20.544
150626.3323065866,37,5,150646.8763065866,20.544
151278.66543558528,6,5,151299.20943558528,20.544
151931.011791337,3,4,151951.55579133698,20.544
152583.35826714904,1,4,152603.90226714904,20.544
153235.7049009098,46,4,153256.2489009098,20.544
153888.03760290943,17,4,153908.58160290943,20.544
154540.3765981769,23,5,154560.9205981769,20.544
155192.71564896547,11,6,155213.25964896547,20.544
155845.05462104146,26,7,155865.59862104146,20.544
156497.3942673046,4,7,156517.9382673046,20.544
157149.73258931673,7,6,157170.27658931672,20.544
157802.9405704489,37,6,157823.4845704489,20.544
158454.88551203767,25,5,158475.42951203766,20.544
159107.21864103634,0,5,159127.76264103633,20.544
159759.56499678805,13,4,159780.10899678804,20.544
160411.9114726001,9,5,160432.4554726001,20.544
161064.25810636085,29,4,161084.80210636085,20.544
161716.5908083605,30,4,161737.13480836048,20.544
162368.92980362795,2,5,162389.47380362795,20.544
163021.26885441653,22,6,163041.81285441652,20.544
163673.60782649252,39,7,163694.1518264925,20.544
164325.94747275565,49,7,164346.49147275565,20.544
164978.28579476778,18,6,164998.82979476778,20.544
165631.49377589996,25,6,165652.03777589995,20.544
166283.43871748872,6,6,166303.98271748872,20.544
166935.7718464874,33,5,166956.31584648738,20.544
167588.1182022391,28,5,167608.6622022391,20.544
168240.46467805115,21,5,168261.00867805115,20.544
168892.8113118119,34,4,168913.3553118119,20.544
169545.14401381154,31,4,169565.68801381154,20.544
170197.483009079,15,5,170218.027009079,20.544
170849.82205986758,16,7,170870.36605986758,20.544
171502.16103194357,5,7,171522.70503194357,20.544
172154.5006782067,19,7,172175.0446782067,20.544
172806.83900021884,14,7,172827.38300021883,20.544
173460.046981351,6,7,173480.590981351,20.544
174111.99192293978,0,6,174132.53592293977,20.544
174764.32505193845,8,5,174784.86905193844,20.544
175416.67140769016,35,5,175437.21540769015,20.544
176069.0178835022,24,5,176089.5618835022,20.544
176721.36451726296,36,5,176741.90851726296,20.544
177373.6972192626,41,5,177394.2412192626,20.544
178026.03621453006,44,6,178046.58021453005,20.544
178678.37526531864,20,7,178698.91926531863,20.544
179330.71423739463,42,8,179351.25823739462,20.544
179983.05388365776,7,7,180003.59788365776,20.544
180635.3922056699,12,7,180655.9362056699,20.544
181288.60018680207,0,7,181309.14418680206,20.544
181940.54512839083,33,6,181961.08912839083,20.544
182592.8782573895,3,5,182613.4222573895,20.544
183245.2246131412,27,5,183265.7686131412,20.544
183897.57108895326,10,5,183918.11508895326,20.544
184549.91772271402,17,5,184570.461722714,20.544
185202.25042471365,48,5,185222.79442471365,20.544
185854.58941998112,11,7,185875.1334199811,20.544
186506.9284707697,45,7,186527.4724707697,20.544
187159.26744284568,4,8,187179.81144284568,20.544
187811.60708910882,18,7,187832.1510891088,20.544
188463.94541112095,37,7,188484.48941112094,20.544
189117.15339225312,33,7,189137.69739225312,20.544
189769.0983338419,8,6,189789.64233384188,20.544
190421.43146284056,13,5,190441.97546284055,20.544
191073.77781859227,1,5,191094.32181859226,20.544
191726.12429440432,32,5,191746.6682944043,20.544
192378.47092816507,30,5,192399.01492816507,20.544
193030.8036301647,47,5,193051.3476301647,20.544
193683.14262543217,22,7,193703.68662543216,20.544
194335.48167622075,43,7,194356.02567622074,20.544
194987.82064829674,49,8,195008.36464829673,20.544
195640.16029455987,14,8,195660.70429455987,20.544
196292.498616572,25,7,196313.042616572,20.544
196945.70659770418,8,7,196966.25059770417,20.544
197597.65153929294,3,6,197618.19553929294,20.544
198249.9846682916,28,6,198270.5286682916,20.544
198902.33102404332,9,6,198922.87502404331,20.544
199554.67749985537,46,5,199575.22149985537,20.544
200207.02413361613,31,5,200227.56813361612,20.544
200859.35683561576,23,6,200879.90083561576,20.544
201511.69583088323,16,8,201532.23983088322,20.544
202164.0348816718,40,8,202184.5788816718,20.544
202816.3738537478,19,8,202836.9178537478,20.544
203468.71350001093,12,8,203489.25750001092,20.544
204121.05182202306,6,8,204141.59582202305,20.544
204774.25980315523,3,7,204794.80380315523,20.544
205426.204744744,13,6,205446.748744744,20.544
206078.53787374267,35,6,206099.08187374266,20.544
206730.88422949438,21,6,206751.42822949437,20.544
207383.23070530643,29,5,207403.77470530642,20.544
208035.57733906718,41,6,208056.12133906718,20.544
208687.91004106682,2,6,208708.4540410668,20.544
209340.24903633428,20,8,209360.79303633427,20.544
209992.58808712286,38,8,210013.13208712285,20.544
210644.92705919885,7,8,210665.47105919884,20.544
211297.26670546198,37,8,211317.81070546198,20.544
211949.6050274741,0,8,211970.1490274741,20.544
212602.8130086063,13,7,212623.35700860628,20.544
213254.75795019505,28,7,213275.30195019505,20.544
213907.09107919372,27,6,213927.63507919371,20.544
214559.43743494543,24,6,214579.98143494542,20.544
215211.78391075748,34,5,215232.32791075748,20.544
215864.13054451824,48,6,215884.67454451823,20.544
216516.46324651787,15,6,216537.00724651787,20.544
217168.80224178534,45,8,217189.34624178533,20.544
217821.1412925739,26,8,217841.6852925739,20.544
218473.4802646499,18,8,218494.0242646499,20.544
219125.81991091304,25,8,219146.36391091303,20.544
219778.15823292517,33,8,219798.70223292516,20.544
220431.36621405734,28,8,220451.91021405734,20.544
221083.3111556461,35,7,221103.8551556461,20.544
221735.64428464478,1,6,221756.18828464477,20.544
222387.99064039649,10,6,222408.53464039648,20.544
223040.33711620854,36,6,223060.88111620853,20.544
223692.6837499693,47,6,223713.2277499693,20.544
224345.01645196893,44,7,224365.56045196892,20.544
224997.3554472364,43,8,225017.89944723638,20.544
225649.69449802497,39,8,225670.23849802496,20.544
226302.03347010096,14,9,226322.57747010095,20.544
226954.3731163641,6,9,226974.9171163641,20.544
227606.71143837622,8,8,227627.25543837622,20.544
228259.9194195084,35,8,228280.4634195084,20.544
228911.86436109716,27,7,228932.40836109716,20.544
229564.19749009583,9,7,229584.74149009582,20.544
230216.54384584754,32,6,230237.08784584753,20.544
230868.8903216596,17,6,230889.4343216596,20.544
231521.23695542035,23,7,231541.78095542034,20.544
232173.56965741998,11,8,232194.11365741998,20.544
232825.90865268745,40,9,232846.45265268744,20.544
233478.24770347602,5,8,233498.79170347602,20.544
234130.586675552,12,9,234151.130675552,20.544
234782.92632181515,0,9,234803.47032181514,20.544
235435.26464382728,3,8,235455.80864382727,20.544
236088.47262495945,27,8,236109.01662495945,20.544
236740.41756654822,1,7,236760.9615665482,20.544
237392.75069554689,21,7,237413.29469554688,20.544
238045.0970512986,46,6,238065.6410512986,20.544
238697.44352711065,30,6,238717.98752711064,20.544
239349.7901608714,2,7,239370.3341608714,20.544
240002.12286287104,22,8,240022.66686287103,20.544
240654.4618581385,38,9,240675.0058581385,20.544
241306.80090892708,42,9,241327.34490892707,20.544
241959.13988100307,37,9,241979.68388100306,20.544
242611.4795272662,33,9,242632.0235272662,20.544
243263.81784927833,13,8,243284.36184927833,20.544
243917.0258304105,1,8,243937.5698304105,20.544
244568.97077199927,9,8,244589.51477199927,20.544
245221.30390099794,24,7,245241.84790099793,20.544
245873.65025674965,29,6,245894.19425674964,20.544
246525.9967325617,31,6,246546.5407325617,20.544
247178.34336632246,15,7,247198.88736632245,20.544
247830.6760683221,16,9,247851.2200683221,20.544
248483.01506358956,26,9,248503.55906358955,20.544
249135.35411437813,4,9,249155.89811437813,20.544
249787.69308645412,25,9,249808.23708645412,20.544
250440.03273271726,8,9,250460.57673271725,20.544
251092.3710547294,28,9,251112.91505472938,20.544
251745.57903586156,9,9,251766.12303586156,20.544
252397.52397745033,21,8,252418.06797745032,20.544
253049.857106449,10,7,253070.401106449,20.544
253702.2034622007,34,6,253722.7474622007,20.544
254354.54993801276,41,7,254375.09393801275,20.544
255006.8965717735,44,8,255027.4405717735,20.544
255659.22927377315,20,9,255679.77327377314,20.544
256311.5682690406,39,9,256332.1122690406,20.544
256963.9073198292,49,9,256984.45131982918,20.544
257616.24629190518,6,10,257636.79029190517,20.544
258268.5859381683,3,9,258289.1299381683,20.544
258920.92426018044,35,9,258941.46826018044,20.544
259574.13224131262,21,9,259594.6762413126,20.544
260226.07718290138,24,8,260246.62118290138,20.544
260878.41031190005,32,7,260898.95431190004,20.544
261530.75666765176,36,7,261551.30066765175,20.544
262183.10314346384,48,7,262203.64714346384,20.544
262835.44977722457,11,9,262855.99377722456,20.544
263487.7824792242,45,9,263508.3264792242,20.544
264140.12147449167,5,9,264160.66547449166,20.544
264792.4605252802,19,9,264813.0045252802,20.544
265444.79949735623,0,10,265465.3434973562,20.544
266097.13914361934,13,9,266117.68314361933,20.544
266749.47746563144,27,9,266770.02146563143,20.544
267402.68544676364,24,9,267423.22944676364,20.544
268054.63038835244,10,8,268075.17438835243,20.544
268706.9635173511,46,7,268727.50751735107,20.544
269359.3098731028,17,7,269379.8538731028,20.544
270011.65634891484,47,7,270032.20034891483,20.544
270664.0029826756,22,9,270684.5469826756,20.544
271316.33568467526,43,9,271336.87968467525,20.544
271968.6746799427,42,10,271989.2186799427,20.544
272621.0137307313,7,9,272641.5577307313,20.544
273273.3527028073,33,10,273293.8967028073,20.544
273925.69234907045,28,10,273946.23634907044,20.544
274578.03067108255,1,9,274598.57467108255,20.544
275231.23865221476,10,9,275251.78265221475,20.544
275883.18359380355,32,8,275903.72759380355,20.544
276535.5167228022,29,7,276556.0607228022,20.544
277187.8630785539,30,7,277208.4070785539,20.544
277840.20955436595,23,8,277860.75355436595,20.544
278492.5561881267,16,10,278513.1001881267,20.544
279144.8888901263,40,10,279165.4328901263,20.544
279797.2278853938,4,10,279817.77188539377,20.544
280449.5669361823,18,9,280470.1109361823,20.544
281101.90590825834,8,10,281122.44990825834,20.544
281754.24555452145,35,10,281774.78955452144,20.544
282406.58387653355,9,10,282427.12787653354,20.544
283059.79185766575,32,9,283080.33585766575,20.544
283711.73679925455,46,8,283732.28079925454,20.544
284364.0699282532,34,7,284384.6139282532,20.544
285016.4162840049,31,7,285036.9602840049,20.544
285668.76275981695,2,8,285689.30675981694,20.544
286321.10939357773,20,10,286341.6533935777,20.544
286973.44209557737,38,10,286993.98609557736,20.544
287625.78109084483,49,10,287646.3250908448,20.544
288278.12014163344,14,10,288298.66414163343,20.544
288930.4591137094,3,10,288951.0031137094,20.544
289582.79875997256,27,10,289603.34275997255,20.544
290235.13708198466,21,10,290255.68108198466,20.544
290888.34506311687,46,9,290908.88906311686,20.544
291540.29000470566,29,8,291560.83400470566,20.544
292192.6231337043,36,8,292213.1671337043,20.544
292844.96948945604,41,8,292865.51348945603,20.544
293497.31596526806,15,8,293517.85996526806,20.544
294149.6625990288,45,10,294170.2065990288,20.544
294801.9953010284,26,10,294822.5393010284,20.544
295454.3342962959,19,10,295474.8782962959,20.544
296106.67334708443,12,10,296127.2173470844,20.544
296759.01231916045,13,10,296779.55631916045,20.544
297411.35196542356,1,10,297431.89596542355,20.544
298063.69028743566,24,10,298084.23428743565,20.544
298716.89826856786,29,9,298737.44226856786,20.544
299368.84321015666,34,8,299389.38721015665,20.544
300021.1763391553,17,8,300041.7203391553,20.544
300673.52269490703,48,8,300694.06669490703,20.544
301325.86917071906,44,9,301346.41317071905,20.544
301978.21580447984,43,10,301998.75980447984,20.544
302630.5485064795,39,10,302651.0925064795,20.544
303282.88750174694,7,10,303303.43150174693,20.544
303935.22655253555,37,10,303955.77055253554,20.544
304587.5655246115,28,11,304608.1095246115,20.544
305239.90517087467,9,11,305260.44917087466,20.544
305892.2434928868,10,10,305912.78749288677,20.544
306545.451474019,34,9,306565.995474019,20.544
307197.3964156078,36,9,307217.94041560777,20.544
307849.7295446064,30,8,307870.2735446064,20.544
308502.07590035815,47,8,308522.61990035814,20.544
309154.4223761702,11,10,309174.96637617017,20.544
309806.7690099309,40,11,309827.3130099309,20.544
310459.10171193053,5,10,310479.6457119305,20.544
311111.440707198,18,10,311131.984707198,20.544
311763.77975798654,25,10,311784.32375798654,20.544
312416.11873006256,35,11,312436.66273006256,20.544
313068.45837632567,21,11,313089.00237632566,20.544
313720.79669833777,32,10,313741.34069833776,20.544
314374.00467947,36,10,314394.54867946997,20.544
315025.94962105877,17,9,315046.49362105876,20.544
315678.2827500574,31,8,315698.8267500574,20.544
316330.62910580914,23,9,316351.17310580914,20.544
316982.97558162117,22,10,317003.51958162116,20.544
317635.32221538195,38,11,317655.86621538195,20.544
318287.6549173816,42,11,318308.1989173816,20.544
318939.99391264905,14,11,318960.53791264904,20.544
319592.33296343766,6,11,319612.87696343765,20.544
320244.6719355136,27,11,320265.2159355136,20.544
320897.0115817768,24,11,320917.5555817768,20.544
321549.3499037889,46,10,321569.8939037889,20.544
322202.5578849211,17,10,322223.1018849211,20.544
322854.5028265099,30,9,322875.0468265099,20.544
323506.8359555085,41,9,323527.3799555085,20.544
324159.18231126026,2,9,324179.72631126025,20.544
324811.5287870723,16,11,324832.0727870723,20.544
325463.875420833,26,11,325484.419420833,20.544
326116.20812283264,4,11,326136.75212283264,20.544
326768.5471181001,12,11,326789.0911181001,20.544
327420.88616888865,0,11,327441.43016888865,20.544
328073.22514096467,1,11,328093.76914096466,20.544
328725.5647872278,10,11,328746.1087872278,20.544
329377.9031092399,29,10,329398.4471092399,20.544
330031.1110903721,30,10,330051.6550903721,20.544
330683.0560319609,31,9,330703.6000319609,20.544
331335.3891609595,48,9,331355.9331609595,20.544
331987.73551671125,15,9,332008.27951671125,20.544
332640.0819925233,20,11,332660.6259925233,20.544
333292.42862628406,39,11,333312.97262628406,20.544
333944.7613282837,49,11,333965.3053282837,20.544
334597.10032355116,37,11,334617.64432355115,20.544
335249.43937433977,33,11,335269.98337433976,20.544
335901.7783464157,9,12,335922.3223464157,20.544
336554.1179926789,32,11,336574.6619926789,20.544
337206.456314691,34,10,337227.000314691,20.544
337859.6642958232,31,10,337880.2082958232,20.544
338511.609237412,41,10,338532.153237412,20.544
339163.9423664106,47,9,339184.4863664106,20.544
339816.28872216237,44,10,339836.83272216236,20.544
340468.6351979744,45,11,340489.1791979744,20.544
341120.9818317351,5,11,341141.5258317351,20.544
341773.31453373475,19,11,341793.85853373475,20.544
342425.6535290022,25,11,342446.1975290022,20.544
343077.99257979076,8,11,343098.53657979076,20.544
343730.3315518668,21,12,343750.8755518668,20.544
344382.6711981299,46,11,344403.2151981299,20.544
345035.009520142,36,11,345055.553520142,20.544
345688.2175012742,41,11,345708.7615012742,20.544
346340.162442863,48,10,346360.706442863,20.544
346992.4955718616,23,10,347013.0395718616,20.544
347644.84192761336,11,11,347665.38592761336,20.544
348297.1884034254,43,11,348317.7324034254,20.544
348949.5350371862,42,12,348970.07903718617,20.544
349601.8677391858,7,11,349622.4117391858,20.544
350254.20673445327,6,12,350274.75073445326,20.544
350906.5457852419,3,11,350927.0897852419,20.544
351558.88475731784,24,12,351579.42875731783,20.544
352211.224403581,29,11,352231.768403581,20.544
352863.5627255931,17,11,352884.1067255931,20.544
353516.7707067253,48,11,353537.3147067253,20.544
354168.7156483141,47,10,354189.2596483141,20.544
354821.04877731274,2,10,354841.59277731273,20.544
355473.3951330645,22,11,355493.9391330645,20.544
356125.7416088765,40,12,356146.2856088765,20.544
356778.0882426372,4,12,356798.6322426372,20.544
357430.42094463686,18,11,357450.96494463686,20.544
358082.7599399043,0,12,358103.3039399043,20.544
358735.0989906929,13,11,358755.64299069287,20.544
359387.4379627689,10,12,359407.9819627689,20.544
360039.777609032,34,11,360060.321609032,20.544
360692.1159310441,30,11,360712.6599310441,20.544
361345.3239121763,47,11,361365.8679121763,20.544
361997.2688537651,23,11,362017.8128537651,20.544
362649.60198276374,15,10,362670.14598276373,20.544
363301.9483385155,16,12,363322.49233851547,20.544
363954.2948143275,38,12,363974.8388143275,20.544
364606.6414480883,49,12,364627.1854480883,20.544
365258.9741500879,14,12,365279.5181500879,20.544
365911.3131453554,33,12,365931.8571453554,20.544
366563.652196144,28,12,366584.196196144,20.544
367215.99116821995,32,12,367236.53516821994,20.544
367868.3308144831,36,12,367888.8748144831,20.544
368520.6691364952,31,11,368541.2131364952,20.544
369173.8771176274,23,12,369194.4211176274,20.544
369825.8220592162,2,11,369846.3660592162,20.544
370478.15518821485,44,11,370498.69918821484,20.544
371130.5015439666,20,12,371151.0455439666,20.544
371782.8480197786,26,12,371803.3920197786,20.544
372435.19465353934,19,12,372455.73865353933,20.544
373087.527355539,12,12,373108.07135553897,20.544
373739.86635080643,8,12,373760.4103508064,20.544
374392.205401595,35,12,374412.749401595,20.544
375044.544373671,46,12,375065.088373671,20.544
375696.8840199341,17,12,375717.4280199341,20.544
376349.2223419462,41,12,376369.7663419462,20.544
377002.4303230784,2,12,377022.9743230784,20.544
377654.3752646672,15,11,377674.9192646672,20.544
378306.70839366585,11,12,378327.25239366584,20.544
378959.0547494176,45,12,378979.5987494176,20.544
379611.4012252296,39,12,379631.9452252296,20.544
380263.7478589904,7,12,380284.2918589904,20.544
380916.08056099,37,12,380936.62456099,20.544
