time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82836.104494228,5,17,82856.648494228,20.544
83108.22215419744,1,17,83128.76615419744,20.544
83328.91759634347,9,17,83349.46159634346,20.544
83614.03106357013,4,17,83634.57506357013,20.544
84228.0,6,17,84248.544,20.544
84825.0,7,17,84845.544,20.544
86540.0,2,18,86560.544,20.544
86878.80097187535,3,18,86899.34497187534,20.544
87251.37721104773,8,18,87271.92121104772,20.544
87592.93022128295,0,18,87613.47422128294,20.544
87849.97298058074,5,18,87870.51698058074,20.544
88121.58636870317,1,18,88142.13036870316,20.544
88346.55420571272,9,18,88367.09820571271,20.544
88628.01913767107,4,18,88648.56313767107,20.544
89228.0,6,18,89248.544,20.544
89825.0,7,18,89845.544,20.544
91540.0,2,19,91560.544,20.544
91887.88812328158,3,19,91908.43212328157,20.544
92259.22995665942,8,19,92279.77395665941,20.544
92602.27240805177,0,19,92622.81640805176,20.544
92863.61515195429,5,19,92884.15915195429,20.544
93134.77343473479,1,19,93155.31743473478,20.544
93363.7786021103,9,19,93384.32260211029,20.544
93642.13098000355,4,19,93662.67498000355,20.544
94228.0,6,19,94248.544,20.544
94825.0,7,19,94845.544,20.544
96540.0,2,20,96560.544,20.544
96896.5209171175,3,20,96917.06491711749,20.544
97267.12170468231,8,20,97287.66570468231,20.544
97611.5420728833,0,20,97632.08607288329,20.544
97877.03869800075,5,20,97897.58269800074,20.544
98147.91389789808,1,20,98168.45789789807,20.544
98380.61826145448,9,20,98401.16226145448,20.544
98656.33307267609,4,20,98676.87707267608,20.544
99228.0,6,20,99248.544,20.544
99825.0,7,20,99845.544,20.544
101540.0,2,21,101560.544,20.544
101904.72207126163,3,21,101925.26607126162,20.544
102275.02892301128,8,21,102295.57292301128,20.544
102620.7436153897,0,21,102641.2876153897,20.544
102890.25114387019,5,21,102910.79514387019,20.544
103161.05796019669,1,21,103181.60196019668,20.544
103397.10084830635,9,21,103417.64484830634,20.544
103670.59893361483,4,21,103691.14293361483,20.544
104228.0,6,21,104248.544,20.544
104825.0,7,21,104845.544,20.544
106540.0,2,22,106560.544,20.544
106912.51316769855,3,22,106933.05716769854,20.544
107282.93033524565,8,22,107303.47433524564,20.544
107629.8801513825,0,22,107650.4241513825,20.544
107903.25979424581,5,22,107923.8037942458,20.544
108174.19525189915,1,22,108194.73925189914,20.544
108413.2511584181,9,22,108433.7951584181,20.544
108684.90540997351,4,22,108705.4494099735,20.544
109228.0,6,22,109248.544,20.544
109825.0,7,22,109845.544,20.544
111540.0,2,23,111560.544,20.544
111919.91470931363,3,23,111940.45870931362,20.544
112290.80675394904,8,23,112311.35075394904,20.544
112638.95368151083,0,23,112659.49768151082,20.544
112916.07168860905,5,23,112936.61568860905,20.544
113187.31627373464,1,23,113207.86027373464,20.544
113429.091429368,9,23,113449.63542936799,20.544
113699.23226697189,4,23,113719.77626697188,20.544
114228.0,6,23,114248.544,20.544
114825.0,7,23,114845.544,20.544
116540.0,2,24,116560.544,20.544
116926.94617384794,3,24,116947.49017384794,20.544
117298.64092494399,8,24,117319.18492494398,20.544
117647.96524368248,0,24,117668.50924368248,20.544
117928.69356636272,5,24,117949.23756636272,20.544
118200.41233836605,1,24,118220.95633836604,20.544
118444.64161632514,9,24,118465.18561632514,20.544
118713.56182783077,4,24,118734.10582783076,20.544
119228.30529139153,6,24,119248.84929139153,20.544
119825.0,7,24,119845.544,20.544
121540.0,2,25,121560.544,20.544
121933.62606515555,3,25,121954.17006515554,20.544
122306.41738195457,8,25,122326.96138195456,20.544
122656.91505059609,0,25,122677.45905059608,20.544
122941.1318405744,5,25,122961.67584057439,20.544
123213.47551347647,1,25,123234.01951347647,20.544
123459.91963683456,9,25,123480.46363683455,20.544
123727.87865834913,4,25,123748.42265834913,20.544
124229.31115973942,6,25,124249.85515973941,20.544
124825.0,7,25,124845.544,20.544
126540.0,2,26,126560.544,20.544
126939.97196189777,3,26,126960.51596189776,20.544
127314.12231095173,8,26,127334.66631095172,20.544
127665.80261361387,0,26,127686.34661361386,20.544
127953.39257922636,5,26,127973.93657922636,20.544
128226.49856676397,1,26,128247.04256676396,20.544
128474.94158809463,9,26,128495.48558809463,20.544
128742.16929048611,4,26,128762.7132904861,20.544
129230.98126627675,6,26,129251.52526627675,20.544
129825.0,7,26,129845.544,20.544
131540.0,2,27,131560.544,20.544
131946.00056380287,3,27,131966.54456380286,20.544
132321.74342359428,8,27,132342.28742359427,20.544
132674.6268541129,0,27,132695.1708541129,20.544
132965.48149297066,5,27,132986.02549297066,20.544
133239.47491307431,1,27,133260.0189130743,20.544
133489.72193982522,9,27,133510.2659398252,20.544
133756.421980026,4,27,133776.965980026,20.544
134233.2805019642,6,27,134253.8245019642,20.544
134825.0,7,27,134845.544,20.544
136540.0,2,28,136560.544,20.544
136951.72773561272,3,28,136972.2717356127,20.544
137329.26983919519,8,28,137349.81383919518,20.544
137683.386203367,0,28,137703.930203367,20.544
137977.40392849047,5,28,137997.94792849047,20.544
138252.3985638451,1,28,138272.9425638451,20.544
138504.2737054878,9,28,138524.8177054878,20.544
138770.62649403053,4,28,138791.17049403052,20.544
139236.17500156752,6,28,139256.71900156752,20.544
139825.0,7,28,139845.544,20.544
141540.0,2,29,141560.544,20.544
141957.16854883207,3,29,141977.71254883206,20.544
142336.69197467703,8,29,142357.23597467702,20.544
142692.0786919325,0,29,142712.62269193248,20.544
142989.16486666258,5,29,143009.70886666258,20.544
143265.264078986,1,29,143285.80807898598,20.544
143518.60859431853,9,29,143539.15259431853,20.544
143784.7739243303,4,29,143805.3179243303,20.544
144239.63214770565,6,29,144260.17614770564,20.544
144825.0,7,29,144845.544,20.544
146540.0,2,30,146560.544,20.544
146962.33732139046,3,30,146982.88132139045,20.544
147344.0014420127,8,30,147364.5454420127,20.544
147700.7020294365,0,30,147721.2460294365,20.544
148000.7689248013,5,30,148021.31292480128,20.544
148278.06652127675,1,30,148298.61052127674,20.544
148532.73714636435,9,30,148553.28114636434,20.544
148798.85652378696,4,30,148819.40052378696,20.544
149243.62056650972,6,30,149264.16456650972,20.544
149825.0,7,30,149845.544,20.544
151540.0,2,31,151560.544,20.544
151967.24765532094,3,31,151987.79165532094,20.544
152351.1909526781,8,31,152371.7349526781,20.544
152709.2536755986,0,31,152729.7976755986,20.544
153012.22036234115,5,31,153032.76436234114,20.544
153290.80141332996,1,31,153311.34541332995,20.544
153546.6688524715,9,31,153567.2128524715,20.544
153812.86756247448,4,31,153833.41156247447,20.544
154248.11011630797,6,31,154268.65411630797,20.544
154825.0,7,31,154845.544,20.544
156540.0,2,32,156560.544,20.544
156971.9124725549,3,32,156992.45647255488,20.544
157358.25422867193,8,32,157378.79822867192,20.544
157717.73090325226,0,32,157738.27490325226,20.544
158023.5230893867,5,32,158044.0670893867,20.544
158303.4646971328,1,32,158324.00869713278,20.544
158560.53584470457,9,32,158581.07984470457,20.544
158826.80738048226,4,32,158847.35138048226,20.544
159253.0721795167,6,32,159273.61617951668,20.544
159825.0,7,32,159845.544,20.544
161540.0,2,33,161560.544,20.544
161976.34404892713,3,33,161996.88804892713,20.544
162365.18591968468,8,33,162385.72991968467,20.544
162726.13085407388,0,33,162746.67485407388,20.544
163034.68067762104,5,33,163055.22467762104,20.544
163316.0526961572,1,33,163336.59669615718,20.544
163574.3388872772,9,33,163594.8828872772,20.544
163840.6761483166,4,33,163861.22014831658,20.544
164258.4795779567,6,33,164279.0235779567,20.544
164825.0,7,33,164845.544,20.544
166540.0,2,34,166560.544,20.544
166980.55404648077,3,34,167001.09804648077,20.544
167371.9815260245,8,34,167392.5255260245,20.544
167734.45058767142,0,34,167754.99458767142,20.544
168045.69637312356,5,34,168066.24037312355,20.544
168328.5620800055,1,34,168349.1060800055,20.544
168588.07724691363,9,34,168608.62124691362,20.544
168854.47382500168,4,34,168875.01782500168,20.544
169264.30649030895,6,34,169284.85049030895,20.544
169825.0,7,34,169845.544,20.544
171540.0,2,35,171560.544,20.544
171984.55354415672,3,35,172005.0975441567,20.544
172378.63732693112,8,35,172399.1813269311,20.544
172742.6871246344,0,35,172763.2311246344,20.544
173056.5731106991,5,35,173077.1171106991,20.544
173340.98983154018,1,35,173361.53383154018,20.544
173601.75007614496,9,35,173622.29407614496,20.544
173868.20018786943,4,35,173888.74418786942,20.544
174270.528375187,6,35,174291.07237518698,20.544
174825.0,7,35,174845.544,20.544
176540.0,2,36,176560.544,20.544
176988.35306694888,3,36,177008.89706694888,20.544
177385.150313932,8,36,177405.694313932,20.544
177750.83748409926,0,36,177771.38148409926,20.544
178067.3135293691,5,36,178087.8575293691,20.544
178353.33321643164,1,36,178373.87721643163,20.544
178615.3564331593,9,36,178635.9004331593,20.544
178881.8548589906,4,36,178902.3988589906,20.544
179277.12189937718,6,36,179297.66589937717,20.544
179825.0,7,36,179845.544,20.544
181540.0,2,37,181560.544,20.544
181991.96261360144,3,37,182012.50661360144,20.544
182391.5181289155,8,37,182412.06212891548,20.544
182758.89871634007,0,37,182779.44271634007,20.544
183077.91998871765,5,37,183098.46398871765,20.544
183365.58975504595,1,37,183386.13375504594,20.544
183628.89529925364,9,37,183649.43929925363,20.544
183895.4373285664,4,37,183915.98132856638,20.544
184284.06487083665,6,37,184304.60887083664,20.544
184825.0,7,37,184845.544,20.544
186540.0,2,38,186560.544,20.544
186995.39168292136,3,38,187015.93568292135,20.544
187397.73900661577,8,38,187418.28300661576,20.544
187766.86793085386,0,38,187787.41193085385,20.544
188088.39458582446,5,38,188108.93858582445,20.544
188377.75719658486,1,38,188398.30119658486,20.544
188642.3655941202,9,38,188662.9095941202,20.544
188908.94697557497,4,38,188929.49097557497,20.544
189291.33617607356,6,38,189311.88017607355,20.544
189825.0,7,38,189845.544,20.544
191540.0,2,39,191560.544,20.544
191998.6492987753,3,39,192019.1932987753,20.544
192403.81172122376,8,39,192424.35572122375,20.544
192774.74232037234,0,39,192795.28632037234,20.544
193098.73917255184,5,39,193119.28317255183,20.544
193389.8334953832,1,39,193410.3774953832,20.544
193655.76618918334,9,39,193676.31018918334,20.544
193922.3830859463,4,39,193942.92708594628,20.544
194298.9157215672,6,39,194319.4597215672,20.544
194825.0,7,39,194845.544,20.544
196540.0,2,40,196560.544,20.544
197001.74403383653,3,40,197022.28803383652,20.544
197409.7355368544,8,40,197430.2795368544,20.544
197782.51918119646,0,40,197803.06318119646,20.544
198108.95537298406,5,40,198129.49937298405,20.544
198401.81678926325,1,40,198422.36078926324,20.544
198669.09591918733,9,40,198689.63991918732,20.544
198935.74592760834,4,40,198956.28992760833,20.544
199306.78443186925,6,40,199327.32843186925,20.544
199825.11642159347,7,40,199845.66042159346,20.544
201540.0,2,41,201560.544,20.544
202004.6840321447,3,41,202025.2280321447,20.544
202415.5101616189,8,41,202436.0541616189,20.544
202790.1959302176,0,41,202810.7399302176,20.544
203119.04460084572,5,41,203139.58860084572,20.544
203413.70537984237,1,41,203434.24937984237,20.544
203682.35359222008,9,41,203702.89759222008,20.544
203949.10351083893,4,41,203969.64751083893,20.544
204314.92758581773,6,41,204335.47158581772,20.544
204825.63417980468,7,41,204846.17817980467,20.544
206540.0,2,42,206560.544,20.544
207007.47703053747,3,42,207028.02103053746,20.544
207421.13570506484,8,42,207441.67970506483,20.544
207797.77011895995,0,42,207818.31411895994,20.544
208129.00807675143,5,42,208149.55207675142,20.544
208425.49771468784,1,42,208446.04171468783,20.544
208695.53799834347,9,42,208716.08199834346,20.544
208962.45243521416,4,42,208982.99643521415,20.544
209323.33102828756,6,42,209343.87502828756,20.544
209826.54622222882,7,42,209847.0902222288,20.544
211540.0,2,43,211560.544,20.544
212010.1303790106,3,43,212030.6743790106,20.544
212426.61263876213,8,43,212447.15663876213,20.544
212805.23944495004,0,43,212825.78344495004,20.544
213138.84684516137,5,43,213159.39084516137,20.544
213437.1923712115,1,43,213457.7363712115,20.544
213708.64791698687,9,43,213729.19191698686,20.544
213975.7894093028,4,43,213996.33340930278,20.544
214331.98114733832,6,43,214352.5251473383,20.544
214827.8451684843,7,43,214848.38916848428,20.544
216540.0,2,44,216560.544,20.544
217012.65106006007,3,44,217033.19506006007,20.544
217431.94175982702,8,44,217452.48575982702,20.544
217812.60176069388,0,44,217833.14576069388,20.544
218148.561790938,5,44,218169.105790938,20.544
218448.78804219782,1,44,218469.3320421978,20.544
218721.68212324742,9,44,218742.2261232474,20.544
218989.111245,4,44,219009.655245,20.544
219340.8648522214,6,44,219361.4088522214,20.544
219829.52335267115,7,44,219850.06735267115,20.544
221540.0,2,45,221560.544,20.544
222015.04570705706,3,45,222035.58970705705,20.544
222437.12415718852,8,45,222457.6681571885,20.544
222819.8550805186,0,45,222840.3990805186,20.544
223158.15365541703,5,45,223178.69765541703,20.544
223460.28352285878,1,45,223480.82752285877,20.544
223734.639393228,9,45,223755.18339322798,20.544
224002.4148524114,4,45,224022.9588524114,20.544
224349.9695522309,6,45,224370.5135522309,20.544
224831.57286264913,7,45,224852.11686264913,20.544
226540.0,2,46,226560.544,20.544
227017.32062170422,3,46,227037.8646217042,20.544
227442.16118041432,8,46,227462.7051804143,20.544
227826.9975855134,0,46,227847.5415855134,20.544
228167.62305192184,5,46,228188.16705192183,20.544
228471.67769931193,1,46,228492.22169931192,20.544
228747.5185085322,9,46,228768.0625085322,20.544
229015.69723521743,4,46,229036.24123521743,20.544
229359.28313638023,6,46,229379.82713638022,20.544
229833.9855763357,7,46,229854.52957633568,20.544
231540.0,2,47,231560.544,20.544
232019.481790619,3,47,232040.025790619,20.544
232447.05441092455,8,47,232467.59841092455,20.544
232834.02762678397,0,47,232854.57162678396,20.544
233176.97048066495,5,47,233197.51448066495,20.544
233482.96953837958,1,47,233503.51353837957,20.544
233760.31826002456,9,47,233780.86226002456,20.544
234028.9554864578,4,47,234049.4994864578,20.544
234368.7939538841,6,47,234389.3379538841,20.544
234836.7531952131,7,47,234857.2971952131,20.544
236540.0,2,48,236560.544,20.544
237021.53490108805,3,48,237042.07890108804,20.544
237451.8056354327,8,48,237472.3496354327,20.544
237840.9437272164,0,48,237861.4877272164,20.544
238186.19634299254,5,48,238206.74034299253,20.544
238494.15807861023,1,48,238514.70207861022,20.544
238773.03745095385,9,48,238793.58145095385,20.544
239042.1867846826,4,48,239062.7307846826,20.544
239378.49079542403,6,48,239399.03479542403,20.544
239839.86727522363,7,48,239860.41127522363,20.544
241540.0,2,49,241560.544,20.544
242023.48535603363,3,49,242044.02935603363,20.544
242456.41682146277,8,49,242476.96082146277,20.544
242847.7445819287,0,49,242868.2885819287,20.544
243195.30095493933,5,49,243215.84495493933,20.544
243505.24242242667,1,49,243525.78642242667,20.544
243785.67489952748,9,49,243806.21889952748,20.544
244055.38839042484,4,49,244075.93239042483,20.544
244388.36287517406,6,49,244408.90687517406,20.544
244843.31925522114,7,49,244863.86325522113,20.544
246540.0,2,50,246560.544,20.544
247025.33828823196,3,50,247045.88228823195,20.544
247460.89009480123,8,50,247481.43409480123,20.544
247854.42905757233,0,50,247874.97305757232,20.544
248204.28456007098,5,50,248224.82856007098,20.544
248516.2217293089,1,50,248536.76572930889,20.544
248798.22944101656,9,50,248818.77344101656,20.544
249068.55764295443,4,50,249089.10164295443,20.544
249398.39981356307,6,50,249418.94381356306,20.544
249847.10048313823,7,50,249867.64448313823,20.544
251540.0,2,51,251560.544,20.544
252027.09857382035,3,51,252047.64257382034,20.544
252465.2277187522,8,51,252485.7717187522,20.544
252860.99619063133,0,51,252881.54019063132,20.544
253213.147341599,5,51,253233.69134159898,20.544
253527.0952099234,1,51,253547.6392099234,20.544
253810.6999294619,9,51,253831.2439294619,20.544
254081.6919572798,4,51,254102.2359572798,20.544
254408.5916207489,6,51,254429.1356207489,20.544
254851.20224001876,7,51,254871.74624001875,20.544
256540.0,2,52,256560.544,20.544
257028.77084512933,3,52,257049.31484512932,20.544
257469.43207507106,8,52,257489.97607507106,20.544
257867.4451848533,0,52,257887.9891848533,20.544
258221.8894337617,5,52,258242.4334337617,20.544
258537.86212111532,1,52,258558.40612111532,20.544
258823.08523904457,9,52,258843.62923904456,20.544
259094.78882136804,4,52,259115.33282136804,20.544
259418.92868077985,6,52,259439.47268077984,20.544
259855.6157620568,7,52,259876.1597620568,20.544
261540.0,2,53,261560.544,20.544
262030.35950287286,3,53,262050.90350287285,20.544
262473.5056464611,8,53,262494.0496464611,20.544
262873.7754079337,0,53,262894.3194079337,20.544
263230.5109324703,5,53,263251.0549324703,20.544
263548.52176168305,1,53,263569.06576168304,20.544
263835.3842651765,9,53,263855.9282651765,20.544
264107.84579355846,4,53,264128.38979355845,20.544
264429.4017364188,6,53,264449.94573641877,20.544
264860.33226077486,7,53,264880.87626077485,20.544
266540.0,2,54,266560.544,20.544
267031.8687277292,3,54,267052.4127277292,20.544
267477.4510005245,8,54,267497.9950005245,20.544
267879.9863875632,0,54,267900.5303875632,20.544
268239.011905225,5,54,268259.555905225,20.544
268559.0734688601,1,54,268579.6174688601,20.544
268847.5959253607,9,54,268868.1399253607,20.544
269120.86050014856,4,54,269141.40450014855,20.544
269440.00187460525,6,54,269460.54587460525,20.544
269865.34294146637,7,54,269885.88694146636,20.544
271540.0,2,55,271560.544,20.544
272033.3024913427,3,55,272053.8464913427,20.544
272481.2707750654,8,55,272501.8147750654,20.544
272886.0778069383,0,55,272906.6218069383,20.544
273247.39240031067,5,55,273267.93640031066,20.544
273569.5166154326,1,55,273590.0606154326,20.544
273859.7191598643,9,55,273880.2631598643,20.544
274133.83063313435,4,55,274154.37463313434,20.544
274450.7205125317,6,55,274471.2645125317,20.544
274870.6390200196,7,55,274891.1830200196,20.544
276540.0,2,56,276560.544,20.544
277034.66456677555,3,56,277055.20856677555,20.544
277484.96766465093,8,56,277505.5116646509,20.544
277892.04949982394,0,56,277912.59349982394,20.544
278255.65245528636,5,56,278276.19645528635,20.544
278579.8506074253,1,56,278600.3946074253,20.544
278871.75293224235,9,56,278892.29693224235,20.544
279146.7539480897,4,56,279167.2979480897,20.544
279461.5493843096,6,56,279482.0933843096,20.544
279876.2117382341,7,56,279896.7557382341,20.544
281540.0,2,57,281560.544,20.544
282035.9585384368,3,57,282056.5025384368,20.544
282488.54440834024,8,57,282509.08840834023,20.544
282897.90144524974,0,57,282918.44544524973,20.544
283263.7921047845,5,57,283284.3361047845,20.544
283590.0748822933,1,57,283610.6188822933,20.544
283883.6962297449,9,57,283904.2402297449,20.544
284159.62826217245,4,57,284180.17226217245,20.544
284472.4805282028,6,57,284493.0245282028,20.544
284882.0523777325,7,57,284902.5963777325,20.544
286540.0,2,58,286560.544,20.544
287037.18781151494,3,58,287057.73181151494,20.544
287492.00377849897,8,58,287512.54777849896,20.544
287903.6337619122,0,58,287924.1777619122,20.544
288271.8113876409,5,58,288292.3553876409,20.544
288600.18890756066,1,58,288620.73290756065,20.544
288895.54806363565,9,58,288916.09206363565,20.544
289172.4514522456,4,58,289192.9954522456,20.544
289483.50627440494,6,58,289504.05027440493,20.544
289888.15227256616,7,58,289908.69627256616,20.544
291540.0,2,59,291560.544,20.544
292038.35562093917,3,59,292058.89962093916,20.544
292495.348570621,8,59,292515.892570621,20.544
292909.2467023476,0,59,292929.7907023476,20.544
293279.7103533762,5,59,293300.2543533762,20.544
293610.19217985147,1,59,293630.73617985146,20.544
293907.30746944644,9,59,293927.85146944644,20.544
294185.2214531056,4,59,294205.7654531056,20.544
294494.61923333997,6,59,294515.16323333996,20.544
294894.50282060483,7,59,294915.0468206048,20.544
296540.0,2,60,296560.544,20.544
297039.46503989224,3,60,297060.00903989223,20.544
297498.58159408456,8,60,297519.12559408456,20.544
297914.7406469344,0,60,297935.2846469344,20.544
298287.4890680541,5,60,298308.0330680541,20.544
298620.0842242616,1,60,298640.62822426157,20.544
298918.9735071872,9,60,298939.5175071872,20.544
299197.9362558097,4,60,299218.48025580967,20.544
299505.81228446343,6,60,299526.3562844634,20.544
299901.09549379774,7,60,299921.63949379773,20.544
301540.0,2,61,301560.544,20.544
302040.5189878976,3,61,302061.0629878976,20.544
302501.7056637752,8,61,302522.2496637752,20.544
302920.11609777645,0,61,302940.66009777645,20.544
303295.1476195402,5,61,303315.6916195402,20.544
303629.86459402554,1,61,303650.40859402553,20.544
303930.54526152916,9,61,303951.08926152915,20.544
304210.59390609566,4,61,304231.13790609565,20.544
304517.07856554503,6,61,304537.622565545,20.544
304907.9218473851,7,61,304928.4658473851,20.544
306540.0,2,62,306560.544,20.544
307041.5202385027,3,62,307062.0642385027,20.544
307504.7235925116,8,62,307525.2675925116,20.544
