time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
37715.44581124169,4,7,37735.98981124169,20.544
38262.870060289635,2,7,38283.41406028964,20.544
38804.57263432033,6,7,38825.11663432033,20.544
39345.180281044675,0,8,39365.72428104468,20.544
39872.990652323104,3,7,39893.534652323106,20.544
40390.7505030582,8,8,40411.294503058205,20.544
40906.33082376103,7,8,40926.874823761034,20.544
41418.449047878385,1,8,41438.993047878386,20.544
41937.60896225072,5,8,41958.15296225072,20.544
42457.056866367944,9,8,42477.600866367946,20.544
42996.70996642838,4,8,43017.25396642838,20.544
43538.10377048991,2,8,43558.647770489915,20.544
44079.41667469153,6,8,44099.96067469153,20.544
44620.29115808529,0,9,44640.83515808529,20.544
45152.874757054495,3,8,45173.4187570545,20.544
45677.297698661794,8,9,45697.841698661796,20.544
46197.36706806814,7,9,46217.91106806814,20.544
46713.68039881622,1,9,46734.22439881622,20.544
47233.09017675523,5,9,47253.63417675523,20.544
47752.108471454754,9,9,47772.652471454756,20.544
48283.00634108595,4,9,48303.55034108595,20.544
48818.720876763495,2,9,48839.2648767635,20.544
49357.24770172903,6,9,49377.79170172903,20.544
49896.82706180255,0,10,49917.37106180255,20.544
50431.76072915203,3,9,50452.304729152034,20.544
50960.71084286236,8,10,50981.25484286236,20.544
51484.93464880041,7,10,51505.47864880041,20.544
52004.85195986044,1,10,52025.39595986044,20.544
52525.1334889035,5,10,52545.6774889035,20.544
53044.979655789655,9,10,53065.52365578966,20.544
53571.5371876775,4,10,53592.081187677504,20.544
54102.88138359048,2,10,54123.42538359048,20.544
54638.05659585308,6,10,54658.60059585308,20.544
55175.43750009873,0,11,55195.98150009873,20.544
55710.89926201354,3,10,55731.44326201354,20.544
56242.50063185042,8,11,56263.04463185042,20.544
56769.99802352451,7,11,56790.54202352451,20.544
57293.30080011165,1,11,57313.84480011165,20.544
57815.34111668449,5,11,57835.88511668449,20.544
58336.17917106015,9,11,58356.72317106015,20.544
58860.870052995146,4,11,58881.41405299515,20.544
59389.20260346656,2,11,59409.74660346656,20.544
59921.33179051851,6,11,59941.87579051851,20.544
60456.21461472154,0,12,60476.75861472154,20.544
60991.02737711593,3,11,61011.571377115935,20.544
61523.7960581629,8,12,61544.3400581629,20.544
62053.518167026814,7,12,62074.062167026816,20.544
62579.61935478288,1,12,62600.16335478288,20.544
63103.70093235894,5,12,63124.24493235894,20.544
63626.02979271555,9,12,63646.57379271555,20.544
64150.150781637436,4,12,64170.69478163744,20.544
64676.680429380576,2,12,64697.22442938058,20.544
65206.408396869956,6,12,65226.95239686996,20.544
65738.92374149666,0,13,65759.46774149666,20.544
66272.46345315273,3,12,66293.00745315272,20.544
66805.34580649427,8,13,66825.88980649426,20.544
67336.31078070046,7,13,67356.85478070045,20.544
67864.46971224023,1,13,67885.01371224022,20.544
68390.46810406985,5,13,68411.01210406984,20.544
68914.46368211036,9,13,68935.00768211036,20.544
69438.8599733212,4,13,69459.4039733212,20.544
69964.55749860547,2,13,69985.10149860547,20.544
70492.62630944925,6,13,70513.17030944924,20.544
71023.1614962246,0,14,71043.70549622459,20.544
71555.22495877455,3,13,71575.76895877454,20.544
72087.56798730718,8,14,72108.11198730717,20.544
72618.98433051365,7,14,72639.52833051364,20.544
73148.46419990562,1,14,73169.00819990561,20.544
73676.025759468,5,14,73696.569759468,20.544
74201.61202042912,9,14,74222.15602042912,20.544
74726.75274852627,4,14,74747.29674852626,20.544
75252.32111208142,2,14,75272.86511208142,20.544
75779.421340228,6,14,75799.965340228,20.544
76308.47484356238,0,15,76329.01884356237,20.544
76839.14219676466,3,14,76859.68619676465,20.544
77370.6237661995,8,15,77391.16776619949,20.544
77901.93331625099,7,15,77922.47731625098,20.544
78432.09939378171,1,15,78452.6433937817,20.544
78960.78153541603,5,15,78981.32553541602,20.544
79487.71974316292,9,15,79508.26374316291,20.544
80013.78659335597,4,15,80034.33059335596,20.544
80539.67382930937,2,15,80560.21782930936,20.544
81066.36611854476,6,15,81086.91011854475,20.544
81594.44077627837,0,16,81614.98477627836,20.544
82123.95358015221,3,15,82144.49758015221,20.544
82654.49629060266,8,16,82675.04029060266,20.544
83185.36499334552,7,16,83205.90899334551,20.544
83715.73185718582,1,16,83736.27585718581,20.544
84245.1007930387,5,16,84265.6447930387,20.544
84773.07373138174,9,16,84793.61773138173,20.544
85300.05013291036,4,16,85320.59413291035,20.544
85826.48891436114,2,16,85847.03291436113,20.544
86353.17596000653,6,16,86373.71996000652,20.544
86880.71135511724,0,17,86901.25535511723,20.544
87409.37655592192,3,16,87429.92055592191,20.544
87939.06259398884,8,17,87959.60659398884,20.544
88469.3422034864,7,17,88489.8862034864,20.544
88999.58268433443,1,17,89020.12668433442,20.544
89529.27163696948,5,17,89549.81563696948,20.544
90057.95058497171,9,17,90078.4945849717,20.544
90585.70150397209,4,17,90606.24550397208,20.544
91112.76113958102,2,17,91133.30513958102,20.544
91639.69292295592,6,17,91660.23692295591,20.544
92167.03147419918,0,18,92187.57547419917,20.544
92695.1539983028,3,17,92715.6979983028,20.544
93224.15173568529,8,18,93244.69573568528,20.544
93753.82983709681,7,18,93774.3738370968,20.544
94283.75900310304,1,18,94304.30300310304,20.544
94813.49426221655,5,18,94834.03826221655,20.544
95342.58450732169,9,18,95363.12850732169,20.544
95870.92078596112,4,18,95891.46478596111,20.544
96398.56064769556,2,18,96419.10464769555,20.544
96925.85876598468,6,18,96946.40276598468,20.544
97453.2374403157,0,19,97473.7814403157,20.544
97981.0792895345,3,18,98001.62328953449,20.544
98509.586799196,8,19,98530.13079919599,20.544
99038.73698190668,7,19,99059.28098190668,20.544
99568.28288623864,1,19,99588.82688623863,20.544
100097.8866621714,5,19,100118.43066217139,20.544
100627.15251891834,9,19,100647.69651891834,20.544
101155.8775127462,4,19,101176.4215127462,20.544
101683.99456010133,2,19,101704.53856010133,20.544
102211.68476428985,6,19,102232.22876428984,20.544
102739.24388427623,0,20,102759.78788427623,20.544
103267.0049244437,3,19,103287.54892444369,20.544
103795.21139785838,8,20,103815.75539785837,20.544
104323.95057590294,7,20,104344.49457590294,20.544
104853.12082603064,1,20,104873.66482603064,20.544
105382.4995611403,5,20,105403.0435611403,20.544
105911.7726965007,9,20,105932.3166965007,20.544
106440.71191724014,4,20,106461.25591724014,20.544
106969.17837335299,2,20,106989.72237335298,20.544
107497.22367057453,6,20,107517.76767057453,20.544
108025.02519978817,0,21,108045.56919978817,20.544
108552.83981889352,3,20,108573.38381889352,20.544
109080.90313037418,8,21,109101.44713037417,20.544
109609.35920567568,7,21,109629.90320567567,20.544
110138.2095106546,1,21,110158.7535106546,20.544
110667.33493416882,5,21,110687.87893416881,20.544
111196.51087429894,9,21,111217.05487429893,20.544
111725.52723136048,4,21,111746.07123136047,20.544
112254.21718510584,2,21,112274.76118510583,20.544
112782.54678320655,6,21,112803.09078320654,20.544
113310.59607412267,0,22,113331.14007412267,20.544
113838.54002422944,3,21,113859.08402422944,20.544
114366.57722014499,8,22,114387.12122014498,20.544
114894.86757953813,7,22,114915.41157953812,20.544
115423.47579794977,1,22,115444.01979794976,20.544
115952.3641701841,5,22,115972.90817018409,20.544
116481.3917612601,9,22,116501.9357612601,20.544
117010.38988755218,4,22,117030.93388755218,20.544
117539.19549777979,2,22,117559.73949777978,20.544
118067.7272628165,6,22,118088.27126281649,20.544
118595.99405964657,0,23,118616.53805964657,20.544
119124.0966294868,3,22,119144.64062948679,20.544
119652.1836363336,8,23,119672.7276363336,20.544
120180.403278889,7,23,120200.947278889,20.544
120708.85038827902,1,23,120729.39438827902,20.544
121237.54351119586,5,23,121258.08751119586,20.544
121766.41133157029,9,23,121786.95533157028,20.544
122295.3345961388,4,23,122315.87859613879,20.544
122824.17369085806,2,23,122844.71769085806,20.544
123352.82956175637,6,23,123373.37356175637,20.544
123881.26574106237,0,24,123901.80974106236,20.544
124409.52356096504,3,23,124430.06756096504,20.544
124937.70059801648,8,24,124958.24459801648,20.544
125465.91782784667,7,24,125486.46182784667,20.544
125994.27574975054,1,24,126014.81974975053,20.544
126522.82568957093,5,24,126543.36968957093,20.544
127051.54835007926,9,24,127072.09235007926,20.544
127580.37176187603,4,24,127600.91576187602,20.544
128109.18909053704,2,24,128129.73309053703,20.544
128637.90405953165,6,24,128658.44805953164,20.544
129166.45698067217,0,25,129187.00098067216,20.544
129694.84696467713,3,24,129715.39096467712,20.544
130223.12673257352,8,25,130243.67073257352,20.544
130751.38411068491,7,25,130771.92811068491,20.544
131279.70941918908,1,25,131300.25341918907,20.544
131808.16762287277,5,25,131828.71162287277,20.544
132336.77381569555,9,25,132357.31781569554,20.544
132865.4953503994,4,25,132886.0393503994,20.544
133394.25973853486,2,25,133414.80373853486,20.544
133922.9856418711,6,25,133943.5296418711,20.544
134451.60699417,0,26,134472.15099417,20.544
134980.09699892675,3,25,135000.64099892674,20.544
135508.4734676996,8,26,135529.0174676996,20.544
136036.79188420653,7,26,136057.33588420652,20.544
136565.12399995426,1,26,136585.66799995425,20.544
137093.53462010247,5,26,137114.07862010246,20.544
137622.0578460583,9,26,137642.6018460583,20.544
138150.68997268367,4,26,138171.23397268367,20.544
138679.38932256837,2,26,138699.93332256837,20.544
139208.09491094056,6,26,139228.63891094056,20.544
139736.74559006785,0,27,139757.28959006784,20.544
140265.30222307716,3,26,140285.84622307715,20.544
140793.75859835403,8,27,140814.30259835403,20.544
141322.14272125534,7,27,141342.68672125533,20.544
141850.50511995843,1,27,141871.04911995842,20.544
142378.9018562581,5,27,142399.4458562581,20.544
142907.3740519223,9,27,142927.9180519223,20.544
143435.93652990332,4,27,143456.48052990332,20.544
143964.57216073197,2,27,143985.11616073197,20.544
144493.24085993288,6,27,144513.78485993287,20.544
145021.89273534712,0,28,145042.43673534712,20.544
145550.4863474281,3,27,145571.03034742808,20.544
146079.00145008773,8,28,146099.54545008772,20.544
146607.44528720947,7,28,146627.98928720946,20.544
147135.84840622934,1,28,147156.39240622934,20.544
147664.25395520456,5,28,147684.79795520456,20.544
148192.70176926788,9,28,148213.24576926787,20.544
148721.21620582443,4,28,148741.76020582442,20.544
149249.7975471162,2,28,149270.3415471162,20.544
149778.4240927122,6,28,149798.9680927122,20.544
150307.0596167032,0,29,150327.60361670319,20.544
150835.66688052856,3,28,150856.21088052855,20.544
151364.21968283437,8,29,151384.76368283437,20.544
151892.7114612655,7,29,151913.2554612655,20.544
152421.15626149336,1,29,152441.70026149336,20.544
152949.58345743208,5,29,152970.12745743207,20.544
153478.0266656568,9,29,153498.5706656568,20.544
154006.51289804812,4,29,154027.05689804812,20.544
154535.0531162691,2,29,154555.59711626908,20.544
155063.63994627734,6,29,155084.18394627734,20.544
155592.25048254855,0,30,155612.79448254855,20.544
156120.85513145235,3,29,156141.39913145234,20.544
156649.42754051223,8,30,156669.97154051223,20.544
157177.95350434474,7,30,157198.49750434473,20.544
157706.43495470667,1,30,157726.97895470666,20.544
158234.88880439303,5,30,158255.43280439303,20.544
158763.34025965203,9,30,158783.88425965203,20.544
159291.8143553841,4,30,159312.3583553841,20.544
159820.32714703336,2,30,159840.87114703335,20.544
160348.88113188563,6,30,160369.42513188563,20.544
160877.46471873354,0,31,160898.00871873353,20.544
161406.0570489779,3,30,161426.6010489779,20.544
161934.63523072077,8,31,161955.17923072077,20.544
162463.18225676124,7,31,162483.72625676123,20.544
162991.69229927982,1,31,163012.23629927982,20.544
163520.1722957493,5,31,163540.7162957493,20.544
164048.6388332119,9,31,164069.1828332119,20.544
164577.11236140807,4,31,164597.65636140807,20.544
165105.60989969686,2,31,165126.15389969686,20.544
165634.13972217147,6,31,165654.68372217147,20.544
166162.69878837524,0,32,166183.24278837524,20.544
166691.27446456833,3,31,166711.81846456832,20.544
167219.849086715,8,32,167240.393086715,20.544
167748.40621600114,7,32,167768.95021600113,20.544
168276.93600861373,1,32,168297.48000861373,20.544
168805.43830556248,5,32,168825.98230556247,20.544
169333.9221157463,9,32,169354.4661157463,20.544
169862.40230334044,4,32,169882.94630334043,20.544
170390.8941749935,2,32,170411.4381749935,20.544
170919.4084657229,6,32,170939.9524657229,20.544
171447.94782570368,0,33,171468.49182570368,20.544
171976.50641698015,3,32,171997.05041698014,20.544
172505.0721910062,8,33,172525.6161910062,20.544
173033.6312831588,7,33,173054.17528315878,20.544
173562.17269270553,1,33,173582.71669270552,20.544
174090.6918994065,5,33,174111.23589940649,20.544
174619.1920047918,9,33,174639.7360047918,20.544
175147.6824190013,4,33,175168.2264190013,20.544
175676.1753165628,2,33,175696.71931656278,20.544
176204.6815084154,6,33,176225.2255084154,20.544
176733.2068007835,0,34,176753.75080078348,20.544
177261.75034837043,3,33,177282.29434837043,20.544
177790.30520004343,8,34,177810.84920004342,20.544
178318.86095696955,7,34,178339.40495696955,20.544
178847.4073867324,1,34,178867.9513867324,20.544
179375.93788608175,5,34,179396.48188608175,20.544
179904.4514821603,9,34,179924.9954821603,20.544
180432.95294636596,4,34,180453.49694636595,20.544
180961.45086901903,2,34,180981.99486901902,20.544
181489.9546506082,6,34,181510.4986506082,20.544
182018.47126166613,0,35,182039.01526166612,20.544
182547.0030593876,3,34,182567.5470593876,20.544
183075.5471817719,8,35,183096.0911817719,20.544
183604.0967783169,7,35,183624.64077831688,20.544
184132.64347225562,1,35,184153.1874722556,20.544
184661.18026607414,5,35,184681.72426607413,20.544
185189.70379735832,9,35,185210.24779735832,20.544
185718.21532771774,4,35,185738.75932771774,20.544
186246.72006929305,2,35,186267.26406929304,20.544
186775.22528268272,6,35,186795.7692826827,20.544
187303.73771508975,0,36,187324.28171508975,20.544
187832.26138625527,3,35,187852.80538625526,20.544
188360.79634799942,8,36,188381.34034799942,20.544
188889.33886952352,7,36,188909.8828695235,20.544
189417.8828518282,1,36,189438.4268518282,20.544
189946.42199977685,5,36,189966.96599977685,20.544
190474.9519265572,9,36,190495.4959265572,20.544
191003.4715550151,4,36,191024.0155550151,20.544
191531.98330359973,2,36,191552.52730359972,20.544
192060.4921304393,6,36,192081.0361304393,20.544
192589.00373232126,0,37,192609.54773232125,20.544
193117.5226145379,3,36,193138.0666145379,20.544
193646.05062279862,8,37,193666.5946227986,20.544
194174.58645938084,7,37,194195.13045938083,20.544
194703.126256694,1,37,194723.670256694,20.544
195231.6650046969,5,37,195252.2090046969,20.544
195760.19827500702,9,37,195780.742275007,20.544
196288.72369096256,4,37,196309.26769096256,20.544
196817.24161649746,2,37,196837.78561649745,20.544
197345.75491733465,6,37,197366.29891733464,20.544
197874.26787079213,0,38,197894.81187079212,20.544
198402.78467423623,3,37,198423.32867423623,20.544
198931.3080327651,8,38,198951.8520327651,20.544
199459.83832843456,7,38,199480.38232843456,20.544
199988.3735952135,1,38,200008.91759521348,20.544
200516.91029459823,5,38,200537.45429459822,20.544
201045.4445701583,9,38,201065.98857015828,20.544
201573.97356338342,4,38,201594.51756338342,20.544
202102.49631846038,2,38,202123.04031846038,20.544
202631.0140209276,6,38,202651.5580209276,20.544
203159.52949244616,0,39,203180.07349244616,20.544
203688.04617334882,3,38,203708.5901733488,20.544
204216.56693443083,8,39,204237.11093443082,20.544
204745.0931448201,7,39,204765.6371448201,20.544
205273.6242794096,1,39,205294.16827940958,20.544
205802.158187596,5,39,205822.702187596,20.544
206330.69188712604,9,39,206351.23588712604,20.544
206859.22260800595,4,39,206879.76660800594,20.544
207387.748707356,2,39,207408.29270735598,20.544
207916.2701721458,6,39,207936.8141721458,20.544
208444.78854277165,0,40,208465.33254277165,20.544
208973.3063270409,3,39,208993.85032704088,20.544
209501.82611028737,8,40,209522.37011028736,20.544
210030.34968706887,7,40,210050.89368706886,20.544
210558.87749388188,1,40,210579.42149388188,20.544
211087.40852876884,5,40,211107.95252876883,20.544
211615.94075253553,9,40,211636.48475253553,20.544
212144.47182423391,4,40,212165.0158242339,20.544
212672.9998979603,2,40,212693.5438979603,20.544
213201.5242216428,6,40,213222.06822164278,20.544
213730.04533537605,0,41,213750.58933537605,20.544
214258.56483184424,3,40,214279.10883184423,20.544
214787.0847706129,8,41,214807.6287706129,20.544
215315.60696694173,7,41,215336.15096694173,20.544
215844.1323927708,1,41,215864.6763927708,20.544
216372.6608916769,5,41,216393.2048916769,20.544
216901.19128280145,9,41,216921.73528280144,20.544
217429.7218067383,4,41,217450.2658067383,20.544
217958.25074129048,2,41,217978.79474129048,20.544
218486.77697918762,6,41,218507.3209791876,20.544
219015.30036908467,0,42,219035.84436908466,20.544
219543.82172286726,3,41,219564.36572286725,20.544
220072.34249681927,8,42,220092.88649681926,20.544
220600.86427386533,7,42,220621.40827386532,20.544
221129.38822563746,1,42,221149.93222563746,20.544
221657.91473961915,5,42,221678.45873961915,20.544
222186.44332501874,9,42,222206.98732501874,20.544
222714.97281965532,4,42,222735.5168196553,20.544
223243.50181035997,2,42,223264.04581035997,20.544
223772.02911989694,6,42,223792.57311989693,20.544
224300.55418985116,0,43,224321.09818985115,20.544
224829.07723978878,3,42,224849.62123978877,20.544
225357.59915629827,8,43,225378.14315629826,20.544
225886.12116489967,7,43,225906.66516489966,20.544
226414.64440239564,1,43,226435.18840239564,20.544
226943.16954021933,5,43,226963.71354021932,20.544
227471.69658043917,9,43,227492.24058043916,20.544
228000.22488710232,4,43,228020.7688871023,20.544
228528.7534289211,2,43,228549.2974289211,20.544
229057.28114445464,6,43,229077.82514445463,20.544
229585.80729902303,0,44,229606.35129902302,20.544
230114.33171638215,3,43,230134.87571638214,20.544
230642.854811151,8,44,230663.39881115098,20.544
231171.37742238713,7,44,231191.92142238712,20.544
231699.90051179478,1,44,231720.44451179478,20.544
232228.42483568127,5,44,232248.96883568127,20.544
232756.95070050447,9,44,232777.49470050447,20.544
233285.4778815554,4,44,233306.02188155538,20.544
233814.00572290132,2,44,233834.5497229013,20.544
234342.5333780801,6,44,234363.07737808008,20.544
234871.06010265497,0,45,234891.60410265496,20.544
235399.58549950836,3,44,235420.12949950836,20.544
235928.1096354631,8,45,235948.6536354631,20.544
236456.63299734172,7,45,236477.1769973417,20.544
236985.1563086911,1,45,237005.7003086911,20.544
237513.6802761489,5,45,237534.2242761489,20.544
238042.20535294322,9,45,238062.7493529432,20.544
238570.73159896792,4,45,238591.2755989679,20.544
239099.25867892132,2,45,239119.80267892132,20.544
239627.78599359037,6,45,239648.32999359036,20.544
240156.31289304467,0,46,240176.85689304466,20.544
240684.83889726875,3,45,240705.38289726875,20.544
241213.36384903727,8,46,241233.90784903726,20.544
241741.88795166917,7,46,241762.43195166916,20.544
242270.4116837421,1,46,242290.9556837421,20.544
242798.93562575078,5,46,242819.47962575077,20.544
243327.46026043256,9,46,243348.00426043256,20.544
243855.9858155461,4,46,243876.5298155461,20.544
244384.51219928806,2,46,244405.05619928805,20.544
244913.03904624283,6,46,244933.58304624283,20.544
245441.56585268324,0,47,245462.10985268324,20.544
245970.0921521875,3,46,245990.6361521875,20.544
246498.61767025068,8,47,246519.16167025067,20.544
247027.1424074684,7,47,247047.6864074684,20.544
247555.66662632875,1,47,247576.21062632874,20.544
248084.1907509412,5,47,248104.7347509412,20.544
248612.71521707767,9,47,248633.25921707766,20.544
249141.24032551562,4,47,249161.78432551562,20.544
249669.7661473799,2,47,249690.3101473799,20.544
250198.2925111539,6,47,250218.8365111539,20.544
250726.81907152885,0,48,250747.36307152885,20.544
251255.3454334904,3,47,251275.8894334904,20.544
251783.87128710313,8,48,251804.41528710313,20.544
252312.39650755888,7,48,252332.94050755887,20.544
252840.92118829867,1,48,252861.46518829867,20.544
253369.4455994715,5,48,253389.9895994715,20.544
253897.97008895178,9,48,253918.51408895178,20.544
254426.4949620358,4,48,254447.0389620358,20.544
254955.02038096258,2,48,254975.56438096258,20.544
255483.54631725675,6,48,255504.09031725675,20.544
256012.07257018384,0,49,256032.61657018383,20.544
256540.5988422317,3,48,256561.1428422317,20.544
257069.12484342174,8,49,257089.66884342174,20.544
257597.6503882791,7,49,257618.19438827908,20.544
258126.17545311444,1,49,258146.71945311443,20.544
258654.7001764093,5,49,258675.2441764093,20.544
259183.22480470932,9,49,259203.7688047093,20.544
259711.74960487027,4,49,259732.29360487027,20.544
260240.27477354358,2,49,260260.81877354358,20.544
260768.8003745323,6,49,260789.3443745323,20.544
261297.32632359109,0,50,261317.87032359108,20.544
261825.85242367166,3,49,261846.39642367166,20.544
262354.3784362988,8,50,262374.9224362988,20.544
262882.9041635458,7,50,262903.4481635458,20.544
263411.4295125102,1,50,263431.9735125102,20.544
263939.9545215713,5,50,263960.4985215713,20.544
264468.4793413299,9,50,264489.0233413299,20.544
264997.0041788344,4,50,265017.5481788344,20.544
265525.52922544756,2,50,265546.07322544756,20.544
266054.05459340365,6,50,266074.59859340364,20.544
266582.5802818506,0,51,266603.1242818506,20.544
267111.1061824645,3,50,267131.6501824645,20.544
267639.6321208202,8,51,267660.1761208202,20.544
268168.1579180277,7,51,268188.7019180277,20.544
268696.6834509433,1,51,268717.2274509433,20.544
269225.2086908787,5,51,269245.7526908787,20.544
269753.7337087778,9,51,269774.2777087778,20.544
270282.2586467501,4,51,270302.8026467501,20.544
270810.7836670409,2,51,270831.32766704087,20.544
271339.3088966665,6,51,271359.8528966665,20.544
271867.8343864442,0,52,271888.3783864442,20.544
272396.36009753274,3,51,272416.90409753274,20.544
272924.8859186626,8,52,272945.4299186626,20.544
273453.4117068755,7,52,273473.9557068755,20.544
273981.9373369648,1,52,274002.4813369648,20.544
274510.4627426554,5,52,274531.0067426554,20.544
275038.98793606326,9,52,275059.53193606326,20.544
275567.5129999576,4,52,275588.0569999576,20.544
276096.0380566678,2,52,276116.5820566678,20.544
276624.56322519336,6,52,276645.10722519335,20.544
277153.0885814298,0,53,277173.6325814298,20.544
277681.6141347379,3,52,277702.15813473787,20.544
278210.13982792036,8,53,278230.68382792035,20.544
278738.6655595425,7,53,278759.2095595425,20.544
279267.1912200332,1,53,279287.7352200332,20.544
279795.7167288329,5,53,279816.2607288329,20.544
280324.2420600524,9,53,280344.7860600524,20.544
280852.7672485966,4,53,280873.3112485966,20.544
281381.2923755951,2,53,281401.83637559507,20.544
281909.81753901823,6,53,281930.3615390182,20.544
282438.34282001393,0,54,282458.8868200139,20.544
282966.86825647793,3,53,282987.4122564779,20.544
283495.39383236686,8,54,283515.93783236685,20.544
284023.919485617,7,54,284044.463485617,20.544
284552.44513112336,1,54,284572.98913112335,20.544
285080.9706903765,5,54,285101.51469037647,20.544
285609.49611748854,9,54,285630.04011748853,20.544
286138.0214130598,4,54,286158.5654130598,20.544
286666.54662179097,2,54,286687.09062179097,20.544
287195.0718154194,6,54,287215.6158154194,20.544
287723.59706737933,0,55,287744.1410673793,20.544
288252.12242808886,3,54,288272.66642808885,20.544
288780.64790911326,8,55,288801.19190911326,20.544
289309.17348111176,7,55,289329.71748111176,20.544
289837.69908559945,1,55,289858.24308559945,20.544
290366.2246559387,5,55,290386.7686559387,20.544
290894.75014007627,9,55,290915.29414007626,20.544
291423.2755173237,4,55,291443.8195173237,20.544
291951.80080382316,2,55,291972.34480382316,20.544
292480.3260454048,6,55,292500.8700454048,20.544
293008.8513008154,0,56,293029.3953008154,20.544
293537.3766214047,3,55,293557.9206214047,20.544
294065.9020342439,8,56,294086.4460342439,20.544
294594.42753418506,7,56,294614.97153418505,20.544
295122.95308709965,1,56,295143.49708709965,20.544
295651.4786426903,5,56,295672.0226426903,20.544
296180.0041521228,9,56,296200.5481521228,20.544
296708.5295843422,4,56,296729.0735843422,20.544
297237.0549356549,2,56,297257.5989356549,20.544
297765.5802296848,6,56,297786.1242296848,20.544
298294.1055081636,0,57,298314.64950816357,20.544
298822.6308160813,3,56,298843.1748160813,20.544
299351.1561864385,8,57,299371.7001864385,20.544
299879.6816297392,7,57,299900.2256297392,20.544
300408.2071315218,1,57,300428.75113152177,20.544
300936.7326583844,5,57,300957.2766583844,20.544
301465.258170079,9,57,301485.80217007897,20.544
301993.7836333363,4,57,302014.3276333363,20.544
302522.30903269904,2,57,302542.85303269903,20.544
303050.83437487186,6,57,303071.37837487186,20.544
303579.35968543094,0,58,303599.90368543094,20.544
304107.8849993577,3,57,304128.4289993577,20.544
304636.4103488611,8,58,304656.9543488611,20.544
305164.9357527025,7,58,305185.4797527025,20.544
305693.46121053223,1,58,305714.0052105322,20.544
306221.98670390487,5,58,306242.53070390486,20.544
306750.51220331667,9,58,306771.05620331666,20.544
307279.03767862334,4,58,307299.58167862333,20.544
307807.5631091827,2,58,307828.1071091827,20.544
308336.0884903343,6,58,308356.6324903343,20.544
308864.6138342119,0,59,308885.1578342119,20.544
309393.13916488475,3,58,309413.68316488474,20.544
309921.664509722,8,59,309942.20850972197,20.544
