time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28792.472748036376,0,send_clear,28787.472748036376,28792.472748036376,,,
29303.004452445948,3,send_clear,29298.004452445948,29303.004452445948,,,
29800.65740961002,8,send_clear,29795.65740961002,29800.65740961002,,,
30302.054251646823,7,send_clear,30297.054251646823,30302.054251646823,,,
30799.93327603585,1,send_clear,30794.93327603585,30799.93327603585,,,
31338.045176881198,5,send_clear,31333.045176881198,31338.045176881198,,,
31869.219650460218,9,send_clear,31864.219650460218,31869.219650460218,,,
32443.218243394425,4,send_clear,32438.218243394425,32443.218243394425,,,
32994.67030122867,2,send_clear,32989.67030122867,32994.67030122867,,,
33531.45539447457,6,send_clear,33526.45539447457,33531.45539447457,,,
34070.01672583479,0,send_clear,34065.01672583479,34070.01672583479,,,
34590.3548978483,3,send_clear,34585.3548978483,34590.3548978483,,,
35099.262011916304,8,send_clear,35094.262011916304,35099.262011916304,,,
35609.94857578902,7,send_clear,35604.94857578902,35609.94857578902,,,
36115.02837331936,1,send_clear,36110.02837331936,36115.02837331936,,,
36638.40758687857,5,send_clear,36633.40758687857,36638.40758687857,,,
37161.22540784344,9,send_clear,37156.22540784344,37161.22540784344,,,
37715.44581124169,4,send_clear,37710.44581124169,37715.44581124169,,,
38262.870060289635,2,send_clear,38257.870060289635,38262.870060289635,,,
38804.57263432033,6,send_clear,38799.57263432033,38804.57263432033,,,
39345.180281044675,0,send_clear,39340.180281044675,39345.180281044675,,,
39872.990652323104,3,send_clear,39867.990652323104,39872.990652323104,,,
40390.7505030582,8,send_clear,40385.7505030582,40390.7505030582,,,
40906.33082376103,7,send_clear,40901.33082376103,40906.33082376103,,,
41418.449047878385,1,send_clear,41413.449047878385,41418.449047878385,,,
41937.60896225072,5,send_clear,41932.60896225072,41937.60896225072,,,
42457.056866367944,9,send_clear,42452.056866367944,42457.056866367944,,,
42996.70996642838,4,send_clear,42991.70996642838,42996.70996642838,,,
43538.10377048991,2,send_clear,43533.10377048991,43538.10377048991,,,
44079.41667469153,6,send_clear,44074.41667469153,44079.41667469153,,,
44620.29115808529,0,send_clear,44615.29115808529,44620.29115808529,,,
45152.874757054495,3,send_clear,45147.874757054495,45152.874757054495,,,
45677.297698661794,8,send_clear,45672.297698661794,45677.297698661794,,,
46197.36706806814,7,send_clear,46192.36706806814,46197.36706806814,,,
46713.68039881622,1,send_clear,46708.68039881622,46713.68039881622,,,
47233.09017675523,5,send_clear,47228.09017675523,47233.09017675523,,,
47752.108471454754,9,send_clear,47747.108471454754,47752.108471454754,,,
48283.00634108595,4,send_clear,48278.00634108595,48283.00634108595,,,
48818.720876763495,2,send_clear,48813.720876763495,48818.720876763495,,,
49357.24770172903,6,send_clear,49352.24770172903,49357.24770172903,,,
49896.82706180255,0,send_clear,49891.82706180255,49896.82706180255,,,
50431.76072915203,3,send_clear,50426.76072915203,50431.76072915203,,,
50960.71084286236,8,send_clear,50955.71084286236,50960.71084286236,,,
51484.93464880041,7,send_clear,51479.93464880041,51484.93464880041,,,
52004.85195986044,1,send_clear,51999.85195986044,52004.85195986044,,,
52525.1334889035,5,send_clear,52520.1334889035,52525.1334889035,,,
53044.979655789655,9,send_clear,53039.979655789655,53044.979655789655,,,
53571.5371876775,4,send_clear,53566.5371876775,53571.5371876775,,,
54102.88138359048,2,send_clear,54097.88138359048,54102.88138359048,,,
54638.05659585308,6,send_clear,54633.05659585308,54638.05659585308,,,
55175.43750009873,0,send_clear,55170.43750009873,55175.43750009873,,,
55710.89926201354,3,send_clear,55705.89926201354,55710.89926201354,,,
56242.50063185042,8,send_clear,56237.50063185042,56242.50063185042,,,
56769.99802352451,7,send_clear,56764.99802352451,56769.99802352451,,,
57293.30080011165,1,send_clear,57288.30080011165,57293.30080011165,,,
57815.34111668449,5,send_clear,57810.34111668449,57815.34111668449,,,
58336.17917106015,9,send_clear,58331.17917106015,58336.17917106015,,,
58860.870052995146,4,send_clear,58855.870052995146,58860.870052995146,,,
59389.20260346656,2,send_clear,59384.20260346656,59389.20260346656,,,
59921.33179051851,6,send_clear,59916.33179051851,59921.33179051851,,,
60456.21461472154,0,send_clear,60451.21461472154,60456.21461472154,,,
60991.02737711593,3,send_clear,60986.02737711593,60991.02737711593,,,
61523.7960581629,8,send_clear,61518.7960581629,61523.7960581629,,,
62053.518167026814,7,send_clear,62048.518167026814,62053.518167026814,,,
62579.61935478288,1,send_clear,62574.61935478288,62579.61935478288,,,
63103.70093235894,5,send_clear,63098.70093235894,63103.70093235894,,,
63626.02979271555,9,send_clear,63621.02979271555,63626.02979271555,,,
64150.150781637436,4,send_clear,64145.150781637436,64150.150781637436,,,
64676.680429380576,2,send_clear,64671.680429380576,64676.680429380576,,,
65206.408396869956,6,send_clear,65201.408396869956,65206.408396869956,,,
65738.92374149666,0,send_clear,65733.92374149666,65738.92374149666,,,
66272.46345315273,3,send_clear,66267.46345315273,66272.46345315273,,,
66805.34580649427,8,send_clear,66800.34580649427,66805.34580649427,,,
67336.31078070046,7,send_clear,67331.31078070046,67336.31078070046,,,
67864.46971224023,1,send_clear,67859.46971224023,67864.46971224023,,,
68390.46810406985,5,send_clear,68385.46810406985,68390.46810406985,,,
68914.46368211036,9,send_clear,68909.46368211036,68914.46368211036,,,
69438.8599733212,4,send_clear,69433.8599733212,69438.8599733212,,,
69964.55749860547,2,send_clear,69959.55749860547,69964.55749860547,,,
70492.62630944925,6,send_clear,70487.62630944925,70492.62630944925,,,
71023.1614962246,0,send_clear,71018.1614962246,71023.1614962246,,,
71555.22495877455,3,send_clear,71550.22495877455,71555.22495877455,,,
72087.56798730718,8,send_clear,72082.56798730718,72087.56798730718,,,
72618.98433051365,7,send_clear,72613.98433051365,72618.98433051365,,,
73148.46419990562,1,send_clear,73143.46419990562,73148.46419990562,,,
73676.025759468,5,send_clear,73671.025759468,73676.025759468,,,
74201.61202042912,9,send_clear,74196.61202042912,74201.61202042912,,,
74726.75274852627,4,send_clear,74721.75274852627,74726.75274852627,,,
75252.32111208142,2,send_clear,75247.32111208142,75252.32111208142,,,
75779.421340228,6,send_clear,75774.421340228,75779.421340228,,,
76308.47484356238,0,send_clear,76303.47484356238,76308.47484356238,,,
76839.14219676466,3,send_clear,76834.14219676466,76839.14219676466,,,
77370.6237661995,8,send_clear,77365.6237661995,77370.6237661995,,,
77901.93331625099,7,send_clear,77896.93331625099,77901.93331625099,,,
78432.09939378171,1,send_clear,78427.09939378171,78432.09939378171,,,
78960.78153541603,5,send_clear,78955.78153541603,78960.78153541603,,,
79487.71974316292,9,send_clear,79482.71974316292,79487.71974316292,,,
80013.78659335597,4,send_clear,80008.78659335597,80013.78659335597,,,
80539.67382930937,2,send_clear,80534.67382930937,80539.67382930937,,,
81066.36611854476,6,send_clear,81061.36611854476,81066.36611854476,,,
81594.44077627837,0,send_clear,81589.44077627837,81594.44077627837,,,
82123.95358015221,3,send_clear,82118.95358015221,82123.95358015221,,,
82654.49629060266,8,send_clear,82649.49629060266,82654.49629060266,,,
83185.36499334552,7,send_clear,83180.36499334552,83185.36499334552,,,
83715.73185718582,1,send_clear,83710.73185718582,83715.73185718582,,,
84245.1007930387,5,send_clear,84240.1007930387,84245.1007930387,,,
84773.07373138174,9,send_clear,84768.07373138174,84773.07373138174,,,
85300.05013291036,4,send_clear,85295.05013291036,85300.05013291036,,,
85826.48891436114,2,send_clear,85821.48891436114,85826.48891436114,,,
86353.17596000653,6,send_clear,86348.17596000653,86353.17596000653,,,
86880.71135511724,0,send_clear,86875.71135511724,86880.71135511724,,,
87409.37655592192,3,send_clear,87404.37655592192,87409.37655592192,,,
87939.06259398884,8,send_clear,87934.06259398884,87939.06259398884,,,
88469.3422034864,7,send_clear,88464.3422034864,88469.3422034864,,,
88999.58268433443,1,send_clear,88994.58268433443,88999.58268433443,,,
89529.27163696948,5,send_clear,89524.27163696948,89529.27163696948,,,
90057.95058497171,9,send_clear,90052.95058497171,90057.95058497171,,,
90585.70150397209,4,send_clear,90580.70150397209,90585.70150397209,,,
91112.76113958102,2,send_clear,91107.76113958102,91112.76113958102,,,
91639.69292295592,6,send_clear,91634.69292295592,91639.69292295592,,,
92167.03147419918,0,send_clear,92162.03147419918,92167.03147419918,,,
92695.1539983028,3,send_clear,92690.1539983028,92695.1539983028,,,
93224.15173568529,8,send_clear,93219.15173568529,93224.15173568529,,,
93753.82983709681,7,send_clear,93748.82983709681,93753.82983709681,,,
94283.75900310304,1,send_clear,94278.75900310304,94283.75900310304,,,
94813.49426221655,5,send_clear,94808.49426221655,94813.49426221655,,,
95342.58450732169,9,send_clear,95337.58450732169,95342.58450732169,,,
95870.92078596112,4,send_clear,95865.92078596112,95870.92078596112,,,
96398.56064769556,2,send_clear,96393.56064769556,96398.56064769556,,,
96925.85876598468,6,send_clear,96920.85876598468,96925.85876598468,,,
97453.2374403157,0,send_clear,97448.2374403157,97453.2374403157,,,
97981.0792895345,3,send_clear,97976.0792895345,97981.0792895345,,,
98509.586799196,8,send_clear,98504.586799196,98509.586799196,,,
99038.73698190668,7,send_clear,99033.73698190668,99038.73698190668,,,
99568.28288623864,1,send_clear,99563.28288623864,99568.28288623864,,,
100097.8866621714,5,send_clear,100092.8866621714,100097.8866621714,,,
100627.15251891834,9,send_clear,100622.15251891834,100627.15251891834,,,
101155.8775127462,4,send_clear,101150.8775127462,101155.8775127462,,,
101683.99456010133,2,send_clear,101678.99456010133,101683.99456010133,,,
102211.68476428985,6,send_clear,102206.68476428985,102211.68476428985,,,
102739.24388427623,0,send_clear,102734.24388427623,102739.24388427623,,,
103267.0049244437,3,send_clear,103262.0049244437,103267.0049244437,,,
103795.21139785838,8,send_clear,103790.21139785838,103795.21139785838,,,
104323.95057590294,7,send_clear,104318.95057590294,104323.95057590294,,,
104853.12082603064,1,send_clear,104848.12082603064,104853.12082603064,,,
105382.4995611403,5,send_clear,105377.4995611403,105382.4995611403,,,
105911.7726965007,9,send_clear,105906.7726965007,105911.7726965007,,,
106440.71191724014,4,send_clear,106435.71191724014,106440.71191724014,,,
106969.17837335299,2,send_clear,106964.17837335299,106969.17837335299,,,
107497.22367057453,6,send_clear,107492.22367057453,107497.22367057453,,,
108025.02519978817,0,send_clear,108020.02519978817,108025.02519978817,,,
108552.83981889352,3,send_clear,108547.83981889352,108552.83981889352,,,
109080.90313037418,8,send_clear,109075.90313037418,109080.90313037418,,,
109609.35920567568,7,send_clear,109604.35920567568,109609.35920567568,,,
110138.2095106546,1,send_clear,110133.2095106546,110138.2095106546,,,
110667.33493416882,5,send_clear,110662.33493416882,110667.33493416882,,,
111196.51087429894,9,send_clear,111191.51087429894,111196.51087429894,,,
111725.52723136048,4,send_clear,111720.52723136048,111725.52723136048,,,
112254.21718510584,2,send_clear,112249.21718510584,112254.21718510584,,,
112782.54678320655,6,send_clear,112777.54678320655,112782.54678320655,,,
113310.59607412267,0,send_clear,113305.59607412267,113310.59607412267,,,
113838.54002422944,3,send_clear,113833.54002422944,113838.54002422944,,,
114366.57722014499,8,send_clear,114361.57722014499,114366.57722014499,,,
114894.86757953813,7,send_clear,114889.86757953813,114894.86757953813,,,
115423.47579794977,1,send_clear,115418.47579794977,115423.47579794977,,,
115952.3641701841,5,send_clear,115947.3641701841,115952.3641701841,,,
116481.3917612601,9,send_clear,116476.3917612601,116481.3917612601,,,
117010.38988755218,4,send_clear,117005.38988755218,117010.38988755218,,,
117539.19549777979,2,send_clear,117534.19549777979,117539.19549777979,,,
118067.7272628165,6,send_clear,118062.7272628165,118067.7272628165,,,
118595.99405964657,0,send_clear,118590.99405964657,118595.99405964657,,,
119124.0966294868,3,send_clear,119119.0966294868,119124.0966294868,,,
119652.1836363336,8,send_clear,119647.1836363336,119652.1836363336,,,
120180.403278889,7,send_clear,120175.403278889,120180.403278889,,,
120708.85038827902,1,send_clear,120703.85038827902,120708.85038827902,,,
121237.54351119586,5,send_clear,121232.54351119586,121237.54351119586,,,
121766.41133157029,9,send_clear,121761.41133157029,121766.41133157029,,,
122295.3345961388,4,send_clear,122290.3345961388,122295.3345961388,,,
122824.17369085806,2,send_clear,122819.17369085806,122824.17369085806,,,
123352.82956175637,6,send_clear,123347.82956175637,123352.82956175637,,,
123881.26574106237,0,send_clear,123876.26574106237,123881.26574106237,,,
124409.52356096504,3,send_clear,124404.52356096504,124409.52356096504,,,
124937.70059801648,8,send_clear,124932.70059801648,124937.70059801648,,,
125465.91782784667,7,send_clear,125460.91782784667,125465.91782784667,,,
125994.27574975054,1,send_clear,125989.27574975054,125994.27574975054,,,
126522.82568957093,5,send_clear,126517.82568957093,126522.82568957093,,,
127051.54835007926,9,send_clear,127046.54835007926,127051.54835007926,,,
127580.37176187603,4,send_clear,127575.37176187603,127580.37176187603,,,
128109.18909053704,2,send_clear,128104.18909053704,128109.18909053704,,,
128637.90405953165,6,send_clear,128632.90405953165,128637.90405953165,,,
129166.45698067217,0,send_clear,129161.45698067217,129166.45698067217,,,
129694.84696467713,3,send_clear,129689.84696467713,129694.84696467713,,,
130223.12673257352,8,send_clear,130218.12673257352,130223.12673257352,,,
130751.38411068491,7,send_clear,130746.38411068491,130751.38411068491,,,
131279.70941918908,1,send_clear,131274.70941918908,131279.70941918908,,,
131808.16762287277,5,send_clear,131803.16762287277,131808.16762287277,,,
132336.77381569555,9,send_clear,132331.77381569555,132336.77381569555,,,
132865.4953503994,4,send_clear,132860.4953503994,132865.4953503994,,,
133394.25973853486,2,send_clear,133389.25973853486,133394.25973853486,,,
133922.9856418711,6,send_clear,133917.9856418711,133922.9856418711,,,
134451.60699417,0,send_clear,134446.60699417,134451.60699417,,,
134980.09699892675,3,send_clear,134975.09699892675,134980.09699892675,,,
135508.4734676996,8,send_clear,135503.4734676996,135508.4734676996,,,
136036.79188420653,7,send_clear,136031.79188420653,136036.79188420653,,,
136565.12399995426,1,send_clear,136560.12399995426,136565.12399995426,,,
137093.53462010247,5,send_clear,137088.53462010247,137093.53462010247,,,
137622.0578460583,9,send_clear,137617.0578460583,137622.0578460583,,,
138150.68997268367,4,send_clear,138145.68997268367,138150.68997268367,,,
138679.38932256837,2,send_clear,138674.38932256837,138679.38932256837,,,
139208.09491094056,6,send_clear,139203.09491094056,139208.09491094056,,,
139736.74559006785,0,send_clear,139731.74559006785,139736.74559006785,,,
140265.30222307716,3,send_clear,140260.30222307716,140265.30222307716,,,
140793.75859835403,8,send_clear,140788.75859835403,140793.75859835403,,,
141322.14272125534,7,send_clear,141317.14272125534,141322.14272125534,,,
141850.50511995843,1,send_clear,141845.50511995843,141850.50511995843,,,
142378.9018562581,5,send_clear,142373.9018562581,142378.9018562581,,,
142907.3740519223,9,send_clear,142902.3740519223,142907.3740519223,,,
143435.93652990332,4,send_clear,143430.93652990332,143435.93652990332,,,
143964.57216073197,2,send_clear,143959.57216073197,143964.57216073197,,,
144493.24085993288,6,send_clear,144488.24085993288,144493.24085993288,,,
145021.89273534712,0,send_clear,145016.89273534712,145021.89273534712,,,
145550.4863474281,3,send_clear,145545.4863474281,145550.4863474281,,,
146079.00145008773,8,send_clear,146074.00145008773,146079.00145008773,,,
146607.44528720947,7,send_clear,146602.44528720947,146607.44528720947,,,
147135.84840622934,1,send_clear,147130.84840622934,147135.84840622934,,,
147664.25395520456,5,send_clear,147659.25395520456,147664.25395520456,,,
148192.70176926788,9,send_clear,148187.70176926788,148192.70176926788,,,
148721.21620582443,4,send_clear,148716.21620582443,148721.21620582443,,,
149249.7975471162,2,send_clear,149244.7975471162,149249.7975471162,,,
149778.4240927122,6,send_clear,149773.4240927122,149778.4240927122,,,
150307.0596167032,0,send_clear,150302.0596167032,150307.0596167032,,,
150835.66688052856,3,send_clear,150830.66688052856,150835.66688052856,,,
151364.21968283437,8,send_clear,151359.21968283437,151364.21968283437,,,
151892.7114612655,7,send_clear,151887.7114612655,151892.7114612655,,,
152421.15626149336,1,send_clear,152416.15626149336,152421.15626149336,,,
152949.58345743208,5,send_clear,152944.58345743208,152949.58345743208,,,
153478.0266656568,9,send_clear,153473.0266656568,153478.0266656568,,,
154006.51289804812,4,send_clear,154001.51289804812,154006.51289804812,,,
154535.0531162691,2,send_clear,154530.0531162691,154535.0531162691,,,
155063.63994627734,6,send_clear,155058.63994627734,155063.63994627734,,,
155592.25048254855,0,send_clear,155587.25048254855,155592.25048254855,,,
156120.85513145235,3,send_clear,156115.85513145235,156120.85513145235,,,
156649.42754051223,8,send_clear,156644.42754051223,156649.42754051223,,,
157177.95350434474,7,send_clear,157172.95350434474,157177.95350434474,,,
157706.43495470667,1,send_clear,157701.43495470667,157706.43495470667,,,
158234.88880439303,5,send_clear,158229.88880439303,158234.88880439303,,,
158763.34025965203,9,send_clear,158758.34025965203,158763.34025965203,,,
159291.8143553841,4,send_clear,159286.8143553841,159291.8143553841,,,
159820.32714703336,2,send_clear,159815.32714703336,159820.32714703336,,,
160348.88113188563,6,send_clear,160343.88113188563,160348.88113188563,,,
160877.46471873354,0,send_clear,160872.46471873354,160877.46471873354,,,
161406.0570489779,3,send_clear,161401.0570489779,161406.0570489779,,,
161934.63523072077,8,send_clear,161929.63523072077,161934.63523072077,,,
162463.18225676124,7,send_clear,162458.18225676124,162463.18225676124,,,
162991.69229927982,1,send_clear,162986.69229927982,162991.69229927982,,,
163520.1722957493,5,send_clear,163515.1722957493,163520.1722957493,,,
164048.6388332119,9,send_clear,164043.6388332119,164048.6388332119,,,
164577.11236140807,4,send_clear,164572.11236140807,164577.11236140807,,,
165105.60989969686,2,send_clear,165100.60989969686,165105.60989969686,,,
165634.13972217147,6,send_clear,165629.13972217147,165634.13972217147,,,
166162.69878837524,0,send_clear,166157.69878837524,166162.69878837524,,,
166691.27446456833,3,send_clear,166686.27446456833,166691.27446456833,,,
167219.849086715,8,send_clear,167214.849086715,167219.849086715,,,
167748.40621600114,7,send_clear,167743.40621600114,167748.40621600114,,,
168276.93600861373,1,send_clear,168271.93600861373,168276.93600861373,,,
168805.43830556248,5,send_clear,168800.43830556248,168805.43830556248,,,
169333.9221157463,9,send_clear,169328.9221157463,169333.9221157463,,,
169862.40230334044,4,send_clear,169857.40230334044,169862.40230334044,,,
170390.8941749935,2,send_clear,170385.8941749935,170390.8941749935,,,
170919.4084657229,6,send_clear,170914.4084657229,170919.4084657229,,,
171447.94782570368,0,send_clear,171442.94782570368,171447.94782570368,,,
171976.50641698015,3,send_clear,171971.50641698015,171976.50641698015,,,
172505.0721910062,8,send_clear,172500.0721910062,172505.0721910062,,,
173033.6312831588,7,send_clear,173028.6312831588,173033.6312831588,,,
173562.17269270553,1,send_clear,173557.17269270553,173562.17269270553,,,
174090.6918994065,5,send_clear,174085.6918994065,174090.6918994065,,,
174619.1920047918,9,send_clear,174614.1920047918,174619.1920047918,,,
175147.6824190013,4,send_clear,175142.6824190013,175147.6824190013,,,
175676.1753165628,2,send_clear,175671.1753165628,175676.1753165628,,,
176204.6815084154,6,send_clear,176199.6815084154,176204.6815084154,,,
176733.2068007835,0,send_clear,176728.2068007835,176733.2068007835,,,
177261.75034837043,3,send_clear,177256.75034837043,177261.75034837043,,,
177790.30520004343,8,send_clear,177785.30520004343,177790.30520004343,,,
178318.86095696955,7,send_clear,178313.86095696955,178318.86095696955,,,
178847.4073867324,1,send_clear,178842.4073867324,178847.4073867324,,,
179375.93788608175,5,send_clear,179370.93788608175,179375.93788608175,,,
179904.4514821603,9,send_clear,179899.4514821603,179904.4514821603,,,
180432.95294636596,4,send_clear,180427.95294636596,180432.95294636596,,,
180961.45086901903,2,send_clear,180956.45086901903,180961.45086901903,,,
181489.9546506082,6,send_clear,181484.9546506082,181489.9546506082,,,
182018.47126166613,0,send_clear,182013.47126166613,182018.47126166613,,,
182547.0030593876,3,send_clear,182542.0030593876,182547.0030593876,,,
183075.5471817719,8,send_clear,183070.5471817719,183075.5471817719,,,
183604.0967783169,7,send_clear,183599.0967783169,183604.0967783169,,,
184132.64347225562,1,send_clear,184127.64347225562,184132.64347225562,,,
184661.18026607414,5,send_clear,184656.18026607414,184661.18026607414,,,
185189.70379735832,9,send_clear,185184.70379735832,185189.70379735832,,,
185718.21532771774,4,send_clear,185713.21532771774,185718.21532771774,,,
186246.72006929305,2,send_clear,186241.72006929305,186246.72006929305,,,
186775.22528268272,6,send_clear,186770.22528268272,186775.22528268272,,,
187303.73771508975,0,send_clear,187298.73771508975,187303.73771508975,,,
187832.26138625527,3,send_clear,187827.26138625527,187832.26138625527,,,
188360.79634799942,8,send_clear,188355.79634799942,188360.79634799942,,,
188889.33886952352,7,send_clear,188884.33886952352,188889.33886952352,,,
189417.8828518282,1,send_clear,189412.8828518282,189417.8828518282,,,
189946.42199977685,5,send_clear,189941.42199977685,189946.42199977685,,,
190474.9519265572,9,send_clear,190469.9519265572,190474.9519265572,,,
191003.4715550151,4,send_clear,190998.4715550151,191003.4715550151,,,
191531.98330359973,2,send_clear,191526.98330359973,191531.98330359973,,,
192060.4921304393,6,send_clear,192055.4921304393,192060.4921304393,,,
192589.00373232126,0,send_clear,192584.00373232126,192589.00373232126,,,
193117.5226145379,3,send_clear,193112.5226145379,193117.5226145379,,,
193646.05062279862,8,send_clear,193641.05062279862,193646.05062279862,,,
194174.58645938084,7,send_clear,194169.58645938084,194174.58645938084,,,
194703.126256694,1,send_clear,194698.126256694,194703.126256694,,,
195231.6650046969,5,send_clear,195226.6650046969,195231.6650046969,,,
195760.19827500702,9,send_clear,195755.19827500702,195760.19827500702,,,
196288.72369096256,4,send_clear,196283.72369096256,196288.72369096256,,,
196817.24161649746,2,send_clear,196812.24161649746,196817.24161649746,,,
197345.75491733465,6,send_clear,197340.75491733465,197345.75491733465,,,
197874.26787079213,0,send_clear,197869.26787079213,197874.26787079213,,,
198402.78467423623,3,send_clear,198397.78467423623,198402.78467423623,,,
198931.3080327651,8,send_clear,198926.3080327651,198931.3080327651,,,
199459.83832843456,7,send_clear,199454.83832843456,199459.83832843456,,,
199988.3735952135,1,send_clear,199983.3735952135,199988.3735952135,,,
200516.91029459823,5,send_clear,200511.91029459823,200516.91029459823,,,
201045.4445701583,9,send_clear,201040.4445701583,201045.4445701583,,,
201573.97356338342,4,send_clear,201568.97356338342,201573.97356338342,,,
202102.49631846038,2,send_clear,202097.49631846038,202102.49631846038,,,
202631.0140209276,6,send_clear,202626.0140209276,202631.0140209276,,,
203159.52949244616,0,send_clear,203154.52949244616,203159.52949244616,,,
203688.04617334882,3,send_clear,203683.04617334882,203688.04617334882,,,
204216.56693443083,8,send_clear,204211.56693443083,204216.56693443083,,,
204745.0931448201,7,send_clear,204740.0931448201,204745.0931448201,,,
205273.6242794096,1,send_clear,205268.6242794096,205273.6242794096,,,
205802.158187596,5,send_clear,205797.158187596,205802.158187596,,,
206330.69188712604,9,send_clear,206325.69188712604,206330.69188712604,,,
206859.22260800595,4,send_clear,206854.22260800595,206859.22260800595,,,
207387.748707356,2,send_clear,207382.748707356,207387.748707356,,,
207916.2701721458,6,send_clear,207911.2701721458,207916.2701721458,,,
208444.78854277165,0,send_clear,208439.78854277165,208444.78854277165,,,
208973.3063270409,3,send_clear,208968.3063270409,208973.3063270409,,,
209501.82611028737,8,send_clear,209496.82611028737,209501.82611028737,,,
210030.34968706887,7,send_clear,210025.34968706887,210030.34968706887,,,
210558.87749388188,1,send_clear,210553.87749388188,210558.87749388188,,,
211087.40852876884,5,send_clear,211082.40852876884,211087.40852876884,,,
211615.94075253553,9,send_clear,211610.94075253553,211615.94075253553,,,
212144.47182423391,4,send_clear,212139.47182423391,212144.47182423391,,,
212672.9998979603,2,send_clear,212667.9998979603,212672.9998979603,,,
213201.5242216428,6,send_clear,213196.5242216428,213201.5242216428,,,
213730.04533537605,0,send_clear,213725.04533537605,213730.04533537605,,,
214258.56483184424,3,send_clear,214253.56483184424,214258.56483184424,,,
214787.0847706129,8,send_clear,214782.0847706129,214787.0847706129,,,
215315.60696694173,7,send_clear,215310.60696694173,215315.60696694173,,,
215844.1323927708,1,send_clear,215839.1323927708,215844.1323927708,,,
216372.6608916769,5,send_clear,216367.6608916769,216372.6608916769,,,
216901.19128280145,9,send_clear,216896.19128280145,216901.19128280145,,,
217429.7218067383,4,send_clear,217424.7218067383,217429.7218067383,,,
