time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29529.549823440004,1,5,29550.093823440006,20.544
29740.822343327178,9,6,29761.36634332718,20.544
30054.43294157316,3,6,30074.97694157316,20.544
30522.2600254353,7,7,30542.8040254353,20.544
31073.0,8,7,31093.544,20.544
31374.223826286405,0,7,31394.767826286406,20.544
32658.0,2,7,32678.544,20.544
33094.5818489864,4,7,33115.125848986405,20.544
33418.342642563286,5,7,33438.88664256329,20.544
34278.0,6,7,34298.544,20.544
34556.44924109601,1,6,34576.99324109601,20.544
34779.63438220461,9,7,34800.17838220461,20.544
35081.03791259337,3,7,35101.58191259337,20.544
35530.19221415111,7,8,35550.73621415111,20.544
36073.0,8,8,36093.544,20.544
36396.15584365776,0,8,36416.69984365776,20.544
37658.0,2,8,37678.544,20.544
38102.978064087765,4,8,38123.52206408777,20.544
38438.86058471573,5,8,38459.40458471573,20.544
39278.0,6,8,39298.544,20.544
39580.65871698641,1,7,39601.20271698641,20.544
39813.493081284374,9,8,39834.037081284376,20.544
40108.15266185784,3,8,40128.696661857844,20.544
40540.04265892178,7,9,40560.586658921784,20.544
41073.0,8,9,41093.544,20.544
41415.89465929198,0,9,41436.438659291984,20.544
42658.0,2,9,42678.544,20.544
43110.53465767899,4,9,43131.07865767899,20.544
43458.08239201206,5,9,43478.62639201206,20.544
44278.0,6,9,44298.544,20.544
44602.44724528777,1,8,44622.99124528777,20.544
44844.44289768471,9,9,44864.986897684714,20.544
45135.17155794922,3,9,45155.715557949225,20.544
45551.60994882452,7,10,45572.153948824525,20.544
46073.0,8,10,46093.544,20.544
46433.65959336278,0,10,46454.203593362785,20.544
47658.0,2,10,47678.544,20.544
48117.33559191109,4,10,48137.87959191109,20.544
48476.062112001964,5,10,48496.606112001966,20.544
49278.0,6,10,49298.544,20.544
49622.05692075899,1,9,49642.60092075899,20.544
49874.25869999214,9,10,49894.80269999214,20.544
50161.8033148064,3,10,50182.3473148064,20.544
50564.683685422715,7,11,50585.22768542272,20.544
51074.22276854227,8,11,51094.76676854227,20.544
51449.77031088073,0,11,51470.314310880734,20.544
52658.0,2,11,52678.544,20.544
53123.456432719984,4,11,53144.000432719986,20.544
53492.855944073766,5,11,53513.39994407377,20.544
54278.0,6,11,54298.544,20.544
54639.70562868309,1,10,54660.249628683094,20.544
54902.857792861236,9,11,54923.40179286124,20.544
55187.96316261188,3,11,55208.50716261188,20.544
55579.06603314163,7,12,55599.61003314163,20.544
56076.7614950022,8,12,56097.305495002205,20.544
56464.52382929288,0,12,56485.06782929288,20.544
57658.0,2,12,57678.544,20.544
58128.96518944798,4,12,58149.509189447985,20.544
58508.52126861119,5,12,58529.06526861119,20.544
59278.0,6,12,59298.544,20.544
59655.58946581478,1,11,59676.13346581478,20.544
59930.18536015659,9,12,59950.72936015659,20.544
60214.23978236635,3,12,60234.78378236635,20.544
60594.6378080641,7,13,60615.1818080641,20.544
61080.60352630839,8,13,61101.14752630839,20.544
61478.18619899443,0,13,61498.73019899443,20.544
62658.0,2,13,62678.544,20.544
63133.92307050319,4,13,63154.46707050319,20.544
63523.11584880039,5,13,63543.659848800395,20.544
64278.0,6,13,64298.544,20.544
64669.8849192333,1,12,64690.4289192333,20.544
64956.20971606426,9,13,64976.75371606426,20.544
65240.49117573614,3,13,65261.03517573614,20.544
65611.2775448313,7,14,65631.8215448313,20.544
66085.72532816068,8,14,66106.26932816068,20.544
66490.99451191105,0,14,66511.53851191104,20.544
67658.0,2,14,67678.544,20.544
68138.38516345287,4,14,68158.92916345286,20.544
68536.69718026565,5,14,68557.24118026564,20.544
69278.0,6,14,69298.544,20.544
69682.75082730997,1,13,69703.29482730996,20.544
69980.91822718883,9,14,70001.46222718882,20.544
70266.5882808814,3,14,70287.1322808814,20.544
70628.86301843631,7,15,70649.40701843631,20.544
71092.09349718824,8,15,71112.63749718823,20.544
71503.15881043876,0,15,71523.70281043876,20.544
72658.0,2,15,72678.544,20.544
73142.40104710759,4,15,73162.94504710758,20.544
73549.32196694984,5,15,73569.86596694983,20.544
74278.0,6,15,74298.544,20.544
74694.33014457897,1,14,74714.87414457896,20.544
75004.31381892784,9,15,75024.85781892783,20.544
75292.41523468605,3,15,75312.95923468604,20.544
75647.27264006129,7,16,75667.81664006128,20.544
76099.66581147554,8,16,76120.20981147554,20.544
76514.86391054244,0,16,76535.40791054243,20.544
77658.0,2,16,77678.544,20.544
78146.01534239683,4,16,78166.55934239682,20.544
78561.04570449454,5,16,78581.58970449453,20.544
79278.0,6,16,79298.544,20.544
79704.75153012107,1,15,79725.29553012106,20.544
80026.41199004716,9,16,80046.95599004715,20.544
80317.86931022216,3,16,80338.41331022215,20.544
80666.38670707737,7,17,80686.93070707736,20.544
81108.39230103572,8,17,81128.93630103572,20.544
81526.27114959176,0,17,81546.81514959176,20.544
82658.0,2,17,82678.544,20.544
83149.26820815714,4,17,83169.81220815713,20.544
83571.9223548608,5,17,83592.4663548608,20.544
84278.0,6,17,84298.544,20.544
84714.13077710896,1,16,84734.67477710896,20.544
85047.23826875334,9,17,85067.78226875333,20.544
85342.86060607528,3,17,85363.40460607527,20.544
85686.08849697716,7,18,85706.63249697715,20.544
86118.21632062987,8,18,86138.76032062987,20.544
86537.52006669558,0,18,86558.06406669557,20.544
87658.0,2,18,87678.544,20.544
88152.19578734142,4,18,88172.73978734142,20.544
88582.00409810885,5,18,88602.54809810885,20.544
89278.0,6,18,89298.544,20.544
89722.57209939806,1,17,89743.11609939806,20.544
90066.82605181781,9,18,90087.37005181781,20.544
90367.31155064954,3,18,90387.85555064953,20.544
90706.2652023444,7,19,90726.80920234439,20.544
91129.07560880133,8,19,91149.61960880132,20.544
91548.73002090615,0,19,91569.27402090614,20.544
92658.0,2,19,92678.544,20.544
93154.83060860728,4,19,93175.37460860728,20.544
93591.34114915869,5,19,93611.88514915868,20.544
94278.0,6,19,94298.544,20.544
94730.16928945825,1,18,94750.71328945825,20.544
95085.21477558186,9,19,95105.75877558185,20.544
95391.15627314277,3,19,95411.70027314276,20.544
95726.80870942424,7,20,95747.35270942423,20.544
96140.90331886362,8,20,96161.44731886362,20.544
96560.0017507019,0,20,96580.54575070189,20.544
97658.0,2,20,97678.544,20.544
98157.20194774655,4,20,98177.74594774655,20.544
98599.98162901748,5,20,98620.52562901747,20.544
99278.0,6,20,99298.544,20.544
99737.00676051242,1,19,99757.55076051241,20.544
100102.44837407491,9,20,100122.9923740749,20.544
100414.33988323598,3,20,100434.88388323598,20.544
100747.6162268054,7,21,100768.1602268054,20.544
101153.6290096578,8,21,101174.1730096578,20.544
101571.41887659748,0,21,101591.96287659748,20.544
102658.0,2,21,102678.544,20.544
103159.3361529719,4,21,103179.88015297189,20.544
103607.97148141293,5,21,103628.51548141292,20.544
104278.0,6,21,104298.544,20.544
104743.16048446117,1,20,104763.70448446117,20.544
105118.57398511354,9,21,105139.11798511354,20.544
105436.81769342374,3,21,105457.36169342374,20.544
105768.59077346724,7,22,105789.13477346723,20.544
106167.17958603875,8,22,106187.72358603874,20.544
106583.04934754162,0,22,106603.59334754161,20.544
107658.0,2,22,107678.544,20.544
108161.25693767471,4,22,108181.8009376747,20.544
108615.3544270391,5,22,108635.8984270391,20.544
109278.0,6,22,109298.544,20.544
109748.69883601506,1,21,109769.24283601505,20.544
110133.6408702037,9,22,110154.1848702037,20.544
110458.55441110174,3,22,110479.09841110173,20.544
110789.64153723068,7,23,110810.18553723067,20.544
111181.48018115794,8,23,111202.02418115793,20.544
111594.94683090325,0,23,111615.49083090325,20.544
112658.0,2,23,112678.544,20.544
113162.98564390725,4,23,113183.52964390724,20.544
113622.17194872591,5,23,113642.7159487259,20.544
114278.0,6,23,114298.544,20.544
114753.68335241356,1,22,114774.22735241355,20.544
115147.69951842469,9,23,115168.24351842469,20.544
115479.52332183403,3,23,115500.06732183402,20.544
115810.68411569101,7,24,115831.228115691,20.544
116196.45497461125,8,24,116216.99897461124,20.544
116607.15204527405,0,24,116627.69604527405,20.544
117658.0,2,24,117678.544,20.544
118164.54147951653,4,24,118185.08547951652,20.544
118628.46330180496,5,24,118649.00730180496,20.544
119278.0,6,24,119298.544,20.544
119758.1694171722,1,23,119778.7134171722,20.544
120160.80090829944,9,24,120181.34490829943,20.544
120499.70548048057,3,24,120520.24948048056,20.544
120831.64065216997,7,25,120852.18465216996,20.544
121212.02794236712,8,25,121232.57194236711,20.544
121619.69403498336,0,25,121640.23803498335,20.544
122658.0,2,25,122678.544,20.544
123165.94173156488,4,25,123186.48573156487,20.544
123634.26554478095,5,25,123654.80954478095,20.544
124278.0,6,25,124298.544,20.544
124762.20687545498,1,24,124782.75087545498,20.544
125172.99590501499,9,25,125193.53990501499,20.544
125519.08892293401,3,25,125539.632922934,20.544
125852.43987924638,7,26,125872.98387924637,20.544
126228.12353605503,8,26,126248.66753605503,20.544
126632.59138509052,0,26,126653.13538509051,20.544
127658.0,2,26,127678.544,20.544
128167.20195840839,4,26,128187.74595840838,20.544
128639.61358614369,5,26,128660.15758614369,20.544
129278.0,6,26,129298.544,20.544
129765.84058790948,1,25,129786.38458790947,20.544
130184.33477330444,9,26,130204.87877330443,20.544
130537.66790797104,3,26,130558.21190797104,20.544
130873.01708211884,7,27,130893.56108211883,20.544
131244.66729066143,8,27,131265.21129066142,20.544
131645.85337564762,0,27,131666.39737564762,20.544
132658.0,2,27,132678.544,20.544
133168.33616256755,4,27,133188.88016256754,20.544
133644.54024378606,5,27,133665.08424378606,20.544
134278.0,6,27,134298.544,20.544
134769.11092911853,1,26,134789.65492911852,20.544
135194.86678888585,9,27,135215.41078888584,20.544
135555.44219606253,3,27,135575.98619606253,20.544
135893.3139935132,7,28,135913.8579935132,20.544
136261.5863609466,8,28,136282.13036094658,20.544
136659.4810741775,0,28,136680.0250741775,20.544
137658.0,2,28,137678.544,20.544
138169.35694631079,4,28,138189.90094631078,20.544
138649.07631403854,5,28,138669.62031403853,20.544
139278.0,6,28,139298.544,20.544
139772.05423620666,1,27,139792.59823620666,20.544
140204.63993361793,9,28,140225.18393361793,20.544
140572.41636981806,3,28,140592.96036981806,20.544
140913.27863114368,7,29,140933.82263114367,20.544
141278.8099879663,8,29,141299.3539879663,20.544
141673.4683655564,0,29,141694.01236555638,20.544
142658.0,2,29,142678.544,20.544
143170.2756516797,4,29,143190.8196516797,20.544
143653.25064780266,5,29,143673.79464780266,20.544
144278.0,6,29,144298.544,20.544
144774.703212586,1,28,144795.247212586,20.544
145213.70066151474,9,29,145234.24466151473,20.544
145588.59919898774,3,29,145609.14319898773,20.544
145932.86508792808,7,30,145953.40908792807,20.544
146296.26989796245,8,30,146316.81389796245,20.544
146687.80291879698,0,30,146708.34691879697,20.544
147658.0,2,30,147678.544,20.544
148171.10248651172,4,30,148191.64648651172,20.544
148657.09023167356,5,30,148677.63423167355,20.544
149278.0,6,30,149298.544,20.544
149777.0872913274,1,29,149797.6312913274,20.544
150222.093724496,9,30,150242.637724496,20.544
150604.00305153857,3,30,150624.54705153857,20.544
150952.03328428912,7,31,150972.57728428912,20.544
151313.90063659512,8,31,151334.44463659512,20.544
151702.4670905768,0,31,151723.0110905768,20.544
152658.0,2,31,152678.544,20.544
153171.84663786055,4,31,153192.39063786055,20.544
153660.62027229226,5,31,153681.16427229226,20.544
154278.0,6,31,154298.544,20.544
154779.23296219466,1,30,154799.77696219465,20.544
155229.86204826587,9,31,155250.40604826587,20.544
155618.6433512113,3,31,155639.1873512113,20.544
155970.74869098133,7,32,155991.29269098132,20.544
156331.63984203374,8,32,156352.18384203373,20.544
156717.4387657225,0,32,156737.9827657225,20.544
157658.0,2,32,157678.544,20.544
158172.5163740745,4,32,158193.0603740745,20.544
158663.8642824705,5,32,158684.40828247048,20.544
159278.0,6,32,159298.544,20.544
159781.1640659752,1,31,159801.7080659752,20.544
160237.04665003682,9,32,160257.59065003681,20.544
160632.53808109387,3,32,160653.08208109386,20.544
160988.9820299926,7,33,161009.5260299926,20.544
161349.42846082963,8,33,161369.97246082962,20.544
161732.6921352332,0,33,161753.2361352332,20.544
162658.0,2,33,162678.544,20.544
163173.11913666705,4,33,163193.66313666705,20.544
163666.84416789014,5,33,163687.38816789014,20.544
164278.0,6,33,164298.544,20.544
164782.9020593777,1,32,164803.4460593777,20.544
165243.6865909709,9,33,165264.2305909709,20.544
165645.70733208157,3,33,165666.25133208156,20.544
166006.70896020147,7,34,166027.25296020147,20.544
166367.21091076682,8,34,166387.75491076682,20.544
166748.19841278656,0,34,166768.74241278655,20.544
167658.0,2,34,167678.544,20.544
168173.66162300034,4,34,168194.20562300034,20.544
168669.58031340115,5,34,168690.12431340115,20.544
169278.0,6,34,169298.544,20.544
169784.46625343992,1,33,169805.01025343992,20.544
170249.8189572178,9,34,170270.3629572178,20.544
170658.1728945952,3,34,170678.71689459519,20.544
171023.90975364085,7,35,171044.45375364085,20.544
171384.93519505422,8,35,171405.4791950542,20.544
171763.92649101332,0,35,171784.47049101332,20.544
172658.0,2,35,172678.544,20.544
173174.1498607003,4,35,173194.6938607003,20.544
173672.09166813106,5,35,173692.63566813106,20.544
174278.0,6,35,174298.544,20.544
174785.87402809592,1,34,174806.4180280959,20.544
175255.4788643056,9,35,175276.0228643056,20.544
175669.95789156624,3,35,175690.50189156624,20.544
176040.56896743338,7,36,176061.11296743338,20.544
176402.55297229212,8,36,176423.0969722921,20.544
176779.8435391412,0,36,176800.3875391412,20.544
177658.0,2,36,177678.544,20.544
178174.58927463027,4,36,178195.13327463027,20.544
178674.39582878098,5,36,178694.93982878097,20.544
179278.0,6,36,179298.544,20.544
179787.1410252863,1,35,179807.6850252863,20.544
180260.69948040368,9,36,180281.24348040367,20.544
180681.08645044998,3,36,180701.63045044997,20.544
181056.67511573504,7,37,181077.21911573503,20.544
181420.01958663642,8,37,181440.56358663642,20.544
181795.91554389073,0,37,181816.45954389073,20.544
182658.0,2,37,182678.544,20.544
183174.98474716724,4,37,183195.52874716723,20.544
183676.5091206196,5,37,183697.0531206196,20.544
184278.0,6,37,184298.544,20.544
184788.28132275768,1,36,184808.82532275768,20.544
185265.51206463907,9,37,185286.05606463907,20.544
185691.5834118689,3,37,185712.1274118689,20.544
186072.2203453484,7,38,186092.7643453484,20.544
186437.29406250763,8,38,186457.83806250762,20.544
186812.1077957524,0,38,186832.6517957524,20.544
187658.0,2,38,187678.544,20.544
188175.34067245052,4,38,188195.8846724505,20.544
188678.4466758027,5,38,188698.9906758027,20.544
189278.0,6,38,189298.544,20.544
189789.3075904819,1,37,189809.8515904819,20.544
190269.94601722335,9,38,190290.49001722335,20.544
190701.47407240435,3,38,190722.01807240435,20.544
191087.200118054,7,39,191107.744118054,20.544
191454.33906806225,8,39,191474.88306806225,20.544
191828.3853229834,0,39,191848.9293229834,20.544
192658.0,2,39,192678.544,20.544
193175.66100520547,4,39,193196.20500520547,20.544
193680.22250874297,5,39,193700.76650874296,20.544
194278.0,6,39,194298.544,20.544
194790.23123143372,1,38,194810.7752314337,20.544
195274.0289386444,9,39,195294.57293864439,20.544
195710.78395902837,3,39,195731.32795902836,20.544
196101.61290215142,7,40,196122.15690215142,20.544
196471.12085147118,8,40,196491.66485147117,20.544
196844.71327583218,0,40,196865.25727583218,20.544
197658.0,2,40,197678.544,20.544
198175.94930468494,4,40,198196.49330468493,20.544
198681.84958833718,5,40,198702.39358833717,20.544
199278.0,6,40,199298.544,20.544
199791.06250829034,1,39,199811.60650829034,20.544
200277.786695609,9,40,200298.33069560898,20.544
200719.53863268642,3,40,200740.08263268642,20.544
201115.45987520492,7,41,201136.00387520491,20.544
201487.60915384456,8,41,201508.15315384456,20.544
201861.0572636334,0,41,201881.6012636334,20.544
202658.0,2,41,202678.544,20.544
203176.20877421644,4,41,203196.75277421644,20.544
203683.3399069251,5,41,203703.8839069251,20.544
204278.0,6,41,204298.544,20.544
204791.81065746132,1,40,204812.3546574613,20.544
205281.24349179422,9,41,205301.7874917942,20.544
205727.7635185972,3,41,205748.3075185972,20.544
206128.74463954414,7,42,206149.28863954413,20.544
206503.77710241452,8,42,206524.3211024145,20.544
206877.3836475115,0,42,206897.9276475115,20.544
207658.0,2,42,207678.544,20.544
208176.4422967948,4,42,208196.98629679478,20.544
208684.70454591207,5,42,208705.24854591207,20.544
209278.0,6,42,209298.544,20.544
209792.48399171518,1,41,209813.02799171518,20.544
210284.4219417863,9,42,210304.9659417863,20.544
210735.4837609161,3,42,210756.0277609161,20.544
211141.47295168132,7,43,211162.01695168132,20.544
211519.6010873412,8,43,211540.1450873412,20.544
211893.6597914945,0,43,211914.20379149448,20.544
212658.0,2,43,212678.544,20.544
213176.65246711532,4,43,213197.1964671153,20.544
213685.9537380324,5,43,213706.4977380324,20.544
214278.0,6,43,214298.544,20.544
214793.08999254365,1,42,214813.63399254365,20.544
215287.34314686205,9,43,215307.88714686205,20.544
215742.7240995107,3,43,215763.2680995107,20.544
216153.65246646426,7,44,216174.19646646426,20.544
216535.0606252535,8,44,216555.6046252535,20.544
216909.8542748704,0,44,216930.3982748704,20.544
217658.0,2,44,217678.544,20.544
218176.84162040378,4,44,218197.38562040377,20.544
218687.09692626953,5,44,218707.64092626952,20.544
219278.0,6,44,219298.544,20.544
219793.6353932893,1,43,219814.1793932893,20.544
220290.02677150478,9,44,220310.57077150478,20.544
220749.50876671012,3,44,220770.0527667101,20.544
221165.29249648884,7,45,221185.83649648883,20.544
221550.13821237703,8,45,221570.68221237703,20.544
221925.93706862105,0,45,221946.48106862104,20.544
222658.0,2,45,222678.544,20.544
223177.0118583634,4,45,223197.5558583634,20.544
223688.1428194789,5,45,223708.6868194789,20.544
224278.0,6,45,224298.544,20.544
224794.12625396036,1,44,224814.67025396036,20.544
225292.49111975034,9,45,225313.03511975033,20.544
225755.86140201415,3,45,225776.40540201415,20.544
226176.40378704137,7,46,226196.94778704137,20.544
226564.81916984345,8,46,226585.36316984345,20.544
226941.87967874328,0,46,226962.42367874327,20.544
227658.0,2,46,227678.544,20.544
228177.16507252707,4,46,228197.70907252707,20.544
228689.09944478373,5,46,228709.64344478372,20.544
229278.0,6,46,229298.544,20.544
229794.56802856433,1,45,229815.11202856433,20.544
230294.75321063172,9,46,230315.29721063172,20.544
230761.8049828759,3,46,230782.3489828759,20.544
231186.99830662482,7,47,231207.54230662482,20.544
231579.0914835216,8,47,231599.6354835216,20.544
231957.65525922112,0,47,231978.19925922112,20.544
232658.0,2,47,232678.544,20.544
233177.30296527437,4,47,233197.84696527437,20.544
233689.9741968328,5,47,233710.5181968328,20.544
234278.0,6,47,234298.544,20.544
234794.9656257079,1,46,234815.5096257079,20.544
235296.82885213936,9,47,235317.37285213935,20.544
235767.36176980226,3,47,235787.90576980225,20.544
236197.08905294258,7,48,236217.63305294258,20.544
236592.9456404637,8,48,236613.4896404637,20.544
236973.23869734537,0,48,236993.78269734536,20.544
237658.0,2,48,237678.544,20.544
238177.42706874694,4,48,238197.97106874693,20.544
238690.7738840242,5,48,238711.3178840242,20.544
239278.0,6,48,239298.544,20.544
239795.32346313712,1,47,239815.8674631371,20.544
240298.73271323912,9,48,240319.27671323912,20.544
240772.55326414594,3,48,240793.09726414594,20.544
241206.68987406293,7,49,241227.23387406292,20.544
241606.37446382362,8,49,241626.91846382362,20.544
241988.6066739932,0,49,242009.1506739932,20.544
242658.0,2,49,242678.544,20.544
243177.53876187225,4,49,243198.08276187224,20.544
243691.504771809,5,49,243712.048771809,20.544
244278.0,6,49,244298.544,20.544
244795.6455168234,1,48,244816.1895168234,20.544
245300.47839359756,9,49,245321.02239359755,20.544
245777.4001770911,3,49,245797.9441770911,20.544
246215.81530436574,7,50,246236.35930436573,20.544
246619.37294787783,8,50,246639.91694787782,20.544
247003.73770138167,0,50,247024.28170138167,20.544
247658.0,2,50,247678.544,20.544
248177.63928568503,4,50,248198.18328568502,20.544
248692.17262319662,5,50,248712.7166231966,20.544
249278.0,6,50,249298.544,20.544
249795.93536514105,1,49,249816.47936514104,20.544
250302.0784907519,9,50,250322.6224907519,20.544
250781.92240845718,3,50,250802.46640845717,20.544
251224.48041477488,7,51,251245.02441477487,20.544
251631.93809456754,8,51,251652.48209456753,20.544
252018.61214070025,0,51,252039.15614070024,20.544
252658.0,2,51,252678.544,20.544
253177.72975711653,4,51,253198.27375711652,20.544
253692.78273658862,5,51,253713.3267365886,20.544
254278.0,6,51,254298.544,20.544
254796.19622862694,1,50,254816.74022862694,20.544
255303.54466453943,9,51,255324.08866453942,20.544
255786.1390340654,3,51,255806.68303406538,20.544
256232.70067670394,7,52,256253.24467670394,20.544
256644.06875278117,8,52,256664.61275278116,20.544
257033.21220190835,0,52,257053.75620190834,20.544
257658.0,2,52,257678.544,20.544
258177.81118140486,4,52,258198.35518140486,20.544
258693.33998107025,5,52,258713.88398107025,20.544
259278.0,6,52,259298.544,20.544
259796.43100576426,1,51,259816.97500576425,20.544
260304.8876986619,9,52,260325.4316986619,20.544
260790.06830052505,3,52,260810.61230052504,20.544
261240.49183908605,7,53,261261.03583908605,20.544
261655.76546141165,8,53,261676.30946141164,20.544
262047.52192785867,0,53,262068.06592785867,20.544
262658.0,2,53,262678.544,20.544
263177.8844632644,4,53,263198.42846326437,20.544
263693.84882928967,5,53,263714.39282928966,20.544
264278.0,6,53,264298.544,20.544
264796.6423051878,1,52,264817.1863051878,20.544
265306.1175593145,9,53,265326.66155931447,20.544
265793.72762640397,3,53,265814.27162640396,20.544
266247.8698178178,7,54,266268.4138178178,20.544
266667.03029705223,8,54,266687.5742970522,20.544
267061.527164778,0,54,267082.07116477797,20.544
267658.0,2,54,267678.544,20.544
268177.95041693794,4,54,268198.49441693793,20.544
268694.3133880545,5,54,268714.8573880545,20.544
269278.0,6,54,269298.544,20.544
269796.83247466903,1,53,269817.376474669,20.544
270307.2434508499,9,54,270327.7874508499,20.544
270797.13360884856,3,54,270817.67760884855,20.544
271254.8505969209,7,55,271275.3945969209,20.544
271677.8667270391,8,55,271698.4107270391,20.544
272075.2155210041,0,55,272095.7595210041,20.544
272658.0,2,55,272678.544,20.544
273178.00977524417,4,55,273198.55377524416,20.544
273694.73742677347,5,55,273715.28142677346,20.544
274278.0,6,55,274298.544,20.544
274797.0036272021,1,54,274817.5476272021,20.544
275308.2738684851,9,55,275328.8178684851,20.544
275800.3020348122,3,55,275820.8460348122,20.544
276261.45014071,7,56,276281.99414071,20.544
276688.27946840617,8,56,276708.82346840616,20.544
277088.5763157443,0,56,277109.1203157443,20.544
277658.0,2,56,277678.544,20.544
278178.06319771975,4,56,278198.60719771974,20.544
278695.1244038681,5,56,278715.6684038681,20.544
279278.0,6,56,279298.544,20.544
279797.1576644819,1,55,279817.7016644819,20.544
280309.2166480848,9,56,280329.7606480848,20.544
280803.2478961395,3,56,280823.7918961395,20.544
281267.68431625294,7,57,281288.22831625293,20.544
281698.27435319085,8,57,281718.81835319084,20.544
282101.600519489,0,57,282122.14451948897,20.544
282658.0,2,57,282678.544,20.544
283178.1112779478,4,57,283198.6552779478,20.544
283695.47749127605,5,57,283716.02149127604,20.544
284278.0,6,57,284298.544,20.544
284797.29629803373,1,56,284817.8402980337,20.544
285310.0790130797,9,57,285330.6230130797,20.544
285805.98540783353,3,57,285826.5294078335,20.544
286273.568825411,7,58,286294.112825411,20.544
286707.8582004129,8,58,286728.4022004129,20.544
287114.28068758134,0,58,287134.82468758133,20.544
287658.0,2,58,287678.544,20.544
288178.154550153,4,58,288198.698550153,20.544
288695.79959716374,5,58,288716.34359716374,20.544
289278.0,6,58,289298.544,20.544
289797.42106823035,1,57,289817.96506823035,20.544
290310.8676185948,9,58,290331.4116185948,20.544
290808.52802890964,3,58,290829.07202890964,20.544
291279.1191457609,7,59,291299.6631457609,20.544
291717.03869494767,8,59,291737.58269494766,20.544
292126.610888318,0,59,292147.154888318,20.544
292658.0,2,59,292678.544,20.544
293178.19349513773,4,59,293198.7374951377,20.544
293696.09338696115,5,59,293716.63738696114,20.544
294278.0,6,59,294298.544,20.544
294797.53336140735,1,58,294818.07736140734,20.544
295311.58859287604,9,59,295332.13259287603,20.544
295810.8884853063,3,59,295831.4324853063,20.544
296284.35047971545,7,60,296304.89447971544,20.544
296725.82427342446,8,60,296746.36827342445,20.544
297138.58662682865,0,60,297159.13062682864,20.544
297658.11306268285,2,60,297678.65706268285,20.544
298178.2398518922,4,60,298198.7838518922,20.544
298696.36243345425,5,60,298716.90643345425,20.544
299278.0,6,60,299298.544,20.544
299797.6344252666,1,59,299818.1784252666,20.544
300312.24757611507,9,60,300332.79157611507,20.544
300813.07879438717,3,60,300833.62279438716,20.544
301289.2777111826,7,61,301309.8217111826,20.544
301734.2240172003,8,61,301754.7680172003,20.544
302150.2047658658,0,61,302170.7487658658,20.544
302659.37663300114,2,61,302679.92063300114,20.544
303178.40793000313,4,61,303198.9519300031,20.544
303696.62138310913,5,61,303717.1653831091,20.544
304278.0,6,61,304298.544,20.544
304797.7253827399,1,60,304818.2693827399,20.544
305312.8497567776,9,61,305333.3937567776,20.544
305815.1102906262,3,61,305835.6542906262,20.544
306293.91536912695,7,62,306314.45936912694,20.544
306742.24755239295,8,62,306762.79155239294,20.544
307161.4634445185,0,62,307182.0074445185,20.544
307661.6397141529,2,62,307682.1837141529,20.544
308178.7855084181,4,62,308199.3295084181,20.544
308696.89219564,5,62,308717.43619564,20.544
309278.0,6,62,309298.544,20.544
309797.8072444659,1,61,309818.3512444659,20.544
