time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39278.0,6,send_clear,39273.0,39278.0,,,
39580.65871698641,1,send_clear,39575.65871698641,39580.65871698641,,,
39813.493081284374,9,send_clear,39808.493081284374,39813.493081284374,,,
40108.15266185784,3,send_clear,40103.15266185784,40108.15266185784,,,
40540.04265892178,7,send_clear,40535.04265892178,40540.04265892178,,,
41073.0,8,send_clear,41068.0,41073.0,,,
41415.89465929198,0,send_clear,41410.89465929198,41415.89465929198,,,
42658.0,2,send_clear,42653.0,42658.0,,,
43110.53465767899,4,send_clear,43105.53465767899,43110.53465767899,,,
43458.08239201206,5,send_clear,43453.08239201206,43458.08239201206,,,
44278.0,6,send_clear,44273.0,44278.0,,,
44602.44724528777,1,send_clear,44597.44724528777,44602.44724528777,,,
44844.44289768471,9,send_clear,44839.44289768471,44844.44289768471,,,
45135.17155794922,3,send_clear,45130.17155794922,45135.17155794922,,,
45551.60994882452,7,send_clear,45546.60994882452,45551.60994882452,,,
46073.0,8,send_clear,46068.0,46073.0,,,
46433.65959336278,0,send_clear,46428.65959336278,46433.65959336278,,,
47658.0,2,send_clear,47653.0,47658.0,,,
48117.33559191109,4,send_clear,48112.33559191109,48117.33559191109,,,
48476.062112001964,5,send_clear,48471.062112001964,48476.062112001964,,,
49278.0,6,send_clear,49273.0,49278.0,,,
49622.05692075899,1,send_clear,49617.05692075899,49622.05692075899,,,
49874.25869999214,9,send_clear,49869.25869999214,49874.25869999214,,,
50161.8033148064,3,send_clear,50156.8033148064,50161.8033148064,,,
50564.683685422715,7,send_clear,50559.683685422715,50564.683685422715,,,
51074.22276854227,8,send_clear,51069.22276854227,51074.22276854227,,,
51449.77031088073,0,send_clear,51444.77031088073,51449.77031088073,,,
52658.0,2,send_clear,52653.0,52658.0,,,
53123.456432719984,4,send_clear,53118.456432719984,53123.456432719984,,,
53492.855944073766,5,send_clear,53487.855944073766,53492.855944073766,,,
54278.0,6,send_clear,54273.0,54278.0,,,
54639.70562868309,1,send_clear,54634.70562868309,54639.70562868309,,,
54902.857792861236,9,send_clear,54897.857792861236,54902.857792861236,,,
55187.96316261188,3,send_clear,55182.96316261188,55187.96316261188,,,
55579.06603314163,7,send_clear,55574.06603314163,55579.06603314163,,,
56076.7614950022,8,send_clear,56071.7614950022,56076.7614950022,,,
56464.52382929288,0,send_clear,56459.52382929288,56464.52382929288,,,
57658.0,2,send_clear,57653.0,57658.0,,,
58128.96518944798,4,send_clear,58123.96518944798,58128.96518944798,,,
58508.52126861119,5,send_clear,58503.52126861119,58508.52126861119,,,
59278.0,6,send_clear,59273.0,59278.0,,,
59655.58946581478,1,send_clear,59650.58946581478,59655.58946581478,,,
59930.18536015659,9,send_clear,59925.18536015659,59930.18536015659,,,
60214.23978236635,3,send_clear,60209.23978236635,60214.23978236635,,,
60594.6378080641,7,send_clear,60589.6378080641,60594.6378080641,,,
61080.60352630839,8,send_clear,61075.60352630839,61080.60352630839,,,
61478.18619899443,0,send_clear,61473.18619899443,61478.18619899443,,,
62658.0,2,send_clear,62653.0,62658.0,,,
63133.92307050319,4,send_clear,63128.92307050319,63133.92307050319,,,
63523.11584880039,5,send_clear,63518.11584880039,63523.11584880039,,,
64278.0,6,send_clear,64273.0,64278.0,,,
64669.8849192333,1,send_clear,64664.8849192333,64669.8849192333,,,
64956.20971606426,9,send_clear,64951.20971606426,64956.20971606426,,,
65240.49117573614,3,send_clear,65235.49117573614,65240.49117573614,,,
65611.2775448313,7,send_clear,65606.2775448313,65611.2775448313,,,
66085.72532816068,8,send_clear,66080.72532816068,66085.72532816068,,,
66490.99451191105,0,send_clear,66485.99451191105,66490.99451191105,,,
67658.0,2,send_clear,67653.0,67658.0,,,
68138.38516345287,4,send_clear,68133.38516345287,68138.38516345287,,,
68536.69718026565,5,send_clear,68531.69718026565,68536.69718026565,,,
69278.0,6,send_clear,69273.0,69278.0,,,
69682.75082730997,1,send_clear,69677.75082730997,69682.75082730997,,,
69980.91822718883,9,send_clear,69975.91822718883,69980.91822718883,,,
70266.5882808814,3,send_clear,70261.5882808814,70266.5882808814,,,
70628.86301843631,7,send_clear,70623.86301843631,70628.86301843631,,,
71092.09349718824,8,send_clear,71087.09349718824,71092.09349718824,,,
71503.15881043876,0,send_clear,71498.15881043876,71503.15881043876,,,
72658.0,2,send_clear,72653.0,72658.0,,,
73142.40104710759,4,send_clear,73137.40104710759,73142.40104710759,,,
73549.32196694984,5,send_clear,73544.32196694984,73549.32196694984,,,
74278.0,6,send_clear,74273.0,74278.0,,,
74694.33014457897,1,send_clear,74689.33014457897,74694.33014457897,,,
75004.31381892784,9,send_clear,74999.31381892784,75004.31381892784,,,
75292.41523468605,3,send_clear,75287.41523468605,75292.41523468605,,,
75647.27264006129,7,send_clear,75642.27264006129,75647.27264006129,,,
76099.66581147554,8,send_clear,76094.66581147554,76099.66581147554,,,
76514.86391054244,0,send_clear,76509.86391054244,76514.86391054244,,,
77658.0,2,send_clear,77653.0,77658.0,,,
78146.01534239683,4,send_clear,78141.01534239683,78146.01534239683,,,
78561.04570449454,5,send_clear,78556.04570449454,78561.04570449454,,,
79278.0,6,send_clear,79273.0,79278.0,,,
79704.75153012107,1,send_clear,79699.75153012107,79704.75153012107,,,
80026.41199004716,9,send_clear,80021.41199004716,80026.41199004716,,,
80317.86931022216,3,send_clear,80312.86931022216,80317.86931022216,,,
80666.38670707737,7,send_clear,80661.38670707737,80666.38670707737,,,
81108.39230103572,8,send_clear,81103.39230103572,81108.39230103572,,,
81526.27114959176,0,send_clear,81521.27114959176,81526.27114959176,,,
82658.0,2,send_clear,82653.0,82658.0,,,
83149.26820815714,4,send_clear,83144.26820815714,83149.26820815714,,,
83571.9223548608,5,send_clear,83566.9223548608,83571.9223548608,,,
84278.0,6,send_clear,84273.0,84278.0,,,
84714.13077710896,1,send_clear,84709.13077710896,84714.13077710896,,,
85047.23826875334,9,send_clear,85042.23826875334,85047.23826875334,,,
85342.86060607528,3,send_clear,85337.86060607528,85342.86060607528,,,
85686.08849697716,7,send_clear,85681.08849697716,85686.08849697716,,,
86118.21632062987,8,send_clear,86113.21632062987,86118.21632062987,,,
86537.52006669558,0,send_clear,86532.52006669558,86537.52006669558,,,
87658.0,2,send_clear,87653.0,87658.0,,,
88152.19578734142,4,send_clear,88147.19578734142,88152.19578734142,,,
88582.00409810885,5,send_clear,88577.00409810885,88582.00409810885,,,
89278.0,6,send_clear,89273.0,89278.0,,,
89722.57209939806,1,send_clear,89717.57209939806,89722.57209939806,,,
90066.82605181781,9,send_clear,90061.82605181781,90066.82605181781,,,
90367.31155064954,3,send_clear,90362.31155064954,90367.31155064954,,,
90706.2652023444,7,send_clear,90701.2652023444,90706.2652023444,,,
91129.07560880133,8,send_clear,91124.07560880133,91129.07560880133,,,
91548.73002090615,0,send_clear,91543.73002090615,91548.73002090615,,,
92658.0,2,send_clear,92653.0,92658.0,,,
93154.83060860728,4,send_clear,93149.83060860728,93154.83060860728,,,
93591.34114915869,5,send_clear,93586.34114915869,93591.34114915869,,,
94278.0,6,send_clear,94273.0,94278.0,,,
94730.16928945825,1,send_clear,94725.16928945825,94730.16928945825,,,
95085.21477558186,9,send_clear,95080.21477558186,95085.21477558186,,,
95391.15627314277,3,send_clear,95386.15627314277,95391.15627314277,,,
95726.80870942424,7,send_clear,95721.80870942424,95726.80870942424,,,
96140.90331886362,8,send_clear,96135.90331886362,96140.90331886362,,,
96560.0017507019,0,send_clear,96555.0017507019,96560.0017507019,,,
97658.0,2,send_clear,97653.0,97658.0,,,
98157.20194774655,4,send_clear,98152.20194774655,98157.20194774655,,,
98599.98162901748,5,send_clear,98594.98162901748,98599.98162901748,,,
99278.0,6,send_clear,99273.0,99278.0,,,
99737.00676051242,1,send_clear,99732.00676051242,99737.00676051242,,,
100102.44837407491,9,send_clear,100097.44837407491,100102.44837407491,,,
100414.33988323598,3,send_clear,100409.33988323598,100414.33988323598,,,
100747.6162268054,7,send_clear,100742.6162268054,100747.6162268054,,,
101153.6290096578,8,send_clear,101148.6290096578,101153.6290096578,,,
101571.41887659748,0,send_clear,101566.41887659748,101571.41887659748,,,
102658.0,2,send_clear,102653.0,102658.0,,,
103159.3361529719,4,send_clear,103154.3361529719,103159.3361529719,,,
103607.97148141293,5,send_clear,103602.97148141293,103607.97148141293,,,
104278.0,6,send_clear,104273.0,104278.0,,,
104743.16048446117,1,send_clear,104738.16048446117,104743.16048446117,,,
105118.57398511354,9,send_clear,105113.57398511354,105118.57398511354,,,
105436.81769342374,3,send_clear,105431.81769342374,105436.81769342374,,,
105768.59077346724,7,send_clear,105763.59077346724,105768.59077346724,,,
106167.17958603875,8,send_clear,106162.17958603875,106167.17958603875,,,
106583.04934754162,0,send_clear,106578.04934754162,106583.04934754162,,,
107658.0,2,send_clear,107653.0,107658.0,,,
108161.25693767471,4,send_clear,108156.25693767471,108161.25693767471,,,
108615.3544270391,5,send_clear,108610.3544270391,108615.3544270391,,,
109278.0,6,send_clear,109273.0,109278.0,,,
109748.69883601506,1,send_clear,109743.69883601506,109748.69883601506,,,
110133.6408702037,9,send_clear,110128.6408702037,110133.6408702037,,,
110458.55441110174,3,send_clear,110453.55441110174,110458.55441110174,,,
110789.64153723068,7,send_clear,110784.64153723068,110789.64153723068,,,
111181.48018115794,8,send_clear,111176.48018115794,111181.48018115794,,,
111594.94683090325,0,send_clear,111589.94683090325,111594.94683090325,,,
112658.0,2,send_clear,112653.0,112658.0,,,
113162.98564390725,4,send_clear,113157.98564390725,113162.98564390725,,,
113622.17194872591,5,send_clear,113617.17194872591,113622.17194872591,,,
114278.0,6,send_clear,114273.0,114278.0,,,
114753.68335241356,1,send_clear,114748.68335241356,114753.68335241356,,,
115147.69951842469,9,send_clear,115142.69951842469,115147.69951842469,,,
115479.52332183403,3,send_clear,115474.52332183403,115479.52332183403,,,
115810.68411569101,7,send_clear,115805.68411569101,115810.68411569101,,,
116196.45497461125,8,send_clear,116191.45497461125,116196.45497461125,,,
116607.15204527405,0,send_clear,116602.15204527405,116607.15204527405,,,
117658.0,2,send_clear,117653.0,117658.0,,,
118164.54147951653,4,send_clear,118159.54147951653,118164.54147951653,,,
118628.46330180496,5,send_clear,118623.46330180496,118628.46330180496,,,
119278.0,6,send_clear,119273.0,119278.0,,,
119758.1694171722,1,send_clear,119753.1694171722,119758.1694171722,,,
120160.80090829944,9,send_clear,120155.80090829944,120160.80090829944,,,
120499.70548048057,3,send_clear,120494.70548048057,120499.70548048057,,,
120831.64065216997,7,send_clear,120826.64065216997,120831.64065216997,,,
121212.02794236712,8,send_clear,121207.02794236712,121212.02794236712,,,
121619.69403498336,0,send_clear,121614.69403498336,121619.69403498336,,,
122658.0,2,send_clear,122653.0,122658.0,,,
123165.94173156488,4,send_clear,123160.94173156488,123165.94173156488,,,
123634.26554478095,5,send_clear,123629.26554478095,123634.26554478095,,,
124278.0,6,send_clear,124273.0,124278.0,,,
124762.20687545498,1,send_clear,124757.20687545498,124762.20687545498,,,
125172.99590501499,9,send_clear,125167.99590501499,125172.99590501499,,,
125519.08892293401,3,send_clear,125514.08892293401,125519.08892293401,,,
125852.43987924638,7,send_clear,125847.43987924638,125852.43987924638,,,
126228.12353605503,8,send_clear,126223.12353605503,126228.12353605503,,,
126632.59138509052,0,send_clear,126627.59138509052,126632.59138509052,,,
127658.0,2,send_clear,127653.0,127658.0,,,
128167.20195840839,4,send_clear,128162.20195840839,128167.20195840839,,,
128639.61358614369,5,send_clear,128634.61358614369,128639.61358614369,,,
129278.0,6,send_clear,129273.0,129278.0,,,
129765.84058790948,1,send_clear,129760.84058790948,129765.84058790948,,,
130184.33477330444,9,send_clear,130179.33477330444,130184.33477330444,,,
130537.66790797104,3,send_clear,130532.66790797104,130537.66790797104,,,
130873.01708211884,7,send_clear,130868.01708211884,130873.01708211884,,,
131244.66729066143,8,send_clear,131239.66729066143,131244.66729066143,,,
131645.85337564762,0,send_clear,131640.85337564762,131645.85337564762,,,
132658.0,2,send_clear,132653.0,132658.0,,,
133168.33616256755,4,send_clear,133163.33616256755,133168.33616256755,,,
133644.54024378606,5,send_clear,133639.54024378606,133644.54024378606,,,
134278.0,6,send_clear,134273.0,134278.0,,,
134769.11092911853,1,send_clear,134764.11092911853,134769.11092911853,,,
135194.86678888585,9,send_clear,135189.86678888585,135194.86678888585,,,
135555.44219606253,3,send_clear,135550.44219606253,135555.44219606253,,,
135893.3139935132,7,send_clear,135888.3139935132,135893.3139935132,,,
136261.5863609466,8,send_clear,136256.5863609466,136261.5863609466,,,
136659.4810741775,0,send_clear,136654.4810741775,136659.4810741775,,,
137658.0,2,send_clear,137653.0,137658.0,,,
138169.35694631079,4,send_clear,138164.35694631079,138169.35694631079,,,
138649.07631403854,5,send_clear,138644.07631403854,138649.07631403854,,,
139278.0,6,send_clear,139273.0,139278.0,,,
139772.05423620666,1,send_clear,139767.05423620666,139772.05423620666,,,
140204.63993361793,9,send_clear,140199.63993361793,140204.63993361793,,,
140572.41636981806,3,send_clear,140567.41636981806,140572.41636981806,,,
140913.27863114368,7,send_clear,140908.27863114368,140913.27863114368,,,
141278.8099879663,8,send_clear,141273.8099879663,141278.8099879663,,,
141673.4683655564,0,send_clear,141668.4683655564,141673.4683655564,,,
142658.0,2,send_clear,142653.0,142658.0,,,
143170.2756516797,4,send_clear,143165.2756516797,143170.2756516797,,,
143653.25064780266,5,send_clear,143648.25064780266,143653.25064780266,,,
144278.0,6,send_clear,144273.0,144278.0,,,
144774.703212586,1,send_clear,144769.703212586,144774.703212586,,,
145213.70066151474,9,send_clear,145208.70066151474,145213.70066151474,,,
145588.59919898774,3,send_clear,145583.59919898774,145588.59919898774,,,
145932.86508792808,7,send_clear,145927.86508792808,145932.86508792808,,,
146296.26989796245,8,send_clear,146291.26989796245,146296.26989796245,,,
146687.80291879698,0,send_clear,146682.80291879698,146687.80291879698,,,
147658.0,2,send_clear,147653.0,147658.0,,,
148171.10248651172,4,send_clear,148166.10248651172,148171.10248651172,,,
148657.09023167356,5,send_clear,148652.09023167356,148657.09023167356,,,
149278.0,6,send_clear,149273.0,149278.0,,,
149777.0872913274,1,send_clear,149772.0872913274,149777.0872913274,,,
150222.093724496,9,send_clear,150217.093724496,150222.093724496,,,
150604.00305153857,3,send_clear,150599.00305153857,150604.00305153857,,,
150952.03328428912,7,send_clear,150947.03328428912,150952.03328428912,,,
151313.90063659512,8,send_clear,151308.90063659512,151313.90063659512,,,
151702.4670905768,0,send_clear,151697.4670905768,151702.4670905768,,,
152658.0,2,send_clear,152653.0,152658.0,,,
153171.84663786055,4,send_clear,153166.84663786055,153171.84663786055,,,
153660.62027229226,5,send_clear,153655.62027229226,153660.62027229226,,,
154278.0,6,send_clear,154273.0,154278.0,,,
154779.23296219466,1,send_clear,154774.23296219466,154779.23296219466,,,
155229.86204826587,9,send_clear,155224.86204826587,155229.86204826587,,,
155618.6433512113,3,send_clear,155613.6433512113,155618.6433512113,,,
155970.74869098133,7,send_clear,155965.74869098133,155970.74869098133,,,
156331.63984203374,8,send_clear,156326.63984203374,156331.63984203374,,,
156717.4387657225,0,send_clear,156712.4387657225,156717.4387657225,,,
157658.0,2,send_clear,157653.0,157658.0,,,
158172.5163740745,4,send_clear,158167.5163740745,158172.5163740745,,,
158663.8642824705,5,send_clear,158658.8642824705,158663.8642824705,,,
159278.0,6,send_clear,159273.0,159278.0,,,
159781.1640659752,1,send_clear,159776.1640659752,159781.1640659752,,,
160237.04665003682,9,send_clear,160232.04665003682,160237.04665003682,,,
160632.53808109387,3,send_clear,160627.53808109387,160632.53808109387,,,
160988.9820299926,7,send_clear,160983.9820299926,160988.9820299926,,,
161349.42846082963,8,send_clear,161344.42846082963,161349.42846082963,,,
161732.6921352332,0,send_clear,161727.6921352332,161732.6921352332,,,
162658.0,2,send_clear,162653.0,162658.0,,,
163173.11913666705,4,send_clear,163168.11913666705,163173.11913666705,,,
163666.84416789014,5,send_clear,163661.84416789014,163666.84416789014,,,
164278.0,6,send_clear,164273.0,164278.0,,,
164782.9020593777,1,send_clear,164777.9020593777,164782.9020593777,,,
165243.6865909709,9,send_clear,165238.6865909709,165243.6865909709,,,
165645.70733208157,3,send_clear,165640.70733208157,165645.70733208157,,,
166006.70896020147,7,send_clear,166001.70896020147,166006.70896020147,,,
166367.21091076682,8,send_clear,166362.21091076682,166367.21091076682,,,
166748.19841278656,0,send_clear,166743.19841278656,166748.19841278656,,,
167658.0,2,send_clear,167653.0,167658.0,,,
168173.66162300034,4,send_clear,168168.66162300034,168173.66162300034,,,
168669.58031340115,5,send_clear,168664.58031340115,168669.58031340115,,,
169278.0,6,send_clear,169273.0,169278.0,,,
169784.46625343992,1,send_clear,169779.46625343992,169784.46625343992,,,
170249.8189572178,9,send_clear,170244.8189572178,170249.8189572178,,,
170658.1728945952,3,send_clear,170653.1728945952,170658.1728945952,,,
171023.90975364085,7,send_clear,171018.90975364085,171023.90975364085,,,
171384.93519505422,8,send_clear,171379.93519505422,171384.93519505422,,,
171763.92649101332,0,send_clear,171758.92649101332,171763.92649101332,,,
172658.0,2,send_clear,172653.0,172658.0,,,
173174.1498607003,4,send_clear,173169.1498607003,173174.1498607003,,,
173672.09166813106,5,send_clear,173667.09166813106,173672.09166813106,,,
174278.0,6,send_clear,174273.0,174278.0,,,
174785.87402809592,1,send_clear,174780.87402809592,174785.87402809592,,,
175255.4788643056,9,send_clear,175250.4788643056,175255.4788643056,,,
175669.95789156624,3,send_clear,175664.95789156624,175669.95789156624,,,
176040.56896743338,7,send_clear,176035.56896743338,176040.56896743338,,,
176402.55297229212,8,send_clear,176397.55297229212,176402.55297229212,,,
176779.8435391412,0,send_clear,176774.8435391412,176779.8435391412,,,
177658.0,2,send_clear,177653.0,177658.0,,,
178174.58927463027,4,send_clear,178169.58927463027,178174.58927463027,,,
178674.39582878098,5,send_clear,178669.39582878098,178674.39582878098,,,
179278.0,6,send_clear,179273.0,179278.0,,,
179787.1410252863,1,send_clear,179782.1410252863,179787.1410252863,,,
180260.69948040368,9,send_clear,180255.69948040368,180260.69948040368,,,
180681.08645044998,3,send_clear,180676.08645044998,180681.08645044998,,,
181056.67511573504,7,send_clear,181051.67511573504,181056.67511573504,,,
181420.01958663642,8,send_clear,181415.01958663642,181420.01958663642,,,
181795.91554389073,0,send_clear,181790.91554389073,181795.91554389073,,,
182658.0,2,send_clear,182653.0,182658.0,,,
183174.98474716724,4,send_clear,183169.98474716724,183174.98474716724,,,
183676.5091206196,5,send_clear,183671.5091206196,183676.5091206196,,,
184278.0,6,send_clear,184273.0,184278.0,,,
184788.28132275768,1,send_clear,184783.28132275768,184788.28132275768,,,
185265.51206463907,9,send_clear,185260.51206463907,185265.51206463907,,,
185691.5834118689,3,send_clear,185686.5834118689,185691.5834118689,,,
186072.2203453484,7,send_clear,186067.2203453484,186072.2203453484,,,
186437.29406250763,8,send_clear,186432.29406250763,186437.29406250763,,,
186812.1077957524,0,send_clear,186807.1077957524,186812.1077957524,,,
187658.0,2,send_clear,187653.0,187658.0,,,
188175.34067245052,4,send_clear,188170.34067245052,188175.34067245052,,,
188678.4466758027,5,send_clear,188673.4466758027,188678.4466758027,,,
189278.0,6,send_clear,189273.0,189278.0,,,
189789.3075904819,1,send_clear,189784.3075904819,189789.3075904819,,,
190269.94601722335,9,send_clear,190264.94601722335,190269.94601722335,,,
190701.47407240435,3,send_clear,190696.47407240435,190701.47407240435,,,
191087.200118054,7,send_clear,191082.200118054,191087.200118054,,,
191454.33906806225,8,send_clear,191449.33906806225,191454.33906806225,,,
191828.3853229834,0,send_clear,191823.3853229834,191828.3853229834,,,
192658.0,2,send_clear,192653.0,192658.0,,,
193175.66100520547,4,send_clear,193170.66100520547,193175.66100520547,,,
193680.22250874297,5,send_clear,193675.22250874297,193680.22250874297,,,
194278.0,6,send_clear,194273.0,194278.0,,,
194790.23123143372,1,send_clear,194785.23123143372,194790.23123143372,,,
195274.0289386444,9,send_clear,195269.0289386444,195274.0289386444,,,
195710.78395902837,3,send_clear,195705.78395902837,195710.78395902837,,,
196101.61290215142,7,send_clear,196096.61290215142,196101.61290215142,,,
196471.12085147118,8,send_clear,196466.12085147118,196471.12085147118,,,
196844.71327583218,0,send_clear,196839.71327583218,196844.71327583218,,,
197658.0,2,send_clear,197653.0,197658.0,,,
198175.94930468494,4,send_clear,198170.94930468494,198175.94930468494,,,
198681.84958833718,5,send_clear,198676.84958833718,198681.84958833718,,,
199278.0,6,send_clear,199273.0,199278.0,,,
199791.06250829034,1,send_clear,199786.06250829034,199791.06250829034,,,
200277.786695609,9,send_clear,200272.786695609,200277.786695609,,,
200719.53863268642,3,send_clear,200714.53863268642,200719.53863268642,,,
201115.45987520492,7,send_clear,201110.45987520492,201115.45987520492,,,
201487.60915384456,8,send_clear,201482.60915384456,201487.60915384456,,,
201861.0572636334,0,send_clear,201856.0572636334,201861.0572636334,,,
202658.0,2,send_clear,202653.0,202658.0,,,
203176.20877421644,4,send_clear,203171.20877421644,203176.20877421644,,,
203683.3399069251,5,send_clear,203678.3399069251,203683.3399069251,,,
204278.0,6,send_clear,204273.0,204278.0,,,
204791.81065746132,1,send_clear,204786.81065746132,204791.81065746132,,,
205281.24349179422,9,send_clear,205276.24349179422,205281.24349179422,,,
205727.7635185972,3,send_clear,205722.7635185972,205727.7635185972,,,
206128.74463954414,7,send_clear,206123.74463954414,206128.74463954414,,,
206503.77710241452,8,send_clear,206498.77710241452,206503.77710241452,,,
206877.3836475115,0,send_clear,206872.3836475115,206877.3836475115,,,
207658.0,2,send_clear,207653.0,207658.0,,,
208176.4422967948,4,send_clear,208171.4422967948,208176.4422967948,,,
208684.70454591207,5,send_clear,208679.70454591207,208684.70454591207,,,
209278.0,6,send_clear,209273.0,209278.0,,,
209792.48399171518,1,send_clear,209787.48399171518,209792.48399171518,,,
210284.4219417863,9,send_clear,210279.4219417863,210284.4219417863,,,
210735.4837609161,3,send_clear,210730.4837609161,210735.4837609161,,,
211141.47295168132,7,send_clear,211136.47295168132,211141.47295168132,,,
211519.6010873412,8,send_clear,211514.6010873412,211519.6010873412,,,
211893.6597914945,0,send_clear,211888.6597914945,211893.6597914945,,,
212658.0,2,send_clear,212653.0,212658.0,,,
213176.65246711532,4,send_clear,213171.65246711532,213176.65246711532,,,
213685.9537380324,5,send_clear,213680.9537380324,213685.9537380324,,,
214278.0,6,send_clear,214273.0,214278.0,,,
214793.08999254365,1,send_clear,214788.08999254365,214793.08999254365,,,
215287.34314686205,9,send_clear,215282.34314686205,215287.34314686205,,,
215742.7240995107,3,send_clear,215737.7240995107,215742.7240995107,,,
216153.65246646426,7,send_clear,216148.65246646426,216153.65246646426,,,
216535.0606252535,8,send_clear,216530.0606252535,216535.0606252535,,,
216909.8542748704,0,send_clear,216904.8542748704,216909.8542748704,,,
217658.0,2,send_clear,217653.0,217658.0,,,
218176.84162040378,4,send_clear,218171.84162040378,218176.84162040378,,,
218687.09692626953,5,send_clear,218682.09692626953,218687.09692626953,,,
219278.0,6,send_clear,219273.0,219278.0,,,
