time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42053.70842076416,17,4,42074.25242076416,20.544
42706.46970948309,8,4,42727.01370948309,20.544
43358.408889350685,10,4,43378.95288935069,20.544
44010.74969333838,16,3,44031.29369333838,20.544
44663.92408333237,12,3,44684.46808333237,20.544
45315.83125728025,0,2,45336.375257280255,20.544
45968.151024674575,2,3,45988.69502467458,20.544
46620.48955463848,11,5,46641.03355463848,20.544
47272.82243064529,9,5,47293.36643064529,20.544
47926.022031507804,19,6,47946.566031507806,20.544
48578.76212906992,18,5,48599.30612906992,20.544
49230.6878003045,1,5,49251.2318003045,20.544
49883.89556527733,8,5,49904.43956527733,20.544
50536.65685456764,10,5,50557.20085456764,20.544
51188.59603387753,14,4,51209.140033877535,20.544
51840.936838512745,15,4,51861.48083851275,20.544
52494.11122792607,0,3,52514.65522792607,20.544
53146.01840213282,7,3,53166.56240213282,20.544
53798.338169472656,3,3,53818.88216947266,20.544
54450.67669920721,4,5,54471.22069920721,20.544
55103.00957531274,6,6,55123.55357531274,20.544
55756.209176181685,18,6,55776.753176181686,20.544
56408.94927373814,1,6,56429.49327373814,20.544
57060.87494498372,17,5,57081.41894498372,20.544
57714.082709961614,10,6,57734.626709961616,20.544
58366.843999242556,14,5,58387.38799924256,20.544
59018.78317857113,16,4,59039.32717857113,20.544
59671.12398320399,12,4,59691.66798320399,20.544
60324.29837262009,7,4,60344.84237262009,20.544
60976.20554684241,13,3,60996.74954684241,20.544
61628.525314167695,5,5,61649.0693141677,20.544
62280.8638439083,9,6,62301.4078439083,20.544
62933.196720011256,19,7,62953.74072001126,20.544
63586.39632088001,1,7,63606.940320880014,20.544
64239.13641843641,17,6,64259.68041843641,20.544
64891.062089681,8,6,64911.606089681,20.544
65544.26985465878,14,6,65564.81385465877,20.544
66197.03114393988,16,5,66217.57514393987,20.544
66848.97032326835,15,5,66869.51432326835,20.544
67501.31112790082,0,4,67521.85512790081,20.544
68154.4855173175,13,4,68175.0295173175,20.544
68806.39269153925,2,4,68826.93669153925,20.544
69458.71245886508,11,6,69479.25645886507,20.544
70111.05098860551,6,7,70131.5949886055,20.544
70763.3838647085,18,7,70783.9278647085,20.544
71416.58346557728,17,7,71437.12746557727,20.544
72069.32356313366,8,7,72089.86756313365,20.544
72721.24923437827,10,7,72741.79323437826,20.544
73374.45699935601,16,6,73395.00099935601,20.544
74027.21828863713,15,6,74047.76228863712,20.544
74679.1574679656,12,5,74699.7014679656,20.544
75331.49827259805,7,5,75352.04227259805,20.544
75984.67266201474,2,5,76005.21666201473,20.544
76636.57983623649,3,4,76657.12383623648,20.544
77288.8996035623,4,6,77309.4436035623,20.544
77941.23813330274,19,8,77961.78213330274,20.544
78593.57100940574,1,8,78614.11500940574,20.544
79246.77061027451,8,8,79267.31461027451,20.544
79899.5107078309,10,8,79920.05470783089,20.544
80551.4363790755,14,7,80571.9803790755,20.544
81204.64414405327,15,7,81225.18814405326,20.544
81857.40543333438,12,6,81877.94943333438,20.544
82509.34461266286,0,5,82529.88861266285,20.544
83161.68541729532,13,5,83182.22941729531,20.544
83814.85980671199,3,5,83835.40380671198,20.544
84466.76698093375,5,6,84487.31098093375,20.544
85119.08674825956,9,7,85139.63074825956,20.544
85771.425278,18,8,85791.96927799999,20.544
86423.75815410301,17,8,86444.302154103,20.544
87076.95775497177,10,9,87097.50175497176,20.544
87729.69785252813,14,8,87750.24185252812,20.544
88381.62352377275,16,7,88402.16752377275,20.544
89034.83128875052,12,7,89055.37528875051,20.544
89687.59257803162,0,6,89708.13657803161,20.544
90339.53175736009,7,6,90360.07575736009,20.544
90991.87256199255,2,6,91012.41656199255,20.544
91645.04695140923,5,7,91665.59095140922,20.544
92296.95412563099,11,7,92317.49812563098,20.544
92949.2738929568,6,8,92969.8178929568,20.544
93601.61242269723,1,9,93622.15642269723,20.544
94253.94529880024,8,9,94274.48929880024,20.544
94907.144899669,14,9,94927.688899669,20.544
95559.88499722537,16,8,95580.42899722536,20.544
96211.81066846999,15,8,96232.35466846998,20.544
96865.01843344775,0,7,96885.56243344775,20.544
97517.77972272885,7,7,97538.32372272885,20.544
98169.71890205733,13,6,98190.26290205732,20.544
98822.05970668979,3,6,98842.60370668978,20.544
99475.23409610646,11,8,99495.77809610646,20.544
100127.14127032823,4,7,100147.68527032822,20.544
100779.46103765404,19,9,100800.00503765403,20.544
101431.79956739447,17,9,101452.34356739446,20.544
102084.13244349748,10,10,102104.67644349748,20.544
102737.33204436624,16,9,102757.87604436623,20.544
103390.0721419226,15,9,103410.6161419226,20.544
104041.99781316723,12,8,104062.54181316722,20.544
104695.20557814499,7,8,104715.74957814498,20.544
105347.96686742609,13,7,105368.51086742608,20.544
105999.90604675456,2,7,106020.45004675456,20.544
106652.24685138703,5,8,106672.79085138702,20.544
107305.4212408037,4,8,107325.96524080369,20.544
107957.32841502546,9,8,107977.87241502546,20.544
108609.64818235127,18,9,108630.19218235127,20.544
109261.9867120917,8,10,109282.5307120917,20.544
109914.31958819472,14,10,109934.86358819471,20.544
110567.51918906347,15,10,110588.06318906347,20.544
111220.25928661984,12,9,111240.80328661983,20.544
111872.18495786446,0,8,111892.72895786446,20.544
112525.39272284223,13,8,112545.93672284222,20.544
113178.15401212333,2,8,113198.69801212332,20.544
113830.0931914518,3,7,113850.6371914518,20.544
114482.43399608426,11,9,114502.97799608426,20.544
115135.60838550093,9,9,115156.15238550093,20.544
115787.5155597227,6,9,115808.0595597227,20.544
116439.83532704851,1,10,116460.3793270485,20.544
117092.17385678894,10,11,117112.71785678894,20.544
117744.50673289195,16,10,117765.05073289195,20.544
118397.70633376071,12,10,118418.2503337607,20.544
119050.44643131708,0,9,119070.99043131707,20.544
119702.3721025617,7,9,119722.91610256169,20.544
120355.57986753946,2,9,120376.12386753946,20.544
121008.34115682056,3,8,121028.88515682056,20.544
121660.28033614904,5,9,121680.82433614903,20.544
122312.6211407815,4,9,122333.1651407815,20.544
122965.79553019817,6,10,122986.33953019817,20.544
123617.70270441993,19,10,123638.24670441993,20.544
124270.02247174575,17,10,124290.56647174574,20.544
124922.36100148618,14,11,124942.90500148617,20.544
125574.69387758919,15,11,125595.23787758918,20.544
126227.89347845795,0,10,126248.43747845794,20.544
126880.63357601431,7,10,126901.1775760143,20.544
127532.55924725893,13,9,127553.10324725893,20.544
128185.7670122367,3,9,128206.31101223669,20.544
128838.5283015178,5,10,128859.0723015178,20.544
129490.46748084627,11,10,129511.01148084627,20.544
130142.80828547874,9,10,130163.35228547873,20.544
130795.98267489541,19,11,130816.5266748954,20.544
131447.88984911717,18,10,131468.43384911717,20.544
132100.20961644297,8,11,132120.75361644296,20.544
132752.5481461834,16,11,132773.0921461834,20.544
133404.88102228643,12,11,133425.42502228642,20.544
134058.08062315517,7,11,134078.62462315516,20.544
134710.82072071155,13,10,134731.36472071154,20.544
135362.74639195617,2,10,135383.29039195616,20.544
136015.95415693393,5,11,136036.49815693393,20.544
136668.71544621504,11,11,136689.25944621503,20.544
137320.6546255435,4,10,137341.1986255435,20.544
137972.99543017597,6,11,137993.53943017597,20.544
138626.16981959264,18,11,138646.71381959264,20.544
139278.0769938144,1,11,139298.6209938144,20.544
139930.3967611402,10,12,139950.9407611402,20.544
140582.73529088064,15,12,140603.27929088063,20.544
141235.06816698366,0,11,141255.61216698366,20.544
141888.2677678524,13,11,141908.8117678524,20.544
142541.00786540878,2,11,142561.55186540878,20.544
143192.9335366534,3,10,143213.4775366534,20.544
143846.14130163117,11,12,143866.68530163117,20.544
144498.90259091227,4,11,144519.44659091227,20.544
145150.84177024075,9,11,145171.38577024074,20.544
145803.1825748732,19,12,145823.7265748732,20.544
146456.35696428988,1,12,146476.90096428987,20.544
147108.26413851164,17,11,147128.80813851164,20.544
147760.58390583744,14,12,147781.12790583743,20.544
148412.92243557787,12,12,148433.46643557787,20.544
149065.2553116809,7,12,149085.7993116809,20.544
149718.45491254964,2,12,149738.99891254964,20.544
150371.19501010602,3,11,150391.73901010602,20.544
151023.12068135064,5,12,151043.66468135064,20.544
151676.3284463284,4,12,151696.8724463284,20.544
152329.0897356095,9,12,152349.6337356095,20.544
152981.02891493798,6,12,153001.57291493798,20.544
153633.36971957044,18,12,153653.91371957044,20.544
154286.54410898712,17,12,154307.0881089871,20.544
154938.45128320888,8,12,154958.99528320887,20.544
155590.77105053468,16,12,155611.31505053467,20.544
156243.1095802751,0,12,156263.6535802751,20.544
156895.44245637814,13,12,156915.98645637813,20.544
157548.64205724688,3,12,157569.18605724687,20.544
158201.38215480326,5,13,158221.92615480325,20.544
158853.30782604788,11,13,158873.85182604787,20.544
159506.51559102564,9,13,159527.05959102564,20.544
160159.27688030674,6,13,160179.82088030674,20.544
160811.21605963522,19,13,160831.7600596352,20.544
161463.55686426768,1,13,161484.10086426768,20.544
162116.73125368435,8,13,162137.27525368435,20.544
162768.63842790612,10,13,162789.1824279061,20.544
163420.9581952319,15,13,163441.5021952319,20.544
164073.29672497234,7,13,164093.84072497234,20.544
164725.62960107537,2,13,164746.17360107537,20.544
165378.8292019441,5,14,165399.3732019441,20.544
166031.5692995005,11,14,166052.1132995005,20.544
166683.49497074512,4,13,166704.0389707451,20.544
167336.70273572288,6,14,167357.24673572287,20.544
167989.46402500398,19,14,168010.00802500398,20.544
168641.40320433246,18,13,168661.94720433245,20.544
169293.74400896492,17,13,169314.2880089649,20.544
169946.9183983816,10,14,169967.46239838158,20.544
170598.82557260335,14,13,170619.36957260335,20.544
171251.14533992915,12,13,171271.68933992914,20.544
171903.48386966958,13,13,171924.02786966958,20.544
172555.8167457726,3,13,172576.3607457726,20.544
173209.01634664135,11,15,173229.56034664134,20.544
173861.75644419773,4,14,173882.30044419772,20.544
174513.68211544235,9,14,174534.22611544235,20.544
175166.88988042012,19,15,175187.4338804201,20.544
175819.65116970122,18,14,175840.1951697012,20.544
176471.5903490297,1,14,176492.1343490297,20.544
177123.93115366215,8,14,177144.47515366215,20.544
177777.10554307883,14,14,177797.64954307882,20.544
178429.0127173006,16,13,178449.55671730058,20.544
179081.3324846264,0,13,179101.87648462638,20.544
179733.67101436682,2,14,179754.2150143668,20.544
180386.00389046984,5,15,180406.54789046984,20.544
181039.2034913386,4,15,181059.74749133858,20.544
181691.94358889497,9,15,181712.48758889496,20.544
182343.8692601396,6,15,182364.41326013958,20.544
182997.07702511735,18,15,183017.62102511735,20.544
183649.83831439845,1,15,183670.38231439845,20.544
184301.77749372693,17,14,184322.32149372692,20.544
184954.1182983594,10,15,184974.66229835938,20.544
185607.29268777606,16,14,185627.83668777606,20.544
186259.19986199783,15,14,186279.74386199782,20.544
186911.51962932362,7,14,186932.06362932362,20.544
187563.85815906405,3,14,187584.40215906405,20.544
188216.19103516708,11,16,188236.73503516708,20.544
188869.39063603582,9,16,188889.93463603582,20.544
189522.1307335922,6,16,189542.6747335922,20.544
190174.05640483683,19,16,190194.60040483682,20.544
190827.2641698146,1,16,190847.80816981458,20.544
191480.0254590957,17,15,191500.56945909568,20.544
192131.96463842416,8,15,192152.50863842416,20.544
192784.30544305663,14,15,192804.84944305662,20.544
193437.4798324733,15,15,193458.0238324733,20.544
194089.38700669506,12,14,194109.93100669506,20.544
194741.70677402086,13,14,194762.25077402085,20.544
195394.0453037613,5,16,195414.58930376128,20.544
196046.37817986432,4,16,196066.9221798643,20.544
196699.57778073306,6,17,196720.12178073305,20.544
197352.31787828944,19,17,197372.86187828943,20.544
198004.24354953406,18,16,198024.78754953406,20.544
198657.45131451183,17,16,198677.99531451182,20.544
199310.21260379293,8,16,199330.75660379292,20.544
199962.1517831214,10,16,199982.6957831214,20.544
200614.49258775386,16,15,200635.03658775386,20.544
201267.66697717053,12,15,201288.21097717053,20.544
201919.5741513923,0,14,201940.1181513923,20.544
202571.8939187181,2,15,202592.4379187181,20.544
203224.23244845853,11,17,203244.77644845852,20.544
203876.56532456155,9,17,203897.10932456155,20.544
204529.7649254303,19,18,204550.3089254303,20.544
205182.50502298668,18,17,205203.04902298667,20.544
205834.4306942313,1,17,205854.9746942313,20.544
206487.63845920906,8,17,206508.18245920906,20.544
207140.39974849016,10,17,207160.94374849016,20.544
207792.33892781864,14,16,207812.88292781863,20.544
208444.6797324511,15,16,208465.2237324511,20.544
209097.85412186777,0,15,209118.39812186777,20.544
209749.76129608953,7,15,209770.30529608953,20.544
210402.08106341533,3,15,210422.62506341533,20.544
211054.41959315576,4,17,211074.96359315576,20.544
211706.7524692588,6,18,211727.29646925878,20.544
212359.95207012753,18,18,212380.49607012753,20.544
213012.6921676839,1,18,213033.2361676839,20.544
213664.61783892853,17,17,213685.16183892853,20.544
214317.8256039063,10,18,214338.3696039063,20.544
214970.5868931874,14,17,214991.1308931874,20.544
215622.52607251587,16,16,215643.07007251587,20.544
216274.86687714834,12,16,216295.41087714833,20.544
216928.041266565,7,16,216948.585266565,20.544
217579.94844078677,13,15,217600.49244078677,20.544
218232.26820811257,5,17,218252.81220811256,20.544
218884.606737853,9,18,218905.150737853,20.544
219536.93961395603,19,19,219557.48361395602,20.544
220190.13921482477,1,19,220210.68321482476,20.544
220842.87931238115,17,18,220863.42331238114,20.544
221494.80498362577,8,18,221515.34898362576,20.544
222148.01274860353,14,18,222168.55674860353,20.544
222800.77403788464,16,17,222821.31803788463,20.544
223452.7132172131,15,17,223473.2572172131,20.544
224105.05402184557,0,16,224125.59802184557,20.544
224758.22841126224,13,16,224778.77241126224,20.544
225410.135585484,2,16,225430.679585484,20.544
226062.4553528098,11,18,226082.9993528098,20.544
226714.79388255024,6,19,226735.33788255023,20.544
227367.12675865326,18,19,227387.67075865326,20.544
228020.326359522,17,19,228040.870359522,20.544
228673.06645707838,8,19,228693.61045707838,20.544
229324.992128323,10,19,229345.536128323,20.544
229978.19989330077,16,18,229998.74389330077,20.544
230630.96118258187,15,18,230651.50518258187,20.544
231282.90036191035,12,17,231303.44436191034,20.544
231935.2411665428,7,17,231955.7851665428,20.544
232588.41555595948,2,17,232608.95955595947,20.544
233240.32273018124,3,16,233260.86673018124,20.544
233892.64249750704,4,18,233913.18649750703,20.544
234544.98102724747,19,20,234565.52502724747,20.544
235197.3139033505,1,20,235217.8579033505,20.544
235850.51350421924,8,20,235871.05750421924,20.544
236503.25360177562,10,20,236523.79760177562,20.544
237155.17927302024,14,19,237175.72327302024,20.544
237808.387037998,15,19,237828.931037998,20.544
238461.1483272791,12,18,238481.6923272791,20.544
239113.08750660758,0,17,239133.63150660758,20.544
239765.42831124004,13,17,239785.97231124004,20.544
240418.60270065672,3,17,240439.1467006567,20.544
241070.50987487848,5,18,241091.05387487847,20.544
241722.82964220428,9,19,241743.37364220427,20.544
242375.1681719447,18,20,242395.7121719447,20.544
243027.50104804774,17,20,243048.04504804773,20.544
243680.70064891648,10,21,243701.24464891647,20.544
244333.44074647286,14,20,244353.98474647285,20.544
244985.36641771748,16,19,245005.91041771747,20.544
245638.57418269524,12,19,245659.11818269524,20.544
246291.33547197634,0,18,246311.87947197634,20.544
246943.27465130482,7,18,246963.8186513048,20.544
247595.61545593728,2,18,247616.15945593728,20.544
248248.78984535395,5,19,248269.33384535395,20.544
248900.69701957572,11,19,248921.2410195757,20.544
249553.0167869015,6,20,249573.5607869015,20.544
250205.35531664194,1,21,250225.89931664194,20.544
250857.68819274497,8,21,250878.23219274497,20.544
251510.8877936137,14,21,251531.4317936137,20.544
252163.6278911701,16,20,252184.1718911701,20.544
252815.55356241472,15,20,252836.0975624147,20.544
253468.76132739248,0,19,253489.30532739247,20.544
254121.52261667358,7,19,254142.06661667358,20.544
254773.46179600206,13,18,254794.00579600205,20.544
255425.80260063452,3,18,255446.3466006345,20.544
256078.9769900512,11,20,256099.52099005118,20.544
256730.88416427295,4,19,256751.42816427295,20.544
257383.20393159875,19,21,257403.74793159874,20.544
258035.54246133918,17,21,258056.08646133918,20.544
258687.8753374422,10,22,258708.4193374422,20.544
259341.07493831095,16,21,259361.61893831094,20.544
259993.81503586733,15,21,260014.35903586732,20.544
260645.74070711195,12,20,260666.28470711195,20.544
261298.94847208972,7,20,261319.4924720897,20.544
261951.70976137082,13,19,261972.2537613708,20.544
262603.6489406993,2,19,262624.1929406993,20.544
263255.98974533175,5,20,263276.53374533175,20.544
263909.1641347484,4,20,263929.7081347484,20.544
264561.07130897016,9,20,264581.61530897015,20.544
265213.391076296,18,21,265233.935076296,20.544
265865.72960603645,8,22,265886.27360603644,20.544
266518.06248213944,14,22,266538.60648213944,20.544
267171.2620830082,15,22,267191.8060830082,20.544
267824.00218056457,12,21,267844.54618056456,20.544
268475.9278518092,0,20,268496.4718518092,20.544
269129.13561678695,13,20,269149.67961678695,20.544
269781.8969060681,2,20,269802.4409060681,20.544
270433.8360853965,3,19,270454.3800853965,20.544
271086.176890029,11,21,271106.720890029,20.544
271739.3512794457,9,21,271759.8952794457,20.544
272391.25845366745,6,21,272411.80245366745,20.544
273043.5782209933,1,22,273064.1222209933,20.544
273695.9167507337,10,23,273716.4607507337,20.544
274348.24962683674,16,22,274368.79362683673,20.544
275001.4492277055,12,22,275021.9932277055,20.544
275654.18932526186,0,21,275674.73332526186,20.544
276306.1149965065,7,21,276326.6589965065,20.544
276959.32276148425,2,21,276979.86676148424,20.544
277612.0840507654,3,20,277632.6280507654,20.544
278264.0232300938,5,21,278284.5672300938,20.544
278916.3640347263,4,21,278936.9080347263,20.544
279569.538424143,6,22,279590.082424143,20.544
280221.44559836475,19,22,280241.98959836474,20.544
280873.7653656906,17,22,280894.30936569057,20.544
281526.103895431,14,23,281546.647895431,20.544
282178.43677153403,15,23,282198.980771534,20.544
282831.6363724028,0,22,282852.18037240277,20.544
283484.37646995916,7,22,283504.92046995915,20.544
284136.3021412038,13,21,284156.8461412038,20.544
284789.50990618154,3,21,284810.05390618154,20.544
285442.2711954627,5,22,285462.81519546267,20.544
286094.2103747911,11,22,286114.7543747911,20.544
286746.5511794236,9,22,286767.0951794236,20.544
287399.7255688403,19,23,287420.2695688403,20.544
288051.63274306204,18,22,288072.17674306204,20.544
288703.95251038787,8,23,288724.49651038786,20.544
289356.2910401283,16,23,289376.83504012827,20.544
290008.6239162313,12,23,290029.1679162313,20.544
290661.82351710007,7,23,290682.36751710007,20.544
291314.56361465645,13,22,291335.10761465644,20.544
291966.4892859011,2,22,291987.03328590107,20.544
292619.69705087884,5,23,292640.24105087883,20.544
293272.45834015997,11,23,293293.00234015996,20.544
293924.3975194884,4,22,293944.9415194884,20.544
294576.7383241209,6,23,294597.28232412087,20.544
295229.9127135376,18,23,295250.45671353757,20.544
295881.81988775934,1,23,295902.36388775933,20.544
296534.13965508516,10,24,296554.68365508516,20.544
297186.47818482557,15,24,297207.02218482556,20.544
297838.8110609286,0,23,297859.3550609286,20.544
298492.01066179737,13,23,298512.55466179736,20.544
299144.75075935374,2,23,299165.29475935374,20.544
299796.67643059837,3,22,299817.22043059836,20.544
300449.88419557613,11,24,300470.4281955761,20.544
301102.64548485726,4,23,301123.18948485726,20.544
301754.5846641857,9,23,301775.1286641857,20.544
302406.92546881817,19,24,302427.46946881816,20.544
303060.09985823487,1,24,303080.64385823486,20.544
303712.00703245663,17,23,303732.5510324566,20.544
304364.32679978246,14,24,304384.87079978245,20.544
305016.66532952286,12,24,305037.20932952286,20.544
305668.9982056259,7,24,305689.5422056259,20.544
306322.19780649466,2,24,306342.74180649465,20.544
306974.93790405104,3,23,306995.48190405103,20.544
307626.86357529566,5,24,307647.40757529566,20.544
308280.0713402734,4,24,308300.6153402734,20.544
308932.83262955456,9,24,308953.37662955455,20.544
309584.771808883,6,24,309605.315808883,20.544
310237.11261351546,18,24,310257.65661351546,20.544
310890.28700293216,17,24,310910.83100293216,20.544
311542.1941771539,8,24,311562.7381771539,20.544
312194.51394447975,16,24,312215.05794447975,20.544
312846.85247422016,0,24,312867.39647422015,20.544
313499.1853503232,13,24,313519.7293503232,20.544
314152.38495119195,3,24,314172.92895119195,20.544
314805.12504874833,5,25,314825.6690487483,20.544
315457.05071999296,11,25,315477.59471999295,20.544
316110.2584849707,9,25,316130.8024849707,20.544
316763.01977425185,6,25,316783.56377425184,20.544
317414.9589535803,19,25,317435.5029535803,20.544
318067.29975821276,1,25,318087.84375821275,20.544
318720.47414762946,8,25,318741.01814762945,20.544
319372.3813218512,10,25,319392.9253218512,20.544
320024.70108917705,15,25,320045.24508917704,20.544
320677.03961891745,7,25,320697.58361891744,20.544
321329.3724950205,2,25,321349.9164950205,20.544
321982.57209588925,5,26,322003.11609588924,20.544
322635.3121934456,11,26,322655.8561934456,20.544
323287.23786469025,4,25,323307.78186469025,20.544
323940.445629668,6,26,323960.989629668,20.544
324593.20691894914,19,26,324613.75091894914,20.544
325245.1460982776,18,25,325265.6900982776,20.544
325897.48690291005,17,25,325918.03090291005,20.544
326550.66129232675,10,26,326571.20529232675,20.544
327202.5684665485,14,25,327223.1124665485,20.544
327854.88823387434,12,25,327875.43223387434,20.544
328507.22676361474,13,25,328527.77076361474,20.544
329159.5596397178,3,25,329180.1036397178,20.544
329812.75924058654,11,27,329833.30324058654,20.544
330465.4993381429,4,26,330486.0433381429,20.544
331117.42500938755,9,26,331137.96900938754,20.544
331770.6327743653,19,27,331791.1767743653,20.544
332423.39406364644,18,26,332443.93806364643,20.544
333075.3332429749,1,26,333095.8772429749,20.544
333727.67404760735,8,26,333748.21804760734,20.544
334380.84843702405,14,26,334401.39243702404,20.544
335032.7556112458,16,25,335053.2996112458,20.544
335685.07537857164,0,25,335705.61937857163,20.544
336337.41390831204,2,26,336357.95790831203,20.544
336989.7467844151,5,27,337010.2907844151,20.544
337642.94638528384,4,27,337663.49038528383,20.544
338295.6864828402,9,27,338316.2304828402,20.544
338947.61215408484,6,27,338968.15615408483,20.544
339600.8199190626,18,27,339621.3639190626,20.544
340253.58120834373,1,27,340274.1252083437,20.544
340905.5203876722,17,26,340926.0643876722,20.544
341557.86119230464,10,27,341578.40519230464,20.544
342211.03558172134,16,26,342231.57958172134,20.544
342862.9427559431,15,26,342883.4867559431,20.544
343515.26252326893,7,26,343535.8065232689,20.544
344167.60105300933,3,26,344188.1450530093,20.544
344819.9339291124,11,28,344840.4779291124,20.544
345473.13352998113,9,28,345493.6775299811,20.544
346125.8736275375,6,28,346146.4176275375,20.544
346777.79929878213,19,28,346798.3432987821,20.544
347431.0070637599,1,28,347451.5510637599,20.544
348083.768353041,17,27,348104.312353041,20.544
348735.7075323695,8,27,348756.25153236947,20.544
349388.04833700194,14,27,349408.59233700193,20.544
350041.22272641864,15,27,350061.76672641863,20.544
350693.1299006404,12,26,350713.6739006404,20.544
351345.4496679662,13,26,351365.9936679662,20.544
351997.7881977066,5,28,352018.3321977066,20.544
352650.1210738097,4,28,352670.6650738097,20.544
353303.3206746784,6,29,353323.8646746784,20.544
353956.0607722348,19,29,353976.6047722348,20.544
354607.9864434794,18,28,354628.5304434794,20.544
355261.1942084572,17,28,355281.7382084572,20.544
355913.9554977383,8,28,355934.4994977383,20.544
356565.89467706677,10,28,356586.43867706676,20.544
357218.23548169923,16,27,357238.7794816992,20.544
357871.40987111593,12,27,357891.9538711159,20.544
358523.3170453377,0,26,358543.8610453377,20.544
359175.6368126635,2,27,359196.1808126635,20.544
359827.9753424039,11,29,359848.5193424039,20.544
360480.308218507,9,29,360500.852218507,20.544
361133.5078193757,19,30,361154.0518193757,20.544
361786.2479169321,18,29,361806.7919169321,20.544
362438.1735881767,1,29,362458.7175881767,20.544
363091.3813531545,8,29,363111.9253531545,20.544
363744.1426424356,10,29,363764.6866424356,20.544
364396.08182176406,14,28,364416.62582176406,20.544
365048.4226263965,15,28,365068.9666263965,20.544
365701.5970158132,0,27,365722.1410158132,20.544
366353.504190035,7,27,366374.048190035,20.544
367005.8239573608,3,27,367026.3679573608,20.544
367658.1624871012,4,29,367678.7064871012,20.544
368310.4953632043,6,30,368331.03936320427,20.544
368963.694964073,18,30,368984.238964073,20.544
369616.4350616294,1,30,369636.9790616294,20.544
370268.360732874,17,29,370288.904732874,20.544
370921.5684978518,10,30,370942.1124978518,20.544
371574.3297871329,14,29,371594.8737871329,20.544
372226.26896646136,16,28,372246.81296646135,20.544
372878.6097710938,12,28,372899.1537710938,20.544
373531.7841605105,7,28,373552.3281605105,20.544
374183.6913347323,13,27,374204.2353347323,20.544
374836.0111020581,5,29,374856.5551020581,20.544
375488.3496317985,9,30,375508.8936317985,20.544
376140.68250790157,19,31,376161.22650790156,20.544
376793.8821087703,1,31,376814.4261087703,20.544
377446.6222063267,17,30,377467.1662063267,20.544
378098.5478775713,8,30,378119.0918775713,20.544
378751.7556425491,14,30,378772.2996425491,20.544
379404.5169318302,16,29,379425.0609318302,20.544
380056.45611115865,15,29,380077.00011115865,20.544
380708.7969157911,0,28,380729.3409157911,20.544
381361.9713052078,13,28,381382.5153052078,20.544
382013.8784794296,2,28,382034.4224794296,20.544
