time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14647.48856869507,0,skip_busy,14642.48856869507,14647.48856869507,12,14647.46903744507,14668.01303744507
14647.820731292726,7,skip_busy,14642.820731292726,14647.820731292726,12,14647.46903744507,14668.01303744507
15299.779984485627,13,send_clear,15294.779984485627,15299.779984485627,,,
15300.348054798127,2,skip_busy,15295.348054798127,15300.348054798127,13,15299.779984485627,15320.323984485627
15952.337464870452,3,send_clear,15947.337464870452,15952.337464870452,,,
15952.764900783539,5,skip_busy,15947.764900783539,15952.764900783539,3,15952.337464870452,15972.881464870452
16605.338246556283,11,send_clear,16600.338246556283,16605.338246556283,,,
17258.078023119928,4,send_clear,17253.078023119928,17258.078023119928,,,
17910.002403908256,9,send_clear,17905.002403908256,17910.002403908256,,,
17910.87162821245,6,skip_busy,17905.87162821245,17910.87162821245,9,17910.002403908256,17930.546403908258
18563.20710839367,19,send_clear,18558.20710839367,18563.20710839367,,,
19215.963400082772,18,send_clear,19210.963400082772,19215.963400082772,,,
19867.880737385516,1,send_clear,19862.880737385516,19867.880737385516,,,
19868.723062762027,17,skip_busy,19863.723062762027,19868.723062762027,1,19867.880737385516,19888.424737385518
20520.20505838316,8,send_clear,20515.20505838316,20520.20505838316,,,
20521.06054226034,10,skip_busy,20516.06054226034,20521.06054226034,8,20520.20505838316,20540.74905838316
21173.365178533917,14,send_clear,21168.365178533917,21173.365178533917,,,
21825.25859053731,16,send_clear,21820.25859053731,21825.25859053731,,,
21825.300449607133,15,skip_busy,21820.300449607133,21825.300449607133,16,21825.25859053731,21845.80259053731
21826.139788098575,12,skip_busy,21821.139788098575,21826.139788098575,16,21825.25859053731,21845.80259053731
22477.592392310933,0,send_clear,22472.592392310933,22477.592392310933,,,
22477.602772392107,7,skip_busy,22472.602772392107,22477.602772392107,0,22477.592392310933,22498.136392310935
22478.445249054384,13,skip_busy,22473.445249054384,22478.445249054384,0,22477.592392310933,22498.136392310935
23129.922207011223,2,send_clear,23124.922207011223,23129.922207011223,,,
23130.765626075983,3,skip_busy,23125.765626075983,23130.765626075983,2,23129.922207011223,23150.466207011224
23782.252910282838,5,send_clear,23777.252910282838,23782.252910282838,,,
23783.114577338238,11,skip_busy,23778.114577338238,23783.114577338238,5,23782.252910282838,23802.79691028284
24435.456817893355,4,send_clear,24430.456817893355,24435.456817893355,,,
25088.197842989648,9,send_clear,25083.197842989648,25088.197842989648,,,
25740.12512833308,6,send_clear,25735.12512833308,25740.12512833308,,,
25740.97936208874,19,skip_busy,25735.97936208874,25740.97936208874,6,25740.12512833308,25760.66912833308
26393.333359264987,18,send_clear,26388.333359264987,26393.333359264987,,,
27046.09491969744,1,send_clear,27041.09491969744,27046.09491969744,,,
27698.035177163936,17,send_clear,27693.035177163936,27698.035177163936,,,
27698.862739527096,8,skip_busy,27693.862739527096,27698.862739527096,17,27698.035177163936,27718.579177163938
28350.375883474335,10,send_clear,28345.375883474335,28350.375883474335,,,
28351.229153357883,14,skip_busy,28346.229153357883,28351.229153357883,10,28350.375883474335,28370.919883474337
29003.549677159095,16,send_clear,28998.549677159095,29003.549677159095,,,
29655.457195601968,15,send_clear,29650.457195601968,29655.457195601968,,,
29655.483424929826,12,skip_busy,29650.483424929826,29655.483424929826,15,29655.457195601968,29676.00119560197
29656.310068811465,0,skip_busy,29651.310068811465,29656.310068811465,15,29655.457195601968,29676.00119560197
30307.776503975598,7,send_clear,30302.776503975598,30307.776503975598,,,
30307.802831371293,13,skip_busy,30302.802831371293,30307.802831371293,7,30307.776503975598,30328.3205039756
30308.630236307443,2,skip_busy,30303.630236307443,30308.630236307443,7,30307.776503975598,30328.3205039756
30960.115528351573,3,send_clear,30955.115528351573,30960.115528351573,,,
30960.94325598304,5,skip_busy,30955.94325598304,30960.94325598304,3,30960.115528351573,30980.659528351574
31612.44822134277,11,send_clear,31607.44822134277,31612.44822134277,,,
31613.30266636012,4,skip_busy,31608.30266636012,31613.30266636012,11,31612.44822134277,31632.99222134277
32265.647740486,9,send_clear,32260.647740486,32265.647740486,,,
32918.38784574409,6,send_clear,32913.38784574409,32918.38784574409,,,
33570.31347699788,19,send_clear,33565.31347699788,33570.31347699788,,,
33571.16828940963,18,skip_busy,33566.16828940963,33571.16828940963,19,33570.31347699788,33590.85747699788
34223.52125783116,1,send_clear,34218.52125783116,34223.52125783116,,,
34876.28256886677,17,send_clear,34871.28256886677,34876.28256886677,,,
35528.22172637533,8,send_clear,35523.22172637533,35528.22172637533,,,
35529.05026212368,10,skip_busy,35524.05026212368,35529.05026212368,8,35528.22172637533,35548.76572637533
36180.562536167556,14,send_clear,36175.562536167556,36180.562536167556,,,
36181.416302536345,16,skip_busy,36176.416302536345,36181.416302536345,14,36180.562536167556,36201.10653616756
36833.73693291915,15,send_clear,36828.73693291915,36833.73693291915,,,
37485.64412318883,12,send_clear,37480.64412318883,37485.64412318883,,,
37485.66995581014,0,skip_busy,37480.66995581014,37485.66995581014,12,37485.64412318883,37506.18812318883
37486.49703190902,7,skip_busy,37481.49703190902,37486.49703190902,12,37485.64412318883,37506.18812318883
38137.96388850105,13,send_clear,38132.96388850105,38137.96388850105,,,
38137.989744905295,2,skip_busy,38132.989744905295,38137.989744905295,13,38137.96388850105,38158.50788850105
38138.817410281685,3,skip_busy,38133.817410281685,38138.817410281685,13,38137.96388850105,38158.50788850105
38790.3024058718,5,send_clear,38785.3024058718,38790.3024058718,,,
38791.130686039294,11,skip_busy,38786.130686039294,38791.130686039294,5,38790.3024058718,38810.8464058718
39442.63528634621,4,send_clear,39437.63528634621,39442.63528634621,,,
39443.48981991263,9,skip_busy,39438.48981991263,39443.48981991263,4,39442.63528634621,39463.17928634621
40095.834887736215,6,send_clear,40090.834887736215,40095.834887736215,,,
40748.574984225794,19,send_clear,40743.574984225794,40748.574984225794,,,
41400.500655766926,18,send_clear,41395.500655766926,41400.500655766926,,,
41401.35543603009,1,skip_busy,41396.35543603009,41401.35543603009,18,41400.500655766926,41421.04465576693
42053.70842076416,17,send_clear,42048.70842076416,42053.70842076416,,,
42706.46970948309,8,send_clear,42701.46970948309,42706.46970948309,,,
43358.408889350685,10,send_clear,43353.408889350685,43358.408889350685,,,
43359.23739791456,14,skip_busy,43354.23739791456,43359.23739791456,10,43358.408889350685,43378.95288935069
44010.74969333838,16,send_clear,44005.74969333838,44010.74969333838,,,
44011.603463037856,15,skip_busy,44006.603463037856,44011.603463037856,16,44010.74969333838,44031.29369333838
44663.92408333237,12,send_clear,44658.92408333237,44663.92408333237,,,
45315.83125728025,0,send_clear,45310.83125728025,45315.83125728025,,,
45315.85710340834,7,skip_busy,45310.85710340834,45315.85710340834,0,45315.83125728025,45336.375257280255
45316.684192676854,13,skip_busy,45311.684192676854,45316.684192676854,0,45315.83125728025,45336.375257280255
45968.151024674575,2,send_clear,45963.151024674575,45968.151024674575,,,
45968.17688921759,3,skip_busy,45963.17688921759,45968.17688921759,2,45968.151024674575,45988.69502467458
45969.00454532978,5,skip_busy,45964.00454532978,45969.00454532978,2,45968.151024674575,45988.69502467458
46620.48955463848,11,send_clear,46615.48955463848,46620.48955463848,,,
46621.31782339807,4,skip_busy,46616.31782339807,46621.31782339807,11,46620.48955463848,46641.03355463848
47272.82243064529,9,send_clear,47267.82243064529,47272.82243064529,,,
47273.67696401477,6,skip_busy,47268.67696401477,47273.67696401477,9,47272.82243064529,47293.36643064529
47926.022031507804,19,send_clear,47921.022031507804,47926.022031507804,,,
48578.76212906992,18,send_clear,48573.76212906992,48578.76212906992,,,
49230.6878003045,1,send_clear,49225.6878003045,49230.6878003045,,,
49231.54258107743,17,skip_busy,49226.54258107743,49231.54258107743,1,49230.6878003045,49251.2318003045
49883.89556527733,8,send_clear,49878.89556527733,49883.89556527733,,,
50536.65685456764,10,send_clear,50531.65685456764,50536.65685456764,,,
51188.59603387753,14,send_clear,51183.59603387753,51188.59603387753,,,
51189.42454310953,16,skip_busy,51184.42454310953,51189.42454310953,14,51188.59603387753,51209.140033877535
51840.936838512745,15,send_clear,51835.936838512745,51840.936838512745,,,
51841.79060789695,12,skip_busy,51836.79060789695,51841.79060789695,15,51840.936838512745,51861.48083851275
52494.11122792607,0,send_clear,52489.11122792607,52494.11122792607,,,
53146.01840213282,7,send_clear,53141.01840213282,53146.01840213282,,,
53146.044248672464,13,skip_busy,53141.044248672464,53146.044248672464,7,53146.01840213282,53166.56240213282
53146.871337172386,2,skip_busy,53141.871337172386,53146.871337172386,7,53146.01840213282,53166.56240213282
53798.338169472656,3,send_clear,53793.338169472656,53798.338169472656,,,
53798.36403372616,5,skip_busy,53793.36403372616,53798.36403372616,3,53798.338169472656,53818.88216947266
53799.191690267064,11,skip_busy,53794.191690267064,53799.191690267064,3,53798.338169472656,53818.88216947266
54450.67669920721,4,send_clear,54445.67669920721,54450.67669920721,,,
54451.50496818368,9,skip_busy,54446.50496818368,54451.50496818368,4,54450.67669920721,54471.22069920721
55103.00957531274,6,send_clear,55098.00957531274,55103.00957531274,,,
55103.8641086719,19,skip_busy,55098.8641086719,55103.8641086719,6,55103.00957531274,55123.55357531274
55756.209176181685,18,send_clear,55751.209176181685,55756.209176181685,,,
56408.94927373814,1,send_clear,56403.94927373814,56408.94927373814,,,
57060.87494498372,17,send_clear,57055.87494498372,57060.87494498372,,,
57061.72972573998,8,skip_busy,57056.72972573998,57061.72972573998,17,57060.87494498372,57081.41894498372
57714.082709961614,10,send_clear,57709.082709961614,57714.082709961614,,,
58366.843999242556,14,send_clear,58361.843999242556,58366.843999242556,,,
59018.78317857113,16,send_clear,59013.78317857113,59018.78317857113,,,
59019.61168780248,15,skip_busy,59014.61168780248,59019.61168780248,16,59018.78317857113,59039.32717857113
59671.12398320399,12,send_clear,59666.12398320399,59671.12398320399,,,
59671.9777525799,0,skip_busy,59666.9777525799,59671.9777525799,12,59671.12398320399,59691.66798320399
60324.29837262009,7,send_clear,60319.29837262009,60324.29837262009,,,
60976.20554684241,13,send_clear,60971.20554684241,60976.20554684241,,,
60976.23139335803,2,skip_busy,60971.23139335803,60976.23139335803,13,60976.20554684241,60996.74954684241
60977.05848186741,3,skip_busy,60972.05848186741,60977.05848186741,13,60976.20554684241,60996.74954684241
61628.525314167695,5,send_clear,61623.525314167695,61628.525314167695,,,
61628.5511784346,11,skip_busy,61623.5511784346,61628.5511784346,5,61628.525314167695,61649.0693141677
61629.37883496398,4,skip_busy,61624.37883496398,61629.37883496398,5,61628.525314167695,61649.0693141677
62280.8638439083,9,send_clear,62275.8638439083,62280.8638439083,,,
62281.69211288108,6,skip_busy,62276.69211288108,62281.69211288108,9,62280.8638439083,62301.4078439083
62933.196720011256,19,send_clear,62928.196720011256,62933.196720011256,,,
62934.05125337094,18,skip_busy,62929.05125337094,62934.05125337094,19,62933.196720011256,62953.74072001126
63586.39632088001,1,send_clear,63581.39632088001,63586.39632088001,,,
64239.13641843641,17,send_clear,64234.13641843641,64239.13641843641,,,
64891.062089681,8,send_clear,64886.062089681,64891.062089681,,,
64891.916870437926,10,skip_busy,64886.916870437926,64891.916870437926,8,64891.062089681,64911.606089681
65544.26985465878,14,send_clear,65539.26985465878,65544.26985465878,,,
66197.03114393988,16,send_clear,66192.03114393988,66197.03114393988,,,
66848.97032326835,15,send_clear,66843.97032326835,66848.97032326835,,,
66849.79883249965,12,skip_busy,66844.79883249965,66849.79883249965,15,66848.97032326835,66869.51432326835
67501.31112790082,0,send_clear,67496.31112790082,67501.31112790082,,,
67502.16489727706,7,skip_busy,67497.16489727706,67502.16489727706,0,67501.31112790082,67521.85512790081
68154.4855173175,13,send_clear,68149.4855173175,68154.4855173175,,,
68806.39269153925,2,send_clear,68801.39269153925,68806.39269153925,,,
68806.41853805518,3,skip_busy,68801.41853805518,68806.41853805518,2,68806.39269153925,68826.93669153925
68807.24562656457,5,skip_busy,68802.24562656457,68807.24562656457,2,68806.39269153925,68826.93669153925
69458.71245886508,11,send_clear,69453.71245886508,69458.71245886508,,,
69458.73832313162,4,skip_busy,69453.73832313162,69458.73832313162,11,69458.71245886508,69479.25645886507
69459.56597966113,9,skip_busy,69454.56597966113,69459.56597966113,11,69458.71245886508,69479.25645886507
70111.05098860551,6,send_clear,70106.05098860551,70111.05098860551,,,
70111.87925757832,19,skip_busy,70106.87925757832,70111.87925757832,6,70111.05098860551,70131.5949886055
70763.3838647085,18,send_clear,70758.3838647085,70763.3838647085,,,
70764.23839806818,1,skip_busy,70759.23839806818,70764.23839806818,18,70763.3838647085,70783.9278647085
71416.58346557728,17,send_clear,71411.58346557728,71416.58346557728,,,
72069.32356313366,8,send_clear,72064.32356313366,72069.32356313366,,,
72721.24923437827,10,send_clear,72716.24923437827,72721.24923437827,,,
72722.10401513518,14,skip_busy,72717.10401513518,72722.10401513518,10,72721.24923437827,72741.79323437826
73374.45699935601,16,send_clear,73369.45699935601,73374.45699935601,,,
74027.21828863713,15,send_clear,74022.21828863713,74027.21828863713,,,
74679.1574679656,12,send_clear,74674.1574679656,74679.1574679656,,,
74679.98597719689,0,skip_busy,74674.98597719689,74679.98597719689,12,74679.1574679656,74699.7014679656
75331.49827259805,7,send_clear,75326.49827259805,75331.49827259805,,,
75332.35204197431,13,skip_busy,75327.35204197431,75332.35204197431,7,75331.49827259805,75352.04227259805
75984.67266201474,2,send_clear,75979.67266201474,75984.67266201474,,,
76636.57983623649,3,send_clear,76631.57983623649,76636.57983623649,,,
76636.60568275242,5,skip_busy,76631.60568275242,76636.60568275242,3,76636.57983623649,76657.12383623648
76637.43277126181,11,skip_busy,76632.43277126181,76637.43277126181,3,76636.57983623649,76657.12383623648
77288.8996035623,4,send_clear,77283.8996035623,77288.8996035623,,,
77288.92546782884,9,skip_busy,77283.92546782884,77288.92546782884,4,77288.8996035623,77309.4436035623
77289.75312435837,6,skip_busy,77284.75312435837,77289.75312435837,4,77288.8996035623,77309.4436035623
77941.23813330274,19,send_clear,77936.23813330274,77941.23813330274,,,
77942.06640227555,18,skip_busy,77937.06640227555,77942.06640227555,19,77941.23813330274,77961.78213330274
78593.57100940574,1,send_clear,78588.57100940574,78593.57100940574,,,
78594.4255427654,17,skip_busy,78589.4255427654,78594.4255427654,1,78593.57100940574,78614.11500940574
79246.77061027451,8,send_clear,79241.77061027451,79246.77061027451,,,
79899.5107078309,10,send_clear,79894.5107078309,79899.5107078309,,,
80551.4363790755,14,send_clear,80546.4363790755,80551.4363790755,,,
80552.29115983241,16,skip_busy,80547.29115983241,80552.29115983241,14,80551.4363790755,80571.9803790755
81204.64414405327,15,send_clear,81199.64414405327,81204.64414405327,,,
81857.40543333438,12,send_clear,81852.40543333438,81857.40543333438,,,
82509.34461266286,0,send_clear,82504.34461266286,82509.34461266286,,,
82510.17312189414,7,skip_busy,82505.17312189414,82510.17312189414,0,82509.34461266286,82529.88861266285
83161.68541729532,13,send_clear,83156.68541729532,83161.68541729532,,,
83162.53918667158,2,skip_busy,83157.53918667158,83162.53918667158,13,83161.68541729532,83182.22941729531
83814.85980671199,3,send_clear,83809.85980671199,83814.85980671199,,,
84466.76698093375,5,send_clear,84461.76698093375,84466.76698093375,,,
84466.79282744967,11,skip_busy,84461.79282744967,84466.79282744967,5,84466.76698093375,84487.31098093375
84467.61991595906,4,skip_busy,84462.61991595906,84467.61991595906,5,84466.76698093375,84487.31098093375
85119.08674825956,9,send_clear,85114.08674825956,85119.08674825956,,,
85119.1126125261,6,skip_busy,85114.1126125261,85119.1126125261,9,85119.08674825956,85139.63074825956
85119.94026905563,19,skip_busy,85114.94026905563,85119.94026905563,9,85119.08674825956,85139.63074825956
85771.425278,18,send_clear,85766.425278,85771.425278,,,
85772.25354697282,1,skip_busy,85767.25354697282,85772.25354697282,18,85771.425278,85791.96927799999
86423.75815410301,17,send_clear,86418.75815410301,86423.75815410301,,,
86424.61268746265,8,skip_busy,86419.61268746265,86424.61268746265,17,86423.75815410301,86444.302154103
87076.95775497177,10,send_clear,87071.95775497177,87076.95775497177,,,
87729.69785252813,14,send_clear,87724.69785252813,87729.69785252813,,,
88381.62352377275,16,send_clear,88376.62352377275,88381.62352377275,,,
88382.47830452965,15,skip_busy,88377.47830452965,88382.47830452965,16,88381.62352377275,88402.16752377275
89034.83128875052,12,send_clear,89029.83128875052,89034.83128875052,,,
89687.59257803162,0,send_clear,89682.59257803162,89687.59257803162,,,
90339.53175736009,7,send_clear,90334.53175736009,90339.53175736009,,,
90340.36026659138,13,skip_busy,90335.36026659138,90340.36026659138,7,90339.53175736009,90360.07575736009
90991.87256199255,2,send_clear,90986.87256199255,90991.87256199255,,,
90992.72633136882,3,skip_busy,90987.72633136882,90992.72633136882,2,90991.87256199255,91012.41656199255
91645.04695140923,5,send_clear,91640.04695140923,91645.04695140923,,,
92296.95412563099,11,send_clear,92291.95412563099,92296.95412563099,,,
92296.97997214692,4,skip_busy,92291.97997214692,92296.97997214692,11,92296.95412563099,92317.49812563098
92297.8070606563,9,skip_busy,92292.8070606563,92297.8070606563,11,92296.95412563099,92317.49812563098
92949.2738929568,6,send_clear,92944.2738929568,92949.2738929568,,,
92949.29975722334,19,skip_busy,92944.29975722334,92949.29975722334,6,92949.2738929568,92969.8178929568
92950.12741375287,18,skip_busy,92945.12741375287,92950.12741375287,6,92949.2738929568,92969.8178929568
93601.61242269723,1,send_clear,93596.61242269723,93601.61242269723,,,
93602.44069167005,17,skip_busy,93597.44069167005,93602.44069167005,1,93601.61242269723,93622.15642269723
94253.94529880024,8,send_clear,94248.94529880024,94253.94529880024,,,
94254.79983215989,10,skip_busy,94249.79983215989,94254.79983215989,8,94253.94529880024,94274.48929880024
94907.144899669,14,send_clear,94902.144899669,94907.144899669,,,
95559.88499722537,16,send_clear,95554.88499722537,95559.88499722537,,,
96211.81066846999,15,send_clear,96206.81066846999,96211.81066846999,,,
96212.66544922689,12,skip_busy,96207.66544922689,96212.66544922689,15,96211.81066846999,96232.35466846998
96865.01843344775,0,send_clear,96860.01843344775,96865.01843344775,,,
97517.77972272885,7,send_clear,97512.77972272885,97517.77972272885,,,
98169.71890205733,13,send_clear,98164.71890205733,98169.71890205733,,,
98170.54741128861,2,skip_busy,98165.54741128861,98170.54741128861,13,98169.71890205733,98190.26290205732
98822.05970668979,3,send_clear,98817.05970668979,98822.05970668979,,,
98822.91347606605,5,skip_busy,98817.91347606605,98822.91347606605,3,98822.05970668979,98842.60370668978
99475.23409610646,11,send_clear,99470.23409610646,99475.23409610646,,,
100127.14127032823,4,send_clear,100122.14127032823,100127.14127032823,,,
100127.16711684415,9,skip_busy,100122.16711684415,100127.16711684415,4,100127.14127032823,100147.68527032822
100127.99420535353,6,skip_busy,100122.99420535353,100127.99420535353,4,100127.14127032823,100147.68527032822
100779.46103765404,19,send_clear,100774.46103765404,100779.46103765404,,,
100779.48690192058,18,skip_busy,100774.48690192058,100779.48690192058,19,100779.46103765404,100800.00503765403
100780.3145584501,1,skip_busy,100775.3145584501,100780.3145584501,19,100779.46103765404,100800.00503765403
101431.79956739447,17,send_clear,101426.79956739447,101431.79956739447,,,
101432.62783636729,8,skip_busy,101427.62783636729,101432.62783636729,17,101431.79956739447,101452.34356739446
102084.13244349748,10,send_clear,102079.13244349748,102084.13244349748,,,
102084.98697685712,14,skip_busy,102079.98697685712,102084.98697685712,10,102084.13244349748,102104.67644349748
102737.33204436624,16,send_clear,102732.33204436624,102737.33204436624,,,
103390.0721419226,15,send_clear,103385.0721419226,103390.0721419226,,,
104041.99781316723,12,send_clear,104036.99781316723,104041.99781316723,,,
104042.85259392412,0,skip_busy,104037.85259392412,104042.85259392412,12,104041.99781316723,104062.54181316722
104695.20557814499,7,send_clear,104690.20557814499,104695.20557814499,,,
105347.96686742609,13,send_clear,105342.96686742609,105347.96686742609,,,
105999.90604675456,2,send_clear,105994.90604675456,105999.90604675456,,,
106000.73455598585,3,skip_busy,105995.73455598585,106000.73455598585,2,105999.90604675456,106020.45004675456
106652.24685138703,5,send_clear,106647.24685138703,106652.24685138703,,,
106653.10062076329,11,skip_busy,106648.10062076329,106653.10062076329,5,106652.24685138703,106672.79085138702
107305.4212408037,4,send_clear,107300.4212408037,107305.4212408037,,,
107957.32841502546,9,send_clear,107952.32841502546,107957.32841502546,,,
107957.35426154139,6,skip_busy,107952.35426154139,107957.35426154139,9,107957.32841502546,107977.87241502546
107958.18135005077,19,skip_busy,107953.18135005077,107958.18135005077,9,107957.32841502546,107977.87241502546
108609.64818235127,18,send_clear,108604.64818235127,108609.64818235127,,,
108609.67404661782,1,skip_busy,108604.67404661782,108609.67404661782,18,108609.64818235127,108630.19218235127
108610.50170314734,17,skip_busy,108605.50170314734,108610.50170314734,18,108609.64818235127,108630.19218235127
109261.9867120917,8,send_clear,109256.9867120917,109261.9867120917,,,
109262.81498106453,10,skip_busy,109257.81498106453,109262.81498106453,8,109261.9867120917,109282.5307120917
109914.31958819472,14,send_clear,109909.31958819472,109914.31958819472,,,
109915.17412155436,16,skip_busy,109910.17412155436,109915.17412155436,14,109914.31958819472,109934.86358819471
110567.51918906347,15,send_clear,110562.51918906347,110567.51918906347,,,
111220.25928661984,12,send_clear,111215.25928661984,111220.25928661984,,,
111872.18495786446,0,send_clear,111867.18495786446,111872.18495786446,,,
111873.03973862136,7,skip_busy,111868.03973862136,111873.03973862136,0,111872.18495786446,111892.72895786446
112525.39272284223,13,send_clear,112520.39272284223,112525.39272284223,,,
113178.15401212333,2,send_clear,113173.15401212333,113178.15401212333,,,
113830.0931914518,3,send_clear,113825.0931914518,113830.0931914518,,,
113830.92170068309,5,skip_busy,113825.92170068309,113830.92170068309,3,113830.0931914518,113850.6371914518
114482.43399608426,11,send_clear,114477.43399608426,114482.43399608426,,,
114483.28776546053,4,skip_busy,114478.28776546053,114483.28776546053,11,114482.43399608426,114502.97799608426
115135.60838550093,9,send_clear,115130.60838550093,115135.60838550093,,,
115787.5155597227,6,send_clear,115782.5155597227,115787.5155597227,,,
115787.54140623863,19,skip_busy,115782.54140623863,115787.54140623863,6,115787.5155597227,115808.0595597227
115788.368494748,18,skip_busy,115783.368494748,115788.368494748,6,115787.5155597227,115808.0595597227
116439.83532704851,1,send_clear,116434.83532704851,116439.83532704851,,,
116439.86119131505,17,skip_busy,116434.86119131505,116439.86119131505,1,116439.83532704851,116460.3793270485
116440.68884784458,8,skip_busy,116435.68884784458,116440.68884784458,1,116439.83532704851,116460.3793270485
117092.17385678894,10,send_clear,117087.17385678894,117092.17385678894,,,
117093.00212576176,14,skip_busy,117088.00212576176,117093.00212576176,10,117092.17385678894,117112.71785678894
117744.50673289195,16,send_clear,117739.50673289195,117744.50673289195,,,
117745.3612662516,15,skip_busy,117740.3612662516,117745.3612662516,16,117744.50673289195,117765.05073289195
118397.70633376071,12,send_clear,118392.70633376071,118397.70633376071,,,
119050.44643131708,0,send_clear,119045.44643131708,119050.44643131708,,,
119702.3721025617,7,send_clear,119697.3721025617,119702.3721025617,,,
119703.2268833186,13,skip_busy,119698.2268833186,119703.2268833186,7,119702.3721025617,119722.91610256169
120355.57986753946,2,send_clear,120350.57986753946,120355.57986753946,,,
121008.34115682056,3,send_clear,121003.34115682056,121008.34115682056,,,
121660.28033614904,5,send_clear,121655.28033614904,121660.28033614904,,,
121661.10884538032,11,skip_busy,121656.10884538032,121661.10884538032,5,121660.28033614904,121680.82433614903
122312.6211407815,4,send_clear,122307.6211407815,122312.6211407815,,,
122313.47491015776,9,skip_busy,122308.47491015776,122313.47491015776,4,122312.6211407815,122333.1651407815
122965.79553019817,6,send_clear,122960.79553019817,122965.79553019817,,,
123617.70270441993,19,send_clear,123612.70270441993,123617.70270441993,,,
123617.72855093586,18,skip_busy,123612.72855093586,123617.72855093586,19,123617.70270441993,123638.24670441993
123618.55563944524,1,skip_busy,123613.55563944524,123618.55563944524,19,123617.70270441993,123638.24670441993
124270.02247174575,17,send_clear,124265.02247174575,124270.02247174575,,,
124270.04833601229,8,skip_busy,124265.04833601229,124270.04833601229,17,124270.02247174575,124290.56647174574
124270.87599254181,10,skip_busy,124265.87599254181,124270.87599254181,17,124270.02247174575,124290.56647174574
124922.36100148618,14,send_clear,124917.36100148618,124922.36100148618,,,
124923.189270459,16,skip_busy,124918.189270459,124923.189270459,14,124922.36100148618,124942.90500148617
125574.69387758919,15,send_clear,125569.69387758919,125574.69387758919,,,
125575.54841094883,12,skip_busy,125570.54841094883,125575.54841094883,15,125574.69387758919,125595.23787758918
126227.89347845795,0,send_clear,126222.89347845795,126227.89347845795,,,
126880.63357601431,7,send_clear,126875.63357601431,126880.63357601431,,,
127532.55924725893,13,send_clear,127527.55924725893,127532.55924725893,,,
127533.41402801583,2,skip_busy,127528.41402801583,127533.41402801583,13,127532.55924725893,127553.10324725893
128185.7670122367,3,send_clear,128180.7670122367,128185.7670122367,,,
128838.5283015178,5,send_clear,128833.5283015178,128838.5283015178,,,
129490.46748084627,11,send_clear,129485.46748084627,129490.46748084627,,,
129491.29599007756,4,skip_busy,129486.29599007756,129491.29599007756,11,129490.46748084627,129511.01148084627
130142.80828547874,9,send_clear,130137.80828547874,130142.80828547874,,,
