time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10774.223440117144,15,backoff_retry,10769.223440117144,10774.223440117144,17,10749.0,10769.544
10806.002204140295,15,send_clear,10801.002204140295,10806.002204140295,,,
11310.0,6,send_clear,11305.0,11310.0,,,
11397.0,19,send_clear,11392.0,11397.0,,,
11883.0,9,send_clear,11878.0,11883.0,,,
11900.0,12,backoff_retry,11895.0,11900.0,9,11883.0,11903.544
11913.975302755918,12,send_clear,11908.975302755918,11913.975302755918,,,
11985.0,0,send_clear,11980.0,11985.0,,,
12141.0,5,send_clear,12136.0,12141.0,,,
12298.0,1,send_clear,12293.0,12298.0,,,
12436.0,7,send_clear,12431.0,12436.0,,,
12543.0,14,send_clear,12538.0,12543.0,,,
13039.0,4,send_clear,13034.0,13039.0,,,
13239.0,11,send_clear,13234.0,13239.0,,,
13244.0,8,backoff_retry,13239.0,13244.0,11,13239.0,13259.544
13254.433805663179,8,backoff_retry,13249.433805663179,13254.433805663179,11,13239.0,13259.544
13292.952112246967,8,send_clear,13287.952112246967,13292.952112246967,,,
13376.0,2,send_clear,13371.0,13376.0,,,
13666.0,10,send_clear,13661.0,13666.0,,,
13926.0,13,send_clear,13921.0,13926.0,,,
14401.0,16,send_clear,14396.0,14401.0,,,
15280.0,3,send_clear,15275.0,15280.0,,,
15474.0,18,send_clear,15469.0,15474.0,,,
15749.0,17,send_clear,15744.0,15749.0,,,
15774.0,15,backoff_retry,15769.0,15774.0,17,15749.0,15769.544
15782.211952569995,15,send_clear,15777.211952569995,15782.211952569995,,,
16310.0,6,send_clear,16305.0,16310.0,,,
16397.0,19,send_clear,16392.0,16397.0,,,
16883.0,9,send_clear,16878.0,16883.0,,,
16900.0,12,backoff_retry,16895.0,16900.0,9,16883.0,16903.544
16911.779353527527,12,send_clear,16906.779353527527,16911.779353527527,,,
16985.0,0,send_clear,16980.0,16985.0,,,
17141.0,5,send_clear,17136.0,17141.0,,,
17298.0,1,send_clear,17293.0,17298.0,,,
17436.0,7,send_clear,17431.0,17436.0,,,
17543.0,14,send_clear,17538.0,17543.0,,,
18039.0,4,send_clear,18034.0,18039.0,,,
18239.0,11,send_clear,18234.0,18239.0,,,
18244.0,8,backoff_retry,18239.0,18244.0,11,18239.0,18259.544
18265.99862338205,8,send_clear,18260.99862338205,18265.99862338205,,,
18376.0,2,send_clear,18371.0,18376.0,,,
18666.0,10,send_clear,18661.0,18666.0,,,
18926.0,13,send_clear,18921.0,18926.0,,,
19401.0,16,send_clear,19396.0,19401.0,,,
20280.0,3,send_clear,20275.0,20280.0,,,
20474.0,18,send_clear,20469.0,20474.0,,,
20749.0,17,send_clear,20744.0,20749.0,,,
20774.0,15,backoff_retry,20769.0,20774.0,17,20749.0,20769.544
20782.547433345488,15,send_clear,20777.547433345488,20782.547433345488,,,
21310.0,6,send_clear,21305.0,21310.0,,,
21397.0,19,send_clear,21392.0,21397.0,,,
21883.0,9,send_clear,21878.0,21883.0,,,
21900.0,12,backoff_retry,21895.0,21900.0,9,21883.0,21903.544
21904.674230836805,12,backoff_retry,21899.674230836805,21904.674230836805,9,21883.0,21903.544
21944.92191987126,12,send_clear,21939.92191987126,21944.92191987126,,,
21985.0,0,send_clear,21980.0,21985.0,,,
22141.0,5,send_clear,22136.0,22141.0,,,
22298.0,1,send_clear,22293.0,22298.0,,,
22436.0,7,send_clear,22431.0,22436.0,,,
22543.0,14,send_clear,22538.0,22543.0,,,
23039.0,4,send_clear,23034.0,23039.0,,,
23239.0,11,send_clear,23234.0,23239.0,,,
23244.0,8,backoff_retry,23239.0,23244.0,11,23239.0,23259.544
23249.69416509145,8,backoff_retry,23244.69416509145,23249.69416509145,11,23239.0,23259.544
23283.347400028706,8,send_clear,23278.347400028706,23283.347400028706,,,
23376.0,2,send_clear,23371.0,23376.0,,,
23666.0,10,send_clear,23661.0,23666.0,,,
23926.0,13,send_clear,23921.0,23926.0,,,
24401.0,16,send_clear,24396.0,24401.0,,,
25280.0,3,send_clear,25275.0,25280.0,,,
25474.0,18,send_clear,25469.0,25474.0,,,
25749.0,17,send_clear,25744.0,25749.0,,,
25774.0,15,backoff_retry,25769.0,25774.0,17,25749.0,25769.544
25782.713650543257,15,send_clear,25777.713650543257,25782.713650543257,,,
26310.0,6,send_clear,26305.0,26310.0,,,
26397.0,19,send_clear,26392.0,26397.0,,,
26883.0,9,send_clear,26878.0,26883.0,,,
26900.0,12,backoff_retry,26895.0,26900.0,9,26883.0,26903.544
26903.121653767244,12,backoff_retry,26898.121653767244,26903.121653767244,9,26883.0,26903.544
26932.19528862474,12,send_clear,26927.19528862474,26932.19528862474,,,
26985.0,0,send_clear,26980.0,26985.0,,,
27141.0,5,send_clear,27136.0,27141.0,,,
27298.0,1,send_clear,27293.0,27298.0,,,
27436.0,7,send_clear,27431.0,27436.0,,,
27543.0,14,send_clear,27538.0,27543.0,,,
28039.0,4,send_clear,28034.0,28039.0,,,
28239.0,11,send_clear,28234.0,28239.0,,,
28244.0,8,backoff_retry,28239.0,28244.0,11,28239.0,28259.544
28257.456750893798,8,backoff_retry,28252.456750893798,28257.456750893798,11,28239.0,28259.544
28259.628832772607,8,backoff_retry,28254.628832772607,28259.628832772607,11,28239.0,28259.544
28290.77486096922,8,send_clear,28285.77486096922,28290.77486096922,,,
28376.0,2,send_clear,28371.0,28376.0,,,
28666.0,10,send_clear,28661.0,28666.0,,,
28926.0,13,send_clear,28921.0,28926.0,,,
29401.0,16,send_clear,29396.0,29401.0,,,
30280.0,3,send_clear,30275.0,30280.0,,,
30474.0,18,send_clear,30469.0,30474.0,,,
30749.0,17,send_clear,30744.0,30749.0,,,
30774.0,15,backoff_retry,30769.0,30774.0,17,30749.0,30769.544
30783.162333423894,15,send_clear,30778.162333423894,30783.162333423894,,,
31310.0,6,send_clear,31305.0,31310.0,,,
31397.0,19,send_clear,31392.0,31397.0,,,
31883.0,9,send_clear,31878.0,31883.0,,,
31900.0,12,backoff_retry,31895.0,31900.0,9,31883.0,31903.544
31912.737343072924,12,send_clear,31907.737343072924,31912.737343072924,,,
31985.0,0,send_clear,31980.0,31985.0,,,
32141.0,5,send_clear,32136.0,32141.0,,,
32298.0,1,send_clear,32293.0,32298.0,,,
32436.0,7,send_clear,32431.0,32436.0,,,
32543.0,14,send_clear,32538.0,32543.0,,,
33039.0,4,send_clear,33034.0,33039.0,,,
33239.0,11,send_clear,33234.0,33239.0,,,
33244.0,8,backoff_retry,33239.0,33244.0,11,33239.0,33259.544
33264.06250887359,8,backoff_retry,33259.06250887359,33264.06250887359,11,33239.0,33259.544
33309.12642441966,8,send_clear,33304.12642441966,33309.12642441966,,,
33376.0,2,send_clear,33371.0,33376.0,,,
33666.0,10,send_clear,33661.0,33666.0,,,
33926.0,13,send_clear,33921.0,33926.0,,,
34401.0,16,send_clear,34396.0,34401.0,,,
35280.0,3,send_clear,35275.0,35280.0,,,
35474.0,18,send_clear,35469.0,35474.0,,,
35749.0,17,send_clear,35744.0,35749.0,,,
35774.0,15,backoff_retry,35769.0,35774.0,17,35749.0,35769.544
35778.12824147515,15,send_clear,35773.12824147515,35778.12824147515,,,
36310.0,6,send_clear,36305.0,36310.0,,,
36397.0,19,send_clear,36392.0,36397.0,,,
36883.0,9,send_clear,36878.0,36883.0,,,
36900.0,12,backoff_retry,36895.0,36900.0,9,36883.0,36903.544
36915.58003846993,12,send_clear,36910.58003846993,36915.58003846993,,,
36985.0,0,send_clear,36980.0,36985.0,,,
37141.0,5,send_clear,37136.0,37141.0,,,
37298.0,1,send_clear,37293.0,37298.0,,,
37436.0,7,send_clear,37431.0,37436.0,,,
37543.0,14,send_clear,37538.0,37543.0,,,
38039.0,4,send_clear,38034.0,38039.0,,,
38239.0,11,send_clear,38234.0,38239.0,,,
38244.0,8,backoff_retry,38239.0,38244.0,11,38239.0,38259.544
38256.344014814036,8,backoff_retry,38251.344014814036,38256.344014814036,11,38239.0,38259.544
38295.81553833933,8,send_clear,38290.81553833933,38295.81553833933,,,
38376.0,2,send_clear,38371.0,38376.0,,,
38666.0,10,send_clear,38661.0,38666.0,,,
38926.0,13,send_clear,38921.0,38926.0,,,
39401.0,16,send_clear,39396.0,39401.0,,,
40280.0,3,send_clear,40275.0,40280.0,,,
40474.0,18,send_clear,40469.0,40474.0,,,
40749.0,17,send_clear,40744.0,40749.0,,,
40774.0,15,backoff_retry,40769.0,40774.0,17,40749.0,40769.544
40793.25896348074,15,send_clear,40788.25896348074,40793.25896348074,,,
41310.0,6,send_clear,41305.0,41310.0,,,
41397.0,19,send_clear,41392.0,41397.0,,,
41883.0,9,send_clear,41878.0,41883.0,,,
41900.0,12,backoff_retry,41895.0,41900.0,9,41883.0,41903.544
41918.9825568855,12,send_clear,41913.9825568855,41918.9825568855,,,
41985.0,0,send_clear,41980.0,41985.0,,,
42141.0,5,send_clear,42136.0,42141.0,,,
42298.0,1,send_clear,42293.0,42298.0,,,
42436.0,7,send_clear,42431.0,42436.0,,,
42543.0,14,send_clear,42538.0,42543.0,,,
43039.0,4,send_clear,43034.0,43039.0,,,
43239.0,11,send_clear,43234.0,43239.0,,,
43244.0,8,backoff_retry,43239.0,43244.0,11,43239.0,43259.544
43247.10155376293,8,backoff_retry,43242.10155376293,43247.10155376293,11,43239.0,43259.544
43254.46389546674,8,backoff_retry,43249.46389546674,43254.46389546674,11,43239.0,43259.544
43272.730632884166,8,send_clear,43267.730632884166,43272.730632884166,,,
43376.0,2,send_clear,43371.0,43376.0,,,
43666.0,10,send_clear,43661.0,43666.0,,,
43926.0,13,send_clear,43921.0,43926.0,,,
44401.0,16,send_clear,44396.0,44401.0,,,
45280.0,3,send_clear,45275.0,45280.0,,,
45474.0,18,send_clear,45469.0,45474.0,,,
45749.0,17,send_clear,45744.0,45749.0,,,
45774.0,15,backoff_retry,45769.0,45774.0,17,45749.0,45769.544
45775.29591044844,15,send_clear,45770.29591044844,45775.29591044844,,,
46310.0,6,send_clear,46305.0,46310.0,,,
46397.0,19,send_clear,46392.0,46397.0,,,
46883.0,9,send_clear,46878.0,46883.0,,,
46900.0,12,backoff_retry,46895.0,46900.0,9,46883.0,46903.544
46916.13824465954,12,send_clear,46911.13824465954,46916.13824465954,,,
46985.0,0,send_clear,46980.0,46985.0,,,
47141.0,5,send_clear,47136.0,47141.0,,,
47298.0,1,send_clear,47293.0,47298.0,,,
47436.0,7,send_clear,47431.0,47436.0,,,
47543.0,14,send_clear,47538.0,47543.0,,,
48039.0,4,send_clear,48034.0,48039.0,,,
48239.0,11,send_clear,48234.0,48239.0,,,
48244.0,8,backoff_retry,48239.0,48244.0,11,48239.0,48259.544
48247.28438994699,8,backoff_retry,48242.28438994699,48247.28438994699,11,48239.0,48259.544
48283.99213671347,8,send_clear,48278.99213671347,48283.99213671347,,,
48376.0,2,send_clear,48371.0,48376.0,,,
48666.0,10,send_clear,48661.0,48666.0,,,
48926.0,13,send_clear,48921.0,48926.0,,,
49401.0,16,send_clear,49396.0,49401.0,,,
50280.0,3,send_clear,50275.0,50280.0,,,
50474.0,18,send_clear,50469.0,50474.0,,,
50749.0,17,send_clear,50744.0,50749.0,,,
50774.0,15,backoff_retry,50769.0,50774.0,17,50749.0,50769.544
50788.42014722627,15,send_clear,50783.42014722627,50788.42014722627,,,
51310.0,6,send_clear,51305.0,51310.0,,,
51397.0,19,send_clear,51392.0,51397.0,,,
51883.0,9,send_clear,51878.0,51883.0,,,
51900.0,12,backoff_retry,51895.0,51900.0,9,51883.0,51903.544
51910.41178996429,12,send_clear,51905.41178996429,51910.41178996429,,,
51985.0,0,send_clear,51980.0,51985.0,,,
52141.0,5,send_clear,52136.0,52141.0,,,
52298.0,1,send_clear,52293.0,52298.0,,,
52436.0,7,send_clear,52431.0,52436.0,,,
52543.0,14,send_clear,52538.0,52543.0,,,
53039.0,4,send_clear,53034.0,53039.0,,,
53239.0,11,send_clear,53234.0,53239.0,,,
53244.0,8,backoff_retry,53239.0,53244.0,11,53239.0,53259.544
53245.108859013475,8,backoff_retry,53240.108859013475,53245.108859013475,11,53239.0,53259.544
53264.26092625532,8,backoff_retry,53259.26092625532,53264.26092625532,11,53239.0,53259.544
53276.35742254938,8,send_clear,53271.35742254938,53276.35742254938,,,
53376.0,2,send_clear,53371.0,53376.0,,,
53666.0,10,send_clear,53661.0,53666.0,,,
53926.0,13,send_clear,53921.0,53926.0,,,
54401.0,16,send_clear,54396.0,54401.0,,,
55280.0,3,send_clear,55275.0,55280.0,,,
55474.0,18,send_clear,55469.0,55474.0,,,
55749.0,17,send_clear,55744.0,55749.0,,,
55774.0,15,backoff_retry,55769.0,55774.0,17,55749.0,55769.544
55782.09679700679,15,send_clear,55777.09679700679,55782.09679700679,,,
56310.0,6,send_clear,56305.0,56310.0,,,
56397.0,19,send_clear,56392.0,56397.0,,,
56883.0,9,send_clear,56878.0,56883.0,,,
56900.0,12,backoff_retry,56895.0,56900.0,9,56883.0,56903.544
56916.77515165895,12,send_clear,56911.77515165895,56916.77515165895,,,
56985.0,0,send_clear,56980.0,56985.0,,,
57141.0,5,send_clear,57136.0,57141.0,,,
57298.0,1,send_clear,57293.0,57298.0,,,
57436.0,7,send_clear,57431.0,57436.0,,,
57543.0,14,send_clear,57538.0,57543.0,,,
58039.0,4,send_clear,58034.0,58039.0,,,
58239.0,11,send_clear,58234.0,58239.0,,,
58244.0,8,backoff_retry,58239.0,58244.0,11,58239.0,58259.544
58263.19314262009,8,backoff_retry,58258.19314262009,58263.19314262009,11,58239.0,58259.544
58263.694601550196,8,backoff_retry,58258.694601550196,58263.694601550196,11,58239.0,58259.544
58327.86006678624,8,send_clear,58322.86006678624,58327.86006678624,,,
58376.0,2,send_clear,58371.0,58376.0,,,
58666.0,10,send_clear,58661.0,58666.0,,,
58926.0,13,send_clear,58921.0,58926.0,,,
59401.0,16,send_clear,59396.0,59401.0,,,
60280.0,3,send_clear,60275.0,60280.0,,,
60474.0,18,send_clear,60469.0,60474.0,,,
60749.0,17,send_clear,60744.0,60749.0,,,
60774.0,15,backoff_retry,60769.0,60774.0,17,60749.0,60769.544
60785.51751843542,15,send_clear,60780.51751843542,60785.51751843542,,,
61310.0,6,send_clear,61305.0,61310.0,,,
61397.0,19,send_clear,61392.0,61397.0,,,
61883.0,9,send_clear,61878.0,61883.0,,,
61900.0,12,backoff_retry,61895.0,61900.0,9,61883.0,61903.544
61910.11447928145,12,send_clear,61905.11447928145,61910.11447928145,,,
61985.0,0,send_clear,61980.0,61985.0,,,
62141.0,5,send_clear,62136.0,62141.0,,,
62298.0,1,send_clear,62293.0,62298.0,,,
62436.0,7,send_clear,62431.0,62436.0,,,
62543.0,14,send_clear,62538.0,62543.0,,,
63039.0,4,send_clear,63034.0,63039.0,,,
63239.0,11,send_clear,63234.0,63239.0,,,
63244.0,8,backoff_retry,63239.0,63244.0,11,63239.0,63259.544
63254.09924476677,8,backoff_retry,63249.09924476677,63254.09924476677,11,63239.0,63259.544
63265.99738851271,8,send_clear,63260.99738851271,63265.99738851271,,,
63376.0,2,send_clear,63371.0,63376.0,,,
63666.0,10,send_clear,63661.0,63666.0,,,
63926.0,13,send_clear,63921.0,63926.0,,,
64401.0,16,send_clear,64396.0,64401.0,,,
65280.0,3,send_clear,65275.0,65280.0,,,
65474.0,18,send_clear,65469.0,65474.0,,,
65749.0,17,send_clear,65744.0,65749.0,,,
65774.0,15,backoff_retry,65769.0,65774.0,17,65749.0,65769.544
65792.16711065122,15,send_clear,65787.16711065122,65792.16711065122,,,
66310.0,6,send_clear,66305.0,66310.0,,,
66397.0,19,send_clear,66392.0,66397.0,,,
66883.0,9,send_clear,66878.0,66883.0,,,
66900.0,12,backoff_retry,66895.0,66900.0,9,66883.0,66903.544
66901.45246538967,12,backoff_retry,66896.45246538967,66901.45246538967,9,66883.0,66903.544
66914.59781805023,12,send_clear,66909.59781805023,66914.59781805023,,,
66985.0,0,send_clear,66980.0,66985.0,,,
67141.0,5,send_clear,67136.0,67141.0,,,
67298.0,1,send_clear,67293.0,67298.0,,,
67436.0,7,send_clear,67431.0,67436.0,,,
67543.0,14,send_clear,67538.0,67543.0,,,
68039.0,4,send_clear,68034.0,68039.0,,,
68239.0,11,send_clear,68234.0,68239.0,,,
68244.0,8,backoff_retry,68239.0,68244.0,11,68239.0,68259.544
68259.21271822162,8,backoff_retry,68254.21271822162,68259.21271822162,11,68239.0,68259.544
68285.84896580617,8,send_clear,68280.84896580617,68285.84896580617,,,
68376.0,2,send_clear,68371.0,68376.0,,,
68666.0,10,send_clear,68661.0,68666.0,,,
68926.0,13,send_clear,68921.0,68926.0,,,
69401.0,16,send_clear,69396.0,69401.0,,,
70280.0,3,send_clear,70275.0,70280.0,,,
70474.0,18,send_clear,70469.0,70474.0,,,
70749.0,17,send_clear,70744.0,70749.0,,,
70774.0,15,backoff_retry,70769.0,70774.0,17,70749.0,70769.544
70795.4300753968,15,send_clear,70790.4300753968,70795.4300753968,,,
71310.0,6,send_clear,71305.0,71310.0,,,
71397.0,19,send_clear,71392.0,71397.0,,,
71883.0,9,send_clear,71878.0,71883.0,,,
71900.0,12,backoff_retry,71895.0,71900.0,9,71883.0,71903.544
71904.69407357198,12,backoff_retry,71899.69407357198,71904.69407357198,9,71883.0,71903.544
71948.33242650815,12,send_clear,71943.33242650815,71948.33242650815,,,
71985.0,0,send_clear,71980.0,71985.0,,,
72141.0,5,send_clear,72136.0,72141.0,,,
72298.0,1,send_clear,72293.0,72298.0,,,
72436.0,7,send_clear,72431.0,72436.0,,,
72543.0,14,send_clear,72538.0,72543.0,,,
73039.0,4,send_clear,73034.0,73039.0,,,
73239.0,11,send_clear,73234.0,73239.0,,,
73244.0,8,backoff_retry,73239.0,73244.0,11,73239.0,73259.544
73262.61757088722,8,backoff_retry,73257.61757088722,73262.61757088722,11,73239.0,73259.544
73283.1316379891,8,send_clear,73278.1316379891,73283.1316379891,,,
73376.0,2,send_clear,73371.0,73376.0,,,
73666.0,10,send_clear,73661.0,73666.0,,,
73926.0,13,send_clear,73921.0,73926.0,,,
74401.0,16,send_clear,74396.0,74401.0,,,
75280.0,3,send_clear,75275.0,75280.0,,,
75474.0,18,send_clear,75469.0,75474.0,,,
75749.0,17,send_clear,75744.0,75749.0,,,
75774.0,15,backoff_retry,75769.0,75774.0,17,75749.0,75769.544
75782.56280142079,15,send_clear,75777.56280142079,75782.56280142079,,,
76310.0,6,send_clear,76305.0,76310.0,,,
76397.0,19,send_clear,76392.0,76397.0,,,
76883.0,9,send_clear,76878.0,76883.0,,,
76900.0,12,backoff_retry,76895.0,76900.0,9,76883.0,76903.544
76924.66729063376,12,send_clear,76919.66729063376,76924.66729063376,,,
76985.0,0,send_clear,76980.0,76985.0,,,
77141.0,5,send_clear,77136.0,77141.0,,,
77298.0,1,send_clear,77293.0,77298.0,,,
77436.0,7,send_clear,77431.0,77436.0,,,
77543.0,14,send_clear,77538.0,77543.0,,,
78039.0,4,send_clear,78034.0,78039.0,,,
78239.0,11,send_clear,78234.0,78239.0,,,
78244.0,8,backoff_retry,78239.0,78244.0,11,78239.0,78259.544
78250.50189587876,8,backoff_retry,78245.50189587876,78250.50189587876,11,78239.0,78259.544
78298.67801141944,8,send_clear,78293.67801141944,78298.67801141944,,,
78376.0,2,send_clear,78371.0,78376.0,,,
78666.0,10,send_clear,78661.0,78666.0,,,
78926.0,13,send_clear,78921.0,78926.0,,,
79401.0,16,send_clear,79396.0,79401.0,,,
80280.0,3,send_clear,80275.0,80280.0,,,
80474.0,18,send_clear,80469.0,80474.0,,,
80749.0,17,send_clear,80744.0,80749.0,,,
80774.0,15,backoff_retry,80769.0,80774.0,17,80749.0,80769.544
80781.58251132867,15,send_clear,80776.58251132867,80781.58251132867,,,
81310.0,6,send_clear,81305.0,81310.0,,,
81397.0,19,send_clear,81392.0,81397.0,,,
81883.0,9,send_clear,81878.0,81883.0,,,
81900.0,12,backoff_retry,81895.0,81900.0,9,81883.0,81903.544
81918.70259776019,12,send_clear,81913.70259776019,81918.70259776019,,,
81985.0,0,send_clear,81980.0,81985.0,,,
82141.0,5,send_clear,82136.0,82141.0,,,
82298.0,1,send_clear,82293.0,82298.0,,,
82436.0,7,send_clear,82431.0,82436.0,,,
82543.0,14,send_clear,82538.0,82543.0,,,
83039.0,4,send_clear,83034.0,83039.0,,,
83239.0,11,send_clear,83234.0,83239.0,,,
83244.0,8,backoff_retry,83239.0,83244.0,11,83239.0,83259.544
83245.29078240444,8,backoff_retry,83240.29078240444,83245.29078240444,11,83239.0,83259.544
83274.6539088398,8,send_clear,83269.6539088398,83274.6539088398,,,
83376.0,2,send_clear,83371.0,83376.0,,,
83666.0,10,send_clear,83661.0,83666.0,,,
83926.0,13,send_clear,83921.0,83926.0,,,
84401.0,16,send_clear,84396.0,84401.0,,,
85280.0,3,send_clear,85275.0,85280.0,,,
85474.0,18,send_clear,85469.0,85474.0,,,
85749.0,17,send_clear,85744.0,85749.0,,,
85774.0,15,backoff_retry,85769.0,85774.0,17,85749.0,85769.544
85776.39584261534,15,send_clear,85771.39584261534,85776.39584261534,,,
86310.0,6,send_clear,86305.0,86310.0,,,
86397.0,19,send_clear,86392.0,86397.0,,,
86883.0,9,send_clear,86878.0,86883.0,,,
86900.0,12,backoff_retry,86895.0,86900.0,9,86883.0,86903.544
86910.31482448595,12,send_clear,86905.31482448595,86910.31482448595,,,
86985.0,0,send_clear,86980.0,86985.0,,,
87141.0,5,send_clear,87136.0,87141.0,,,
87298.0,1,send_clear,87293.0,87298.0,,,
87436.0,7,send_clear,87431.0,87436.0,,,
87543.0,14,send_clear,87538.0,87543.0,,,
88039.0,4,send_clear,88034.0,88039.0,,,
88239.0,11,send_clear,88234.0,88239.0,,,
88244.0,8,backoff_retry,88239.0,88244.0,11,88239.0,88259.544
88268.13139058102,8,send_clear,88263.13139058102,88268.13139058102,,,
88376.0,2,send_clear,88371.0,88376.0,,,
88666.0,10,send_clear,88661.0,88666.0,,,
88926.0,13,send_clear,88921.0,88926.0,,,
89401.0,16,send_clear,89396.0,89401.0,,,
90280.0,3,send_clear,90275.0,90280.0,,,
90474.0,18,send_clear,90469.0,90474.0,,,
90749.0,17,send_clear,90744.0,90749.0,,,
90774.0,15,backoff_retry,90769.0,90774.0,17,90749.0,90769.544
90796.17181698249,15,send_clear,90791.17181698249,90796.17181698249,,,
91310.0,6,send_clear,91305.0,91310.0,,,
91397.0,19,send_clear,91392.0,91397.0,,,
91883.0,9,send_clear,91878.0,91883.0,,,
91900.0,12,backoff_retry,91895.0,91900.0,9,91883.0,91903.544
91909.2189520035,12,send_clear,91904.2189520035,91909.2189520035,,,
91985.0,0,send_clear,91980.0,91985.0,,,
92141.0,5,send_clear,92136.0,92141.0,,,
92298.0,1,send_clear,92293.0,92298.0,,,
92436.0,7,send_clear,92431.0,92436.0,,,
92543.0,14,send_clear,92538.0,92543.0,,,
93039.0,4,send_clear,93034.0,93039.0,,,
93239.0,11,send_clear,93234.0,93239.0,,,
93244.0,8,backoff_retry,93239.0,93244.0,11,93239.0,93259.544
93247.50921041297,8,backoff_retry,93242.50921041297,93247.50921041297,11,93239.0,93259.544
93283.58672866588,8,send_clear,93278.58672866588,93283.58672866588,,,
93376.0,2,send_clear,93371.0,93376.0,,,
93666.0,10,send_clear,93661.0,93666.0,,,
93926.0,13,send_clear,93921.0,93926.0,,,
94401.0,16,send_clear,94396.0,94401.0,,,
95280.0,3,send_clear,95275.0,95280.0,,,
95474.0,18,send_clear,95469.0,95474.0,,,
95749.0,17,send_clear,95744.0,95749.0,,,
95774.0,15,backoff_retry,95769.0,95774.0,17,95749.0,95769.544
95777.89179688947,15,send_clear,95772.89179688947,95777.89179688947,,,
96310.0,6,send_clear,96305.0,96310.0,,,
96397.0,19,send_clear,96392.0,96397.0,,,
96883.0,9,send_clear,96878.0,96883.0,,,
96900.0,12,backoff_retry,96895.0,96900.0,9,96883.0,96903.544
96918.76023003997,12,send_clear,96913.76023003997,96918.76023003997,,,
96985.0,0,send_clear,96980.0,96985.0,,,
97141.0,5,send_clear,97136.0,97141.0,,,
97298.0,1,send_clear,97293.0,97298.0,,,
97436.0,7,send_clear,97431.0,97436.0,,,
97543.0,14,send_clear,97538.0,97543.0,,,
98039.0,4,send_clear,98034.0,98039.0,,,
98239.0,11,send_clear,98234.0,98239.0,,,
98244.0,8,backoff_retry,98239.0,98244.0,11,98239.0,98259.544
98259.50024790624,8,backoff_retry,98254.50024790624,98259.50024790624,11,98239.0,98259.544
98262.74664266252,8,backoff_retry,98257.74664266252,98262.74664266252,11,98239.0,98259.544
