time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12743.0,8,send_clear,12738.0,12743.0,,,
12751.0,19,backoff_retry,12746.0,12751.0,8,12743.0,12763.544
12768.663210629004,19,send_clear,12763.663210629004,12768.663210629004,,,
12824.0,7,send_clear,12819.0,12824.0,,,
12838.0,13,backoff_retry,12833.0,12838.0,7,12824.0,12844.544
12880.040156788273,13,send_clear,12875.040156788273,12880.040156788273,,,
13052.0,3,send_clear,13047.0,13052.0,,,
13381.0,14,send_clear,13376.0,13381.0,,,
13605.0,15,send_clear,13600.0,13605.0,,,
13966.0,18,send_clear,13961.0,13966.0,,,
13992.0,16,send_clear,13987.0,13992.0,,,
14006.0,2,backoff_retry,14001.0,14006.0,16,13992.0,14012.544
14023.025444417028,2,send_clear,14018.025444417028,14023.025444417028,,,
14065.0,6,send_clear,14060.0,14065.0,,,
14698.0,17,send_clear,14693.0,14698.0,,,
15065.0,9,send_clear,15060.0,15065.0,,,
15126.0,1,send_clear,15121.0,15126.0,,,
15213.0,0,send_clear,15208.0,15213.0,,,
15420.0,4,send_clear,15415.0,15420.0,,,
15622.0,5,send_clear,15617.0,15622.0,,,
15967.0,12,send_clear,15962.0,15967.0,,,
16579.0,10,send_clear,16574.0,16579.0,,,
17450.0,11,send_clear,17445.0,17450.0,,,
17743.0,8,send_clear,17738.0,17743.0,,,
17751.0,19,backoff_retry,17746.0,17751.0,8,17743.0,17763.544
17779.201903238667,19,send_clear,17774.201903238667,17779.201903238667,,,
17824.0,7,send_clear,17819.0,17824.0,,,
17838.0,13,backoff_retry,17833.0,17838.0,7,17824.0,17844.544
17842.186508023016,13,backoff_retry,17837.186508023016,17842.186508023016,7,17824.0,17844.544
17902.783314900076,13,send_clear,17897.783314900076,17902.783314900076,,,
18052.0,3,send_clear,18047.0,18052.0,,,
18381.0,14,send_clear,18376.0,18381.0,,,
18605.0,15,send_clear,18600.0,18605.0,,,
18966.0,18,send_clear,18961.0,18966.0,,,
18992.0,16,send_clear,18987.0,18992.0,,,
19006.0,2,backoff_retry,19001.0,19006.0,16,18992.0,19012.544
19030.307767768663,2,send_clear,19025.307767768663,19030.307767768663,,,
19065.0,6,send_clear,19060.0,19065.0,,,
19698.0,17,send_clear,19693.0,19698.0,,,
20065.0,9,send_clear,20060.0,20065.0,,,
20126.0,1,send_clear,20121.0,20126.0,,,
20213.0,0,send_clear,20208.0,20213.0,,,
20420.0,4,send_clear,20415.0,20420.0,,,
20622.0,5,send_clear,20617.0,20622.0,,,
20967.0,12,send_clear,20962.0,20967.0,,,
21579.0,10,send_clear,21574.0,21579.0,,,
22450.0,11,send_clear,22445.0,22450.0,,,
22743.0,8,send_clear,22738.0,22743.0,,,
22751.0,19,backoff_retry,22746.0,22751.0,8,22743.0,22763.544
22783.43692010435,19,send_clear,22778.43692010435,22783.43692010435,,,
22824.0,7,send_clear,22819.0,22824.0,,,
22838.0,13,backoff_retry,22833.0,22838.0,7,22824.0,22844.544
22866.112061854783,13,send_clear,22861.112061854783,22866.112061854783,,,
23052.0,3,send_clear,23047.0,23052.0,,,
23381.0,14,send_clear,23376.0,23381.0,,,
23605.0,15,send_clear,23600.0,23605.0,,,
23966.0,18,send_clear,23961.0,23966.0,,,
23992.0,16,send_clear,23987.0,23992.0,,,
24006.0,2,backoff_retry,24001.0,24006.0,16,23992.0,24012.544
24053.641213828923,2,send_clear,24048.641213828923,24053.641213828923,,,
24065.0,6,backoff_retry,24060.0,24065.0,2,24053.641213828923,24074.185213828925
24099.18466060709,6,send_clear,24094.18466060709,24099.18466060709,,,
24698.0,17,send_clear,24693.0,24698.0,,,
25065.0,9,send_clear,25060.0,25065.0,,,
25126.0,1,send_clear,25121.0,25126.0,,,
25213.0,0,send_clear,25208.0,25213.0,,,
25420.0,4,send_clear,25415.0,25420.0,,,
25622.0,5,send_clear,25617.0,25622.0,,,
25967.0,12,send_clear,25962.0,25967.0,,,
26579.0,10,send_clear,26574.0,26579.0,,,
27450.0,11,send_clear,27445.0,27450.0,,,
27743.0,8,send_clear,27738.0,27743.0,,,
27751.0,19,backoff_retry,27746.0,27751.0,8,27743.0,27763.544
27762.19905576642,19,backoff_retry,27757.19905576642,27762.19905576642,8,27743.0,27763.544
27812.440503993213,19,send_clear,27807.440503993213,27812.440503993213,,,
27824.0,7,backoff_retry,27819.0,27824.0,19,27812.440503993213,27832.984503993215
27838.0,13,send_clear,27833.0,27838.0,,,
27872.51214495838,7,send_clear,27867.51214495838,27872.51214495838,,,
28052.0,3,send_clear,28047.0,28052.0,,,
28381.0,14,send_clear,28376.0,28381.0,,,
28605.0,15,send_clear,28600.0,28605.0,,,
28966.0,18,send_clear,28961.0,28966.0,,,
28992.0,16,send_clear,28987.0,28992.0,,,
29006.0,2,backoff_retry,29001.0,29006.0,16,28992.0,29012.544
29038.399309029526,2,send_clear,29033.399309029526,29038.399309029526,,,
29065.0,6,send_clear,29060.0,29065.0,,,
29698.0,17,send_clear,29693.0,29698.0,,,
30065.0,9,send_clear,30060.0,30065.0,,,
30126.0,1,send_clear,30121.0,30126.0,,,
30213.0,0,send_clear,30208.0,30213.0,,,
30420.0,4,send_clear,30415.0,30420.0,,,
30622.0,5,send_clear,30617.0,30622.0,,,
30967.0,12,send_clear,30962.0,30967.0,,,
31579.0,10,send_clear,31574.0,31579.0,,,
32450.0,11,send_clear,32445.0,32450.0,,,
32743.0,8,send_clear,32738.0,32743.0,,,
32751.0,19,backoff_retry,32746.0,32751.0,8,32743.0,32763.544
32782.51015315587,19,send_clear,32777.51015315587,32782.51015315587,,,
32824.0,7,send_clear,32819.0,32824.0,,,
32838.0,13,backoff_retry,32833.0,32838.0,7,32824.0,32844.544
32844.77371946763,13,backoff_retry,32839.77371946763,32844.77371946763,7,32824.0,32844.544
32938.814247876784,13,send_clear,32933.814247876784,32938.814247876784,,,
33052.0,3,send_clear,33047.0,33052.0,,,
33381.0,14,send_clear,33376.0,33381.0,,,
33605.0,15,send_clear,33600.0,33605.0,,,
33966.0,18,send_clear,33961.0,33966.0,,,
33992.0,16,send_clear,33987.0,33992.0,,,
34006.0,2,backoff_retry,34001.0,34006.0,16,33992.0,34012.544
34050.57352248823,2,send_clear,34045.57352248823,34050.57352248823,,,
34065.0,6,backoff_retry,34060.0,34065.0,2,34050.57352248823,34071.11752248823
34110.27063237379,6,send_clear,34105.27063237379,34110.27063237379,,,
34698.0,17,send_clear,34693.0,34698.0,,,
35065.0,9,send_clear,35060.0,35065.0,,,
35126.0,1,send_clear,35121.0,35126.0,,,
35213.0,0,send_clear,35208.0,35213.0,,,
35420.0,4,send_clear,35415.0,35420.0,,,
35622.0,5,send_clear,35617.0,35622.0,,,
35967.0,12,send_clear,35962.0,35967.0,,,
36579.0,10,send_clear,36574.0,36579.0,,,
37450.0,11,send_clear,37445.0,37450.0,,,
37743.0,8,send_clear,37738.0,37743.0,,,
37751.0,19,backoff_retry,37746.0,37751.0,8,37743.0,37763.544
37782.03709221645,19,send_clear,37777.03709221645,37782.03709221645,,,
37824.0,7,send_clear,37819.0,37824.0,,,
37838.0,13,backoff_retry,37833.0,37838.0,7,37824.0,37844.544
37868.17219941216,13,send_clear,37863.17219941216,37868.17219941216,,,
38052.0,3,send_clear,38047.0,38052.0,,,
38381.0,14,send_clear,38376.0,38381.0,,,
38605.0,15,send_clear,38600.0,38605.0,,,
38966.0,18,send_clear,38961.0,38966.0,,,
38992.0,16,send_clear,38987.0,38992.0,,,
39006.0,2,backoff_retry,39001.0,39006.0,16,38992.0,39012.544
39013.90301969925,2,backoff_retry,39008.90301969925,39013.90301969925,16,38992.0,39012.544
39046.0288392829,2,send_clear,39041.0288392829,39046.0288392829,,,
39065.0,6,backoff_retry,39060.0,39065.0,2,39046.0288392829,39066.572839282904
39071.509654673435,6,backoff_retry,39066.509654673435,39071.509654673435,2,39046.0288392829,39066.572839282904
39151.80469452657,6,send_clear,39146.80469452657,39151.80469452657,,,
39698.0,17,send_clear,39693.0,39698.0,,,
40065.0,9,send_clear,40060.0,40065.0,,,
40126.0,1,send_clear,40121.0,40126.0,,,
40213.0,0,send_clear,40208.0,40213.0,,,
40420.0,4,send_clear,40415.0,40420.0,,,
40622.0,5,send_clear,40617.0,40622.0,,,
40967.0,12,send_clear,40962.0,40967.0,,,
41579.0,10,send_clear,41574.0,41579.0,,,
42450.0,11,send_clear,42445.0,42450.0,,,
42743.0,8,send_clear,42738.0,42743.0,,,
42751.0,19,backoff_retry,42746.0,42751.0,8,42743.0,42763.544
42764.34544229772,19,backoff_retry,42759.34544229772,42764.34544229772,8,42743.0,42763.544
42824.0,7,send_clear,42819.0,42824.0,,,
42832.49809864644,19,backoff_retry,42827.49809864644,42832.49809864644,7,42824.0,42844.544
42751.0,19,skip_busy_exhausted,42832.879423120954,42837.879423120954,7,42824.0,42844.544
42838.0,13,backoff_retry,42833.0,42838.0,7,42824.0,42844.544
42879.19337398605,13,send_clear,42874.19337398605,42879.19337398605,,,
43052.0,3,send_clear,43047.0,43052.0,,,
43381.0,14,send_clear,43376.0,43381.0,,,
43605.0,15,send_clear,43600.0,43605.0,,,
43966.0,18,send_clear,43961.0,43966.0,,,
43992.0,16,send_clear,43987.0,43992.0,,,
44006.0,2,backoff_retry,44001.0,44006.0,16,43992.0,44012.544
44037.70898733041,2,send_clear,44032.70898733041,44037.70898733041,,,
44065.0,6,send_clear,44060.0,44065.0,,,
44698.0,17,send_clear,44693.0,44698.0,,,
45065.0,9,send_clear,45060.0,45065.0,,,
45126.0,1,send_clear,45121.0,45126.0,,,
45213.0,0,send_clear,45208.0,45213.0,,,
45420.0,4,send_clear,45415.0,45420.0,,,
45622.0,5,send_clear,45617.0,45622.0,,,
45967.0,12,send_clear,45962.0,45967.0,,,
46579.0,10,send_clear,46574.0,46579.0,,,
47450.0,11,send_clear,47445.0,47450.0,,,
47743.0,8,send_clear,47738.0,47743.0,,,
47751.0,19,backoff_retry,47746.0,47751.0,8,47743.0,47763.544
47778.02454536997,19,send_clear,47773.02454536997,47778.02454536997,,,
47824.0,7,send_clear,47819.0,47824.0,,,
47838.0,13,backoff_retry,47833.0,47838.0,7,47824.0,47844.544
47858.40657577522,13,send_clear,47853.40657577522,47858.40657577522,,,
48052.0,3,send_clear,48047.0,48052.0,,,
48381.0,14,send_clear,48376.0,48381.0,,,
48605.0,15,send_clear,48600.0,48605.0,,,
48966.0,18,send_clear,48961.0,48966.0,,,
48992.0,16,send_clear,48987.0,48992.0,,,
49006.0,2,backoff_retry,49001.0,49006.0,16,48992.0,49012.544
49040.78080643462,2,send_clear,49035.78080643462,49040.78080643462,,,
49065.0,6,backoff_retry,49060.0,49065.0,2,49040.78080643462,49061.32480643462
49070.61101849585,6,send_clear,49065.61101849585,49070.61101849585,,,
49698.0,17,send_clear,49693.0,49698.0,,,
50065.0,9,send_clear,50060.0,50065.0,,,
50126.0,1,send_clear,50121.0,50126.0,,,
50213.0,0,send_clear,50208.0,50213.0,,,
50420.0,4,send_clear,50415.0,50420.0,,,
50622.0,5,send_clear,50617.0,50622.0,,,
50967.0,12,send_clear,50962.0,50967.0,,,
51579.0,10,send_clear,51574.0,51579.0,,,
52450.0,11,send_clear,52445.0,52450.0,,,
52743.0,8,send_clear,52738.0,52743.0,,,
52751.0,19,backoff_retry,52746.0,52751.0,8,52743.0,52763.544
52759.69024331661,19,backoff_retry,52754.69024331661,52759.69024331661,8,52743.0,52763.544
52792.7594857612,19,send_clear,52787.7594857612,52792.7594857612,,,
52824.0,7,send_clear,52819.0,52824.0,,,
52838.0,13,backoff_retry,52833.0,52838.0,7,52824.0,52844.544
52877.85261925319,13,send_clear,52872.85261925319,52877.85261925319,,,
53052.0,3,send_clear,53047.0,53052.0,,,
53381.0,14,send_clear,53376.0,53381.0,,,
53605.0,15,send_clear,53600.0,53605.0,,,
53966.0,18,send_clear,53961.0,53966.0,,,
53992.0,16,send_clear,53987.0,53992.0,,,
54006.0,2,backoff_retry,54001.0,54006.0,16,53992.0,54012.544
54017.78118003163,2,send_clear,54012.78118003163,54017.78118003163,,,
54065.0,6,send_clear,54060.0,54065.0,,,
54698.0,17,send_clear,54693.0,54698.0,,,
55065.0,9,send_clear,55060.0,55065.0,,,
55126.0,1,send_clear,55121.0,55126.0,,,
55213.0,0,send_clear,55208.0,55213.0,,,
55420.0,4,send_clear,55415.0,55420.0,,,
55622.0,5,send_clear,55617.0,55622.0,,,
55967.0,12,send_clear,55962.0,55967.0,,,
56579.0,10,send_clear,56574.0,56579.0,,,
57450.0,11,send_clear,57445.0,57450.0,,,
57743.0,8,send_clear,57738.0,57743.0,,,
57751.0,19,backoff_retry,57746.0,57751.0,8,57743.0,57763.544
57768.45071620365,19,backoff_retry,57763.45071620365,57768.45071620365,8,57743.0,57763.544
57805.5172288013,19,send_clear,57800.5172288013,57805.5172288013,,,
57824.0,7,backoff_retry,57819.0,57824.0,19,57805.5172288013,57826.0612288013
57838.0,13,send_clear,57833.0,57838.0,,,
57846.50550821851,7,backoff_retry,57841.50550821851,57846.50550821851,13,57838.0,57858.544
57855.89407295099,7,backoff_retry,57850.89407295099,57855.89407295099,13,57838.0,57858.544
57950.83181593295,7,send_clear,57945.83181593295,57950.83181593295,,,
58052.0,3,send_clear,58047.0,58052.0,,,
58381.0,14,send_clear,58376.0,58381.0,,,
58605.0,15,send_clear,58600.0,58605.0,,,
58966.0,18,send_clear,58961.0,58966.0,,,
58992.0,16,send_clear,58987.0,58992.0,,,
59006.0,2,backoff_retry,59001.0,59006.0,16,58992.0,59012.544
59019.032933730596,2,send_clear,59014.032933730596,59019.032933730596,,,
59065.0,6,send_clear,59060.0,59065.0,,,
59698.0,17,send_clear,59693.0,59698.0,,,
60065.0,9,send_clear,60060.0,60065.0,,,
60126.0,1,send_clear,60121.0,60126.0,,,
60213.0,0,send_clear,60208.0,60213.0,,,
60420.0,4,send_clear,60415.0,60420.0,,,
60622.0,5,send_clear,60617.0,60622.0,,,
60967.0,12,send_clear,60962.0,60967.0,,,
61579.0,10,send_clear,61574.0,61579.0,,,
62450.0,11,send_clear,62445.0,62450.0,,,
62743.0,8,send_clear,62738.0,62743.0,,,
62751.0,19,backoff_retry,62746.0,62751.0,8,62743.0,62763.544
62781.322094027884,19,send_clear,62776.322094027884,62781.322094027884,,,
62824.0,7,send_clear,62819.0,62824.0,,,
62838.0,13,backoff_retry,62833.0,62838.0,7,62824.0,62844.544
62844.079859349054,13,backoff_retry,62839.079859349054,62844.079859349054,7,62824.0,62844.544
62928.117307717104,13,send_clear,62923.117307717104,62928.117307717104,,,
63052.0,3,send_clear,63047.0,63052.0,,,
63381.0,14,send_clear,63376.0,63381.0,,,
63605.0,15,send_clear,63600.0,63605.0,,,
63966.0,18,send_clear,63961.0,63966.0,,,
63992.0,16,send_clear,63987.0,63992.0,,,
64006.0,2,backoff_retry,64001.0,64006.0,16,63992.0,64012.544
64052.66313576374,2,send_clear,64047.66313576374,64052.66313576374,,,
64065.0,6,backoff_retry,64060.0,64065.0,2,64052.66313576374,64073.20713576374
64102.22899750241,6,send_clear,64097.22899750241,64102.22899750241,,,
64698.0,17,send_clear,64693.0,64698.0,,,
65065.0,9,send_clear,65060.0,65065.0,,,
65126.0,1,send_clear,65121.0,65126.0,,,
65213.0,0,send_clear,65208.0,65213.0,,,
65420.0,4,send_clear,65415.0,65420.0,,,
65622.0,5,send_clear,65617.0,65622.0,,,
65967.0,12,send_clear,65962.0,65967.0,,,
66579.0,10,send_clear,66574.0,66579.0,,,
67450.0,11,send_clear,67445.0,67450.0,,,
67743.0,8,send_clear,67738.0,67743.0,,,
67751.0,19,backoff_retry,67746.0,67751.0,8,67743.0,67763.544
67792.95521319988,19,send_clear,67787.95521319988,67792.95521319988,,,
67824.0,7,send_clear,67819.0,67824.0,,,
67838.0,13,backoff_retry,67833.0,67838.0,7,67824.0,67844.544
67886.97848923929,13,send_clear,67881.97848923929,67886.97848923929,,,
68052.0,3,send_clear,68047.0,68052.0,,,
68381.0,14,send_clear,68376.0,68381.0,,,
68605.0,15,send_clear,68600.0,68605.0,,,
68966.0,18,send_clear,68961.0,68966.0,,,
68992.0,16,send_clear,68987.0,68992.0,,,
69006.0,2,backoff_retry,69001.0,69006.0,16,68992.0,69012.544
69040.99089365851,2,send_clear,69035.99089365851,69040.99089365851,,,
69065.0,6,backoff_retry,69060.0,69065.0,2,69040.99089365851,69061.5348936585
69078.15779526504,6,send_clear,69073.15779526504,69078.15779526504,,,
69698.0,17,send_clear,69693.0,69698.0,,,
70065.0,9,send_clear,70060.0,70065.0,,,
70126.0,1,send_clear,70121.0,70126.0,,,
70213.0,0,send_clear,70208.0,70213.0,,,
70420.0,4,send_clear,70415.0,70420.0,,,
70622.0,5,send_clear,70617.0,70622.0,,,
70967.0,12,send_clear,70962.0,70967.0,,,
71579.0,10,send_clear,71574.0,71579.0,,,
72450.0,11,send_clear,72445.0,72450.0,,,
72743.0,8,send_clear,72738.0,72743.0,,,
72751.0,19,backoff_retry,72746.0,72751.0,8,72743.0,72763.544
72800.39528230483,19,send_clear,72795.39528230483,72800.39528230483,,,
72824.0,7,backoff_retry,72819.0,72824.0,19,72800.39528230483,72820.93928230483
72829.26512947383,7,send_clear,72824.26512947383,72829.26512947383,,,
72838.0,13,backoff_retry,72833.0,72838.0,7,72829.26512947383,72849.80912947383
72874.84672947851,13,send_clear,72869.84672947851,72874.84672947851,,,
73052.0,3,send_clear,73047.0,73052.0,,,
73381.0,14,send_clear,73376.0,73381.0,,,
73605.0,15,send_clear,73600.0,73605.0,,,
73966.0,18,send_clear,73961.0,73966.0,,,
73992.0,16,send_clear,73987.0,73992.0,,,
74006.0,2,backoff_retry,74001.0,74006.0,16,73992.0,74012.544
74022.65833864354,2,send_clear,74017.65833864354,74022.65833864354,,,
74065.0,6,send_clear,74060.0,74065.0,,,
74698.0,17,send_clear,74693.0,74698.0,,,
75065.0,9,send_clear,75060.0,75065.0,,,
75126.0,1,send_clear,75121.0,75126.0,,,
75213.0,0,send_clear,75208.0,75213.0,,,
75420.0,4,send_clear,75415.0,75420.0,,,
75622.0,5,send_clear,75617.0,75622.0,,,
75967.0,12,send_clear,75962.0,75967.0,,,
76579.0,10,send_clear,76574.0,76579.0,,,
77450.0,11,send_clear,77445.0,77450.0,,,
77743.0,8,send_clear,77738.0,77743.0,,,
77751.0,19,backoff_retry,77746.0,77751.0,8,77743.0,77763.544
77783.22599613706,19,send_clear,77778.22599613706,77783.22599613706,,,
77824.0,7,send_clear,77819.0,77824.0,,,
77838.0,13,backoff_retry,77833.0,77838.0,7,77824.0,77844.544
77870.10481895074,13,send_clear,77865.10481895074,77870.10481895074,,,
78052.0,3,send_clear,78047.0,78052.0,,,
78381.0,14,send_clear,78376.0,78381.0,,,
78605.0,15,send_clear,78600.0,78605.0,,,
78966.0,18,send_clear,78961.0,78966.0,,,
78992.0,16,send_clear,78987.0,78992.0,,,
79006.0,2,backoff_retry,79001.0,79006.0,16,78992.0,79012.544
79016.17898468813,2,backoff_retry,79011.17898468813,79016.17898468813,16,78992.0,79012.544
79065.0,6,send_clear,79060.0,79065.0,,,
79103.41907847769,2,send_clear,79098.41907847769,79103.41907847769,,,
79698.0,17,send_clear,79693.0,79698.0,,,
80065.0,9,send_clear,80060.0,80065.0,,,
80126.0,1,send_clear,80121.0,80126.0,,,
80213.0,0,send_clear,80208.0,80213.0,,,
80420.0,4,send_clear,80415.0,80420.0,,,
80622.0,5,send_clear,80617.0,80622.0,,,
80967.0,12,send_clear,80962.0,80967.0,,,
81579.0,10,send_clear,81574.0,81579.0,,,
82450.0,11,send_clear,82445.0,82450.0,,,
82743.0,8,send_clear,82738.0,82743.0,,,
82751.0,19,backoff_retry,82746.0,82751.0,8,82743.0,82763.544
82755.24514873818,19,backoff_retry,82750.24514873818,82755.24514873818,8,82743.0,82763.544
82792.7062116805,19,send_clear,82787.7062116805,82792.7062116805,,,
82824.0,7,send_clear,82819.0,82824.0,,,
82838.0,13,backoff_retry,82833.0,82838.0,7,82824.0,82844.544
82887.80039491948,13,send_clear,82882.80039491948,82887.80039491948,,,
83052.0,3,send_clear,83047.0,83052.0,,,
83381.0,14,send_clear,83376.0,83381.0,,,
83605.0,15,send_clear,83600.0,83605.0,,,
83966.0,18,send_clear,83961.0,83966.0,,,
83992.0,16,send_clear,83987.0,83992.0,,,
84006.0,2,backoff_retry,84001.0,84006.0,16,83992.0,84012.544
84039.5857805555,2,send_clear,84034.5857805555,84039.5857805555,,,
84065.0,6,backoff_retry,84060.0,84065.0,2,84039.5857805555,84060.1297805555
84076.45684087319,6,send_clear,84071.45684087319,84076.45684087319,,,
84698.0,17,send_clear,84693.0,84698.0,,,
85065.0,9,send_clear,85060.0,85065.0,,,
85126.0,1,send_clear,85121.0,85126.0,,,
85213.0,0,send_clear,85208.0,85213.0,,,
85420.0,4,send_clear,85415.0,85420.0,,,
85622.0,5,send_clear,85617.0,85622.0,,,
85967.0,12,send_clear,85962.0,85967.0,,,
86579.0,10,send_clear,86574.0,86579.0,,,
87450.0,11,send_clear,87445.0,87450.0,,,
87743.0,8,send_clear,87738.0,87743.0,,,
87751.0,19,backoff_retry,87746.0,87751.0,8,87743.0,87763.544
87791.8716531391,19,send_clear,87786.8716531391,87791.8716531391,,,
87824.0,7,send_clear,87819.0,87824.0,,,
87838.0,13,backoff_retry,87833.0,87838.0,7,87824.0,87844.544
87847.9347753571,13,backoff_retry,87842.9347753571,87847.9347753571,7,87824.0,87844.544
87894.1516068705,13,send_clear,87889.1516068705,87894.1516068705,,,
88052.0,3,send_clear,88047.0,88052.0,,,
88381.0,14,send_clear,88376.0,88381.0,,,
88605.0,15,send_clear,88600.0,88605.0,,,
88966.0,18,send_clear,88961.0,88966.0,,,
88992.0,16,send_clear,88987.0,88992.0,,,
89006.0,2,backoff_retry,89001.0,89006.0,16,88992.0,89012.544
89033.96164455861,2,send_clear,89028.96164455861,89033.96164455861,,,
89065.0,6,send_clear,89060.0,89065.0,,,
89698.0,17,send_clear,89693.0,89698.0,,,
90065.0,9,send_clear,90060.0,90065.0,,,
90126.0,1,send_clear,90121.0,90126.0,,,
90213.0,0,send_clear,90208.0,90213.0,,,
90420.0,4,send_clear,90415.0,90420.0,,,
90622.0,5,send_clear,90617.0,90622.0,,,
90967.0,12,send_clear,90962.0,90967.0,,,
91579.0,10,send_clear,91574.0,91579.0,,,
92450.0,11,send_clear,92445.0,92450.0,,,
92743.0,8,send_clear,92738.0,92743.0,,,
92751.0,19,backoff_retry,92746.0,92751.0,8,92743.0,92763.544
92791.0629072007,19,send_clear,92786.0629072007,92791.0629072007,,,
92824.0,7,send_clear,92819.0,92824.0,,,
92838.0,13,backoff_retry,92833.0,92838.0,7,92824.0,92844.544
92841.18186255114,13,backoff_retry,92836.18186255114,92841.18186255114,7,92824.0,92844.544
92893.13087082579,13,send_clear,92888.13087082579,92893.13087082579,,,
93052.0,3,send_clear,93047.0,93052.0,,,
93381.0,14,send_clear,93376.0,93381.0,,,
93605.0,15,send_clear,93600.0,93605.0,,,
93966.0,18,send_clear,93961.0,93966.0,,,
93992.0,16,send_clear,93987.0,93992.0,,,
94006.0,2,backoff_retry,94001.0,94006.0,16,93992.0,94012.544
94050.04853620451,2,send_clear,94045.04853620451,94050.04853620451,,,
94065.0,6,backoff_retry,94060.0,94065.0,2,94050.04853620451,94070.59253620451
94070.53354614813,6,backoff_retry,94065.53354614813,94070.53354614813,2,94050.04853620451,94070.59253620451
94122.28570041645,6,send_clear,94117.28570041645,94122.28570041645,,,
94698.0,17,send_clear,94693.0,94698.0,,,
95065.0,9,send_clear,95060.0,95065.0,,,
95126.0,1,send_clear,95121.0,95126.0,,,
95213.0,0,send_clear,95208.0,95213.0,,,
95420.0,4,send_clear,95415.0,95420.0,,,
95622.0,5,send_clear,95617.0,95622.0,,,
95967.0,12,send_clear,95962.0,95967.0,,,
96579.0,10,send_clear,96574.0,96579.0,,,
97450.0,11,send_clear,97445.0,97450.0,,,
97743.0,8,send_clear,97738.0,97743.0,,,
97751.0,19,backoff_retry,97746.0,97751.0,8,97743.0,97763.544
97754.25095342255,19,backoff_retry,97749.25095342255,97754.25095342255,8,97743.0,97763.544
97824.0,7,send_clear,97819.0,97824.0,,,
97838.0,13,backoff_retry,97833.0,97838.0,7,97824.0,97844.544
97840.01235142541,19,backoff_retry,97835.01235142541,97840.01235142541,7,97824.0,97844.544
