time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6514.0,8,send_clear,6509.0,6514.0,,,
6604.11584,48,send_clear,6599.11584,6604.11584,,,
6685.900416,41,send_clear,6680.900416,6685.900416,,,
6737.317248,19,send_clear,6732.317248,6737.317248,,,
6815.269213184,38,send_clear,6810.269213184,6815.269213184,,,
6911.1161468928,34,send_clear,6906.1161468928,6911.1161468928,,,
6963.689770229761,40,send_clear,6958.689770229761,6963.689770229761,,,
7020.43140222976,44,send_clear,7015.43140222976,7020.43140222976,,,
7067.089940363674,24,send_clear,7062.089940363674,7067.089940363674,,,
7082.511380363674,31,skip_busy,7077.511380363674,7082.511380363674,24,7067.089940363674,7087.633940363674
7157.888192242975,1,send_clear,7152.888192242975,7157.888192242975,,,
7208.485759282643,22,send_clear,7203.485759282643,7208.485759282643,,,
7287.3457912826425,14,send_clear,7282.3457912826425,7287.3457912826425,,,
7336.9162430751985,28,send_clear,7331.9162430751985,7336.9162430751985,,,
7446.692048615039,5,send_clear,7441.692048615039,7446.692048615039,,,
7487.847209723008,23,send_clear,7482.847209723008,7487.847209723008,,,
7505.854249723007,12,skip_busy,7500.854249723007,7505.854249723007,23,7487.847209723008,7508.391209723008
7549.9136417230075,7,send_clear,7544.9136417230075,7549.9136417230075,,,
7591.7728673230085,46,send_clear,7586.7728673230085,7591.7728673230085,,,
7657.611360940282,3,send_clear,7652.611360940282,7657.611360940282,,,
8135.0,43,send_clear,8130.0,8135.0,,,
8179.9088,18,send_clear,8174.9088,8179.9088,,,
8183.9088,29,skip_busy,8178.9088,8183.9088,18,8179.9088,8200.452800000001
8224.311232,37,send_clear,8219.311232,8224.311232,,,
8275.1816576,35,send_clear,8270.1816576,8275.1816576,,,
8643.0,21,send_clear,8638.0,8643.0,,,
8735.03584,47,send_clear,8730.03584,8735.03584,,,
8893.0,33,send_clear,8888.0,8893.0,,,
9057.0,16,send_clear,9052.0,9057.0,,,
9228.0,20,send_clear,9223.0,9228.0,,,
9332.835840000002,39,send_clear,9327.835840000002,9332.835840000002,,,
9399.388416,42,send_clear,9394.388416,9399.388416,,,
9672.0,6,send_clear,9667.0,9672.0,,,
9776.835840000002,45,send_clear,9771.835840000002,9776.835840000002,,,
9874.748416,36,send_clear,9869.748416,9874.748416,,,
9928.9779712,0,send_clear,9923.9779712,9928.9779712,,,
9979.128909824001,49,send_clear,9974.128909824001,9979.128909824001,,,
9992.748109823999,15,skip_busy,9987.748109823999,9992.748109823999,49,9979.128909824001,9999.672909824001
10068.836054220801,10,send_clear,10063.836054220801,10068.836054220801,,,
10089.3160542208,25,skip_busy,10084.3160542208,10089.3160542208,10,10068.836054220801,10089.380054220801
10123.26334529536,30,send_clear,10118.26334529536,10123.26334529536,,,
10195.56977729536,2,send_clear,10190.56977729536,10195.56977729536,,,
10395.0,17,send_clear,10390.0,10395.0,,,
10495.809472,27,send_clear,10490.809472,10495.809472,,,
10603.2102272,13,send_clear,10598.2102272,10603.2102272,,,
10773.0,32,send_clear,10768.0,10773.0,,,
10884.049472,4,send_clear,10879.049472,10884.049472,,,
10942.0795008,9,send_clear,10937.0795008,10942.0795008,,,
11001.091037695998,11,send_clear,10996.091037695998,11001.091037695998,,,
11067.8503912448,26,send_clear,11062.8503912448,11067.8503912448,,,
11514.0,8,send_clear,11509.0,11514.0,,,
11610.201472,48,send_clear,11605.201472,11610.201472,,,
11694.869427200001,41,send_clear,11689.869427200001,11694.869427200001,,,
11752.93648384,19,send_clear,11747.93648384,11752.93648384,,,
11826.93454155776,38,send_clear,11821.93454155776,11826.93454155776,,,
11918.388625825792,34,send_clear,11913.388625825792,11918.388625825792,,,
11978.738341348968,40,send_clear,11973.738341348968,11978.738341348968,,,
12039.161785828966,44,send_clear,12034.161785828966,12039.161785828966,,,
12090.76389361438,24,send_clear,12085.76389361438,12090.76389361438,,,
12133.421787888261,31,send_clear,12128.421787888261,12133.421787888261,,,
12185.883515570466,1,send_clear,12180.883515570466,12185.883515570466,,,
12235.712148311568,22,send_clear,12230.712148311568,12235.712148311568,,,
12304.180938574478,14,send_clear,12299.180938574478,12304.180938574478,,,
12357.572367012874,28,send_clear,12352.572367012874,12357.572367012874,,,
12452.976912294605,5,send_clear,12447.976912294605,12452.976912294605,,,
12504.981950237327,23,send_clear,12499.981950237327,12504.981950237327,,,
12553.415255837328,12,send_clear,12548.415255837328,12553.415255837328,,,
12568.813266717327,7,skip_busy,12563.813266717327,12568.813266717327,12,12553.415255837328,12573.959255837328
12613.610638292163,46,send_clear,12608.610638292163,12613.610638292163,,,
12675.535679594184,3,send_clear,12670.535679594184,12675.535679594184,,,
13135.0,43,send_clear,13130.0,13135.0,,,
13195.03584,18,send_clear,13190.03584,13195.03584,,,
13214.235840000001,29,skip_busy,13209.235840000001,13214.235840000001,18,13195.03584,13215.57984
13247.56219648,37,send_clear,13242.56219648,13247.56219648,,,
13300.23027456,35,send_clear,13295.23027456,13300.23027456,,,
13643.0,21,send_clear,13638.0,13643.0,,,
13740.737472,47,send_clear,13735.737472,13740.737472,,,
13893.0,33,send_clear,13888.0,13893.0,,,
14057.0,16,send_clear,14052.0,14057.0,,,
14228.0,20,send_clear,14223.0,14228.0,,,
14335.977472,39,send_clear,14330.977472,14335.977472,,,
14410.8150272,42,send_clear,14405.8150272,14410.8150272,,,
14672.0,6,send_clear,14667.0,14672.0,,,
14779.977472,45,send_clear,14774.977472,14779.977472,,,
14879.9030272,36,send_clear,14874.9030272,14879.9030272,,,
14943.2717824,0,send_clear,14938.2717824,14943.2717824,,,
14999.47718311936,49,send_clear,14994.47718311936,14999.47718311936,,,
15042.37355209523,15,send_clear,15037.37355209523,15042.37355209523,,,
15095.841974419456,10,send_clear,15090.841974419456,15095.841974419456,,,
15140.676534419455,25,send_clear,15135.676534419455,15140.676534419455,,,
15148.232544208158,30,skip_busy,15143.232544208158,15148.232544208158,25,15140.676534419455,15161.220534419455
15212.030520260036,2,send_clear,15207.030520260036,15212.030520260036,,,
15395.0,17,send_clear,15390.0,15395.0,,,
15499.7563776,27,send_clear,15494.7563776,15499.7563776,,,
15606.62825728,13,send_clear,15601.62825728,15606.62825728,,,
15773.0,32,send_clear,15768.0,15773.0,,,
15885.9483776,4,send_clear,15880.9483776,15885.9483776,,,
15954.96207616,9,send_clear,15949.96207616,15954.96207616,,,
16016.838259773438,11,send_clear,16011.838259773438,16016.838259773438,,,
16082.981674536959,26,send_clear,16077.981674536959,16082.981674536959,,,
16514.0,8,send_clear,16509.0,16514.0,,,
16615.0699776,48,send_clear,16610.0699776,16615.0699776,,,
16703.01833728,41,send_clear,16698.01833728,16703.01833728,,,
16767.061654528,19,send_clear,16762.061654528,16767.061654528,,,
16839.06876415181,38,send_clear,16834.06876415181,16839.06876415181,,,
16926.633453490995,34,send_clear,16921.633453490995,16926.633453490995,,,
16992.42616377737,40,send_clear,16987.42616377737,16992.42616377737,,,
17055.205968244572,44,send_clear,17050.205968244572,17055.205968244572,,,
17111.314111766496,24,send_clear,17106.314111766496,17111.314111766496,,,
17159.88156152092,31,send_clear,17154.88156152092,17159.88156152092,,,
17212.147860151923,1,send_clear,17207.147860151923,17212.147860151923,,,
17262.262236793136,22,send_clear,17257.262236793136,17262.262236793136,,,
17324.4677456706,14,send_clear,17319.4677456706,17324.4677456706,,,
17379.097661909258,28,send_clear,17374.097661909258,17379.097661909258,,,
17462.309862217535,5,send_clear,17457.309862217535,17462.309862217535,,,
17520.55633263337,23,send_clear,17515.55633263337,17520.55633263337,,,
17575.66244821737,12,send_clear,17570.66244821737,17575.66244821737,,,
17618.657833563902,7,send_clear,17613.657833563902,17618.657833563902,,,
17634.528151371796,46,skip_busy,17629.528151371796,17634.528151371796,7,17618.657833563902,17639.201833563904
17691.57623336784,3,send_clear,17686.57623336784,17691.57623336784,,,
18135.0,43,send_clear,18130.0,18135.0,,,
18207.137472000002,18,send_clear,18202.137472000002,18207.137472000002,,,
18256.334272000004,29,send_clear,18251.334272000004,18256.334272000004,,,
18264.8631401472,37,skip_busy,18259.8631401472,18264.8631401472,29,18256.334272000004,18276.878272000005
18319.952065638405,35,send_clear,18314.952065638405,18319.952065638405,,,
18643.0,21,send_clear,18638.0,18643.0,,,
18745.2987776,47,send_clear,18740.2987776,18745.2987776,,,
18893.0,33,send_clear,18888.0,18893.0,,,
19057.0,16,send_clear,19052.0,19057.0,,,
19228.0,20,send_clear,19223.0,19228.0,,,
19338.4907776,39,send_clear,19333.4907776,19338.4907776,,,
19420.45897728,42,send_clear,19415.45897728,19420.45897728,,,
19672.0,6,send_clear,19667.0,19672.0,,,
19782.4907776,45,send_clear,19777.4907776,19782.4907776,,,
19884.529377280003,36,send_clear,19879.529377280003,19884.529377280003,,,
19955.632101376,0,send_clear,19950.632101376,19955.632101376,,,
20015.71235783639,49,send_clear,20010.71235783639,20015.71235783639,,,
20066.558521128387,15,send_clear,20061.558521128387,20066.558521128387,,,
20120.56038510795,10,send_clear,20115.56038510795,20120.56038510795,,,
20168.190262430584,25,send_clear,20163.190262430584,20168.190262430584,,,
20185.826108695353,30,skip_busy,20180.826108695353,20185.826108695353,25,20168.190262430584,20188.734262430586
20232.023087069814,2,send_clear,20227.023087069814,20232.023087069814,,,
20395.0,17,send_clear,20390.0,20395.0,,,
20502.913902080003,27,send_clear,20497.913902080003,20502.913902080003,,,
20609.994186239997,13,send_clear,20604.994186239997,20609.994186239997,,,
20773.0,32,send_clear,20768.0,20773.0,,,
20887.46750208,4,send_clear,20882.46750208,20887.46750208,,,
20965.571961344,9,send_clear,20960.571961344,20965.571961344,,,
21030.693800087553,11,send_clear,21025.693800087553,21030.693800087553,,,
21097.134385536207,26,send_clear,21092.134385536207,21097.134385536207,,,
21514.0,8,send_clear,21509.0,21514.0,,,
21618.964782080002,48,send_clear,21613.964782080002,21618.964782080002,,,
21710.316426240002,41,send_clear,21705.316426240002,21710.316426240002,,,
21779.8214088704,19,send_clear,21774.8214088704,21779.8214088704,,,
21851.328093095526,38,send_clear,21846.328093095526,21851.328093095526,,,
21935.681181411903,34,send_clear,21930.681181411903,21935.681181411903,,,
22005.18596730428,40,send_clear,22000.18596730428,22005.18596730428,,,
22069.47384216329,44,send_clear,22064.47384216329,22069.47384216329,,,
22129.361394731906,24,send_clear,22124.361394731906,22129.361394731906,,,
22182.7081330659,31,send_clear,22177.7081330659,22182.7081330659,,,
22236.409920267517,1,send_clear,22231.409920267517,22236.409920267517,,,
22287.75895689166,22,send_clear,22282.75895689166,22287.75895689166,,,
22346.432575850322,14,send_clear,22341.432575850322,22346.432575850322,,,
22401.346291894657,28,send_clear,22396.346291894657,22401.346291894657,,,
22474.972622334208,5,send_clear,22469.972622334208,22474.972622334208,,,
22535.761824055346,23,send_clear,22530.761824055346,22535.761824055346,,,
22594.967791243664,12,send_clear,22589.967791243664,22594.967791243664,,,
22644.05230357849,7,send_clear,22639.05230357849,22644.05230357849,,,
22686.526706296132,46,send_clear,22681.526706296132,22686.526706296132,,,
22729.42209059531,3,send_clear,22724.42209059531,22729.42209059531,,,
23135.0,43,send_clear,23130.0,23135.0,,,
23216.8187776,18,send_clear,23211.8187776,23216.8187776,,,
23272.539973120005,29,send_clear,23267.539973120005,23272.539973120005,,,
23314.90724873421,37,send_clear,23309.90724873421,23314.90724873421,,,
23356.98157858571,35,send_clear,23351.98157858571,23356.98157858571,,,
23643.0,21,send_clear,23638.0,23643.0,,,
23748.94782208,47,send_clear,23743.94782208,23748.94782208,,,
23893.0,33,send_clear,23888.0,23893.0,,,
24057.0,16,send_clear,24052.0,24057.0,,,
24228.0,20,send_clear,24223.0,24228.0,,,
24340.501422080004,39,send_clear,24335.501422080004,24340.501422080004,,,
24428.576266240005,42,send_clear,24423.576266240005,24428.576266240005,,,
24672.0,6,send_clear,24667.0,24672.0,,,
24784.501422080004,45,send_clear,24779.501422080004,24784.501422080004,,,
24888.632586240008,36,send_clear,24883.632586240008,24888.632586240008,,,
24966.340998348805,0,send_clear,24961.340998348805,24966.340998348805,,,
25029.946885938873,49,send_clear,25024.946885938873,25029.946885938873,,,
25086.597230445754,15,send_clear,25081.597230445754,25086.597230445754,,,
25142.66543430846,10,send_clear,25137.66543430846,25142.66543430846,,,
25193.426251688586,25,send_clear,25188.426251688586,25193.426251688586,,,
25236.80460497615,30,send_clear,25231.80460497615,25236.80460497615,,,
25253.402335551753,2,skip_busy,25248.402335551753,25253.402335551753,30,25236.80460497615,25257.348604976152
25395.0,17,send_clear,25390.0,25395.0,,,
25505.439921664005,27,send_clear,25500.439921664005,25505.439921664005,,,
25613.192133324803,13,send_clear,25608.192133324803,25613.192133324803,,,
25773.0,32,send_clear,25768.0,25773.0,,,
25888.682801664,4,send_clear,25883.682801664,25888.682801664,,,
25974.302929408,9,send_clear,25969.302929408,25974.302929408,,,
26043.524425951644,11,send_clear,26038.524425951644,26043.524425951644,,,
26110.521193619294,26,send_clear,26105.521193619294,26110.521193619294,,,
26514.0,8,send_clear,26509.0,26514.0,,,
26622.080625664003,48,send_clear,26617.080625664003,26622.080625664003,,,
26716.778066124803,41,send_clear,26711.778066124803,26716.778066124803,,,
26791.321540321285,19,send_clear,26786.321540321285,26791.321540321285,,,
26863.435582540682,38,send_clear,26858.435582540682,26863.435582540682,,,
26945.340861637662,34,send_clear,26940.340861637662,26945.340861637662,,,
27017.32574617096,40,send_clear,27012.32574617096,27017.32574617096,,,
27083.153022964827,44,send_clear,27078.153022964827,27083.153022964827,,,
27145.58985660874,24,send_clear,27140.58985660874,27145.58985660874,,,
27202.751500158294,31,send_clear,27197.751500158294,27202.751500158294,,,
27258.54286606027,1,send_clear,27253.54286606027,27258.54286606027,,,
27311.710385648046,22,send_clear,27306.710385648046,27311.710385648046,,,
27368.82162424346,14,send_clear,27363.82162424346,27368.82162424346,,,
27423.895453364963,28,send_clear,27418.895453364963,27423.895453364963,,,
27491.168868845838,5,send_clear,27486.168868845838,27491.168868845838,,,
27552.340453702986,23,send_clear,27547.340453702986,27552.340453702986,,,
27613.23033615188,12,send_clear,27608.23033615188,27613.23033615188,,,
27666.60985411309,7,send_clear,27661.60985411309,27666.60985411309,,,
27714.211756636443,46,send_clear,27709.211756636443,27714.211756636443,,,
27760.282993397625,3,send_clear,27755.282993397625,27760.282993397625,,,
28135.0,43,send_clear,28130.0,28135.0,,,
28224.563822080003,18,send_clear,28219.563822080003,28224.563822080003,,,
28287.053542912006,29,send_clear,28282.053542912006,28287.053542912006,,,
28338.277399305098,37,send_clear,28333.277399305098,28338.277399305098,,,
28385.4480970218,35,send_clear,28380.4480970218,28385.4480970218,,,
28643.0,21,send_clear,28638.0,28643.0,,,
28751.867057664,47,send_clear,28746.867057664,28751.867057664,,,
28893.0,33,send_clear,28888.0,28893.0,,,
29057.0,16,send_clear,29052.0,29057.0,,,
29228.0,20,send_clear,29223.0,29228.0,,,
29342.109937664005,39,send_clear,29337.109937664005,29342.109937664005,,,
29435.39180052481,42,send_clear,29430.39180052481,29435.39180052481,,,
29672.0,6,send_clear,29667.0,29672.0,,,
29786.109937664005,45,send_clear,29781.109937664005,29786.109937664005,,,
29892.23685652481,36,send_clear,29887.23685652481,29892.23685652481,,,
29975.62896998401,0,send_clear,29970.62896998401,29975.62896998401,,,
30043.1921027479,49,send_clear,30038.1921027479,30043.1921027479,,,
30103.557123232302,15,send_clear,30098.557123232302,30103.557123232302,,,
30162.32387904354,10,send_clear,30157.32387904354,30162.32387904354,,,
30216.22255660657,25,send_clear,30211.22255660657,30216.22255660657,,,
30264.16711915302,30,send_clear,30259.16711915302,30264.16711915302,,,
30307.01395720773,2,send_clear,30302.01395720773,30307.01395720773,,,
30401.511591441547,17,send_clear,30396.511591441547,30401.511591441547,,,
30508.763055619518,27,send_clear,30503.763055619518,30508.763055619518,,,
30616.415117783745,13,send_clear,30611.415117783745,30616.415117783745,,,
30773.0,32,send_clear,30768.0,30773.0,,,
30889.6550413312,4,send_clear,30884.6550413312,30889.6550413312,,,
30981.482151792643,9,send_clear,30976.482151792643,30981.482151792643,,,
31055.224771119847,11,send_clear,31050.224771119847,31055.224771119847,,,
31123.570709119405,26,send_clear,31118.570709119405,31123.570709119405,,,
31514.0,8,send_clear,31509.0,31514.0,,,
31624.573300531207,48,send_clear,31619.573300531207,31624.573300531207,,,
31722.445913006086,41,send_clear,31717.445913006086,31722.445913006086,,,
31801.65521485825,19,send_clear,31796.65521485825,31801.65521485825,,,
31875.188309004196,38,send_clear,31870.188309004196,31875.188309004196,,,
31955.419151110968,34,send_clear,31950.419151110968,31955.419151110968,,,
32029.053227158965,40,send_clear,32024.053227158965,32029.053227158965,,,
32096.441863803655,44,send_clear,32091.441863803655,32096.441863803655,,,
32160.510237335762,24,send_clear,32155.510237335762,32160.510237335762,,,
32220.689545777044,31,send_clear,32215.689545777044,32220.689545777044,,,
32278.682821407703,1,send_clear,32273.682821407703,32278.682821407703,,,
32333.93737842062,22,send_clear,32328.93737842062,32333.93737842062,,,
32390.818406625174,14,send_clear,32385.818406625174,32390.818406625174,,,
32446.282592025913,28,send_clear,32441.282592025913,32446.282592025913,,,
32509.531379526547,5,send_clear,32504.531379526547,32509.531379526547,,,
32570.205220999367,23,send_clear,32565.205220999367,32570.205220999367,,,
32631.429320061325,12,send_clear,32626.429320061325,32631.429320061325,,,
32687.544846004545,7,send_clear,32682.544846004545,32687.544846004545,,,
32739.029024658048,46,send_clear,32734.029024658048,32739.029024658048,,,
32787.789936066816,3,send_clear,32782.789936066816,32787.789936066816,,,
33135.0,43,send_clear,33130.0,33135.0,,,
33230.759857664,18,send_clear,33225.759857664,33230.759857664,,,
33299.903605862404,29,send_clear,33294.903605862404,33299.903605862404,,,
33356.79567395399,37,send_clear,33351.79567395399,33356.79567395399,,,
33409.42633382273,35,send_clear,33404.42633382273,33409.42633382273,,,
33643.0,21,send_clear,33638.0,33643.0,,,
33754.2024461312,47,send_clear,33749.2024461312,33754.2024461312,,,
33893.0,33,send_clear,33888.0,33893.0,,,
34057.0,16,send_clear,34052.0,34057.0,,,
34228.0,20,send_clear,34223.0,34228.0,,,
34343.39675013121,39,send_clear,34338.39675013121,34343.39675013121,,,
34441.101590446095,42,send_clear,34436.101590446095,34441.101590446095,,,
34672.0,6,send_clear,34667.0,34672.0,,,
34787.39675013121,45,send_clear,34782.39675013121,34787.39675013121,,,
34895.37763524609,36,send_clear,34890.37763524609,34895.37763524609,,,
34983.68750303643,0,send_clear,34978.68750303643,34983.68750303643,,,
35055.39998280561,49,send_clear,35050.39998280561,35055.39998280561,,,
35118.14239591562,15,send_clear,35113.14239591562,35118.14239591562,,,
35179.77559901989,10,send_clear,35174.77559901989,35179.77559901989,,,
35236.636179378685,25,send_clear,35231.636179378685,35236.636179378685,,,
35288.55412797685,30,send_clear,35283.55412797685,35288.55412797685,,,
35335.45738690891,2,send_clear,35330.45738690891,35335.45738690891,,,
35413.62339638067,17,send_clear,35408.62339638067,35413.62339638067,,,
35513.843923771754,27,send_clear,35508.843923771754,35513.843923771754,,,
35620.00967898135,13,send_clear,35615.00967898135,35620.00967898135,,,
35773.0,32,send_clear,35768.0,35773.0,,,
35890.43283306496,4,send_clear,35885.43283306496,35890.43283306496,,,
35987.38108804711,9,send_clear,35982.38108804711,35987.38108804711,,,
36065.7648345053,11,send_clear,36060.7648345053,36065.7648345053,,,
36136.11833419659,26,send_clear,36131.11833419659,36136.11833419659,,,
36514.0,8,send_clear,36509.0,36514.0,,,
36626.567440424966,48,send_clear,36621.567440424966,36626.567440424966,,,
36727.37901848986,41,send_clear,36722.37901848986,36727.37901848986,,,
36810.90877558457,19,send_clear,36805.90877558457,36810.90877558457,,,
36886.44120232027,38,send_clear,36881.44120232027,36886.44120232027,,,
36965.73236135283,34,send_clear,36960.73236135283,36965.73236135283,,,
37040.49785399774,40,send_clear,37035.49785399774,37040.49785399774,,,
37109.36186184247,44,send_clear,37104.36186184247,37109.36186184247,,,
37174.474420903025,24,send_clear,37169.474420903025,37174.474420903025,,,
37237.02993137271,31,send_clear,37232.02993137271,37237.02993137271,,,
37297.074739319956,1,send_clear,37292.074739319956,37297.074739319956,,,
37354.45549907282,22,send_clear,37349.45549907282,37354.45549907282,,,
37411.94267834587,14,send_clear,37406.94267834587,37411.94267834587,,,
37468.11811441741,28,send_clear,37463.11811441741,37468.11811441741,,,
37529.030374315815,5,send_clear,37524.030374315815,37529.030374315815,,,
37589.032154609544,23,send_clear,37584.032154609544,37589.032154609544,,,
37649.961895651686,12,send_clear,37644.961895651686,37649.961895651686,,,
37707.662065310775,7,send_clear,37702.662065310775,37707.662065310775,,,
37761.90073214758,46,send_clear,37756.90073214758,37761.90073214758,,,
37813.187475962004,3,send_clear,37808.187475962004,37813.187475962004,,,
38135.0,43,send_clear,38130.0,38135.0,,,
38235.7166861312,18,send_clear,38230.7166861312,38235.7166861312,,,
38311.17502191616,29,send_clear,38306.17502191616,38311.17502191616,,,
38371.78034354642,37,send_clear,38366.78034354642,38371.78034354642,,,
38429.572765862424,35,send_clear,38424.572765862424,38429.572765862424,,,
38643.0,21,send_clear,38638.0,38643.0,,,
38756.07075690496,47,send_clear,38751.07075690496,38756.07075690496,,,
38893.0,33,send_clear,38888.0,38893.0,,,
39057.0,16,send_clear,39052.0,39057.0,,,
39228.0,20,send_clear,39223.0,39228.0,,,
39344.426200104965,39,send_clear,39339.426200104965,39344.426200104965,,,
39445.875312377866,42,send_clear,39440.875312377866,39445.875312377866,,,
39672.0,6,send_clear,39667.0,39672.0,,,
39788.426200104965,45,send_clear,39783.426200104965,39788.426200104965,,,
39898.09614821787,36,send_clear,39893.09614821787,39898.09614821787,,,
39990.67803207272,0,send_clear,39985.67803207272,39990.67803207272,,,
40066.564392659035,49,send_clear,40061.564392659035,40066.564392659035,,,
40131.93559526431,15,send_clear,40126.93559526431,40131.93559526431,,,
40195.48964525104,10,send_clear,40190.48964525104,40195.48964525104,,,
40255.05061909485,25,send_clear,40250.05061909485,40255.05061909485,,,
40310.35894896432,30,send_clear,40305.35894896432,40310.35894896432,,,
40360.968456469745,2,send_clear,40355.968456469745,40360.968456469745,,,
40429.965936811874,17,send_clear,40424.965936811874,40429.965936811874,,,
40521.17712637978,27,send_clear,40516.17712637978,40521.17712637978,,,
40624.35196846104,13,send_clear,40619.35196846104,40624.35196846104,,,
40773.0,32,send_clear,40768.0,40773.0,,,
40891.05506645197,4,send_clear,40886.05506645197,40891.05506645197,,,
40992.224683728076,9,send_clear,40987.224683728076,40992.224683728076,,,
41075.16560434986,11,send_clear,41070.16560434986,41075.16560434986,,,
41148.036588227245,26,send_clear,41143.036588227245,41148.036588227245,,,
41514.0,8,send_clear,41509.0,41514.0,,,
41628.16275233997,48,send_clear,41623.16275233997,41628.16275233997,,,
41731.644565259885,41,send_clear,41726.644565259885,41731.644565259885,,,
41819.16473351963,19,send_clear,41814.16473351963,41819.16473351963,,,
41897.094708560144,38,send_clear,41892.094708560144,41897.094708560144,,,
41976.113630794294,34,send_clear,41971.113630794294,41976.113630794294,,,
42051.72980935705,40,send_clear,42046.72980935705,42051.72980935705,,,
42121.94425134539,44,send_clear,42116.94425134539,42121.94425134539,,,
42188.0771869915,24,send_clear,42183.0771869915,42188.0771869915,,,
42252.22151369209,31,send_clear,42247.22151369209,42252.22151369209,,,
42314.06032582183,1,send_clear,42309.06032582183,42314.06032582183,,,
42373.414866761705,22,send_clear,42368.414866761705,42373.414866761705,,,
42431.97177962519,14,send_clear,42426.97177962519,42431.97177962519,,,
42489.132167834054,28,send_clear,42484.132167834054,42489.132167834054,,,
42548.91719786896,5,send_clear,42543.91719786896,42548.91719786896,,,
42608.42100537735,23,send_clear,42603.42100537735,42608.42100537735,,,
42668.88240595158,12,send_clear,42663.88240595158,42668.88240595158,,,
42727.423403849585,7,send_clear,42722.423403849585,42727.423403849585,,,
42783.51817429662,46,send_clear,42778.51817429662,42783.51817429662,,,
42836.92720409094,3,send_clear,42831.92720409094,42836.92720409094,,,
