time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
763560.0,3,153,763580.544,20.544
764040.0,1,153,764060.544,20.544
764122.0,2,153,764142.544,20.544
764931.0,0,153,764951.544,20.544
768560.0,3,154,768580.544,20.544
769040.0,1,154,769060.544,20.544
769122.0,2,154,769142.544,20.544
769178.8421869748,4,126,769199.3861869748,20.544
769931.0,0,154,769951.544,20.544
773560.0,3,155,773580.544,20.544
774040.0,1,155,774060.544,20.544
774122.0,2,155,774142.544,20.544
774931.0,0,155,774951.544,20.544
778560.0,3,156,778580.544,20.544
779040.0,1,156,779060.544,20.544
779122.0,2,156,779142.544,20.544
779169.1999665346,4,127,779189.7439665346,20.544
779931.0,0,156,779951.544,20.544
783560.0,3,157,783580.544,20.544
784040.0,1,157,784060.544,20.544
784122.0,2,157,784142.544,20.544
784171.7852334746,4,128,784192.3292334746,20.544
784931.0,0,157,784951.544,20.544
788560.0,3,158,788580.544,20.544
789040.0,1,158,789060.544,20.544
789122.0,2,158,789142.544,20.544
789158.4159319242,4,129,789178.9599319242,20.544
789931.0,0,158,789951.544,20.544
793560.0,3,159,793580.544,20.544
794040.0,1,159,794060.544,20.544
794122.0,2,159,794142.544,20.544
794156.8449298382,4,130,794177.3889298382,20.544
794931.0,0,159,794951.544,20.544
798560.0,3,160,798580.544,20.544
799040.0,1,160,799060.544,20.544
799122.0,2,160,799142.544,20.544
799181.1465763699,4,131,799201.6905763699,20.544
799931.0,0,160,799951.544,20.544
803560.0,3,161,803580.544,20.544
804040.0,1,161,804060.544,20.544
804122.0,2,161,804142.544,20.544
804151.178385576,4,132,804171.722385576,20.544
804931.0,0,161,804951.544,20.544
808560.0,3,162,808580.544,20.544
809040.0,1,162,809060.544,20.544
809122.0,2,162,809142.544,20.544
809183.8168931662,4,133,809204.3608931662,20.544
809931.0,0,162,809951.544,20.544
813560.0,3,163,813580.544,20.544
814040.0,1,163,814060.544,20.544
814122.0,2,163,814142.544,20.544
814170.8317331364,4,134,814191.3757331364,20.544
814931.0,0,163,814951.544,20.544
818560.0,3,164,818580.544,20.544
819040.0,1,164,819060.544,20.544
819122.0,2,164,819142.544,20.544
819167.6505954763,4,135,819188.1945954763,20.544
819931.0,0,164,819951.544,20.544
823560.0,3,165,823580.544,20.544
824040.0,1,165,824060.544,20.544
824122.0,2,165,824142.544,20.544
824931.0,0,165,824951.544,20.544
828560.0,3,166,828580.544,20.544
829040.0,1,166,829060.544,20.544
829122.0,2,166,829142.544,20.544
829165.9489476444,4,136,829186.4929476444,20.544
829931.0,0,166,829951.544,20.544
833560.0,3,167,833580.544,20.544
834040.0,1,167,834060.544,20.544
834122.0,2,167,834142.544,20.544
834154.3126296118,4,137,834174.8566296118,20.544
834931.0,0,167,834951.544,20.544
838560.0,3,168,838580.544,20.544
839040.0,1,168,839060.544,20.544
839122.0,2,168,839142.544,20.544
839153.9491296739,4,138,839174.4931296739,20.544
839931.0,0,168,839951.544,20.544
843560.0,3,169,843580.544,20.544
844040.0,1,169,844060.544,20.544
844122.0,2,169,844142.544,20.544
844174.0374512628,4,139,844194.5814512628,20.544
844931.0,0,169,844951.544,20.544
848560.0,3,170,848580.544,20.544
849040.0,1,170,849060.544,20.544
849122.0,2,170,849142.544,20.544
849164.0926470035,4,140,849184.6366470035,20.544
849931.0,0,170,849951.544,20.544
853560.0,3,171,853580.544,20.544
854040.0,1,171,854060.544,20.544
854122.0,2,171,854142.544,20.544
854149.5254028424,4,141,854170.0694028424,20.544
854931.0,0,171,854951.544,20.544
858560.0,3,172,858580.544,20.544
859040.0,1,172,859060.544,20.544
859122.0,2,172,859142.544,20.544
859931.0,0,172,859951.544,20.544
863560.0,3,173,863580.544,20.544
864040.0,1,173,864060.544,20.544
864122.0,2,173,864142.544,20.544
864148.6522258767,4,142,864169.1962258767,20.544
864931.0,0,173,864951.544,20.544
868560.0,3,174,868580.544,20.544
869040.0,1,174,869060.544,20.544
869122.0,2,174,869142.544,20.544
869156.9531907348,4,143,869177.4971907348,20.544
869931.0,0,174,869951.544,20.544
873560.0,3,175,873580.544,20.544
874040.0,1,175,874060.544,20.544
874122.0,2,175,874142.544,20.544
874153.8183903738,4,144,874174.3623903738,20.544
874931.0,0,175,874951.544,20.544
878560.0,3,176,878580.544,20.544
879040.0,1,176,879060.544,20.544
879122.0,2,176,879142.544,20.544
879151.4771468061,4,145,879172.0211468061,20.544
879931.0,0,176,879951.544,20.544
883560.0,3,177,883580.544,20.544
884040.0,1,177,884060.544,20.544
884122.0,2,177,884142.544,20.544
884162.6727968946,4,146,884183.2167968946,20.544
884931.0,0,177,884951.544,20.544
888560.0,3,178,888580.544,20.544
889040.0,1,178,889060.544,20.544
889122.0,2,178,889142.544,20.544
889148.8471425197,4,147,889169.3911425197,20.544
889931.0,0,178,889951.544,20.544
893560.0,3,179,893580.544,20.544
894040.0,1,179,894060.544,20.544
894122.0,2,179,894142.544,20.544
894931.0,0,179,894951.544,20.544
898560.0,3,180,898580.544,20.544
899040.0,1,180,899060.544,20.544
899122.0,2,180,899142.544,20.544
899931.0,0,180,899951.544,20.544
