time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
48560.0,3,send_clear,48555.0,48560.0,,,
49040.0,1,send_clear,49035.0,49040.0,,,
49122.0,2,send_clear,49117.0,49122.0,,,
49126.0,4,backoff_retry,49121.0,49126.0,2,49122.0,49142.544
49131.14144399127,4,backoff_retry,49126.14144399127,49131.14144399127,2,49122.0,49142.544
49149.95284511172,4,send_clear,49144.95284511172,49149.95284511172,,,
49931.0,0,send_clear,49926.0,49931.0,,,
53560.0,3,send_clear,53555.0,53560.0,,,
54040.0,1,send_clear,54035.0,54040.0,,,
54122.0,2,send_clear,54117.0,54122.0,,,
54126.0,4,backoff_retry,54121.0,54126.0,2,54122.0,54142.544
54133.89198577255,4,backoff_retry,54128.89198577255,54133.89198577255,2,54122.0,54142.544
54148.344501074855,4,send_clear,54143.344501074855,54148.344501074855,,,
54931.0,0,send_clear,54926.0,54931.0,,,
58560.0,3,send_clear,58555.0,58560.0,,,
59040.0,1,send_clear,59035.0,59040.0,,,
59122.0,2,send_clear,59117.0,59122.0,,,
59126.0,4,backoff_retry,59121.0,59126.0,2,59122.0,59142.544
59127.08205935669,4,backoff_retry,59122.08205935669,59127.08205935669,2,59122.0,59142.544
59127.18950750605,4,backoff_retry,59122.18950750605,59127.18950750605,2,59122.0,59142.544
59163.28795032294,4,send_clear,59158.28795032294,59163.28795032294,,,
59931.0,0,send_clear,59926.0,59931.0,,,
63560.0,3,send_clear,63555.0,63560.0,,,
64040.0,1,send_clear,64035.0,64040.0,,,
64122.0,2,send_clear,64117.0,64122.0,,,
64126.0,4,backoff_retry,64121.0,64126.0,2,64122.0,64142.544
64128.33124805056,4,backoff_retry,64123.33124805056,64128.33124805056,2,64122.0,64142.544
64139.239943041044,4,backoff_retry,64134.239943041044,64139.239943041044,2,64122.0,64142.544
64160.066533365985,4,send_clear,64155.066533365985,64160.066533365985,,,
64931.0,0,send_clear,64926.0,64931.0,,,
68560.0,3,send_clear,68555.0,68560.0,,,
69040.0,1,send_clear,69035.0,69040.0,,,
69122.0,2,send_clear,69117.0,69122.0,,,
69126.0,4,backoff_retry,69121.0,69126.0,2,69122.0,69142.544
69129.65251432758,4,backoff_retry,69124.65251432758,69129.65251432758,2,69122.0,69142.544
69137.7526744724,4,backoff_retry,69132.7526744724,69137.7526744724,2,69122.0,69142.544
69177.59442826788,4,send_clear,69172.59442826788,69177.59442826788,,,
69931.0,0,send_clear,69926.0,69931.0,,,
73560.0,3,send_clear,73555.0,73560.0,,,
74040.0,1,send_clear,74035.0,74040.0,,,
74122.0,2,send_clear,74117.0,74122.0,,,
74126.0,4,backoff_retry,74121.0,74126.0,2,74122.0,74142.544
74135.88546463716,4,backoff_retry,74130.88546463716,74135.88546463716,2,74122.0,74142.544
74137.08820658758,4,backoff_retry,74132.08820658758,74137.08820658758,2,74122.0,74142.544
74175.3138134364,4,send_clear,74170.3138134364,74175.3138134364,,,
74931.0,0,send_clear,74926.0,74931.0,,,
78560.0,3,send_clear,78555.0,78560.0,,,
79040.0,1,send_clear,79035.0,79040.0,,,
79122.0,2,send_clear,79117.0,79122.0,,,
79126.0,4,backoff_retry,79121.0,79126.0,2,79122.0,79142.544
79132.85405232763,4,backoff_retry,79127.85405232763,79132.85405232763,2,79122.0,79142.544
79143.22702105358,4,backoff_retry,79138.22702105358,79143.22702105358,2,79122.0,79142.544
79182.95602414766,4,send_clear,79177.95602414766,79182.95602414766,,,
79931.0,0,send_clear,79926.0,79931.0,,,
83560.0,3,send_clear,83555.0,83560.0,,,
84040.0,1,send_clear,84035.0,84040.0,,,
84122.0,2,send_clear,84117.0,84122.0,,,
84126.0,4,backoff_retry,84121.0,84126.0,2,84122.0,84142.544
84130.61176814446,4,backoff_retry,84125.61176814446,84130.61176814446,2,84122.0,84142.544
84139.00105898964,4,backoff_retry,84134.00105898964,84139.00105898964,2,84122.0,84142.544
84149.4701022797,4,send_clear,84144.4701022797,84149.4701022797,,,
84931.0,0,send_clear,84926.0,84931.0,,,
88560.0,3,send_clear,88555.0,88560.0,,,
89040.0,1,send_clear,89035.0,89040.0,,,
89122.0,2,send_clear,89117.0,89122.0,,,
89126.0,4,backoff_retry,89121.0,89126.0,2,89122.0,89142.544
89129.1543541758,4,backoff_retry,89124.1543541758,89129.1543541758,2,89122.0,89142.544
89141.69433324446,4,backoff_retry,89136.69433324446,89141.69433324446,2,89122.0,89142.544
89171.95941838867,4,send_clear,89166.95941838867,89171.95941838867,,,
89931.0,0,send_clear,89926.0,89931.0,,,
93560.0,3,send_clear,93555.0,93560.0,,,
94040.0,1,send_clear,94035.0,94040.0,,,
94122.0,2,send_clear,94117.0,94122.0,,,
94126.0,4,backoff_retry,94121.0,94126.0,2,94122.0,94142.544
94130.0036738148,4,backoff_retry,94125.0036738148,94130.0036738148,2,94122.0,94142.544
94147.19001241655,4,backoff_retry,94142.19001241655,94147.19001241655,2,94122.0,94142.544
94184.92114303031,4,send_clear,94179.92114303031,94184.92114303031,,,
94931.0,0,send_clear,94926.0,94931.0,,,
98560.0,3,send_clear,98555.0,98560.0,,,
99040.0,1,send_clear,99035.0,99040.0,,,
99122.0,2,send_clear,99117.0,99122.0,,,
99126.0,4,backoff_retry,99121.0,99126.0,2,99122.0,99142.544
99128.3942879605,4,backoff_retry,99123.3942879605,99128.3942879605,2,99122.0,99142.544
99144.46867295452,4,backoff_retry,99139.46867295452,99144.46867295452,2,99122.0,99142.544
99174.99079545343,4,send_clear,99169.99079545343,99174.99079545343,,,
99931.0,0,send_clear,99926.0,99931.0,,,
103560.0,3,send_clear,103555.0,103560.0,,,
104040.0,1,send_clear,104035.0,104040.0,,,
104122.0,2,send_clear,104117.0,104122.0,,,
104126.0,4,backoff_retry,104121.0,104126.0,2,104122.0,104142.544
104126.4581093068,4,backoff_retry,104121.4581093068,104126.4581093068,2,104122.0,104142.544
104131.22963865085,4,backoff_retry,104126.22963865085,104131.22963865085,2,104122.0,104142.544
104153.06072787632,4,send_clear,104148.06072787632,104153.06072787632,,,
104931.0,0,send_clear,104926.0,104931.0,,,
108560.0,3,send_clear,108555.0,108560.0,,,
109040.0,1,send_clear,109035.0,109040.0,,,
109122.0,2,send_clear,109117.0,109122.0,,,
109126.0,4,backoff_retry,109121.0,109126.0,2,109122.0,109142.544
109127.0906550227,4,backoff_retry,109122.0906550227,109127.0906550227,2,109122.0,109142.544
109132.51687539055,4,backoff_retry,109127.51687539055,109132.51687539055,2,109122.0,109142.544
109156.03770042278,4,send_clear,109151.03770042278,109156.03770042278,,,
109931.0,0,send_clear,109926.0,109931.0,,,
113560.0,3,send_clear,113555.0,113560.0,,,
114040.0,1,send_clear,114035.0,114040.0,,,
114122.0,2,send_clear,114117.0,114122.0,,,
114126.0,4,backoff_retry,114121.0,114126.0,2,114122.0,114142.544
114127.44366483367,4,backoff_retry,114122.44366483367,114127.44366483367,2,114122.0,114142.544
114131.62177062067,4,backoff_retry,114126.62177062067,114131.62177062067,2,114122.0,114142.544
114150.77533447505,4,send_clear,114145.77533447505,114150.77533447505,,,
114931.0,0,send_clear,114926.0,114931.0,,,
118560.0,3,send_clear,118555.0,118560.0,,,
119040.0,1,send_clear,119035.0,119040.0,,,
119122.0,2,send_clear,119117.0,119122.0,,,
119126.0,4,backoff_retry,119121.0,119126.0,2,119122.0,119142.544
119127.24813854024,4,backoff_retry,119122.24813854024,119127.24813854024,2,119122.0,119142.544
119132.37427811326,4,backoff_retry,119127.37427811326,119132.37427811326,2,119122.0,119142.544
119126.0,4,skip_busy_exhausted,119130.43100746472,119135.43100746472,2,119122.0,119142.544
119931.0,0,send_clear,119926.0,119931.0,,,
123560.0,3,send_clear,123555.0,123560.0,,,
124040.0,1,send_clear,124035.0,124040.0,,,
124122.0,2,send_clear,124117.0,124122.0,,,
124126.0,4,backoff_retry,124121.0,124126.0,2,124122.0,124142.544
124133.51540267062,4,backoff_retry,124128.51540267062,124133.51540267062,2,124122.0,124142.544
124139.77465621674,4,backoff_retry,124134.77465621674,124139.77465621674,2,124122.0,124142.544
124126.0,4,skip_busy_exhausted,124139.77924843907,124144.77924843907,2,124122.0,124142.544
124931.0,0,send_clear,124926.0,124931.0,,,
128560.0,3,send_clear,128555.0,128560.0,,,
129040.0,1,send_clear,129035.0,129040.0,,,
129122.0,2,send_clear,129117.0,129122.0,,,
129126.0,4,backoff_retry,129121.0,129126.0,2,129122.0,129142.544
129128.16204342565,4,backoff_retry,129123.16204342565,129128.16204342565,2,129122.0,129142.544
129141.86952440676,4,backoff_retry,129136.86952440676,129141.86952440676,2,129122.0,129142.544
129149.41296693691,4,send_clear,129144.41296693691,129149.41296693691,,,
129931.0,0,send_clear,129926.0,129931.0,,,
133560.0,3,send_clear,133555.0,133560.0,,,
134040.0,1,send_clear,134035.0,134040.0,,,
134122.0,2,send_clear,134117.0,134122.0,,,
134126.0,4,backoff_retry,134121.0,134126.0,2,134122.0,134142.544
134134.02436577037,4,backoff_retry,134129.02436577037,134134.02436577037,2,134122.0,134142.544
134138.53132314121,4,backoff_retry,134133.53132314121,134138.53132314121,2,134122.0,134142.544
134164.23357735763,4,send_clear,134159.23357735763,134164.23357735763,,,
134931.0,0,send_clear,134926.0,134931.0,,,
138560.0,3,send_clear,138555.0,138560.0,,,
139040.0,1,send_clear,139035.0,139040.0,,,
139122.0,2,send_clear,139117.0,139122.0,,,
139126.0,4,backoff_retry,139121.0,139126.0,2,139122.0,139142.544
139126.5369199288,4,backoff_retry,139121.5369199288,139126.5369199288,2,139122.0,139142.544
139139.08129281053,4,backoff_retry,139134.08129281053,139139.08129281053,2,139122.0,139142.544
139126.0,4,skip_busy_exhausted,139140.63924105282,139145.63924105282,2,139122.0,139142.544
139931.0,0,send_clear,139926.0,139931.0,,,
143560.0,3,send_clear,143555.0,143560.0,,,
144040.0,1,send_clear,144035.0,144040.0,,,
144122.0,2,send_clear,144117.0,144122.0,,,
144126.0,4,backoff_retry,144121.0,144126.0,2,144122.0,144142.544
144128.50042675567,4,backoff_retry,144123.50042675567,144128.50042675567,2,144122.0,144142.544
144141.36144449588,4,backoff_retry,144136.36144449588,144141.36144449588,2,144122.0,144142.544
144126.0,4,skip_busy_exhausted,144140.72356182078,144145.72356182078,2,144122.0,144142.544
144931.0,0,send_clear,144926.0,144931.0,,,
148560.0,3,send_clear,148555.0,148560.0,,,
149040.0,1,send_clear,149035.0,149040.0,,,
149122.0,2,send_clear,149117.0,149122.0,,,
149126.0,4,backoff_retry,149121.0,149126.0,2,149122.0,149142.544
149129.8227387093,4,backoff_retry,149124.8227387093,149129.8227387093,2,149122.0,149142.544
149147.99669333434,4,send_clear,149142.99669333434,149147.99669333434,,,
149931.0,0,send_clear,149926.0,149931.0,,,
153560.0,3,send_clear,153555.0,153560.0,,,
154040.0,1,send_clear,154035.0,154040.0,,,
154122.0,2,send_clear,154117.0,154122.0,,,
154126.0,4,backoff_retry,154121.0,154126.0,2,154122.0,154142.544
154127.97954601486,4,backoff_retry,154122.97954601486,154127.97954601486,2,154122.0,154142.544
154128.1004020072,4,backoff_retry,154123.1004020072,154128.1004020072,2,154122.0,154142.544
154126.0,4,skip_busy_exhausted,154127.36501980122,154132.36501980122,2,154122.0,154142.544
154931.0,0,send_clear,154926.0,154931.0,,,
158560.0,3,send_clear,158555.0,158560.0,,,
159040.0,1,send_clear,159035.0,159040.0,,,
159122.0,2,send_clear,159117.0,159122.0,,,
159126.0,4,backoff_retry,159121.0,159126.0,2,159122.0,159142.544
159134.9973163079,4,backoff_retry,159129.9973163079,159134.9973163079,2,159122.0,159142.544
159151.45206188151,4,send_clear,159146.45206188151,159151.45206188151,,,
159931.0,0,send_clear,159926.0,159931.0,,,
163560.0,3,send_clear,163555.0,163560.0,,,
164040.0,1,send_clear,164035.0,164040.0,,,
164122.0,2,send_clear,164117.0,164122.0,,,
164126.0,4,backoff_retry,164121.0,164126.0,2,164122.0,164142.544
164135.68936504232,4,backoff_retry,164130.68936504232,164135.68936504232,2,164122.0,164142.544
164141.20907402947,4,backoff_retry,164136.20907402947,164141.20907402947,2,164122.0,164142.544
164161.9269617598,4,send_clear,164156.9269617598,164161.9269617598,,,
164931.0,0,send_clear,164926.0,164931.0,,,
168560.0,3,send_clear,168555.0,168560.0,,,
169040.0,1,send_clear,169035.0,169040.0,,,
169122.0,2,send_clear,169117.0,169122.0,,,
169126.0,4,backoff_retry,169121.0,169126.0,2,169122.0,169142.544
169135.61120584083,4,backoff_retry,169130.61120584083,169135.61120584083,2,169122.0,169142.544
169141.42598437503,4,backoff_retry,169136.42598437503,169141.42598437503,2,169122.0,169142.544
169157.38903177384,4,send_clear,169152.38903177384,169157.38903177384,,,
169931.0,0,send_clear,169926.0,169931.0,,,
173560.0,3,send_clear,173555.0,173560.0,,,
174040.0,1,send_clear,174035.0,174040.0,,,
174122.0,2,send_clear,174117.0,174122.0,,,
174126.0,4,backoff_retry,174121.0,174126.0,2,174122.0,174142.544
174130.9580413181,4,backoff_retry,174125.9580413181,174130.9580413181,2,174122.0,174142.544
174140.6233491033,4,backoff_retry,174135.6233491033,174140.6233491033,2,174122.0,174142.544
174176.08743405328,4,send_clear,174171.08743405328,174176.08743405328,,,
174931.0,0,send_clear,174926.0,174931.0,,,
178560.0,3,send_clear,178555.0,178560.0,,,
179040.0,1,send_clear,179035.0,179040.0,,,
179122.0,2,send_clear,179117.0,179122.0,,,
179126.0,4,backoff_retry,179121.0,179126.0,2,179122.0,179142.544
179127.5971165673,4,backoff_retry,179122.5971165673,179127.5971165673,2,179122.0,179142.544
179131.73891867168,4,backoff_retry,179126.73891867168,179131.73891867168,2,179122.0,179142.544
179126.0,4,skip_busy_exhausted,179131.53719828313,179136.53719828313,2,179122.0,179142.544
179931.0,0,send_clear,179926.0,179931.0,,,
183560.0,3,send_clear,183555.0,183560.0,,,
184040.0,1,send_clear,184035.0,184040.0,,,
184122.0,2,send_clear,184117.0,184122.0,,,
184126.0,4,backoff_retry,184121.0,184126.0,2,184122.0,184142.544
184129.95083691692,4,backoff_retry,184124.95083691692,184129.95083691692,2,184122.0,184142.544
184141.53789599144,4,backoff_retry,184136.53789599144,184141.53789599144,2,184122.0,184142.544
184153.6897382604,4,send_clear,184148.6897382604,184153.6897382604,,,
184931.0,0,send_clear,184926.0,184931.0,,,
188560.0,3,send_clear,188555.0,188560.0,,,
189040.0,1,send_clear,189035.0,189040.0,,,
189122.0,2,send_clear,189117.0,189122.0,,,
189126.0,4,backoff_retry,189121.0,189126.0,2,189122.0,189142.544
189129.7955704398,4,backoff_retry,189124.7955704398,189129.7955704398,2,189122.0,189142.544
189134.77162439056,4,backoff_retry,189129.77162439056,189134.77162439056,2,189122.0,189142.544
189151.52768263553,4,send_clear,189146.52768263553,189151.52768263553,,,
189931.0,0,send_clear,189926.0,189931.0,,,
193560.0,3,send_clear,193555.0,193560.0,,,
194040.0,1,send_clear,194035.0,194040.0,,,
194122.0,2,send_clear,194117.0,194122.0,,,
194126.0,4,backoff_retry,194121.0,194126.0,2,194122.0,194142.544
194134.5073446238,4,backoff_retry,194129.5073446238,194134.5073446238,2,194122.0,194142.544
194146.66365250933,4,backoff_retry,194141.66365250933,194146.66365250933,2,194122.0,194142.544
194156.07453119292,4,send_clear,194151.07453119292,194156.07453119292,,,
194931.0,0,send_clear,194926.0,194931.0,,,
198560.0,3,send_clear,198555.0,198560.0,,,
199040.0,1,send_clear,199035.0,199040.0,,,
199122.0,2,send_clear,199117.0,199122.0,,,
199126.0,4,backoff_retry,199121.0,199126.0,2,199122.0,199142.544
199129.67713396295,4,backoff_retry,199124.67713396295,199129.67713396295,2,199122.0,199142.544
199130.50272322318,4,backoff_retry,199125.50272322318,199130.50272322318,2,199122.0,199142.544
199126.0,4,skip_busy_exhausted,199136.98031536522,199141.98031536522,2,199122.0,199142.544
199931.0,0,send_clear,199926.0,199931.0,,,
203560.0,3,send_clear,203555.0,203560.0,,,
204040.0,1,send_clear,204035.0,204040.0,,,
204122.0,2,send_clear,204117.0,204122.0,,,
204126.0,4,backoff_retry,204121.0,204126.0,2,204122.0,204142.544
204132.4695997334,4,backoff_retry,204127.4695997334,204132.4695997334,2,204122.0,204142.544
204132.92490568128,4,backoff_retry,204127.92490568128,204132.92490568128,2,204122.0,204142.544
204160.11953534628,4,send_clear,204155.11953534628,204160.11953534628,,,
204931.0,0,send_clear,204926.0,204931.0,,,
208560.0,3,send_clear,208555.0,208560.0,,,
209040.0,1,send_clear,209035.0,209040.0,,,
209122.0,2,send_clear,209117.0,209122.0,,,
209126.0,4,backoff_retry,209121.0,209126.0,2,209122.0,209142.544
209126.408095647,4,backoff_retry,209121.408095647,209126.408095647,2,209122.0,209142.544
209131.13657435327,4,backoff_retry,209126.13657435327,209131.13657435327,2,209122.0,209142.544
209162.9158500227,4,send_clear,209157.9158500227,209162.9158500227,,,
209931.0,0,send_clear,209926.0,209931.0,,,
213560.0,3,send_clear,213555.0,213560.0,,,
214040.0,1,send_clear,214035.0,214040.0,,,
214122.0,2,send_clear,214117.0,214122.0,,,
214126.0,4,backoff_retry,214121.0,214126.0,2,214122.0,214142.544
214135.8666463567,4,backoff_retry,214130.8666463567,214135.8666463567,2,214122.0,214142.544
214154.72716922194,4,send_clear,214149.72716922194,214154.72716922194,,,
214931.0,0,send_clear,214926.0,214931.0,,,
218560.0,3,send_clear,218555.0,218560.0,,,
219040.0,1,send_clear,219035.0,219040.0,,,
219122.0,2,send_clear,219117.0,219122.0,,,
219126.0,4,backoff_retry,219121.0,219126.0,2,219122.0,219142.544
219129.40460158043,4,backoff_retry,219124.40460158043,219129.40460158043,2,219122.0,219142.544
219146.65200833994,4,backoff_retry,219141.65200833994,219146.65200833994,2,219122.0,219142.544
219151.75657911654,4,send_clear,219146.75657911654,219151.75657911654,,,
219931.0,0,send_clear,219926.0,219931.0,,,
223560.0,3,send_clear,223555.0,223560.0,,,
224040.0,1,send_clear,224035.0,224040.0,,,
224122.0,2,send_clear,224117.0,224122.0,,,
224126.0,4,backoff_retry,224121.0,224126.0,2,224122.0,224142.544
224131.7018344506,4,backoff_retry,224126.7018344506,224131.7018344506,2,224122.0,224142.544
224136.1719889266,4,backoff_retry,224131.1719889266,224136.1719889266,2,224122.0,224142.544
224168.9060261207,4,send_clear,224163.9060261207,224168.9060261207,,,
224931.0,0,send_clear,224926.0,224931.0,,,
228560.0,3,send_clear,228555.0,228560.0,,,
229040.0,1,send_clear,229035.0,229040.0,,,
229122.0,2,send_clear,229117.0,229122.0,,,
229126.0,4,backoff_retry,229121.0,229126.0,2,229122.0,229142.544
229133.4571134854,4,backoff_retry,229128.4571134854,229133.4571134854,2,229122.0,229142.544
229143.71148992024,4,backoff_retry,229138.71148992024,229143.71148992024,2,229122.0,229142.544
229169.1280583782,4,send_clear,229164.1280583782,229169.1280583782,,,
229931.0,0,send_clear,229926.0,229931.0,,,
233560.0,3,send_clear,233555.0,233560.0,,,
234040.0,1,send_clear,234035.0,234040.0,,,
234122.0,2,send_clear,234117.0,234122.0,,,
234126.0,4,backoff_retry,234121.0,234126.0,2,234122.0,234142.544
234126.00653819402,4,backoff_retry,234121.00653819402,234126.00653819402,2,234122.0,234142.544
234130.66114581152,4,backoff_retry,234125.66114581152,234130.66114581152,2,234122.0,234142.544
234161.7477545582,4,send_clear,234156.7477545582,234161.7477545582,,,
234931.0,0,send_clear,234926.0,234931.0,,,
238560.0,3,send_clear,238555.0,238560.0,,,
239040.0,1,send_clear,239035.0,239040.0,,,
239122.0,2,send_clear,239117.0,239122.0,,,
239126.0,4,backoff_retry,239121.0,239126.0,2,239122.0,239142.544
239135.56521422113,4,backoff_retry,239130.56521422113,239135.56521422113,2,239122.0,239142.544
239152.06791697658,4,send_clear,239147.06791697658,239152.06791697658,,,
239931.0,0,send_clear,239926.0,239931.0,,,
243560.0,3,send_clear,243555.0,243560.0,,,
244040.0,1,send_clear,244035.0,244040.0,,,
244122.0,2,send_clear,244117.0,244122.0,,,
244126.0,4,backoff_retry,244121.0,244126.0,2,244122.0,244142.544
244133.4690250182,4,backoff_retry,244128.4690250182,244133.4690250182,2,244122.0,244142.544
244144.22984581257,4,backoff_retry,244139.22984581257,244144.22984581257,2,244122.0,244142.544
244172.72092395977,4,send_clear,244167.72092395977,244172.72092395977,,,
244931.0,0,send_clear,244926.0,244931.0,,,
248560.0,3,send_clear,248555.0,248560.0,,,
249040.0,1,send_clear,249035.0,249040.0,,,
249122.0,2,send_clear,249117.0,249122.0,,,
249126.0,4,backoff_retry,249121.0,249126.0,2,249122.0,249142.544
249128.07982514118,4,backoff_retry,249123.07982514118,249128.07982514118,2,249122.0,249142.544
249147.2786680052,4,backoff_retry,249142.2786680052,249147.2786680052,2,249122.0,249142.544
249169.70189902728,4,send_clear,249164.70189902728,249169.70189902728,,,
249931.0,0,send_clear,249926.0,249931.0,,,
253560.0,3,send_clear,253555.0,253560.0,,,
254040.0,1,send_clear,254035.0,254040.0,,,
254122.0,2,send_clear,254117.0,254122.0,,,
254126.0,4,backoff_retry,254121.0,254126.0,2,254122.0,254142.544
254126.21897131222,4,backoff_retry,254121.21897131222,254126.21897131222,2,254122.0,254142.544
254145.81760901347,4,backoff_retry,254140.81760901347,254145.81760901347,2,254122.0,254142.544
254161.8960320371,4,send_clear,254156.8960320371,254161.8960320371,,,
254931.0,0,send_clear,254926.0,254931.0,,,
258560.0,3,send_clear,258555.0,258560.0,,,
259040.0,1,send_clear,259035.0,259040.0,,,
259122.0,2,send_clear,259117.0,259122.0,,,
259126.0,4,backoff_retry,259121.0,259126.0,2,259122.0,259142.544
259131.75062754724,4,backoff_retry,259126.75062754724,259131.75062754724,2,259122.0,259142.544
259145.67065773442,4,backoff_retry,259140.67065773442,259145.67065773442,2,259122.0,259142.544
259160.55294093795,4,send_clear,259155.55294093795,259160.55294093795,,,
259931.0,0,send_clear,259926.0,259931.0,,,
263560.0,3,send_clear,263555.0,263560.0,,,
264040.0,1,send_clear,264035.0,264040.0,,,
264122.0,2,send_clear,264117.0,264122.0,,,
264126.0,4,backoff_retry,264121.0,264126.0,2,264122.0,264142.544
264133.3145489436,4,backoff_retry,264128.3145489436,264133.3145489436,2,264122.0,264142.544
264151.0807804105,4,send_clear,264146.0807804105,264151.0807804105,,,
264931.0,0,send_clear,264926.0,264931.0,,,
268560.0,3,send_clear,268555.0,268560.0,,,
269040.0,1,send_clear,269035.0,269040.0,,,
269122.0,2,send_clear,269117.0,269122.0,,,
269126.0,4,backoff_retry,269121.0,269126.0,2,269122.0,269142.544
269126.9171753268,4,backoff_retry,269121.9171753268,269126.9171753268,2,269122.0,269142.544
269140.8133854558,4,backoff_retry,269135.8133854558,269140.8133854558,2,269122.0,269142.544
269162.45296917093,4,send_clear,269157.45296917093,269162.45296917093,,,
269931.0,0,send_clear,269926.0,269931.0,,,
273560.0,3,send_clear,273555.0,273560.0,,,
274040.0,1,send_clear,274035.0,274040.0,,,
274122.0,2,send_clear,274117.0,274122.0,,,
274126.0,4,backoff_retry,274121.0,274126.0,2,274122.0,274142.544
