time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
25329.022691139708,24,send_clear,25324.022691139708,25329.022691139708,,,
25391.23902681981,2,send_clear,25386.23902681981,25391.23902681981,,,
25446.49881481049,41,send_clear,25441.49881481049,25446.49881481049,,,
25494.109303939502,42,send_clear,25489.109303939502,25494.109303939502,,,
25548.921607319833,33,send_clear,25543.921607319833,25548.921607319833,,,
25617.948865669256,3,send_clear,25612.948865669256,25617.948865669256,,,
25683.302361068196,16,send_clear,25678.302361068196,25683.302361068196,,,
25750.45933361166,35,send_clear,25745.45933361166,25750.45933361166,,,
25814.355643486615,25,send_clear,25809.355643486615,25814.355643486615,,,
25881.801219088484,4,send_clear,25876.801219088484,25881.801219088484,,,
26122.0,45,send_clear,26117.0,26122.0,,,
26229.294193664,29,send_clear,26224.294193664,26229.294193664,,,
26317.805035724803,18,send_clear,26312.805035724803,26317.805035724803,,,
26427.884326543364,11,send_clear,26422.884326543364,26427.884326543364,,,
26591.0,49,send_clear,26586.0,26591.0,,,
26694.886321664,0,send_clear,26689.886321664,26694.886321664,,,
26775.299640422403,40,send_clear,26770.299640422403,26775.299640422403,,,
26843.074039674804,22,send_clear,26838.074039674804,26843.074039674804,,,
26904.273600067492,32,send_clear,26899.273600067492,26904.273600067492,,,
26962.690637866006,9,send_clear,26957.690637866006,26962.690637866006,,,
27286.0,6,send_clear,27281.0,27286.0,,,
27387.527025664,1,send_clear,27382.527025664,27387.527025664,,,
27467.898401382405,17,send_clear,27462.898401382405,27467.898401382405,,,
27533.34937969132,21,send_clear,27528.34937969132,27533.34937969132,,,
27625.058931854215,39,send_clear,27620.058931854215,27625.058931854215,,,
27829.0,31,send_clear,27824.0,27829.0,,,
27937.080625664003,5,send_clear,27932.080625664003,27937.080625664003,,,
28027.583762124803,30,send_clear,28022.583762124803,28027.583762124803,,,
28164.0,26,send_clear,28159.0,28164.0,,,
28252.58078208,27,send_clear,28247.58078208,28252.58078208,,,
28338.034186240006,20,send_clear,28333.034186240006,28338.034186240006,,,
28454.915637248003,7,send_clear,28449.915637248003,28454.915637248003,,,
28570.652361113604,19,send_clear,28565.652361113604,28570.652361113604,,,
28657.174562897922,38,send_clear,28652.174562897922,28657.174562897922,,,
28721.564774219783,28,send_clear,28716.564774219783,28721.564774219783,,,
28781.291437082233,12,send_clear,28776.291437082233,28781.291437082233,,,
28840.227464707194,23,send_clear,28835.227464707194,28840.227464707194,,,
28897.988805752986,36,send_clear,28892.988805752986,28897.988805752986,,,
29009.3065611506,34,send_clear,29004.3065611506,29009.3065611506,,,
29220.0,47,send_clear,29215.0,29220.0,,,
29331.488497664002,10,send_clear,29326.488497664002,29331.488497664002,,,
29419.78962452481,14,send_clear,29414.78962452481,29419.78962452481,,,
29524.336050995204,37,send_clear,29519.336050995204,29524.336050995204,,,
29875.0,43,send_clear,29870.0,29875.0,,,
29972.594865664003,48,send_clear,29967.594865664003,29972.594865664003,,,
30046.2831422464,8,send_clear,30041.2831422464,30046.2831422464,,,
30107.645500131737,46,send_clear,30102.645500131737,30107.645500131737,,,
30164.690331171732,13,send_clear,30159.690331171732,30164.690331171732,,,
30222.150542766598,15,send_clear,30217.150542766598,30222.150542766598,,,
30284.705464082974,44,send_clear,30279.705464082974,30284.705464082974,,,
30346.455541988667,24,send_clear,30341.455541988667,30346.455541988667,,,
30408.632799815692,2,send_clear,30403.632799815692,30408.632799815692,,,
30466.31452816004,41,send_clear,30461.31452816004,30466.31452816004,,,
30518.269948123805,42,send_clear,30513.269948123805,30518.269948123805,,,
30572.96998281506,33,send_clear,30567.96998281506,30572.96998281506,,,
30636.400302291146,3,send_clear,30631.400302291146,30636.400302291146,,,
30699.664608792285,16,send_clear,30694.664608792285,30699.664608792285,,,
30765.446783636504,35,send_clear,30760.446783636504,30765.446783636504,,,
30829.619145965506,25,send_clear,30824.619145965506,30829.619145965506,,,
30896.14393479157,4,send_clear,30891.14393479157,30896.14393479157,,,
31122.0,45,send_clear,31117.0,31122.0,,,
31231.944154931203,29,send_clear,31226.944154931203,31231.944154931203,,,
31324.741659566087,18,send_clear,31319.741659566087,31324.741659566087,,,
31431.36459314791,11,send_clear,31426.36459314791,31431.36459314791,,,
31591.0,49,send_clear,31586.0,31591.0,,,
31698.2178573312,0,send_clear,31693.2178573312,31698.2178573312,,,
31783.99208380416,40,send_clear,31778.99208380416,31783.99208380416,,,
31855.366448500678,22,send_clear,31850.366448500678,31855.366448500678,,,
31918.642967151998,32,send_clear,31913.642967151998,31918.642967151998,,,
31980.10507342475,9,send_clear,31975.10507342475,31980.10507342475,,,
32286.0,6,send_clear,32281.0,32286.0,,,
32391.3304205312,1,send_clear,32386.3304205312,32391.3304205312,,,
32476.693605212167,17,send_clear,32471.693605212167,32476.693605212167,,,
32546.127024795493,21,send_clear,32541.127024795493,32546.127024795493,,,
32633.381350442472,39,send_clear,32628.381350442472,32633.381350442472,,,
32829.0,31,send_clear,32824.0,32829.0,,,
32939.57330053121,5,send_clear,32934.57330053121,32939.57330053121,,,
33034.090469806084,30,send_clear,33029.090469806084,33034.090469806084,,,
33164.0,26,send_clear,33159.0,33164.0,,,
33258.973425664,27,send_clear,33253.973425664,33258.973425664,,,
33346.330834124805,20,send_clear,33341.330834124805,33346.330834124805,,,
33457.30747662337,7,send_clear,33452.30747662337,33457.30747662337,,,
33572.09218421556,19,send_clear,33567.09218421556,33572.09218421556,,,
33664.26688716145,38,send_clear,33659.26688716145,33664.26688716145,,,
33734.21399680812,28,send_clear,33729.21399680812,33734.21399680812,,,
33796.54786104008,12,send_clear,33791.54786104008,33796.54786104008,,,
33857.92522910992,23,send_clear,33852.92522910992,33857.92522910992,,,
33917.14137927031,36,send_clear,33912.14137927031,33917.14137927031,,,
34014.982324774544,34,send_clear,34009.982324774544,34014.982324774544,,,
34220.0,47,send_clear,34215.0,34220.0,,,
34333.299598131205,10,send_clear,34328.299598131205,34333.299598131205,,,
34426.60041924609,14,send_clear,34421.60041924609,34426.60041924609,,,
34528.89772464538,37,send_clear,34523.89772464538,34528.89772464538,,,
34875.0,43,send_clear,34870.0,34875.0,,,
34977.184692531206,48,send_clear,34972.184692531206,34977.184692531206,,,
35056.57225230336,8,send_clear,35051.57225230336,35056.57225230336,,,
35121.53965056606,46,send_clear,35116.53965056606,35121.53965056606,,,
35182.15714243166,13,send_clear,35177.15714243166,35182.15714243166,,,
35241.449959947524,15,send_clear,35236.449959947524,35241.449959947524,,,
35303.04247179167,44,send_clear,35298.04247179167,35303.04247179167,,,
35364.36787482268,24,send_clear,35359.36787482268,35364.36787482268,,,
35426.281202333244,2,send_clear,35421.281202333244,35426.281202333244,,,
35485.39223846071,41,send_clear,35480.39223846071,35485.39223846071,,,
35540.37204686469,42,send_clear,35535.37204686469,35540.37204686469,,,
35595.83379652829,33,send_clear,35590.83379652829,35595.83379652829,,,
35656.318320270344,3,send_clear,35651.318320270344,35656.318320270344,,,
35717.77826112566,16,send_clear,35712.77826112566,35717.77826112566,,,
35781.84836499575,35,send_clear,35776.84836499575,35781.84836499575,,,
35845.56628819719,25,send_clear,35840.56628819719,35845.56628819719,,,
35911.136954305366,4,send_clear,35906.136954305366,35911.136954305366,,,
36122.0,45,send_clear,36117.0,36122.0,,,
36234.06412394496,29,send_clear,36229.06412394496,36234.06412394496,,,
36330.714952441864,18,send_clear,36325.714952441864,36330.714952441864,,,
36435.3434650067,11,send_clear,36430.3434650067,36435.3434650067,,,
36591.0,49,send_clear,36586.0,36591.0,,,
36700.88308586497,0,send_clear,36695.88308586497,36700.88308586497,,,
36791.47908421633,40,send_clear,36786.47908421633,36791.47908421633,,,
36866.697775643814,22,send_clear,36861.697775643814,36866.697775643814,,,
36932.36272885036,32,send_clear,36927.36272885036,36932.36272885036,,,
36995.80727686493,9,send_clear,36990.80727686493,36995.80727686493,,,
37286.0,6,send_clear,37281.0,37286.0,,,
37394.37313642496,1,send_clear,37389.37313642496,37394.37313642496,,,
37484.338311454725,17,send_clear,37479.338311454725,37484.338311454725,,,
37557.87808212734,21,send_clear,37552.87808212734,37557.87808212734,,,
37642.38949677945,39,send_clear,37637.38949677945,37642.38949677945,,,
37829.0,31,send_clear,37824.0,37829.0,,,
37941.567440424966,5,send_clear,37936.567440424966,37941.567440424966,,,
38039.69466392986,30,send_clear,38034.69466392986,38039.69466392986,,,
38164.0,26,send_clear,38159.0,38164.0,,,
38264.0875405312,27,send_clear,38259.0875405312,38264.0875405312,,,
38353.99097540609,20,send_clear,38348.99097540609,38353.99097540609,,,
38460.75297637991,7,send_clear,38455.75297637991,38460.75297637991,,,
38573.93314264843,19,send_clear,38568.93314264843,38573.93314264843,,,
38670.308938258844,38,send_clear,38665.308938258844,38670.308938258844,,,
38745.54178509826,28,send_clear,38740.54178509826,38745.54178509826,,,
38810.455445851716,12,send_clear,38805.455445851716,38810.455445851716,,,
38873.845761416414,23,send_clear,38868.845761416414,38873.845761416414,,,
38934.808346352555,36,send_clear,38929.808346352555,38934.808346352555,,,
39023.05632909015,34,send_clear,39018.05632909015,39023.05632909015,,,
39220.0,47,send_clear,39215.0,39220.0,,,
39334.74847850497,10,send_clear,39329.74847850497,39334.74847850497,,,
39432.33883109786,14,send_clear,39427.33883109786,39432.33883109786,,,
39533.69474593588,37,send_clear,39528.69474593588,39533.69474593588,,,
39875.0,43,send_clear,39870.0,39875.0,,,
39980.85655402496,48,send_clear,39975.85655402496,39980.85655402496,,,
40065.537912647684,8,send_clear,40060.537912647684,40065.537912647684,,,
40134.44810298239,46,send_clear,40129.44810298239,40134.44810298239,,,
40197.35209777637,13,send_clear,40192.35209777637,40197.35209777637,,,
40258.90593039887,15,send_clear,40253.90593039887,40258.90593039887,,,
40320.70054367066,44,send_clear,40315.70054367066,40320.70054367066,,,
40382.15633748447,24,send_clear,40377.15633748447,40382.15633748447,,,
40443.95916397748,2,send_clear,40438.95916397748,40443.95916397748,,,
40503.983719407865,41,send_clear,40498.983719407865,40503.983719407865,,,
40561.064160111375,42,send_clear,40556.064160111375,40561.064160111375,,,
40617.57969690564,33,send_clear,40612.57969690564,40617.57969690564,,,
40676.72576997197,3,send_clear,40671.72576997197,40676.72576997197,,,
40736.93183261972,16,send_clear,40731.93183261972,40736.93183261972,,,
40799.44128331674,35,send_clear,40794.44128331674,40799.44128331674,,,
40862.3556143287,25,send_clear,40857.3556143287,40862.3556143287,,,
40926.905218951855,4,send_clear,40921.905218951855,40926.905218951855,,,
41122.0,45,send_clear,41117.0,41122.0,,,
41235.76009915597,29,send_clear,41230.76009915597,41235.76009915597,,,
41335.83278178469,18,send_clear,41330.83278178469,41335.83278178469,,,
41439.550128362294,11,send_clear,41434.550128362294,41439.550128362294,,,
41591.0,49,send_clear,41586.0,41591.0,,,
41703.015268691976,0,send_clear,41698.015268691976,41703.015268691976,,,
41797.895121111455,40,send_clear,41792.895121111455,41797.895121111455,,,
41877.04604473734,22,send_clear,41872.04604473734,41877.04604473734,,,
41945.40819202776,32,send_clear,41940.40819202776,41945.40819202776,,,
42010.12150275709,9,send_clear,42005.12150275709,42010.12150275709,,,
42286.0,6,send_clear,42281.0,42286.0,,,
42396.80730913997,1,send_clear,42391.80730913997,42396.80730913997,,,
42490.940910991776,17,send_clear,42485.940910991776,42490.940910991776,,,
42568.599447900226,21,send_clear,42563.599447900226,42568.599447900226,,,
42651.7402870036,39,send_clear,42646.7402870036,42651.7402870036,,,
42829.0,31,send_clear,42824.0,42829.0,,,
42943.16275233997,5,send_clear,42938.16275233997,42943.16275233997,,,
43044.49708161189,30,send_clear,43039.49708161189,43044.49708161189,,,
43164.208216322375,26,send_clear,43159.208216322375,43164.208216322375,,,
43268.220475689435,27,send_clear,43263.220475689435,43268.220475689435,,,
43360.94567546275,20,send_clear,43355.94567546275,43360.94567546275,,,
43464.90031619648,7,send_clear,43459.90031619648,43464.90031619648,,,
43576.23537735804,19,send_clear,43571.23537735804,43576.23537735804,,,
43675.60302607869,38,send_clear,43670.60302607869,43675.60302607869,,,
43755.66283329435,28,send_clear,43750.66283329435,43755.66283329435,,,
