time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
105111.2096072664,8,20,105131.7536072664,20.544
105220.84980649609,46,20,105241.39380649608,20.544
105320.72902265703,13,20,105341.27302265703,20.544
105410.05895836998,15,22,105430.60295836997,20.544
105490.27184633107,44,22,105510.81584633107,20.544
105563.93823469145,24,22,105584.48223469144,20.544
105633.623123762,2,21,105654.16712376199,20.544
105701.24212195796,41,20,105721.78612195795,20.544
105767.97132399544,42,21,105788.51532399544,20.544
105834.32019841073,33,22,105854.86419841072,20.544
105900.084139419,3,22,105920.628139419,20.544
105965.21502740803,16,21,105985.75902740803,20.544
106029.66109929801,35,22,106050.20509929801,20.544
106093.42685581691,25,22,106113.97085581691,20.544
106156.5642260595,4,22,106177.1082260595,20.544
106221.13408507587,45,22,106241.67808507587,20.544
106295.8803011507,29,22,106316.42430115069,20.544
106386.90455588399,18,22,106407.44855588398,20.544
106487.76936867545,11,22,106508.31336867544,20.544
106597.99488638356,49,22,106618.53888638355,20.544
106713.60791223994,0,22,106734.15191223993,20.544
106829.83440213412,40,22,106850.37840213411,20.544
106942.14756392238,22,22,106962.69156392237,20.544
107046.87798599787,32,20,107067.42198599786,20.544
107142.05329359625,9,22,107162.59729359625,20.544
107286.0,6,22,107306.544,20.544
107406.00871975916,1,22,107426.55271975916,20.544
107523.70906414009,17,22,107544.25306414008,20.544
107636.17198061531,21,21,107656.7159806153,20.544
107741.29638727532,39,22,107761.84038727531,20.544
107847.27464037728,31,22,107867.81864037727,20.544
107957.92118457005,5,22,107978.46518457004,20.544
108071.48312063959,30,22,108092.02712063958,20.544
108185.69039894997,26,22,108206.23439894996,20.544
108299.16423708851,27,21,108319.7082370885,20.544
108410.43879257275,20,22,108430.98279257274,20.544
108518.72866975055,7,22,108539.27266975054,20.544
108624.83850841415,19,22,108645.38250841414,20.544
108729.78441053475,38,21,108750.32841053474,20.544
108832.8076138586,28,21,108853.3516138586,20.544
108931.40473031565,12,22,108951.94873031565,20.544
109023.13928259486,23,22,109043.68328259485,20.544
109107.13808021991,36,22,109127.6820802199,20.544
109185.07472139841,34,22,109205.61872139841,20.544
109268.98265720291,47,22,109289.5266572029,20.544
109364.86526294082,10,22,109385.40926294081,20.544
109470.19431948205,14,22,109490.73831948204,20.544
109579.49935015535,37,22,109600.04335015535,20.544
109875.0,43,22,109895.544,20.544
109994.89803929473,48,22,110015.44203929472,20.544
110112.05609367206,8,21,110132.60009367205,20.544
110223.19986393128,46,21,110243.74386393127,20.544
110325.33199091189,13,21,110345.87599091188,20.544
110417.22236487835,15,23,110437.76636487835,20.544
110499.77075004052,44,23,110520.31475004052,20.544
110575.21353776126,24,23,110595.75753776125,20.544
110646.05000656184,2,22,110666.59400656183,20.544
110714.31249887873,41,21,110734.85649887873,20.544
110781.3483589721,42,22,110801.8923589721,20.544
110847.92043859788,33,23,110868.46443859788,20.544
110914.04951438327,3,23,110934.59351438326,20.544
110979.61063059345,16,22,111000.15463059345,20.544
111044.54899197075,35,23,111065.09299197074,20.544
111108.83652701192,25,23,111129.38052701192,20.544
111172.49208879579,4,23,111193.03608879578,20.544
111236.83391652962,45,23,111257.37791652961,20.544
111308.17982422648,29,23,111328.72382422647,20.544
111395.26840955249,18,23,111415.81240955248,20.544
111493.37797685085,11,23,111513.92197685085,20.544
111601.18030447702,49,23,111621.72430447701,20.544
111715.23119068735,0,23,111735.77519068735,20.544
111831.02255984476,40,23,111851.56655984475,20.544
111944.03136310686,22,23,111964.57536310685,20.544
112050.41746141967,32,21,112070.96146141966,20.544
112147.83492716093,9,23,112168.37892716093,20.544
112286.0,6,23,112306.544,20.544
112406.11577580732,1,23,112426.65977580732,20.544
112524.29920647353,17,23,112544.84320647352,20.544
112637.90622578695,21,22,112658.45022578695,20.544
112744.72715497765,39,23,112765.27115497764,20.544
112850.87394329735,31,23,112871.41794329735,20.544
112960.6205363155,5,23,112981.1645363155,20.544
113073.41940377477,30,23,113093.96340377476,20.544
113187.34499991493,26,23,113207.88899991493,20.544
113300.90918965379,27,22,113321.45318965378,20.544
113412.64167198895,20,23,113433.18567198895,20.544
113521.62007019823,7,23,113542.16407019823,20.544
113628.30362077097,19,23,113648.84762077096,20.544
113733.59705258199,38,22,113754.14105258198,20.544
113837.07430160328,28,22,113857.61830160327,20.544
113936.64744457317,12,23,113957.19144457317,20.544
114029.94971499052,23,23,114050.49371499052,20.544
114115.80920717404,36,23,114136.35320717403,20.544
114195.33041855354,34,23,114215.87441855353,20.544
114278.36100947304,47,23,114298.90500947303,20.544
114371.67321224726,10,23,114392.21721224725,20.544
114474.5988980351,14,23,114495.14289803509,20.544
114582.6280597313,37,23,114603.1720597313,20.544
114875.0,43,23,114895.544,20.544
114995.02723143579,48,23,115015.57123143578,20.544
115112.75912122481,8,22,115133.3031212248,20.544
115225.22051538998,46,22,115245.76451538998,20.544
115329.4184958075,13,22,115349.9624958075,20.544
115423.77039106419,15,24,115444.31439106418,20.544
115508.67947824525,44,24,115529.22347824524,20.544
115586.01552585805,24,24,115606.55952585804,20.544
115658.15191042107,2,23,115678.69591042107,20.544
115727.1891811872,41,22,115747.7331811872,20.544
115794.62532341512,42,23,115815.16932341512,20.544
115861.37021556133,33,24,115881.91421556132,20.544
115927.80162406398,3,24,115948.34562406398,20.544
115993.72620288242,16,23,116014.27020288241,20.544
116059.100695288,35,24,116079.64469528799,20.544
116123.86754880642,25,24,116144.41154880641,20.544
116188.02039783666,4,24,116208.56439783666,20.544
116252.39243395532,45,24,116272.93643395531,20.544
116321.19267794988,29,24,116341.73667794987,20.544
116404.56206323196,18,24,116425.10606323196,20.544
116499.72359412708,11,24,116520.26759412707,20.544
116604.99776240703,49,24,116625.54176240703,20.544
116717.29330503129,0,24,116737.83730503128,20.544
116832.38550888206,40,24,116852.92950888205,20.544
116945.81099226189,22,24,116966.35499226188,20.544
117053.60496758811,32,22,117074.1489675881,20.544
117153.09773524637,9,24,117173.64173524636,20.544
117286.0,6,24,117306.544,20.544
117406.20142064586,1,24,117426.74542064585,20.544
117524.78844930799,17,24,117545.33244930799,20.544
117639.39147049116,21,23,117659.93547049115,20.544
117747.76881808035,39,24,117768.31281808035,20.544
117854.36171825395,31,24,117874.90571825394,20.544
117963.4775727032,5,24,117984.02157270319,20.544
118075.53983756046,30,24,118096.08383756045,20.544
118189.09276744403,26,24,118209.63676744403,20.544
118302.65470521184,27,23,118323.19870521183,20.544
118414.75307863353,20,24,118435.29707863352,20.544
118524.35547188528,7,24,118544.89947188528,20.544
118631.62279099383,19,24,118652.16679099383,20.544
118737.31100026435,38,23,118757.85500026435,20.544
118841.23044133549,28,23,118861.77444133548,20.544
118941.67284392564,12,24,118962.21684392563,20.544
119036.40314077755,23,24,119056.94714077754,20.544
119124.03679389475,36,24,119144.58079389474,20.544
119205.18049362178,34,24,119225.72449362178,20.544
119287.83370630279,47,24,119308.37770630278,20.544
119379.01411105836,10,24,119399.55811105836,20.544
119479.59074063975,14,24,119500.13474063974,20.544
119586.12939591298,37,24,119606.67339591298,20.544
119875.0,43,24,119895.544,20.544
119995.13058514862,48,24,120015.67458514862,20.544
120113.34221400956,8,23,120133.88621400956,20.544
120226.9536551139,46,23,120247.4976551139,20.544
120333.03432766878,13,23,120353.57832766877,20.544
120429.7319783851,15,25,120450.27597838509,20.544
120516.99877827322,44,25,120537.54277827321,20.544
120596.32097634109,24,25,120616.86497634108,20.544
120669.89452360508,2,24,120690.43852360507,20.544
120739.83904967077,41,23,120760.38304967077,20.544
120807.77686866625,42,24,120828.32086866624,20.544
120874.76034618232,33,25,120895.30434618231,20.544
120941.38524762401,3,25,120961.92924762401,20.544
121007.61931475872,16,24,121028.16331475871,20.544
121073.3657875559,35,25,121093.9097875559,20.544
121138.56331910868,25,25,121159.10731910868,20.544
121203.18008444614,4,25,121223.72408444613,20.544
121267.73314567802,45,25,121288.27714567802,20.544
121335.01459653491,29,25,121355.5585965349,20.544
121414.76136989256,18,25,121435.30536989255,20.544
121506.83994928017,11,25,121527.38394928016,20.544
121609.47499978165,49,25,121630.01899978165,20.544
121719.83844398135,0,25,121740.38244398135,20.544
121833.98489590191,40,25,121854.52889590191,20.544
121947.55457298989,22,25,121968.09857298988,20.544
122056.50368866847,32,23,122077.04768866846,20.544
122157.88772593079,9,25,122178.43172593079,20.544
122286.0,6,25,122306.544,20.544
122406.26993651668,1,25,122426.81393651667,20.544
122525.19354674972,17,25,122545.73754674972,20.544
122640.66068574287,21,24,122661.20468574286,20.544
122750.45599161285,39,25,122770.99999161284,20.544
122857.68937292573,31,25,122878.23337292572,20.544
122966.4287327477,5,25,122986.9727327477,20.544
123077.8264165979,30,25,123098.3704165979,20.544
123190.94829727481,26,25,123211.4922972748,20.544
123304.42222362444,27,24,123324.96622362443,20.544
123416.79570763171,20,25,123437.3397076317,20.544
123526.95231903456,7,25,123547.49631903456,20.544
123634.79749660198,19,25,123655.34149660198,20.544
123740.91709953187,38,24,123761.46109953187,20.544
123845.27657297476,28,24,123865.82057297476,20.544
123946.50238973547,12,25,123967.04638973546,20.544
124042.53179056913,23,25,124063.07579056913,20.544
124131.84459322962,36,25,124152.38859322961,20.544
124214.62211354334,34,25,124235.16611354334,20.544
124297.3001877509,47,25,124317.84418775089,20.544
124386.78012639687,10,25,124407.32412639687,20.544
124485.13741779116,14,25,124505.68141779116,20.544
124590.03980028862,37,25,124610.58380028862,20.544
124875.0,43,25,124895.544,20.544
124995.2132681189,48,25,125015.75726811889,20.544
125113.82522483142,8,24,125134.36922483142,20.544
125228.4367690574,46,24,125248.9807690574,20.544
125336.2236159465,13,24,125356.76761594649,20.544
125435.13910589738,15,26,125455.68310589738,20.544
125524.73564379805,44,26,125545.27964379804,20.544
125606.11270983248,24,26,125626.65670983247,20.544
125681.24696085056,2,25,125701.79096085056,20.544
125752.22943190673,41,24,125772.77343190672,20.544
125820.77618131434,42,25,125841.32018131434,20.544
125888.07231320872,33,26,125908.61631320871,20.544
125954.83146074096,3,26,125975.37546074095,20.544
126021.33006370717,16,25,126041.87406370716,20.544
126087.38899049576,35,26,126107.93299049576,20.544
126152.96697252186,25,26,126173.51097252185,20.544
126218.00672702922,4,26,126238.55072702921,20.544
126282.82111424327,45,26,126303.36511424326,20.544
126349.25048095567,29,26,126369.79448095566,20.544
126425.76799210517,18,26,126446.31199210517,20.544
126514.73435784517,11,26,126535.27835784516,20.544
126614.63567139435,49,26,126635.17967139435,20.544
126722.90668946395,0,26,126743.45068946395,20.544
126835.87805461432,40,26,126856.42205461432,20.544
126949.32806931477,22,26,126969.87206931476,20.544
127059.17736479772,32,24,127079.72136479772,20.544
127162.25445370418,9,26,127182.79845370418,20.544
127286.0,6,26,127306.544,20.544
127406.32474921334,1,26,127426.86874921333,20.544
127525.52858724244,17,26,127546.07258724244,20.544
127641.74306604278,21,25,127662.28706604277,20.544
127752.82220649884,39,26,127773.36620649883,20.544
127860.82473964035,31,26,127881.36873964034,20.544
127969.41673412624,5,26,127989.96073412623,20.544
128080.25328010357,30,26,128100.79728010356,20.544
128192.91809384056,26,26,128213.46209384056,20.544
128306.23019766767,27,25,128326.77419766766,20.544
128418.7914056389,20,26,128439.33540563889,20.544
128529.42893635543,7,26,128549.97293635542,20.544
128637.83258455267,19,26,128658.37658455267,20.544
128744.40899653603,38,25,128764.95299653603,20.544
128849.21185768701,28,25,128869.755857687,20.544
128951.15308332577,12,26,128971.69708332577,20.544
129048.36484912047,23,26,129068.90884912046,20.544
129139.25744440779,36,26,129159.80144440779,20.544
129223.65797971623,34,26,129244.20197971622,20.544
129306.68054614397,47,26,129327.22454614396,20.544
129394.86901034629,10,26,129415.41301034628,20.544
129491.19253630219,14,26,129511.73653630218,20.544
129594.37914749133,37,26,129614.92314749132,20.544
129875.0,43,26,129895.544,20.544
129995.27941449512,48,26,130015.82341449511,20.544
130114.22486276417,8,25,130134.76886276416,20.544
130229.70318779875,46,25,130250.24718779874,20.544
130339.02833031694,13,25,130359.57233031694,20.544
130440.0257507813,15,27,130460.56975078129,20.544
130531.9024651947,44,27,130552.44646519469,20.544
130615.37946090492,24,27,130635.92346090492,20.544
130692.18226086143,2,26,130712.72626086143,20.544
130764.32879769767,41,25,130784.87279769767,20.544
130833.59550459101,42,26,130854.139504591,20.544
130901.28575148518,33,27,130921.82975148517,20.544
130968.2311188898,3,27,130988.7751188898,20.544
131034.89902478817,16,26,131055.44302478817,20.544
131101.2215778973,35,27,131121.76557789728,20.544
131167.12286195953,25,27,131187.66686195953,20.544
131232.54017015416,4,27,131253.08417015415,20.544
131297.64904506007,45,27,131318.19304506006,20.544
131363.6523840483,29,27,131384.1963840483,20.544
131437.4536704938,18,27,131457.9976704938,20.544
131523.38702037488,11,27,131543.93102037488,20.544
131620.49474119046,49,27,131641.03874119045,20.544
131726.53309980925,0,27,131747.07709980925,20.544
131838.11786365331,40,27,131858.6618636533,20.544
131951.1948281825,22,27,131971.73882818248,20.544
132061.68965747466,32,25,132082.23365747466,20.544
132166.25029445827,9,27,132186.79429445826,20.544
132286.15885889166,6,27,132306.70285889166,20.544
132406.40037114898,1,27,132426.94437114897,20.544
132525.81174402375,17,27,132546.35574402375,20.544
132642.66560163896,21,26,132663.20960163896,20.544
132754.89968552685,39,27,132775.44368552684,20.544
132863.74852881764,31,27,132884.29252881763,20.544
132972.39189306452,5,27,132992.9358930645,20.544
133082.78980269574,30,27,133103.33380269574,20.544
133195.0012356116,26,27,133215.5452356116,20.544
133308.09320525645,27,26,133328.63720525644,20.544
133420.7605655624,20,27,133441.3045655624,20.544
133531.8040621968,7,27,133552.3480621968,20.544
133640.7356800815,19,27,133661.2796800815,20.544
133747.7831332451,38,26,133768.3271332451,20.544
133853.03491279864,28,26,133873.57891279864,20.544
133955.63824922036,12,27,133976.18224922035,20.544
134053.92832914044,23,27,134074.47232914044,20.544
134146.30042135433,36,27,134166.84442135433,20.544
134232.29526804385,34,27,134252.83926804384,20.544
134315.91229052393,47,27,134336.45629052393,20.544
134403.1864663818,10,27,134423.7304663818,20.544
134497.70012231809,14,27,134518.24412231808,20.544
134599.15214245667,37,27,134619.69614245667,20.544
134875.0,43,27,134895.544,20.544
134995.3323315961,48,27,135015.87633159608,20.544
135114.55515653055,8,26,135135.09915653054,20.544
135230.78238154508,46,26,135251.32638154508,20.544
135341.48794056257,13,26,135362.03194056256,20.544
135444.42698873754,15,28,135464.97098873754,20.544
135538.51616990328,44,28,135559.06016990327,20.544
135624.11560270458,24,28,135644.65960270457,20.544
135702.67772923005,2,27,135723.22172923005,20.544
135776.10738400414,41,26,135796.65138400413,20.544
135846.20668047364,42,27,135866.75068047363,20.544
135914.37873728288,33,28,135934.92273728288,20.544
135981.5694425684,3,28,136002.1134425684,20.544
136048.3457023434,16,27,136068.88970234338,20.544
136114.8979011339,35,28,136135.4419011339,20.544
136181.06936425582,25,28,136201.6133642558,20.544
136246.81908593126,4,28,136267.36308593125,20.544
136312.22614430563,45,28,136332.77014430563,20.544
136378.06964840103,29,28,136398.61364840102,20.544
136449.68566607524,18,28,136470.22966607523,20.544
136532.75554951496,11,28,136553.29954951495,20.544
136627.05570285534,49,28,136647.59970285534,20.544
136730.74642041847,0,28,136751.29042041846,20.544
136840.75237500636,40,28,136861.29637500635,20.544
136953.21513754726,22,28,136973.75913754725,20.544
137064.10355348917,32,26,137084.64755348917,20.544
137169.92974626445,9,28,137190.47374626444,20.544
137287.0218363662,6,28,137307.5658363662,20.544
137406.63346419242,1,28,137427.1774641924,20.544
137526.0848880575,17,28,137546.6288880575,20.544
137643.45825892268,21,27,137664.00225892267,20.544
137756.720200206,39,28,137777.264200206,20.544
137866.4516630953,31,28,137886.9956630953,20.544
137975.31264707068,5,28,137995.85664707067,20.544
138085.40317157074,30,28,138105.94717157073,20.544
138197.19042280343,26,28,138217.73442280342,20.544
138310.02144876585,27,27,138330.56544876585,20.544
138422.7215422031,20,28,138443.2655422031,20.544
138534.09635819806,7,28,138554.64035819806,20.544
138643.5166157048,19,28,138664.0606157048,20.544
138751.03862973704,38,27,138771.58262973704,20.544
138856.7444561863,28,27,138877.2884561863,20.544
138959.96829061356,12,28,138980.51229061355,20.544
139059.24512143506,23,28,139079.78912143505,20.544
139152.9981613705,36,28,139173.54216137048,20.544
139240.54464670917,34,28,139261.08864670916,20.544
139324.947561761,47,28,139345.49156176098,20.544
139411.64748545762,10,28,139432.19148545762,20.544
139504.598394946,14,28,139525.142394946,20.544
139604.35019295453,37,28,139624.89419295453,20.544
139875.0,43,28,139895.544,20.544
139995.37466527688,48,28,140015.91866527687,20.544
140114.8278582798,8,27,140135.3718582798,20.544
140231.70027689202,46,27,140252.24427689202,20.544
140343.63920782847,13,27,140364.18320782846,20.544
140448.37823255573,15,29,140468.92223255572,20.544
140544.59738243377,44,29,140565.14138243377,20.544
140632.32075865043,24,29,140652.86475865042,20.544
140712.71513511412,2,28,140733.25913511412,20.544
140787.53773422612,41,27,140808.0817342261,20.544
140858.58169122413,42,28,140879.12569122412,20.544
140927.32812807112,33,29,140947.87212807112,20.544
140994.82997966895,3,29,141015.37397966895,20.544
141061.7513578085,16,28,141082.2953578085,20.544
141128.4535650344,35,29,141148.9975650344,20.544
141194.85116337996,25,29,141215.39516337996,20.544
141260.8828580775,4,29,141281.4268580775,20.544
141326.5733301119,45,29,141347.11733011188,20.544
141392.41633829143,29,29,141412.96033829142,20.544
141462.34060051848,18,29,141482.88460051848,20.544
141542.78135971565,11,29,141563.32535971564,20.544
141634.3096342274,49,29,141654.8536342274,20.544
141735.56786318024,0,29,141756.11186318024,20.544
141843.82427264113,40,29,141864.36827264112,20.544
141955.44576456604,22,29,141975.98976456604,20.544
142066.48079570456,32,27,142087.02479570455,20.544
142173.34875615247,9,29,142193.89275615246,20.544
142288.39602032347,6,29,142308.94002032347,20.544
142407.09477541863,1,29,142427.63877541863,20.544
142526.3956655297,17,29,142546.9396655297,20.544
142644.15454024408,21,28,142664.69854024408,20.544
142758.31586821363,39,29,142778.85986821362,20.544
142868.93330411895,31,29,142889.47730411895,20.544
142978.14557848033,5,29,142998.68957848032,20.544
143088.06045295266,30,29,143108.60445295266,20.544
143199.47322883326,26,29,143220.01722883325,20.544
143312.02060477933,27,28,143332.56460477933,20.544
143424.69015471835,20,29,143445.23415471835,20.544
143536.32391750213,7,29,143556.86791750212,20.544
143646.18687606428,19,29,143666.73087606428,20.544
143754.1770790025,38,28,143774.72107900248,20.544
143860.33978074955,28,28,143880.88378074954,20.544
143964.15138864075,12,29,143984.69538864074,20.544
144064.3351748762,23,29,144084.8791748762,20.544
144159.37436407164,36,29,144179.91836407164,20.544
144248.41939018166,34,29,144268.96339018166,20.544
144333.75072744512,47,29,144354.2947274451,20.544
144420.1769338551,10,29,144440.7209338551,20.544
144511.8229027278,14,29,144532.3669027278,20.544
144609.95353490917,37,29,144630.49753490917,20.544
144875.0,43,29,144895.544,20.544
144995.4085322215,48,29,145015.9525322215,20.544
145115.05279306814,8,28,145135.59679306814,20.544
145232.47958012726,46,28,145253.02358012725,20.544
145345.51608228823,13,28,145366.06008228823,20.544
145451.91460250222,15,30,145472.4586025022,20.544
145550.16962644746,44,30,145570.71362644745,20.544
145639.99933220985,24,30,145660.54333220984,20.544
145722.28077453325,2,29,145742.82477453325,20.544
145798.59514228755,41,28,145819.13914228755,20.544
145870.6931814368,42,29,145891.2371814368,20.544
145940.10993874425,33,30,145960.65393874425,20.544
146007.99477148402,3,30,146028.53877148402,20.544
146075.1088405436,16,29,146095.6528405436,20.544
146141.90705316816,35,30,146162.45105316816,20.544
146208.4994096838,25,30,146229.0434096838,20.544
146274.76587961326,4,30,146295.30987961325,20.544
146340.71585274368,45,30,146361.25985274368,20.544
146406.64800779338,29,30,146427.19200779338,20.544
146475.31088197345,18,30,146495.85488197344,20.544
146553.3960641672,11,30,146573.9400641672,20.544
146642.23572021537,49,30,146662.77972021536,20.544
146741.01023458727,0,30,146761.55423458727,20.544
146847.37026503036,40,30,146867.91426503035,20.544
146957.9394646589,22,30,146978.4834646589,20.544
147068.88132949543,32,28,147089.42532949543,20.544
147176.56407082107,9,30,147197.10807082106,20.544
147290.138430423,6,30,147310.68243042298,20.544
147407.8123064195,1,30,147428.3563064195,20.544
147526.78779370766,17,30,147547.33179370765,20.544
147644.78999093678,21,29,147665.33399093678,20.544
147759.71949275825,39,30,147780.26349275824,20.544
147871.1993418468,31,30,147891.7433418468,20.544
147980.8651311536,5,30,148001.4091311536,20.544
148090.73018859286,30,30,148111.27418859286,20.544
148201.83342078517,26,30,148222.37742078517,20.544
148314.0919679805,27,29,148334.6359679805,20.544
148426.67931737078,20,30,148447.22331737078,20.544
148538.50379747586,7,30,148559.04779747585,20.544
148648.7590603466,19,30,148669.3030603466,20.544
148757.20227527132,38,29,148777.74627527132,20.544
148863.8210796539,28,29,148884.3650796539,20.544
148968.1941268434,12,30,148988.73812684338,20.544
149069.21576526965,23,30,149089.75976526964,20.544
149165.45144431124,36,30,149185.99544431124,20.544
149255.93460100758,34,30,149276.47860100758,20.544
149342.2963021576,47,30,149362.8403021576,20.544
149428.7096075156,10,30,149449.2536075156,20.544
149519.30904368538,14,30,149539.85304368538,20.544
149615.9334366644,37,30,149636.4774366644,20.544
149875.0,43,30,149895.544,20.544
149995.4356257772,48,30,150015.9796257772,20.544
150115.23815960996,8,29,150135.78215960995,20.544
150233.1400960238,46,29,150253.6840960238,20.544
150347.14968503534,13,29,150367.69368503534,20.544
150455.07041900884,15,31,150475.61441900884,20.544
150555.25858495972,44,31,150575.80258495972,20.544
150647.15998275983,24,31,150667.70398275982,20.544
150731.36541617857,2,30,150751.90941617856,20.544
150809.25799706575,41,29,150829.80199706575,20.544
150882.5149445626,42,30,150903.0589445626,20.544
150952.69973990793,33,31,150973.24373990792,20.544
151021.0445651688,3,31,151041.5885651688,20.544
151088.40478546865,16,30,151108.94878546864,20.544
151155.31539962825,35,31,151175.85939962824,20.544
151222.04330779827,25,31,151242.58730779827,20.544
151288.50512845267,4,31,151309.04912845267,20.544
151354.68194069422,45,31,151375.22594069422,20.544
151420.74777367903,29,31,151441.29177367903,20.544
151488.50706031456,18,31,151509.05106031455,20.544
151564.52706339667,11,31,151585.07106339667,20.544
151650.80278885164,49,31,151671.34678885163,20.544
151747.07754544014,0,31,151767.62154544014,20.544
151851.4205211123,40,31,151871.9645211123,20.544
151960.74447594958,22,31,151981.28847594958,20.544
152071.36275878627,32,29,152091.90675878627,20.544
152179.6326084141,9,31,152200.1766084141,20.544
152292.1460660212,6,31,152312.6900660212,20.544
152408.78785833984,1,31,152429.33185833984,20.544
152527.2966066341,17,31,152547.8406066341,20.544
152645.40011407624,21,30,152665.94411407624,20.544
152760.96441702184,39,31,152781.50841702183,20.544
152873.2611568818,31,31,152893.8051568818,20.544
152983.45313629924,5,31,153003.99713629924,20.544
153093.38357813415,30,31,153113.92757813414,20.544
153204.25225225496,26,31,153224.79625225495,20.544
153316.23282483537,27,30,153336.77682483537,20.544
153428.6988188637,20,31,153449.24281886368,20.544
153540.65160175343,7,31,153561.19560175342,20.544
153651.24636862797,19,31,153671.79036862796,20.544
153760.11989394264,38,30,153780.66389394263,20.544
153867.18964251163,28,30,153887.73364251162,20.544
153972.10202997705,12,31,153992.64602997704,20.544
154073.90181821113,23,31,154094.44581821113,20.544
154171.25031909122,36,31,154191.79431909122,20.544
154263.10654462432,34,31,154283.6505446243,20.544
154350.56715065095,47,31,154371.11115065095,20.544
154437.18991614267,10,31,154457.73391614266,20.544
154526.99401817683,14,31,154547.53801817683,20.544
154622.25435296688,37,31,154642.79835296687,20.544
154875.0,43,31,154895.544,20.544
154995.45730062175,48,31,155016.00130062175,20.544
155115.39078781233,8,30,155135.93478781232,20.544
155233.6990343815,46,30,155254.2430343815,20.544
155348.56835490456,13,30,155369.11235490456,20.544
155457.87880618797,15,32,155478.42280618797,20.544
155559.89142920537,44,32,155580.43542920536,20.544
155653.81507204892,24,32,155674.35907204892,20.544
155739.96414735264,2,31,155760.50814735264,20.544
155819.50802712314,41,30,155840.05202712314,20.544
155894.02236107472,42,31,155914.5663610747,20.544
155965.0730641413,33,32,155985.6170641413,20.544
156033.9590649633,3,32,156054.5030649633,20.544
156101.62444136757,16,31,156122.16844136757,20.544
156168.68600797612,35,32,156189.23000797612,20.544
156235.50066920492,25,32,156256.04466920492,20.544
156302.12901732686,4,32,156322.67301732686,20.544
156368.49819258245,45,32,156389.04219258245,20.544
156434.71469644338,29,32,156455.25869644337,20.544
156501.94300870318,18,32,156522.48700870317,20.544
156576.11905245797,11,32,156596.66305245797,20.544
156659.9748415729,49,32,156680.5188415729,20.544
156753.7658046667,0,32,156774.3098046667,20.544
156855.99837782318,40,32,156876.54237782318,20.544
156963.9040563243,22,32,156984.4480563243,20.544
157073.97981829388,32,30,157094.52381829388,20.544
157182.61085039005,9,32,157203.15485039004,20.544
157294.34782289498,6,32,157314.89182289498,20.544
157410.00865125086,1,32,157430.55265125085,20.544
157527.94781555745,17,32,157548.49181555744,20.544
157646.01845437248,21,31,157666.56245437247,20.544
157762.08402449195,39,32,157782.62802449195,20.544
157875.13453040383,31,32,157895.67853040382,20.544
157985.89821512016,5,32,158006.44221512016,20.544
158095.99530553134,30,32,158116.53930553133,20.544
158206.70966291023,26,32,158227.25366291023,20.544
158318.43699245036,27,31,158338.98099245035,20.544
158430.755253581,20,32,158451.299253581,20.544
158542.78113211895,7,32,158563.32513211895,20.544
158653.66212132617,19,32,158674.20612132616,20.544
158762.93713941934,38,31,158783.48113941934,20.544
158870.44794189316,28,31,158890.99194189315,20.544
158975.88001236026,12,32,158996.42401236025,20.544
159078.40625704094,23,32,159098.95025704094,20.544
159176.79030668116,36,32,159197.33430668115,20.544
159269.95209703568,34,32,159290.49609703568,20.544
159358.5529399279,47,32,159379.0969399279,20.544
159445.5713208997,10,32,159466.1153208997,20.544
159534.81827872142,14,32,159555.3622787214,20.544
159628.8759381178,37,32,159649.4199381178,20.544
159875.0,43,32,159895.544,20.544
159995.4746404974,48,32,160016.0186404974,20.544
160115.51635834936,8,31,160136.06035834935,20.544
160234.17129917507,46,31,160254.71529917506,20.544
160349.79774375865,13,31,160370.34174375865,20.544
160460.3713937021,15,33,160480.9153937021,20.544
160564.0962221047,44,33,160584.6402221047,20.544
160659.98010206007,24,33,160680.52410206007,20.544
160748.07613829413,2,32,160768.62013829412,20.544
160829.33044935734,41,31,160849.87444935733,20.544
160905.19277873123,42,32,160925.73677873123,20.544
160977.20580705928,33,33,160997.74980705927,20.544
161046.7172133825,3,33,161067.2612133825,20.544
161114.75179577057,16,32,161135.29579577057,20.544
161182.007965535,35,33,161202.551965535,20.544
161248.91092847093,25,33,161269.45492847092,20.544
161315.66187126897,4,33,161336.20587126896,20.544
161382.1928060619,45,33,161402.7368060619,20.544
161448.5577063392,29,33,161469.1017063392,20.544
161515.50175580778,18,33,161536.04575580778,20.544
161588.10439312793,11,33,161608.64839312792,20.544
161669.7095518839,49,33,161690.25355188388,20.544
161761.06335411014,0,33,161781.60735411014,20.544
161861.12017308056,40,33,161881.66417308056,20.544
161967.45607967555,22,33,161988.00007967555,20.544
162076.78387057022,32,31,162097.3278705702,20.544
162185.55425442607,9,33,162206.09825442606,20.544
162296.6979092012,6,33,162317.2419092012,20.544
162411.4553028409,1,33,162431.9993028409,20.544
162528.75811301413,17,33,162549.30211301413,20.544
162646.6751861008,21,32,162667.2191861008,20.544
162763.1110568137,39,33,162783.6550568137,20.544
162876.8386356858,31,33,162897.3826356858,20.544
162988.1950992333,5,33,163008.7390992333,20.544
163098.54406427173,30,33,163119.08806427172,20.544
163209.18534318253,26,33,163229.72934318252,20.544
163320.69546259678,27,32,163341.23946259677,20.544
163432.85209538415,20,33,163453.39609538415,20.544
